Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,127.24,132.12,126.75,131.34,303200,0.0,0.0
2011-04-04,132.71,134.56,132.51,132.81,236900,0.0,0.0
2011-04-05,132.71,139.54,131.44,139.25,438500,0.0,0.0
2011-04-06,139.94,140.81,136.91,137.2,561400,0.0,0.0
2011-04-07,137.49,142.18,137.2,141.6,242200,0.0,0.0
2011-04-08,143.74,144.23,138.47,139.25,345700,0.0,0.0
2011-04-11,140.72,141.3,134.56,134.86,232400,0.0,0.0
2011-04-12,133.78,133.78,128.9,130.17,300200,0.0,0.0
2011-04-13,131.44,131.93,128.12,129.78,158000,0.0,0.0
2011-04-14,128.51,128.71,126.07,126.75,262100,0.0,0.0
2011-04-15,127.44,127.92,122.85,124.8,408500,0.0,0.0
2011-04-18,124.02,124.41,121.67,122.75,144300,0.0,0.0
2011-04-19,123.53,127.14,123.53,127.14,181300,0.0,0.0
2011-04-20,130.66,131.24,126.75,127.34,213100,0.0,0.0
2011-04-21,127.53,128.41,124.99,126.65,117200,0.0,0.0
2011-04-25,126.26,127.44,125.78,126.17,200200,0.0,0.0
2011-04-26,126.26,127.34,125.29,126.46,229400,0.0,0.0
2011-04-27,126.56,127.05,123.04,123.72,198100,0.0,0.0
2011-04-28,122.65,122.85,118.55,119.82,343500,0.0,0.0
2011-04-29,120.8,122.85,120.31,120.7,194700,0.0,0.0
2011-05-02,121.38,121.48,117.28,117.48,351500,3.89189,0.0
2011-05-03,115.18,117.18,113.28,113.98,414900,0.0,0.0
2011-05-04,114.58,115.68,109.48,110.18,385100,0.0,0.0
2011-05-05,109.78,112.18,108.48,109.28,333200,0.0,0.0
2011-05-06,112.78,113.68,109.38,111.28,314500,0.0,0.0
2011-05-09,111.78,112.68,107.48,108.08,399100,0.0,0.0
2011-05-10,106.18,112.38,104.88,111.38,709800,0.0,0.0
2011-05-11,111.98,112.18,106.38,108.28,266800,0.0,0.0
2011-05-12,108.78,112.58,106.48,110.58,475000,0.0,0.0
2011-05-13,112.08,112.28,106.68,107.48,430800,0.0,0.0
2011-05-16,106.48,108.98,105.38,106.38,276200,0.0,0.0
2011-05-17,105.28,108.48,104.98,107.98,341700,0.0,0.0
2011-05-18,108.38,109.28,105.48,106.48,284000,0.0,0.0
2011-05-19,106.68,107.08,102.88,103.58,354000,0.0,0.0
2011-05-20,102.88,106.08,101.48,103.48,188500,0.0,0.0
2011-05-23,101.38,102.58,100.78,101.48,214500,0.0,0.0
2011-05-24,102.08,102.58,101.18,101.58,237400,0.0,0.0
2011-05-25,101.58,104.78,101.38,103.08,341200,0.0,0.0
2011-05-26,103.78,105.58,103.48,105.08,437900,0.0,0.0
2011-05-27,105.68,107.38,104.88,105.98,294600,0.0,0.0
2011-05-31,108.68,110.78,106.38,110.38,399900,0.0,0.0
2011-06-01,110.08,110.18,104.88,104.98,444500,0.0,0.0
2011-06-02,105.18,106.68,104.48,106.18,210400,0.0,0.0
2011-06-03,105.98,109.78,105.98,108.48,445100,0.0,0.0
2011-06-06,108.78,109.18,104.68,105.08,338500,0.0,0.0
2011-06-07,105.98,107.88,105.78,105.98,198600,0.0,0.0
2011-06-08,106.28,107.08,104.28,105.88,340500,0.0,0.0
2011-06-09,106.38,107.78,105.98,106.78,445300,0.0,0.0
2011-06-10,106.98,107.48,102.68,104.08,324100,0.0,0.0
2011-06-13,103.88,105.18,101.98,102.28,157500,0.0,0.0
2011-06-14,103.68,104.08,100.88,101.28,240600,0.0,0.0
2011-06-15,99.88,100.68,97.38,97.98,218100,0.0,0.0
2011-06-16,97.88,98.98,93.58,94.68,468900,0.0,0.0
2011-06-17,96.28,96.98,94.38,94.48,320000,0.0,0.0
2011-06-20,94.98,96.98,94.48,95.08,177400,0.0,0.0
2011-06-21,96.08,96.48,94.38,94.68,174400,0.0,0.0
2011-06-22,94.88,94.98,93.28,93.78,394300,0.0,0.0
2011-06-23,93.38,94.38,90.58,91.98,247200,0.0,0.0
2011-06-24,93.38,93.68,91.28,91.88,247600,0.0,0.0
2011-06-27,91.78,93.38,91.18,92.48,175500,0.0,0.0
2011-06-28,93.28,96.08,93.28,95.88,270000,0.0,0.0
2011-06-29,96.48,97.38,94.88,95.68,256500,0.0,0.0
2011-06-30,95.98,96.48,93.48,94.58,249000,0.0,0.0
2011-07-01,93.08,95.78,92.28,94.38,328700,0.0,0.0
2011-07-05,94.58,95.28,92.68,93.08,309500,0.0,0.0
2011-07-06,92.28,92.78,90.88,91.18,193100,0.0,0.0
2011-07-07,92.08,92.88,90.88,91.38,172100,0.0,0.0
2011-07-08,90.38,90.88,87.78,88.78,313700,0.0,0.0
2011-07-11,86.68,86.98,83.88,83.98,302000,0.0,0.0
2011-07-12,83.98,86.48,83.98,84.28,231500,0.0,0.0
2011-07-13,84.98,87.38,84.38,86.58,284300,0.0,0.0
2011-07-14,86.78,86.98,83.98,84.28,338500,0.0,0.0
2011-07-15,84.98,85.68,83.48,83.88,234700,0.0,0.0
2011-07-18,82.78,83.88,81.98,82.78,176500,0.0,0.0
2011-07-19,83.88,85.48,83.88,85.28,192900,0.0,0.0
2011-07-20,86.78,90.88,86.48,90.58,321000,0.0,0.0
2011-07-21,93.58,97.48,91.78,97.08,434300,0.0,0.0
2011-07-22,98.48,99.68,96.38,98.68,367400,0.0,0.0
2011-07-25,96.58,98.78,94.88,95.28,297500,0.0,0.0
2011-07-26,95.18,95.88,92.98,94.98,179100,0.0,0.0
2011-07-27,94.38,94.88,89.38,91.08,260500,0.0,0.0
2011-07-28,90.68,94.98,90.58,91.08,184200,0.0,0.0
2011-07-29,90.88,97.08,90.28,95.68,281200,0.0,0.0
2011-08-01,98.28,98.58,91.78,93.78,321700,0.0,0.0
2011-08-02,92.68,94.98,90.48,91.58,350600,0.0,0.0
2011-08-03,90.98,91.78,87.78,90.68,456300,0.0,0.0
2011-08-04,88.58,89.28,83.58,83.88,463100,0.0,0.0
2011-08-05,85.68,88.28,81.68,85.98,452200,0.0,0.0
2011-08-08,82.38,83.38,75.09,77.99,527300,0.0,0.0
2011-08-09,79.79,83.28,74.69,83.08,346300,0.0,0.0
2011-08-10,81.58,87.58,78.69,83.78,511300,0.0,0.0
2011-08-11,87.88,92.08,83.48,90.38,448100,0.0,0.0
2011-08-12,86.68,86.68,81.68,85.28,671000,0.0,0.0
2011-08-15,86.88,92.98,86.08,91.88,249000,0.0,0.0
2011-08-16,91.28,91.38,88.18,90.28,257400,0.0,0.0
2011-08-17,90.58,92.58,88.18,91.18,268400,0.0,0.0
2011-08-18,86.78,87.48,85.18,87.18,342300,0.0,0.0
2011-08-19,86.68,89.98,86.38,86.88,256200,0.0,0.0
2011-08-22,88.78,89.58,85.98,87.78,151500,0.0,0.0
2011-08-23,87.98,91.48,86.48,90.88,246600,0.0,0.0
2011-08-24,89.18,92.48,87.78,89.78,160800,0.0,0.0
2011-08-25,89.18,89.38,85.98,87.68,163200,0.0,0.0
2011-08-26,87.18,89.68,84.78,88.48,176100,0.0,0.0
2011-08-29,89.88,92.28,88.98,91.78,220900,0.0,0.0
2011-08-30,91.68,95.08,90.78,94.48,257700,0.0,0.0
2011-08-31,95.58,95.88,93.38,94.18,252600,0.0,0.0
2011-09-01,98.88,101.28,98.28,99.18,693100,0.0,0.0
2011-09-02,96.58,97.48,93.28,94.38,219800,0.0,0.0
2011-09-06,92.28,92.88,87.18,92.48,245700,0.0,0.0
2011-09-07,95.98,96.68,92.58,96.28,122400,0.0,0.0
2011-09-08,96.48,98.18,94.38,95.88,174400,0.0,0.0
2011-09-09,92.68,92.68,87.58,87.88,241700,0.0,0.0
2011-09-12,84.78,87.38,82.58,85.68,255000,0.0,0.0
2011-09-13,86.78,87.28,83.28,83.98,243100,0.0,0.0
2011-09-14,84.08,84.68,79.99,82.98,269300,0.0,0.0
2011-09-15,84.58,85.58,82.48,83.98,290600,0.0,0.0
2011-09-16,84.88,84.88,82.68,83.18,135900,0.0,0.0
2011-09-19,80.19,80.19,77.89,78.79,164700,0.0,0.0
2011-09-20,77.69,78.09,72.29,72.39,297900,0.0,0.0
2011-09-21,71.49,72.09,67.49,67.59,298600,0.0,0.0
2011-09-22,62.79,63.99,60.19,62.19,380300,0.0,0.0
2011-09-23,62.19,64.99,61.89,64.29,223400,0.0,0.0
2011-09-26,64.39,65.59,61.39,64.89,172400,0.0,0.0
2011-09-27,66.49,67.99,65.39,66.09,332100,0.0,0.0
2011-09-28,65.19,66.69,62.59,62.99,201900,0.0,0.0
2011-09-29,63.19,63.79,60.99,63.19,231700,0.0,0.0
2011-09-30,61.29,61.69,56.79,57.69,239300,0.0,0.0
2011-10-03,56.39,58.29,53.69,53.79,256400,0.0,0.0
2011-10-04,53.59,58.29,53.19,57.99,355200,0.0,0.0
2011-10-05,57.19,58.49,55.99,57.49,192600,0.0,0.0
2011-10-06,58.59,60.59,57.69,60.39,356900,0.0,0.0
2011-10-07,60.69,61.09,57.19,57.99,218200,0.0,0.0
2011-10-10,59.49,60.69,58.89,59.99,147100,0.0,0.0
2011-10-11,60.09,63.39,60.09,61.89,169900,0.0,0.0
2011-10-12,63.49,66.59,62.39,65.19,200100,0.0,0.0
2011-10-13,64.49,67.49,62.99,67.49,328800,0.0,0.0
2011-10-14,67.99,69.69,66.59,69.09,265200,0.0,0.0
2011-10-17,67.59,67.89,64.09,64.39,182700,0.0,0.0
2011-10-18,63.99,69.19,63.09,68.29,228600,0.0,0.0
2011-10-19,68.69,70.29,68.19,69.29,240700,0.0,0.0
2011-10-20,68.59,68.79,64.69,66.49,187700,0.0,0.0
2011-10-21,67.29,69.29,66.29,68.09,183100,0.0,0.0
2011-10-24,68.79,73.19,68.49,73.19,203200,0.0,0.0
2011-10-25,71.49,71.59,68.79,68.89,236400,0.0,0.0
2011-10-26,70.29,71.79,68.49,71.49,270100,0.0,0.0
2011-10-27,74.59,79.29,74.09,78.19,336300,0.0,0.0
2011-10-28,77.39,80.99,77.39,79.69,223300,0.0,0.0
2011-10-31,76.99,76.99,74.29,74.39,204600,0.0,0.0
2011-11-01,69.99,71.99,68.49,70.49,291500,0.0,0.0
2011-11-02,73.49,75.99,71.29,72.39,176800,0.0,0.0
2011-11-03,72.99,73.29,71.19,72.19,191000,0.0,0.0
2011-11-04,71.49,73.79,70.89,73.19,183500,0.0,0.0
2011-11-07,74.29,75.09,72.39,74.09,149100,0.0,0.0
2011-11-08,74.39,75.39,72.99,75.09,158900,0.0,0.0
2011-11-09,71.79,71.79,67.89,68.49,323300,0.0,0.0
2011-11-10,70.29,70.39,68.19,68.99,205700,0.0,0.0
2011-11-11,70.39,73.19,70.39,73.09,106900,0.0,0.0
2011-11-14,71.29,71.59,69.49,70.19,150200,0.0,0.0
2011-11-15,70.29,71.09,67.49,67.99,173500,0.0,0.0
2011-11-16,65.99,66.09,62.09,62.49,638500,0.0,0.0
2011-11-17,62.19,62.39,56.99,58.09,442800,0.0,0.0
2011-11-18,58.69,59.19,56.49,57.29,488800,0.0,0.0
2011-11-21,55.79,58.69,55.49,57.49,405100,0.0,0.0
2011-11-22,57.59,59.79,57.29,58.39,294000,0.0,0.0
2011-11-23,56.99,57.19,55.09,56.49,394800,0.0,0.0
2011-11-25,57.29,58.29,55.89,56.49,127600,0.0,0.0
2011-11-28,59.49,59.99,56.29,56.99,433100,0.0,0.0
2011-11-29,56.79,57.79,55.99,57.09,321800,0.0,0.0
2011-11-30,59.59,60.29,56.79,60.19,784500,0.0,0.0
2011-12-01,61.29,63.89,61.29,63.09,524000,0.0,0.0
2011-12-02,63.89,64.29,61.29,61.89,256500,0.0,0.0
2011-12-05,62.69,63.99,61.99,62.69,236600,0.0,0.0
2011-12-06,61.79,62.59,60.39,61.69,270600,0.0,0.0
2011-12-07,61.39,61.89,60.19,61.19,193500,0.0,0.0
2011-12-08,59.59,59.59,56.59,57.09,324900,0.0,0.0
2011-12-09,57.49,58.99,57.29,58.89,129500,0.0,0.0
2011-12-12,56.59,56.59,55.19,56.39,285100,0.0,0.0
2011-12-13,56.99,57.49,53.19,53.99,408400,0.0,0.0
2011-12-14,53.29,54.49,52.79,53.19,151200,0.0,0.0
2011-12-15,54.49,54.69,53.49,53.59,140900,0.0,0.0
2011-12-16,54.79,55.19,53.49,54.59,247700,0.0,0.0
2011-12-19,53.29,53.39,47.09,47.29,421300,0.0,0.0
2011-12-20,46.49,47.49,45.89,46.69,499400,0.0,0.0
2011-12-21,47.09,47.59,45.29,46.39,553600,0.0,0.0
2011-12-22,45.89,46.89,45.59,45.59,349700,0.0,0.0
2011-12-23,45.89,46.29,44.99,46.09,144000,0.0,0.0
2011-12-27,46.09,46.69,45.49,45.69,141500,0.0,0.0
2011-12-28,45.79,45.79,43.89,44.29,211600,0.0,0.0
2011-12-29,44.99,45.59,42.99,43.69,338300,0.0,0.0
2011-12-30,43.89,46.29,43.89,45.99,152000,0.0,0.0
2012-01-03,49.79,51.59,49.79,50.79,588200,0.0,0.0
2012-01-04,50.09,50.39,48.89,49.09,222400,0.0,0.0
2012-01-05,48.09,48.29,46.59,46.89,121200,0.0,0.0
2012-01-06,47.69,47.79,46.09,46.69,187400,0.0,0.0
2012-01-09,48.49,49.39,48.09,48.29,410100,0.0,0.0
2012-01-10,51.39,51.89,49.79,49.99,387100,0.0,0.0
2012-01-11,49.89,50.39,49.19,49.79,406200,0.0,0.0
2012-01-12,49.79,49.89,48.89,49.59,167100,0.0,0.0
2012-01-13,47.59,48.29,46.09,46.39,374700,0.0,0.0
2012-01-17,48.39,49.79,47.89,49.49,518900,0.0,0.0
2012-01-18,49.39,50.49,48.99,49.89,354400,0.0,0.0
2012-01-19,49.99,50.49,48.59,48.59,342300,0.0,0.0
2012-01-20,48.99,49.09,48.09,48.89,261800,0.0,0.0
2012-01-23,48.89,48.99,48.09,48.49,299300,0.0,0.0
2012-01-24,47.49,48.19,46.79,47.59,285100,0.0,0.0
2012-01-25,48.79,50.99,47.59,50.59,237500,0.0,0.0
2012-01-26,50.89,52.09,50.29,51.29,463200,0.0,0.0
2012-01-27,51.29,51.99,50.99,51.79,232100,0.0,0.0
2012-01-30,50.59,51.59,50.09,51.19,222800,0.0,0.0
2012-01-31,54.99,56.69,53.39,54.19,660800,0.0,0.0
2012-02-01,58.49,60.69,57.79,58.49,756200,0.0,0.0
2012-02-02,61.19,62.59,60.29,61.99,656700,0.0,0.0
2012-02-03,61.29,61.59,58.69,59.79,642900,0.0,0.0
2012-02-06,59.09,60.89,58.79,59.29,244200,0.0,0.0
2012-02-07,59.79,61.59,59.59,61.09,431500,0.0,0.0
2012-02-08,61.09,61.29,59.79,60.19,307500,0.0,0.0
2012-02-09,60.29,60.79,59.09,59.49,283100,0.0,0.0
2012-02-10,57.79,58.39,57.09,57.79,224900,0.0,0.0
2012-02-13,59.29,60.09,58.59,60.09,294800,0.0,0.0
2012-02-14,59.99,60.29,57.59,58.79,215900,0.0,0.0
2012-02-15,60.89,62.59,59.29,60.49,312600,0.0,0.0
2012-02-16,61.39,62.89,61.19,62.89,212100,0.0,0.0
2012-02-17,62.79,62.79,61.69,62.49,180000,0.0,0.0
2012-02-21,62.99,67.79,62.79,65.19,325600,0.0,0.0
2012-02-22,63.49,64.09,60.89,61.09,301100,0.0,0.0
2012-02-23,61.49,61.59,59.09,59.89,233700,0.0,0.0
2012-02-24,60.39,61.29,59.89,60.39,154100,0.0,0.0
2012-02-27,59.69,60.49,59.29,59.99,197300,0.0,0.0
2012-02-28,60.29,60.59,59.79,60.29,94200,0.0,0.0
2012-02-29,57.69,58.09,55.19,55.49,459900,0.0,0.0
2012-03-01,55.49,56.79,55.49,56.49,222300,0.0,0.0
2012-03-02,56.49,57.99,55.99,57.59,232600,0.0,0.0
2012-03-05,58.79,58.99,57.79,57.89,200600,0.0,0.0
2012-03-06,56.79,57.09,55.19,55.49,144900,0.0,0.0
2012-03-07,55.89,57.59,55.49,57.59,179300,0.0,0.0
2012-03-08,58.39,59.29,57.69,58.99,218600,0.0,0.0
2012-03-09,58.59,59.49,58.19,58.39,168500,0.0,0.0
2012-03-12,57.49,58.99,56.59,57.69,185500,0.0,0.0
2012-03-13,57.99,59.19,56.99,59.19,124500,0.0,0.0
2012-03-14,58.99,59.29,57.29,57.89,112700,0.0,0.0
2012-03-15,57.59,57.79,56.79,56.99,117500,0.0,0.0
2012-03-16,57.39,57.59,56.09,56.29,134700,0.0,0.0
2012-03-19,55.89,56.89,55.69,56.09,89200,0.0,0.0
2012-03-20,54.39,55.79,53.49,55.19,93200,0.0,0.0
2012-03-21,55.19,55.29,53.99,54.29,84600,0.0,0.0
2012-03-22,53.49,53.99,51.79,51.99,176800,0.0,0.0
2012-03-23,52.39,53.29,51.49,52.59,262700,0.0,0.0
2012-03-26,53.09,53.59,52.39,52.99,217100,0.0,0.0
2012-03-27,52.09,53.19,52.09,52.29,145900,0.0,0.0
2012-03-28,51.39,51.59,49.49,49.99,177200,0.0,0.0
2012-03-29,48.79,48.99,47.39,48.59,265800,0.0,0.0
2012-03-30,48.69,48.89,46.89,47.19,172500,0.0,0.0
2012-04-02,44.39,45.39,43.79,44.69,582700,0.0,0.0
2012-04-03,44.39,44.79,43.49,44.59,328300,0.0,0.0
2012-04-04,43.99,46.09,43.79,45.99,315800,0.0,0.0
2012-04-05,45.79,46.39,44.69,44.99,191600,0.0,0.0
2012-04-09,43.89,45.19,42.89,44.89,154600,0.0,0.0
2012-04-10,44.09,44.29,43.39,43.59,145900,0.0,0.0
2012-04-11,43.99,44.19,43.09,43.19,168400,0.0,0.0
2012-04-12,43.19,45.19,42.99,44.99,156500,0.0,0.0
2012-04-13,44.09,44.19,43.29,43.29,112800,0.0,0.0
2012-04-16,43.49,43.59,42.39,42.69,172800,0.0,0.0
2012-04-17,42.89,43.69,42.69,43.29,191300,0.0,0.0
2012-04-18,43.09,44.19,42.99,43.29,173300,0.0,0.0
2012-04-19,43.09,43.29,41.89,42.09,193400,0.0,0.0
2012-04-20,42.49,42.89,41.09,41.29,185000,0.0,0.0
2012-04-23,39.69,39.89,38.49,38.89,237000,0.0,0.0
2012-04-24,38.29,40.39,38.29,39.89,161300,0.0,0.0
2012-04-25,40.69,41.49,39.69,39.99,114800,0.0,0.0
2012-04-26,39.99,40.29,38.79,40.09,114400,0.0,0.0
2012-04-27,39.99,40.09,37.89,38.19,129600,0.0,0.0
2012-04-30,37.69,37.79,36.49,36.79,152400,0.0,0.0
2012-05-01,36.59,37.89,36.59,37.49,67800,0.0,0.0
2012-05-02,37.09,37.69,36.49,37.29,161700,0.0,0.0
2012-05-03,37.89,40.69,37.69,40.19,271600,0.0,0.0
2012-05-04,41.09,41.69,38.19,39.19,270700,0.0,0.0
2012-05-07,38.49,41.19,38.49,40.49,166700,0.0,0.0
2012-05-08,39.59,39.79,38.39,38.69,118200,0.0,0.0
2012-05-09,38.29,38.79,37.19,38.29,194800,0.0,0.0
2012-05-10,38.49,38.59,36.59,37.09,220300,0.0,0.0
2012-05-11,36.09,37.89,35.79,37.59,211700,0.0,0.0
2012-05-14,38.19,38.29,36.59,36.69,257600,0.0,0.0
2012-05-15,36.49,36.59,33.29,33.49,248300,0.0,0.0
2012-05-16,34.49,34.59,31.49,31.49,666400,0.0,0.0
2012-05-17,31.49,31.89,29.69,29.89,306400,0.0,0.0
2012-05-18,29.39,30.09,28.49,29.49,249300,0.0,0.0
2012-05-21,29.39,29.49,27.19,27.99,597200,0.0,0.0
2012-05-22,27.79,28.29,25.2,25.3,315500,0.0,0.0
2012-05-23,25.6,25.9,24.0,25.7,277000,0.0,0.0
2012-05-24,26.2,26.9,24.3,26.7,396500,0.0,0.0
2012-05-25,27.0,28.29,26.4,27.39,316100,0.0,0.0
2012-05-29,28.09,28.09,26.2,26.6,190400,0.0,0.0
2012-05-30,24.9,25.9,24.5,24.9,154800,0.0,0.0
2012-05-31,24.6,25.5,23.6,24.9,272900,0.0,0.0
2012-06-01,24.3,24.6,23.1,23.2,182400,0.0,0.0
2012-06-04,23.1,23.3,21.9,22.0,160900,0.0,0.0
2012-06-05,22.1,22.6,21.3,21.6,127400,0.0,0.0
2012-06-06,21.5,22.2,20.5,20.7,334500,0.0,0.0
2012-06-07,20.7,23.2,20.7,22.6,211600,0.0,0.0
2012-06-08,22.2,24.3,21.7,24.0,295700,0.0,0.0
2012-06-11,26.4,27.29,25.5,26.0,305000,0.0,0.0
2012-06-12,26.5,26.7,24.5,26.1,265900,0.0,0.0
2012-06-13,25.5,27.0,25.2,26.4,148100,0.0,0.0
2012-06-14,26.5,29.19,26.4,28.39,298400,0.0,0.0
2012-06-15,28.89,29.59,28.09,29.29,297100,0.0,0.0
2012-06-18,28.89,30.09,28.49,29.69,152200,0.0,0.0
2012-06-19,29.19,29.99,28.89,29.79,125500,0.0,0.0
2012-06-20,29.69,29.99,29.09,29.69,121200,0.0,0.0
2012-06-21,29.69,29.69,28.09,28.29,276300,0.0,0.0
2012-06-22,28.59,28.89,27.39,27.39,272900,0.0,0.0
2012-06-25,26.7,26.8,25.7,25.8,129100,0.0,0.0
2012-06-26,25.1,26.2,25.1,25.7,172000,0.0,0.0
2012-06-27,25.3,25.6,23.9,24.2,138400,0.0,0.0
2012-06-28,23.1,24.4,22.6,23.3,177500,0.0,0.0
2012-06-29,24.5,25.7,24.4,25.4,101500,0.0,0.0
2012-07-02,25.3,25.8,24.8,24.9,90500,0.0,0.0
2012-07-03,25.0,25.5,24.8,25.5,54800,0.0,0.0
2012-07-05,25.4,25.9,24.6,25.4,107500,0.0,0.0
2012-07-06,24.6,24.7,23.6,23.7,88700,0.0,0.0
2012-07-09,23.5,23.7,22.6,23.2,50400,0.0,0.0
2012-07-10,25.0,25.3,23.8,24.0,93400,0.0,0.0
2012-07-11,24.3,24.7,23.0,23.2,87600,0.0,0.0
2012-07-12,22.2,22.9,22.0,22.4,101400,0.0,0.0
2012-07-13,22.8,23.2,22.6,22.8,209700,0.0,0.0
2012-07-16,22.8,22.8,21.8,21.9,86200,0.0,0.0
2012-07-17,22.2,22.7,21.6,22.6,76200,0.0,0.0
2012-07-18,22.5,23.9,22.5,23.4,96800,0.0,0.0
2012-07-19,24.1,25.4,24.0,25.3,64800,0.0,0.0
2012-07-20,24.4,24.6,23.5,23.7,91100,0.0,0.0
2012-07-23,22.2,22.4,21.5,21.8,83500,0.0,0.0
2012-07-24,22.1,22.4,21.1,21.4,83000,0.0,0.0
2012-07-25,21.9,22.0,21.2,21.6,50300,0.0,0.0
2012-07-26,22.1,22.9,22.0,22.4,125000,0.0,0.0
2012-07-27,23.0,24.9,22.8,24.7,110400,0.0,0.0
2012-07-30,25.3,25.5,24.4,25.2,133200,0.0,0.0
2012-07-31,25.2,25.4,24.0,24.5,67800,0.0,0.0
2012-08-01,24.4,25.3,23.7,24.5,86000,0.0,0.0
2012-08-02,24.1,24.9,23.9,24.1,106000,0.0,0.0
2012-08-03,25.2,27.69,25.1,27.59,192300,0.0,0.0
2012-08-06,29.39,29.69,28.59,29.09,199900,0.0,0.0
2012-08-07,29.29,29.89,27.0,27.19,163600,0.0,0.0
2012-08-08,27.39,29.49,27.19,29.39,99400,0.0,0.0
2012-08-09,30.19,31.39,29.79,30.59,126400,0.0,0.0
2012-08-10,32.19,35.99,31.79,34.99,525600,0.0,0.0
2012-08-13,35.69,35.79,33.29,34.49,323600,0.0,0.0
2012-08-14,34.39,34.39,31.59,32.59,270600,0.0,0.0
2012-08-15,32.59,34.79,32.59,33.89,187500,0.0,0.0
2012-08-16,34.99,35.79,34.79,35.59,169600,0.0,0.0
2012-08-17,35.59,36.39,34.59,36.29,310300,0.0,0.0
2012-08-20,36.19,38.49,35.49,38.39,289500,0.0,0.0
2012-08-21,38.79,41.89,38.69,40.09,540800,0.0,0.0
2012-08-22,40.29,40.79,38.59,39.69,183700,0.0,0.0
2012-08-23,39.39,39.69,37.19,37.49,195900,0.0,0.0
2012-08-24,37.29,40.19,36.59,39.79,214600,0.0,0.0
2012-08-27,40.09,40.39,38.49,38.89,279800,0.0,0.0
2012-08-28,38.79,40.09,38.79,39.79,220100,0.0,0.0
2012-08-29,39.99,40.59,39.19,40.19,164600,0.0,0.0
2012-08-30,40.09,40.19,39.09,39.59,283400,0.0,0.0
2012-08-31,39.99,41.49,39.99,41.09,290000,0.0,0.0
2012-09-04,40.39,40.59,38.69,38.99,250700,0.0,0.0
2012-09-05,38.99,39.19,37.39,37.99,276500,0.0,0.0
2012-09-06,38.49,39.09,38.09,38.99,222800,0.0,0.0
2012-09-07,39.09,41.79,38.99,41.19,227900,0.0,0.0
2012-09-10,39.79,40.09,38.59,38.69,208000,0.0,0.0
2012-09-11,39.59,43.79,39.59,43.39,580500,0.0,0.0
2012-09-12,45.39,45.39,41.69,42.19,428100,0.0,0.0
2012-09-13,42.09,46.39,41.69,45.89,442800,0.0,0.0
2012-09-14,46.89,46.99,44.39,44.79,269600,0.0,0.0
2012-09-17,44.79,45.89,44.09,44.89,228900,0.0,0.0
2012-09-18,44.69,45.09,42.79,43.79,264500,0.0,0.0
2012-09-19,44.19,45.49,43.89,44.59,134800,0.0,0.0
2012-09-20,43.79,45.69,43.49,45.09,210400,0.0,0.0
2012-09-21,45.49,45.79,43.79,44.09,190100,0.0,0.0
2012-09-24,44.49,46.09,43.89,45.79,180700,0.0,0.0
2012-09-25,45.89,46.19,43.99,43.99,228600,0.0,0.0
2012-09-26,44.39,45.99,43.69,45.79,378500,0.0,0.0
2012-09-27,45.79,45.79,43.39,43.89,222600,0.0,0.0
2012-09-28,43.99,44.59,43.59,43.69,119600,0.0,0.0
2012-10-01,43.89,45.29,43.49,43.79,199100,0.0,0.0
2012-10-02,44.09,44.09,39.79,39.99,377500,0.0,0.0
2012-10-03,39.89,42.09,39.29,41.09,205000,0.0,0.0
2012-10-04,40.69,40.99,36.89,37.09,352800,0.0,0.0
2012-10-05,38.19,39.19,37.69,37.99,126900,0.0,0.0
2012-10-08,37.89,38.89,36.89,37.49,151000,0.0,0.0
2012-10-09,38.19,39.09,37.79,38.49,176500,0.0,0.0
2012-10-10,38.79,40.29,38.39,40.09,181900,0.0,0.0
2012-10-11,40.59,43.19,40.39,42.79,263900,0.0,0.0
2012-10-12,41.89,43.69,39.89,41.79,118600,0.0,0.0
2012-10-15,42.09,44.39,41.79,43.99,216800,0.0,0.0
2012-10-16,44.79,45.39,42.59,42.99,264900,0.0,0.0
2012-10-17,43.19,44.99,42.89,44.69,259200,0.0,0.0
2012-10-18,44.79,44.89,43.49,44.49,124300,0.0,0.0
2012-10-19,44.19,44.19,41.79,42.29,118300,0.0,0.0
2012-10-22,42.59,43.69,42.49,43.29,162000,0.0,0.0
2012-10-23,41.99,41.99,39.09,39.69,230100,0.0,0.0
2012-10-24,39.99,40.29,38.69,39.29,128500,0.0,0.0
2012-10-25,39.69,39.99,36.89,37.09,177600,0.0,0.0
2012-10-26,36.49,37.39,36.19,36.79,108100,0.0,0.0
2012-10-31,37.59,38.19,36.59,36.69,105700,0.0,0.0
2012-11-01,36.69,37.79,35.19,37.29,187300,0.0,0.0
2012-11-02,38.49,38.99,37.19,37.99,103800,0.0,0.0
2012-11-05,37.29,37.79,36.49,36.89,151800,0.0,0.0
2012-11-06,37.19,38.79,36.69,38.59,123100,0.0,0.0
2012-11-07,38.99,38.99,37.49,37.59,133600,0.0,0.0
2012-11-08,37.59,38.19,35.89,36.29,142400,0.0,0.0
2012-11-09,35.99,37.69,35.99,36.59,178600,0.0,0.0
2012-11-12,37.29,37.29,35.99,36.09,64500,0.0,0.0
2012-11-13,36.89,39.09,36.69,39.09,151000,0.0,0.0
2012-11-14,38.99,39.29,36.19,36.49,170500,0.0,0.0
2012-11-15,36.39,38.09,35.99,36.69,68300,0.0,0.0
