Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,39.0,40.0,39.0,40.0,294900,0,0
2011-08-22,39.2,39.9,38.5,38.5,1371000,0,0
2011-08-23,38.5,40.5,38.5,40.5,1127200,0,0
2011-08-24,40.5,40.7,39.0,40.7,757900,0,0
2011-08-25,40.7,41.1,40.55,40.9,699600,0,0
2011-08-26,40.9,40.9,39.8,40.5,313700,0,0
2011-08-29,40.5,40.5,40.5,40.5,0,0,0
2011-08-30,40.5,40.5,40.5,40.5,0,0,0
2011-08-31,41.0,41.0,40.0,40.7,1217800,0,0
2011-09-01,40.7,40.75,39.45,39.45,1260300,0,0
2011-09-02,40.2,41.0,40.0,40.5,1818300,0,0
2011-09-06,40.85,40.85,40.0,40.0,378200,0,0
2011-09-07,39.1,40.15,39.1,40.1,417700,0,0
2011-09-08,41.0,41.0,40.0,40.9,832500,0,0
2011-09-09,40.0,40.9,40.0,40.0,452100,0,0
2011-09-12,39.3,39.3,39.05,39.1,1664400,0,0
2011-09-13,39.1,40.0,39.0,39.1,2623000,0,0
2011-09-14,39.1,39.1,38.95,39.0,1664300,0,0
2011-09-15,40.0,40.0,38.8,38.8,2152900,0,0
2011-09-16,40.0,40.0,39.2,39.2,770200,0,0
2011-09-19,39.2,40.0,39.2,39.95,1635800,0,0
2011-09-20,39.5,40.0,39.1,39.3,1664400,0,0
2011-09-21,39.5,39.5,39.0,39.0,1018300,0,0
2011-09-22,39.0,39.0,38.0,38.15,2493500,0,0
2011-09-23,38.0,38.0,36.8,36.8,3008700,0,0
2011-09-26,36.85,37.0,35.5,36.0,2796700,0,0
2011-09-27,25.05,25.05,25.05,36.0,60,0,0
2011-09-28,36.0,37.15,36.0,37.05,5453300,0,0
2011-09-29,36.0,37.5,36.0,36.9,2454000,0,0
2011-09-30,37.0,38.0,37.0,38.0,1702500,0,0
2011-10-03,37.5,37.5,37.0,37.0,1088200,0,0
2011-10-04,36.2,36.85,36.2,36.8,3471400,0,0
2011-10-05,36.25,37.0,36.0,36.0,1953100,0,0
2011-10-06,36.2,38.8,36.2,38.8,395400,0,0
2011-10-07,38.8,40.9,38.8,40.9,1512000,0,0
2011-10-10,40.9,41.0,39.5,40.8,1658700,0,0
2011-10-11,40.9,41.1,40.8,40.8,2414800,0,0
2011-10-12,40.0,40.8,40.0,40.7,1015000,0,0
2011-10-13,40.7,40.7,40.6,40.65,1213000,0,0
2011-10-14,41.45,41.45,40.8,40.8,1218500,0,0
2011-10-17,40.0,41.0,40.0,41.0,1015700,0,0
2011-10-18,41.0,41.0,40.7,40.9,391100,0,0
2011-10-19,40.1,41.2,40.1,41.2,425000,0,0
2011-10-20,41.0,41.0,40.8,40.9,198800,0,0
2011-10-21,41.1,41.1,40.45,40.8,137900,0,0
2011-10-24,41.1,41.1,40.3,40.3,283500,0,0
2011-10-25,40.3,40.3,39.8,40.0,1041400,0,0
2011-10-26,39.95,40.0,39.5,39.5,582900,0,0
2011-10-27,40.0,40.2,39.8,40.2,473900,0,0
2011-10-28,40.3,41.0,40.3,40.95,1433000,0,0
2011-10-31,40.95,40.95,40.95,40.95,0,0,0
2011-11-01,40.95,40.95,40.95,40.95,0,0,0
2011-11-02,40.5,40.7,40.25,40.45,1316900,0,0
2011-11-03,40.45,40.6,39.5,40.3,228300,0,0
2011-11-04,40.3,40.65,40.3,40.45,459600,0,0
2011-11-07,40.45,40.45,40.45,40.45,0,0,0
2011-11-08,40.45,40.9,40.45,40.6,303900,0,0
2011-11-09,40.6,41.0,40.45,41.0,2383700,0,0
2011-11-10,41.0,41.0,39.7,40.0,2007200,0,0
2011-11-11,38.7,40.05,38.7,39.95,62300,0,0
2011-11-14,40.0,40.7,40.0,40.7,763500,0,0
2011-11-15,39.9,41.0,39.9,41.0,883300,0,0
2011-11-16,40.95,40.95,40.6,40.9,504300,0,0
2011-11-17,41.0,41.0,40.5,40.5,631300,0,0
2011-11-18,40.1,40.2,39.7,39.7,1347200,0,0
2011-11-21,39.6,39.65,39.2,39.35,1358800,0,0
2011-11-22,39.3,39.3,38.8,39.0,646400,0,0
2011-11-23,38.9,40.5,38.9,39.1,777400,0,0
2011-11-25,39.95,41.0,39.5,41.0,729400,0,0
2011-11-28,40.95,40.95,39.3,39.3,624800,0,0
2011-11-29,39.4,40.85,39.0,39.0,3031800,0,0
2011-11-30,39.0,39.0,39.0,39.0,0,0,0
2011-12-01,39.3,40.7,39.3,40.7,1357400,0,0
2011-12-02,40.7,40.9,40.45,40.9,1121800,0,0
2011-12-05,40.95,41.0,39.8,41.0,1835900,0,0
2011-12-06,40.0,40.9,40.0,40.9,1460100,0,0
2011-12-07,41.0,41.2,40.8,41.2,1655000,0,0
2011-12-08,41.2,41.2,40.0,41.2,1065300,0,0
2011-12-09,40.5,41.0,40.1,40.95,586000,0,0
2011-12-12,40.0,40.4,39.7,39.7,720400,0,0
2011-12-13,39.8,40.6,39.8,40.1,373400,0,0
2011-12-14,39.7,40.15,39.7,40.0,1150700,0,0
2011-12-15,39.8,40.0,39.8,39.9,1829600,0,0
2011-12-16,39.9,39.95,39.85,39.9,956300,0,0
2011-12-19,39.9,39.9,39.75,39.8,3718900,0,0
2011-12-20,39.55,39.95,39.55,39.9,2357300,0,0
2011-12-21,39.9,40.0,39.8,40.0,2774600,0,0
2011-12-22,40.0,41.0,40.0,40.9,557000,0,0
2011-12-23,40.8,41.0,40.2,40.2,2654000,0,0
2011-12-27,40.2,40.2,39.85,40.0,729900,0,0
2011-12-28,40.0,40.2,39.8,40.0,9422200,0,0
2011-12-29,40.0,40.45,40.0,40.15,1315900,0,0
2011-12-30,40.15,40.15,40.15,40.15,0,0,0
2012-01-03,0.31,0.31,0.3,0.3,6000,0,0
2012-01-04,40.65,40.8,40.25,40.75,998500,0,0
2012-01-05,0.3,0.3,0.3,0.3,0,0,0
2012-01-06,0.3,0.3,0.3,0.3,0,0,0
2012-01-09,0.3,0.3,0.3,0.3,0,0,0
2012-01-10,0.3,0.3,0.3,0.3,0,0,0
2012-01-11,0.3,0.3,0.3,0.3,0,0,0
2012-01-12,0.3,0.3,0.3,0.3,2000,0,0
2012-01-13,0.3,0.3,0.3,0.3,0,0,0
2012-01-17,0.3,0.3,0.3,0.3,0,0,0
2012-01-18,0.3,0.3,0.3,0.3,0,0,0
2012-01-19,0.3,0.3,0.3,0.3,0,0,0
2012-01-20,0.3,0.3,0.3,0.3,0,0,0
2012-01-23,41.6,41.6,41.6,41.6,0,0,0
2012-01-24,41.45,41.7,41.4,41.4,1995800,0,0
2012-01-25,0.32,0.32,0.32,0.32,0,0,0
2012-01-26,41.55,41.55,40.55,41.5,1999600,0,0
2012-01-27,0.32,0.32,0.32,0.32,0,0,0
2012-01-30,0.32,0.32,0.32,0.32,0,0,0
2012-01-31,0.32,0.32,0.32,0.32,0,0,0
2012-02-01,0.32,0.32,0.32,0.32,0,0,0
2012-02-02,43.15,43.45,42.25,43.3,4407900,0,0
2012-02-03,0.32,0.32,0.32,0.32,0,0,0
2012-02-06,0.32,0.32,0.32,0.32,0,0,0
2012-02-07,44.3,45.6,42.2,42.2,2228700,0,0
2012-02-08,0.35,0.35,0.35,0.35,0,0,0
2012-02-09,0.35,0.35,0.35,0.35,0,0,0
2012-02-10,0.35,0.35,0.35,0.35,0,0,0
2012-02-13,0.35,0.35,0.35,0.35,0,0,0
2012-02-14,0.35,0.35,0.35,0.35,0,0,0
2012-02-15,0.35,0.35,0.35,0.35,0,0,0
2012-02-16,42.95,43.5,42.15,43.5,2044700,0,0
2012-02-17,0.35,0.35,0.35,0.35,0,0,0
2012-02-21,0.35,0.35,0.35,0.35,0,0,0
2012-02-22,48.6,51.5,48.6,51.0,2897800,0,0
2012-02-23,52.0,59.9,51.0,52.0,2939590,0,0
2012-02-24,0.35,0.35,0.35,0.35,0,0,0
2012-02-27,54.1,54.1,48.1,48.6,1668400,0,0
2012-02-28,0.3,0.3,0.3,0.3,2000,0,0
2012-02-29,0.35,0.35,0.35,0.35,1000,0,0
2012-03-01,47.8,52.8,47.8,48.3,1674200,0,0
2012-03-02,50.0,50.2,49.85,49.9,2213700,0,0
2012-03-05,0.3,0.3,0.3,0.3,3000,0,0
2012-03-06,0.35,0.35,0.35,0.35,0,0,0
2012-03-07,0.25,0.25,0.25,0.25,15500,0,0
2012-03-08,0.25,0.25,0.25,0.25,0,0,0
2012-03-09,49.95,49.95,49.5,49.85,1217700,0,0
2012-03-12,49.5,49.95,49.5,49.9,4776800,0,0
2012-03-13,49.85,49.85,48.05,48.4,5636400,0,0
2012-03-14,48.6,49.2,48.5,48.7,8342100,0,0
2012-03-15,0.3,0.3,0.3,0.3,0,0,0
2012-03-16,0.3,0.3,0.3,0.3,0,0,0
2012-03-19,0.3,0.3,0.3,0.3,0,0,0
2012-03-20,49.5,49.9,49.4,49.5,2652600,0,0
2012-03-21,49.4,49.4,48.3,48.85,1016400,0,0
2012-03-22,0.3,0.3,0.3,0.3,0,0,0
2012-03-23,0.3,0.3,0.3,0.3,0,0,0
2012-03-26,48.95,49.05,47.2,47.2,317400,0,0
2012-03-27,0.3,0.3,0.3,0.3,0,0,0
2012-03-28,0.3,0.3,0.3,0.3,0,0,0
2012-03-29,0.3,0.3,0.3,0.3,0,0,0
2012-03-30,0.3,0.3,0.3,0.3,0,0,0
2012-04-02,0.3,0.3,0.3,0.3,0,0,0
2012-04-03,50.5,51.4,49.0,49.0,472740,0,0
2012-04-04,0.3,0.3,0.3,0.3,0,0,0
2012-04-05,49.95,49.95,49.95,49.95,0,0,0
2012-04-09,49.95,49.95,49.95,49.95,0,0,0
2012-04-10,0.3,0.3,0.3,0.3,0,0,0
2012-04-11,0.3,0.3,0.3,0.3,0,0,0
2012-04-12,48.6,49.0,48.6,49.0,1570400,0,0
2012-04-13,0.3,0.3,0.3,0.3,0,0,0
2012-04-16,0.3,0.3,0.3,0.3,0,0,0
2012-04-17,0.28,0.28,0.28,0.28,3000,0,0
2012-04-18,0.28,0.28,0.28,0.28,0,0,0
2012-04-19,0.28,0.28,0.28,0.28,0,0,0
2012-04-20,50.1,50.1,48.0,49.1,998790,0,0
2012-04-23,0.28,0.28,0.28,0.28,0,0,0
2012-04-24,0.28,0.28,0.28,0.28,0,0,0
2012-04-25,0.28,0.28,0.28,0.28,0,0,0
2012-04-26,50.0,50.2,50.0,50.15,769270,0,0
2012-04-27,50.4,50.5,49.8,50.3,333990,0,0
2012-04-30,0.28,0.28,0.28,0.28,0,0,0
2012-05-01,51.0,51.0,51.0,51.0,0,0,0
2012-05-02,50.95,53.5,50.75,51.2,2455870,0,0
2012-05-03,0.28,0.28,0.28,0.28,0,0,0
2012-05-04,0.28,0.28,0.28,0.28,0,0,0
2012-05-07,0.28,0.28,0.28,0.28,0,0,0
2012-05-08,0.28,0.28,0.28,0.28,0,0,0
2012-05-09,0.28,0.28,0.28,0.28,0,0,0
2012-05-10,0.28,0.28,0.28,0.28,0,0,0
2012-05-11,52.1,53.0,52.1,52.85,1627600,0,0
2012-05-14,52.8,53.0,50.2,53.0,960930,0,0
2012-05-15,0.2,0.2,0.2,0.2,2500,0,0
2012-05-16,50.5,50.5,48.5,48.6,1316080,0,0
2012-05-17,48.65,51.1,48.65,50.9,3570400,0,0
2012-05-18,50.0,50.65,46.5,48.0,1864030,0,0
2012-05-21,0.2,0.2,0.2,0.2,0,0,0
2012-05-22,50.5,51.0,49.0,50.0,1133500,0,0
2012-05-23,50.05,50.05,49.5,50.0,461850,0,0
2012-05-24,0.2,0.2,0.2,0.2,0,0,0
2012-05-25,0.2,0.2,0.2,0.2,0,0,0
2012-05-29,50.0,51.2,50.0,51.2,486760,0,0
2012-05-30,51.1,51.5,49.6,51.5,1591860,0,0
2012-05-31,0.2,0.2,0.2,0.2,0,0,0
2012-06-01,51.95,51.95,50.5,50.9,693140,0,0
2012-06-04,0.2,0.2,0.2,0.2,0,0,0
2012-06-05,0.2,0.2,0.2,0.2,0,0,0
2012-06-06,0.2,0.2,0.2,0.2,0,0,0
2012-06-07,49.9,50.8,49.1,50.1,692500,0,0
2012-06-08,50.0,50.15,49.8,50.0,1084050,0,0
2012-06-11,0.2,0.2,0.2,0.2,0,0,0
2012-06-12,49.95,49.95,49.95,49.95,0,0,0
2012-06-13,0.2,0.2,0.2,0.2,0,0,0
2012-06-14,50.25,50.25,48.4,48.5,2833630,0,0
2012-06-15,0.2,0.2,0.2,0.2,0,0,0
2012-06-18,0.2,0.2,0.2,0.2,0,0,0
2012-06-19,0.2,0.2,0.2,0.2,0,0,0
2012-06-20,48.9,48.95,48.1,48.65,538400,0,0
2012-06-21,48.8,49.25,47.65,47.65,1260600,0,0
2012-06-22,0.2,0.2,0.2,0.2,0,0,0
2012-06-25,0.2,0.2,0.2,0.2,0,0,0
2012-06-26,0.2,0.2,0.2,0.2,0,0,0
2012-06-27,46.65,48.4,46.65,48.0,2523600,0,0
2012-06-28,0.2,0.2,0.2,0.2,0,0,0
2012-06-29,49.3,49.4,48.6,48.95,1471300,0,0
2012-07-02,0.2,0.2,0.2,0.2,0,0,0
2012-07-03,0.2,0.2,0.2,0.2,0,0,0
2012-07-05,0.2,0.2,0.2,0.2,0,0,0
2012-07-06,49.9,49.9,48.7,49.0,576900,0,0
2012-07-09,0.2,0.2,0.2,0.2,0,0,0
2012-07-10,48.5,48.95,47.0,47.0,376700,0,0
2012-07-11,0.2,0.2,0.2,0.2,0,0,0
2012-07-12,48.0,49.1,48.0,48.45,1610800,0,0
2012-07-13,0.2,0.2,0.2,0.2,0,0,0
2012-07-16,48.5,48.8,48.5,48.7,441100,0,0
2012-07-17,48.7,48.7,48.0,48.0,100800,0,0
2012-07-18,0.2,0.2,0.2,0.2,0,0,0
2012-07-19,48.7,48.7,47.5,48.0,456800,0,0
2012-07-20,0.2,0.2,0.2,0.2,0,0,0
2012-07-23,48.5,48.5,47.0,48.4,175600,0,0
2012-07-24,48.4,48.95,47.3,47.3,2694000,0,0
2012-07-25,47.45,47.45,46.8,47.0,1905500,0,0
2012-07-26,0.2,0.2,0.2,0.2,0,0,0
2012-07-27,47.65,48.7,47.65,48.45,2073700,0,0
2012-07-30,0.2,0.2,0.2,0.2,0,0,0
2012-07-31,0.2,0.2,0.2,0.2,0,0,0
2012-08-01,0.2,0.2,0.2,0.2,0,0,0
2012-08-02,0.2,0.2,0.2,0.2,0,0,0
2012-08-03,0.2,0.2,0.2,0.2,0,0,0
2012-08-06,48.4,48.75,47.4,48.75,339900,0,0
2012-08-07,48.75,48.75,48.75,48.75,0,0,0
2012-08-08,48.85,48.85,47.75,48.8,488900,0,0
2012-08-09,48.8,48.8,48.05,48.5,1591700,0,0
2012-08-10,0.2,0.2,0.2,0.2,0,0,0
2012-08-13,0.2,0.2,0.2,0.2,0,0,0
2012-08-14,0.2,0.2,0.2,0.2,0,0,0
2012-08-15,0.2,0.2,0.2,0.2,0,0,0
2012-08-16,0.2,0.2,0.2,0.2,0,0,0
2012-08-17,0.2,0.2,0.2,0.2,0,0,0
2012-08-20,0.2,0.2,0.2,0.2,0,0,0
2012-08-21,48.5,48.5,48.5,48.5,0,0,0
2012-08-22,47.5,47.65,47.5,47.55,2242000,0,0
2012-08-23,0.2,0.2,0.2,0.2,0,0,0
2012-08-24,48.2,48.2,47.25,48.0,1160500,0,0
2012-08-27,48.0,48.0,48.0,48.0,0,0,0
2012-08-28,0.2,0.2,0.2,0.2,0,0,0
2012-08-29,0.2,0.2,0.2,0.2,0,0,0
2012-08-30,0.2,0.2,0.2,0.2,0,0,0
2012-08-31,0.2,0.2,0.2,0.2,0,0,0
2012-09-04,0.2,0.2,0.2,0.2,0,0,0
2012-09-05,48.0,48.0,47.5,47.5,315800,0,0
2012-09-06,0.18,0.18,0.18,0.18,0,0,0
2012-09-07,47.6,48.0,47.6,48.0,388700,0,0
2012-09-10,0.18,0.18,0.18,0.18,0,0,0
2012-09-11,48.85,48.85,48.0,48.5,125600,0,0
2012-09-12,48.5,49.15,48.4,49.05,1054000,0,0
2012-09-13,48.8,49.0,48.0,48.95,658600,0,0
2012-09-14,49.2,49.2,48.1,48.95,2282500,0,0
2012-09-17,49.0,49.4,48.9,49.0,1247200,0,0
2012-09-18,0.17,0.17,0.17,0.17,0,0,0
2012-09-19,48.3,48.45,48.1,48.3,692400,0,0
2012-09-20,0.17,0.17,0.17,0.17,0,0,0
2012-09-21,0.17,0.17,0.17,0.17,0,0,0
2012-09-24,0.17,0.17,0.17,0.17,0,0,0
2012-09-25,48.25,49.0,48.25,49.0,629000,0,0
2012-09-26,0.17,0.17,0.17,0.17,0,0,0
2012-09-27,0.17,0.17,0.17,0.17,0,0,0
2012-09-28,48.85,49.0,48.5,48.85,2515600,0,0
2012-10-01,0.17,0.17,0.17,0.17,0,0,0
2012-10-02,0.17,0.17,0.17,0.17,0,0,0
2012-10-03,0.17,0.17,0.17,0.17,0,0,0
2012-10-04,48.95,49.1,48.85,49.0,2448300,0,0
2012-10-05,49.0,49.15,48.75,48.8,1246400,0,0
2012-10-08,48.85,49.0,48.8,49.0,1171200,0,0
2012-10-09,49.0,49.0,48.3,48.5,553400,0,0
2012-10-10,0.17,0.17,0.17,0.17,0,0,0
2012-10-11,48.2,48.3,47.8,48.3,243800,0,0
2012-10-12,48.3,48.75,48.25,48.3,1417900,0,0
2012-10-15,0.17,0.17,0.17,0.17,0,0,0
2012-10-16,0.17,0.17,0.17,0.17,0,0,0
2012-10-17,0.17,0.17,0.17,0.17,0,0,0
2012-10-18,48.05,48.55,48.0,48.5,619700,0,0
2012-10-19,0.17,0.17,0.17,0.17,0,0,0
2012-10-22,0.17,0.17,0.17,0.17,0,0,0
2012-10-23,48.75,48.8,48.3,48.5,80800,0,0
2012-10-24,48.35,48.35,47.8,47.9,818900,0,0
2012-10-25,0.17,0.17,0.17,0.17,0,0,0
2012-10-26,48.0,48.0,48.0,48.0,0,0,0
2012-10-31,47.6,48.5,47.2,48.15,390700,0,0
2012-11-01,48.25,48.25,48.25,48.25,0,0,0
2012-11-02,48.25,48.25,48.25,48.25,0,0,0
2012-11-05,0.17,0.17,0.17,0.17,0,0,0
2012-11-06,0.17,0.17,0.17,0.17,0,0,0
2012-11-07,49.3,49.3,48.7,49.0,868600,0,0
2012-11-08,0.17,0.17,0.17,0.17,0,0,0
2012-11-09,0.17,0.17,0.17,0.17,1000,0,0
2012-11-12,48.8,48.8,48.5,48.7,875900,0,0
2012-11-13,0.17,0.17,0.17,0.17,0,0,0
2012-11-14,48.65,48.75,48.65,48.7,666200,0,0
2012-11-15,0.17,0.17,0.17,0.17,0,0,0
2012-11-16,0.17,0.17,0.17,0.17,0,0,0
2012-11-19,0.16,0.16,0.16,0.16,10000,0,0
2012-11-20,0.16,0.16,0.16,0.16,0,0,0
2012-11-21,48.75,48.75,48.55,48.6,1089700,0,0
2012-11-23,0.16,0.16,0.16,0.16,0,0,0
2012-11-26,0.16,0.16,0.16,0.16,0,0,0
2012-11-27,48.9,49.0,48.65,48.65,1380900,0,0
2012-11-28,0.16,0.16,0.16,0.16,0,0,0
2012-11-29,0.16,0.16,0.16,0.16,0,0,0
2012-11-30,49.3,49.3,49.3,49.3,0,0,0
2012-12-03,0.19,0.19,0.19,0.19,0,0,0
2012-12-04,0.19,0.19,0.19,0.19,0,0,0
2012-12-05,0.19,0.19,0.19,0.19,0,0,0
2012-12-06,0.19,0.19,0.19,0.19,0,0,0
2012-12-07,52.9,52.9,51.3,51.7,1460500,0,0
2012-12-10,0.19,0.19,0.19,0.19,0,0,0
2012-12-11,0.19,0.19,0.19,0.19,0,0,0
2012-12-12,0.19,0.19,0.19,0.19,0,0,0
2012-12-13,51.5,51.8,51.5,51.65,1510250,0,0
2012-12-14,0.19,0.19,0.19,0.19,0,0,0
2012-12-17,51.05,52.5,51.05,51.7,2775220,0,0
2012-12-18,0.2,0.2,0.2,0.2,0,0,0
2012-12-19,0.17,0.17,0.17,0.17,1846,0,0
2012-12-20,0.17,0.17,0.17,0.17,500,0,0
2012-12-21,0.17,0.17,0.17,0.17,0,0,0
2012-12-24,0.17,0.17,0.17,0.17,0,0,0
2012-12-26,0.17,0.17,0.17,0.17,0,0,0
2012-12-27,0.17,0.17,0.17,0.17,0,0,0
2012-12-28,0.17,0.17,0.17,0.17,0,0,0
2012-12-31,52.95,52.95,52.95,52.95,0,0,0
2013-01-02,0.17,0.17,0.17,0.17,0,0,0
2013-01-03,0.17,0.17,0.17,0.17,0,0,0
2013-01-04,0.17,0.17,0.17,0.17,0,0,0
2013-01-07,54.4,54.4,53.75,54.0,3060450,0,0
2013-01-08,0.17,0.17,0.17,0.17,0,0,0
2013-01-09,54.05,56.0,54.0,55.1,2134980,0,0
2013-01-10,55.5,55.5,54.0,55.2,1317470,0,0
2013-01-11,0.17,0.17,0.17,0.17,0,0,0
2013-01-14,0.17,0.17,0.17,0.17,0,0,0
2013-01-15,0.17,0.17,0.17,0.17,0,0,0
2013-01-16,0.17,0.17,0.17,0.17,0,0,0
2013-01-17,0.17,0.17,0.17,0.17,0,0,0
2013-01-18,55.95,57.0,55.95,56.75,1371810,0,0
2013-01-22,57.0,57.0,55.5,55.8,509330,0,0
2013-01-23,55.8,56.5,55.1,56.5,1158980,0,0
2013-01-24,56.5,56.5,55.5,55.65,1321530,0,0
2013-01-25,0.17,0.17,0.17,0.17,0,0,0
2013-01-28,0.17,0.17,0.17,0.17,0,0,0
2013-01-29,0.17,0.17,0.17,0.17,0,0,0
2013-01-30,56.0,56.0,54.1,54.1,3101240,0,0
2013-01-31,0.17,0.17,0.17,0.17,5000,0,0
2013-02-01,0.17,0.17,0.17,0.17,0,0,0
2013-02-04,56.0,57.2,56.0,56.75,3024270,0,0
2013-02-05,0.17,0.17,0.17,0.17,0,0,0
2013-02-06,0.17,0.17,0.17,0.17,0,0,0
2013-02-07,0.17,0.17,0.17,0.17,0,0,0
2013-02-08,0.17,0.17,0.17,0.17,0,0,0
2013-02-11,57.0,57.4,57.0,57.35,1103340,0,0
2013-02-12,0.17,0.17,0.17,0.17,0,0,0
2013-02-13,0.17,0.17,0.17,0.17,0,0,0
2013-02-14,57.5,57.5,57.4,57.5,817800,0,0
2013-02-15,0.17,0.17,0.17,0.17,0,0,0
2013-02-19,0.17,0.17,0.17,0.17,0,0,0
2013-02-20,0.17,0.17,0.17,0.17,0,0,0
2013-02-21,58.0,60.3,57.8,60.0,597930,0,0
2013-02-22,0.17,0.17,0.17,0.17,0,0,0
2013-02-25,60.0,60.3,58.5,60.3,672480,0,0
2013-02-26,0.14,0.14,0.13,0.13,359958,0,0
2013-02-27,58.9,59.0,58.75,58.9,1017220,0,0
2013-02-28,0.14,0.14,0.14,0.14,0,0,0
2013-03-01,58.4,59.0,57.4,59.0,562580,0,0
2013-03-04,59.0,59.0,57.05,59.0,1103490,0,0
2013-03-05,0.14,0.14,0.14,0.14,0,0,0
2013-03-06,0.14,0.14,0.14,0.14,0,0,0
2013-03-07,0.14,0.14,0.14,0.14,0,0,0
2013-03-08,59.5,61.0,59.5,60.0,2074990,0,0
2013-03-11,60.45,61.0,59.3,59.3,1637370,0,0
2013-03-12,0.14,0.14,0.14,0.14,0,0,0
2013-03-13,59.1,59.7,58.7,59.05,2396670,0,0
2013-03-14,0.14,0.14,0.14,0.14,0,0,0
2013-03-15,0.14,0.14,0.14,0.14,0,0,0
2013-03-18,0.14,0.14,0.14,0.14,0,0,0
2013-03-19,0.14,0.14,0.14,0.14,0,0,0
2013-03-20,56.45,57.0,54.3,54.8,1459910,0,0
2013-03-21,0.14,0.14,0.14,0.14,0,0,0
2013-03-22,0.14,0.14,0.14,0.14,0,0,0
2013-03-25,0.14,0.14,0.14,0.14,0,0,0
2013-03-26,0.14,0.14,0.14,0.14,0,0,0
2013-03-27,54.75,55.2,54.75,55.2,3123390,0,0
2013-03-28,55.15,55.15,55.15,55.15,0,0,0
2013-04-01,0.14,0.14,0.14,0.14,0,0,0
2013-04-02,0.14,0.14,0.14,0.14,0,0,0
2013-04-03,0.14,0.14,0.14,0.14,0,0,0
2013-04-04,0.14,0.14,0.14,0.14,0,0,0
2013-04-05,0.14,0.14,0.14,0.14,0,0,0
2013-04-08,0.14,0.14,0.14,0.14,0,0,0
2013-04-09,54.45,54.45,54.45,54.45,0,0,0
2013-04-10,0.15,0.15,0.15,0.15,0,0,0
2013-04-11,0.15,0.15,0.15,0.15,0,0,0
2013-04-12,54.95,55.0,54.85,55.0,5593640,0,0
2013-04-15,55.0,55.0,54.45,54.65,667320,0,0
2013-04-16,54.0,54.25,53.8,54.25,1093050,0,0
2013-04-17,0.15,0.15,0.15,0.15,0,0,0
2013-04-18,0.15,0.15,0.15,0.15,0,0,0
2013-04-19,55.0,55.0,54.2,54.7,806230,0,0
2013-04-22,54.7,58.2,54.7,58.2,1502460,0,0
2013-04-23,56.0,56.9,55.0,55.0,1207450,0,0
2013-04-24,0.15,0.15,0.15,0.15,0,0,0
2013-04-25,0.15,0.15,0.15,0.15,0,0,0
2013-04-26,0.15,0.15,0.15,0.15,0,0,0
2013-04-29,0.15,0.15,0.15,0.15,0,0,0
2013-04-30,0.15,0.15,0.15,0.15,0,0,0
2013-05-01,57.0,57.0,57.0,57.0,0,0,0
2013-05-02,57.4,57.4,56.9,56.95,888530,0,0
2013-05-03,0.15,0.15,0.15,0.15,0,0,0
2013-05-06,58.4,58.6,56.65,56.65,1043500,0,0
2013-05-07,56.8,58.0,56.75,57.0,994190,0,0
2013-05-08,0.15,0.15,0.15,0.15,0,0,0
2013-05-09,0.15,0.15,0.15,0.15,0,0,0
2013-05-10,0.15,0.15,0.15,0.15,0,0,0
2013-05-13,57.0,57.0,57.0,57.0,0,0,0
2013-05-14,57.0,57.0,55.0,56.05,1224290,0,0
2013-05-15,0.14,0.14,0.14,0.14,0,0,0
2013-05-16,0.14,0.14,0.14,0.14,0,0,0
2013-05-17,0.14,0.14,0.14,0.14,0,0,0
2013-05-20,56.0,56.5,55.5,55.6,546180,0,0
2013-05-21,0.14,0.14,0.14,0.14,0,0,0
2013-05-22,0.14,0.14,0.14,0.14,0,0,0
2013-05-23,0.14,0.14,0.14,0.14,0,0,0
2013-05-24,0.14,0.14,0.14,0.14,0,0,0
2013-05-28,0.14,0.14,0.14,0.14,0,0,0
2013-05-29,54.55,56.5,54.0,56.5,2121220,0,0
2013-05-30,0.14,0.14,0.14,0.14,0,0,0
2013-05-31,0.14,0.14,0.14,0.14,0,0,0
2013-06-03,0.14,0.14,0.14,0.14,0,0,0
2013-06-04,53.0,54.7,52.35,54.7,2170490,0,0
2013-06-05,0.14,0.14,0.14,0.14,0,0,0
2013-06-06,0.14,0.14,0.14,0.14,0,0,0
2013-06-07,0.14,0.14,0.14,0.14,0,0,0
2013-06-10,0.14,0.14,0.14,0.14,0,0,0
2013-06-11,53.0,53.0,50.6,51.1,917010,0,0
2013-06-12,52.0,52.0,52.0,52.0,0,0,0
2013-06-13,0.14,0.14,0.14,0.14,0,0,0
2013-06-14,0.14,0.14,0.14,0.14,0,0,0
2013-06-17,48.6,48.6,47.9,48.0,5396800,0,0
2013-06-18,0.14,0.14,0.14,0.14,0,0,0
2013-06-19,50.0,50.2,47.55,47.55,864500,0,0
2013-06-20,0.14,0.14,0.14,0.14,0,0,0
2013-06-21,45.5,45.5,44.5,45.0,1081300,0,0
2013-06-24,0.14,0.14,0.14,0.14,0,0,0
2013-06-25,0.14,0.14,0.14,0.14,0,0,0
2013-06-26,41.5,45.95,41.5,45.95,2767000,0,0
2013-06-27,0.14,0.14,0.14,0.14,0,0,0
2013-06-28,48.65,50.35,48.65,50.2,4300900,0,0
2013-07-01,50.8,50.8,46.0,50.3,1123460,0,0
2013-07-02,0.14,0.14,0.14,0.14,0,0,0
