Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,51.76,51.76,51.76,51.76,0,0,0
2014-11-21,52.92,53.12,52.92,53.12,6,0,0
2014-11-24,53.62,53.62,53.62,53.62,0,0,0
2014-11-25,53.71,53.71,53.3,53.3,0,0,0
2014-11-26,52.9,52.9,52.73,52.75,0,0,0
2014-11-28,53.91,53.91,53.91,53.91,0,0,0
2014-12-01,54.22,54.22,54.22,54.22,0,0,0
2014-12-02,54.87,54.87,54.87,54.87,0,0,0
2014-12-03,54.6,54.6,54.6,54.6,0,0,0
2014-12-04,55.28,55.28,55.28,55.28,0,0,0
2014-12-05,56.57,56.57,56.33,56.33,0,0,0
2014-12-08,55.74,56.0,55.74,55.95,0,0,0
2014-12-09,56.66,56.66,56.66,56.66,0,0,0
2014-12-10,54.11,54.11,54.11,54.11,0,0,0
2014-12-11,55.09,55.09,55.09,55.09,0,0,0
2014-12-12,55.16,55.16,55.16,55.16,0,0,0
2014-12-15,53.66,53.66,53.66,53.66,0,0,0
2014-12-16,53.25,53.25,53.25,53.25,7,0,0
2014-12-17,52.07,52.07,52.07,52.07,0,0,0
2014-12-18,53.2,53.2,53.2,53.2,0,0,0
2014-12-19,53.9,53.9,53.9,53.9,0,0,0
2014-12-22,53.48,53.48,53.48,53.48,0,0,0
2014-12-23,53.11,53.11,53.08,53.08,0,0,0
2014-12-24,53.28,53.28,53.28,53.28,0,0,0
2014-12-26,52.94,52.94,52.94,52.94,0,0,0
2014-12-29,54.21,54.21,54.21,54.21,0,0,0
2014-12-30,53.51,53.77,53.51,53.77,0,0,0
2014-12-31,53.77,53.77,53.77,53.77,0,0,0
2015-01-02,53.88,53.88,53.88,53.88,0,0,0
2015-01-05,54.03,54.03,54.03,54.03,0,0,0
2015-01-06,53.0,53.0,53.0,53.0,0,0,0
2015-01-07,54.15,54.15,54.15,54.15,0,0,0
2015-01-08,54.43,54.43,54.43,54.43,0,0,0
2015-01-09,54.25,54.25,54.25,54.25,0,0,0
2015-01-12,54.74,54.81,54.74,54.81,0,0,0
2015-01-13,54.09,54.09,54.09,54.09,0,0,0
2015-01-14,54.8,54.8,54.8,54.8,0,0,0
2015-01-15,55.62,55.62,55.62,55.62,0,0,0
2015-01-16,55.98,55.98,55.98,55.98,0,0,0
2015-01-20,56.22,56.22,56.15,56.19,0,0,0
2015-01-21,57.19,57.76,57.19,57.76,20,0,0
2015-01-22,56.33,56.33,56.33,56.33,0,0,0
2015-01-23,57.85,57.85,57.85,57.85,0,0,0
2015-01-26,59.19,59.19,58.64,58.64,0,0,0
2015-01-27,59.85,59.85,59.85,59.85,0,0,0
2015-01-28,58.93,58.93,58.93,58.93,0,0,0
2015-01-29,58.65,58.65,58.65,58.65,0,0,0
2015-01-30,58.12,58.55,58.12,58.55,0,0,0
2015-02-02,58.36,58.38,58.36,58.38,0,0,0
2015-02-03,56.9,57.85,56.9,57.85,90,0,0
2015-02-04,57.93,57.93,57.93,57.93,0,0,0
2015-02-05,57.82,57.82,57.82,57.82,0,0,0
2015-02-06,58.39,58.39,58.39,58.39,0,0,0
2015-02-09,58.21,58.21,58.21,58.21,0,0,0
2015-02-10,58.9,59.65,58.9,59.65,82,0,0
2015-02-11,58.23,58.23,58.23,58.23,0,0,0
2015-02-12,59.16,59.16,59.16,59.16,0,0,0
2015-02-13,59.34,59.34,58.81,58.81,0,0,0
2015-02-17,58.73,58.73,58.73,58.73,0,0,0
2015-02-18,58.92,58.92,58.92,58.92,0,0,0
2015-02-19,59.86,59.99,59.86,59.99,0,0,0
2015-02-20,60.28,60.28,60.04,60.04,0,0,0
2015-02-23,60.27,60.27,59.75,59.75,0,0,0
2015-02-24,59.83,59.96,59.83,59.96,0,0,0
2015-02-25,60.09,60.09,60.09,60.09,0,0,0
2015-02-26,59.76,59.76,59.76,59.76,0,0,0
2015-02-27,60.88,62.0,60.88,62.0,12,0,0
2015-03-02,61.28,61.28,61.28,61.28,0,0,0
2015-03-03,61.17,61.17,61.17,61.17,0,0,0
2015-03-04,59.79,60.35,59.79,60.35,0,0,0
2015-03-05,60.36,60.36,60.25,60.25,0,0,0
2015-03-06,61.81,61.81,61.81,61.81,0,0,0
2015-03-09,61.71,61.71,61.71,61.71,0,0,0
2015-03-10,60.4,60.4,60.4,60.4,0,0,0
2015-03-11,61.26,61.26,60.68,60.68,0,0,0
2015-03-12,62.2,62.2,62.04,62.04,20,0,0
2015-03-13,61.47,62.06,61.47,62.06,0,0,0
2015-03-16,62.64,63.08,62.64,62.99,0,0,0
2015-03-17,63.46,63.46,63.46,63.46,0,0,0
2015-03-18,63.5,63.5,63.5,63.5,0,0,0
2015-03-19,62.3,62.3,62.3,62.3,0,0,0
2015-03-20,62.7,62.7,62.3,62.3,10,0,0
2015-03-23,62.95,62.95,62.95,62.95,0,0,0
2015-03-24,61.46,61.46,61.46,61.46,0,0,0
2015-04-15,60.55,60.55,60.55,60.55,1,0,0
2015-04-16,59.45,59.45,59.45,59.45,0,0,0
2015-04-17,58.73,58.73,58.73,58.73,0,0,0
2015-05-04,54.53,54.53,54.53,54.53,0,0,0
2015-05-05,54.9,54.9,54.9,54.9,0,0,0
2015-05-06,54.49,54.49,54.49,54.49,0,0,0
2015-05-20,55.37,55.37,55.37,55.37,0,0,0
2015-06-01,55.28,55.28,55.28,55.28,0,0,0
2015-06-02,54.88,54.88,54.88,54.88,0,0,0
2015-06-03,53.82,53.82,53.82,53.82,0,0,0
2015-06-04,53.36,53.36,53.36,53.36,0,0,0
2015-06-05,54.06,54.06,54.06,54.06,0,0,0
2015-07-06,54.61,54.61,54.61,54.61,0,0,0
2015-07-07,55.95,55.95,55.95,55.95,0,0,0
2015-07-08,54.13,54.14,53.18,53.18,0,0,0
2015-07-09,53.76,53.87,53.57,53.87,0,0,0
2015-07-10,53.23,53.43,52.72,52.72,15,0,0
2015-07-24,55.14,55.32,54.76,54.76,0,0,0
2015-07-27,53.63,53.63,53.32,53.32,0,0,0
2015-07-28,52.91,52.91,52.91,52.91,0,0,0
2015-09-14,45.9,46.37,45.9,46.37,0,0,0
2015-09-15,46.57,46.57,46.57,46.57,0,0,0
2015-09-16,47.46,47.46,47.46,47.46,0,0,0
2015-09-17,47.78,47.78,47.78,47.78,0,0,0
2015-09-18,46.41,46.41,46.41,46.41,0,0,0
2015-09-21,46.74,46.74,46.74,46.74,0,0,0
2015-09-22,47.0,47.0,47.0,47.0,0,0,0
2015-09-23,47.41,47.41,47.41,47.41,0,0,0
2015-10-16,49.38,49.65,49.38,49.65,0,0,0
2015-10-19,48.02,48.35,48.02,48.35,0,0,0
2015-10-20,48.95,48.95,48.95,48.95,0,0,0
2015-10-21,49.58,49.58,49.58,49.58,0,0,0
2015-10-22,49.81,49.81,49.81,49.81,0,0,0
2015-10-23,51.33,52.53,51.33,52.53,0,0,0
2015-10-26,52.19,52.19,52.19,52.19,0,0,0
2015-10-27,51.61,51.61,51.61,51.61,0,0,0
2015-10-28,53.63,53.63,53.63,53.63,0,0,0
2015-11-09,54.72,54.72,54.36,54.36,0,0,0
2015-11-10,54.1,54.1,54.1,54.1,0,0,0
2015-11-11,54.19,54.19,54.19,54.19,0,0,0
2015-11-12,53.82,53.82,53.82,53.82,0,0,0
2015-11-13,53.56,53.58,53.36,53.36,0,0,0
2015-11-16,53.08,53.83,53.08,53.83,0,0,0
2015-11-17,54.0,54.0,54.0,54.0,0,0,0
2015-11-18,53.51,53.51,53.51,53.51,0,0,0
2015-11-19,53.78,53.78,53.78,53.78,0,0,0
2015-11-20,53.74,53.74,53.74,53.74,0,0,0
2015-12-03,52.47,52.47,52.47,52.47,0,0,0
2015-12-04,50.21,50.21,50.21,50.21,0,0,0
2015-12-07,50.63,50.63,50.63,50.63,0,0,0
2015-12-08,49.95,49.95,49.95,49.95,0,0,0
2015-12-09,49.88,49.88,49.88,49.88,0,0,0
2015-12-10,49.8,49.8,49.8,49.8,0,0,0
2015-12-11,50.4,50.4,50.4,50.4,0,0,0
2015-12-14,49.78,49.78,49.78,49.78,0,0,0
2015-12-15,48.65,48.65,48.65,48.65,0,0,0
2015-12-16,49.87,49.87,49.87,49.87,0,0,0
2015-12-17,50.44,50.44,50.44,50.44,0,0,0
2015-12-18,49.44,49.44,49.44,49.44,0,0,0
2015-12-21,49.68,49.68,49.68,49.68,0,0,0
2015-12-22,49.35,49.35,49.35,49.35,0,0,0
2015-12-23,49.35,49.35,49.35,49.35,0,0,0
2015-12-24,49.35,49.35,49.35,49.35,0,0,0
2015-12-28,49.48,49.48,49.48,49.48,0,0,0
2015-12-29,49.47,49.47,49.47,49.47,0,0,0
2016-01-05,49.46,49.46,49.46,49.46,0,0,0
2016-01-11,47.44,47.44,47.44,47.44,0,0,0
2016-01-12,47.26,47.26,47.26,47.26,0,0,0
2016-01-13,48.58,48.58,48.58,48.58,0,0,0
2016-01-14,47.6,47.6,47.6,47.6,0,0,0
2016-01-15,47.36,47.36,47.36,47.36,0,0,0
2016-01-19,46.12,46.12,46.12,46.12,0,0,0
2016-01-20,44.5,44.5,44.5,44.5,0,0,0
2016-01-21,43.46,43.46,43.46,43.46,0,0,0
2016-01-22,45.89,46.56,45.89,46.51,0,0,0
2016-01-25,46.24,46.24,46.24,46.24,0,0,0
2016-01-26,45.26,45.26,45.26,45.26,0,0,0
2016-01-27,0.01,0.01,0.01,0.01,0,0,0
2016-01-28,45.4,45.4,45.4,45.4,0,0,0
2016-01-29,45.72,45.72,45.72,45.72,0,0,0
2016-02-01,46.21,46.21,46.21,46.21,0,0,0
2016-02-02,45.19,45.19,45.19,45.19,0,0,0
2016-02-03,43.76,44.8,43.76,44.8,22,0,0
2016-02-04,44.76,44.76,44.76,44.76,0,0,0
2016-02-05,44.06,44.06,44.06,44.06,0,0,0
2016-02-08,45.2,45.2,45.2,45.2,0,0,0
2016-02-09,42.74,42.74,42.74,42.74,0,0,0
2016-02-10,41.92,41.92,41.92,41.92,0,0,0
2016-02-11,42.76,42.76,42.76,42.76,0,0,0
2016-02-12,40.35,40.35,40.35,40.35,0,0,0
2016-02-16,44.33,44.33,44.33,44.33,0,0,0
2016-02-17,43.34,43.34,43.34,43.34,0,0,0
2016-02-18,45.33,45.33,45.33,45.33,0,0,0
2016-02-19,44.65,44.65,44.65,44.65,0,0,0
2016-02-22,44.67,44.67,44.67,44.67,0,0,0
2016-02-23,44.97,44.97,44.97,44.97,0,0,0
2016-02-24,46.4,46.4,46.4,46.4,10,0,0
2016-02-25,46.92,46.92,46.92,46.92,0,0,0
2016-02-26,47.18,48.31,47.18,48.31,10,0,0
2016-03-01,45.86,45.86,45.86,45.86,0,0,0
2016-03-02,47.37,47.37,47.37,47.37,0,0,0
2016-03-03,47.83,48.9,47.83,48.9,10,0,0
2016-03-04,47.97,47.97,47.97,47.97,0,0,0
2016-03-07,48.17,48.17,48.1,48.1,0,0,0
2016-03-08,47.4,47.4,47.4,47.4,0,0,0
2016-03-09,47.67,47.67,47.67,47.67,0,0,0
2016-03-10,47.26,47.37,46.69,46.69,6,0,0
2016-03-11,46.61,46.61,46.56,46.56,0,0,0
2016-03-23,46.67,46.67,46.67,46.67,0,0,0
2016-04-04,44.49,44.49,44.49,44.49,0,0,0
2016-04-05,43.47,43.47,43.47,43.47,0,0,0
2016-04-06,44.05,44.31,44.05,44.31,0,0,0
2016-04-07,45.43,45.43,45.43,45.43,0,0,0
2016-04-08,46.43,46.43,46.43,46.43,0,0,0
2016-04-11,46.76,46.76,46.76,46.76,0,0,0
2016-04-12,46.95,47.56,46.95,47.56,0,0,0
2016-04-13,48.24,48.24,48.24,48.24,0,0,0
2016-04-14,49.23,49.33,49.23,49.33,0,0,0
2016-04-15,49.06,49.06,49.06,49.06,0,0,0
2016-04-18,48.06,48.06,48.06,48.06,0,0,0
2016-04-19,48.9,48.9,48.9,48.9,0,0,0
2016-04-20,49.28,49.28,49.28,49.28,0,0,0
2016-04-21,50.0,50.05,50.0,50.05,0,0,0
2016-04-22,49.88,49.88,49.88,49.88,0,0,0
2016-04-25,49.62,49.62,49.62,49.62,0,0,0
2016-04-26,49.54,49.54,49.54,49.54,0,0,0
2016-04-27,51.01,51.01,51.01,51.01,0,0,0
2016-04-28,49.41,49.41,49.41,49.41,0,0,0
2016-04-29,50.11,50.17,50.11,50.17,10,0,0
2016-05-02,49.28,50.93,49.28,50.93,10,0,0
2016-05-03,49.59,49.59,49.04,49.04,0,0,0
2016-05-04,49.19,49.19,49.19,49.19,0,0,0
2016-05-05,49.24,49.24,49.24,49.24,0,0,0
2016-05-06,49.12,49.31,49.12,49.31,0,0,0
2016-05-09,48.94,48.94,48.94,48.94,0,0,0
2016-05-10,49.54,49.54,49.54,49.54,0,0,0
2016-05-11,49.9,49.9,49.9,49.9,0,0,0
2016-05-12,49.63,49.63,49.55,49.62,0,0,0
2016-05-13,49.4,49.4,49.4,49.4,0,0,0
2016-05-26,50.93,50.93,50.93,50.93,0,0,0
2016-05-27,50.66,50.66,50.66,50.66,0,0,0
2016-05-31,51.55,51.55,51.55,51.55,0,0,0
2016-06-01,51.47,51.47,51.47,51.47,0,0,0
2016-06-02,50.01,50.01,50.01,50.01,0,0,0
2016-06-03,50.1,50.1,49.14,49.27,0,0,0
2016-06-06,50.17,50.17,50.17,50.17,0,0,0
2016-06-07,50.08,50.08,50.08,50.08,0,0,0
2016-06-08,51.69,51.69,51.69,51.69,0,0,0
2016-06-09,51.45,51.45,51.45,51.45,0,0,0
2016-06-10,51.21,51.21,50.99,50.99,0,0,0
2016-06-13,50.27,50.27,50.27,50.27,0,0,0
2016-06-14,49.67,49.95,49.67,49.95,0,0,0
2016-06-15,49.88,49.88,49.88,49.88,0,0,0
2016-06-16,49.38,49.38,49.38,49.38,0,0,0
2016-06-17,50.42,50.42,50.42,50.42,0,0,0
2016-06-20,50.61,50.61,50.61,50.61,0,0,0
2016-06-21,51.11,51.11,51.11,51.11,0,0,0
2016-06-22,50.67,50.67,50.67,50.67,0,0,0
2016-06-23,50.92,51.38,50.92,51.38,0,0,0
2016-06-24,49.17,49.17,49.17,49.17,0,0,0
2016-06-27,51.11,51.11,51.11,51.11,0,0,0
2016-06-28,51.17,51.17,51.17,51.17,0,0,0
2016-07-20,52.44,52.44,52.44,52.44,0,0,0
2016-07-21,53.21,53.21,53.21,53.21,0,0,0
2016-07-22,52.63,52.63,52.63,52.63,0,0,0
2016-07-26,0.06,0.06,0.06,0.06,0,0,0
2016-08-03,58.56,58.56,58.56,58.56,0,0,0
2016-08-19,63.45,63.45,63.45,63.45,0,0,0
2016-08-22,64.5,64.5,64.5,64.5,0,0,0
2016-08-23,63.67,63.67,63.67,63.67,0,0,0
2016-08-24,63.81,63.81,63.81,63.81,0,0,0
2016-08-25,62.47,62.47,62.47,62.47,0,0,0
2016-08-26,63.48,63.48,63.48,63.48,0,0,0
2016-08-29,64.47,64.47,64.47,64.47,0,0,0
2016-08-30,65.02,65.02,65.02,65.02,0,0,0
2016-08-31,65.28,65.28,65.28,65.28,0,0,0
2016-09-01,63.9,63.9,63.9,63.9,0,0,0
2016-09-02,63.19,63.19,63.19,63.19,0,0,0
2016-09-06,63.28,63.28,63.28,63.28,0,0,0
2016-09-07,64.9,64.9,64.9,64.9,0,0,0
2016-09-08,62.61,62.61,62.61,62.61,0,0,0
2016-09-09,62.11,62.11,62.11,62.11,0,0,0
2016-09-12,60.37,60.37,60.37,60.37,0,0,0
2016-09-13,61.18,61.18,61.18,61.18,0,0,0
2016-09-14,59.86,59.86,59.86,59.86,0,0,0
2016-09-15,60.59,60.59,60.59,60.59,0,0,0
2016-09-16,60.69,60.69,60.69,60.69,0,0,0
2016-09-19,61.09,61.09,61.09,61.09,0,0,0
2016-09-20,61.05,61.05,61.05,61.05,0,0,0
2016-09-21,62.19,62.19,62.19,62.19,0,0,0
2016-09-22,63.14,63.14,63.14,63.14,0,0,0
2016-09-23,62.32,62.32,62.32,62.32,0,0,0
2016-09-26,61.43,61.43,61.43,61.43,0,0,0
2016-09-27,62.16,62.16,62.16,62.16,0,0,0
2016-09-28,61.45,61.45,61.45,61.45,0,0,0
2016-09-29,61.44,61.44,61.44,61.44,0,0,0
2016-09-30,60.99,60.99,60.99,60.99,0,0,0
2016-10-03,60.69,60.69,60.69,60.69,0,0,0
2016-10-04,63.09,63.09,63.09,63.09,0,0,0
2016-10-05,63.97,63.97,63.97,63.97,0,0,0
2016-10-06,63.7,63.7,63.7,63.7,0,0,0
2016-10-07,64.0,64.0,64.0,64.0,0,0,0
2016-10-10,64.07,64.07,64.07,64.07,0,0,0
2016-10-11,64.15,64.15,64.15,64.15,0,0,0
2016-10-12,63.64,63.64,63.64,63.64,0,0,0
2016-10-13,63.6,63.6,63.6,63.6,0,0,0
2016-10-14,62.35,62.35,62.35,62.35,0,0,0
2016-10-17,62.95,62.95,62.95,62.95,0,0,0
2016-10-18,63.03,63.03,63.03,63.03,0,0,0
2016-10-19,63.55,63.55,63.55,63.55,0,0,0
2016-10-20,64.35,64.35,64.35,64.35,0,0,0
2016-10-21,65.5,65.5,65.5,65.5,0,0,0
2016-10-24,66.19,66.19,66.19,66.19,0,0,0
2016-10-25,66.67,66.67,66.67,66.67,0,0,0
2016-10-26,66.71,66.71,66.71,66.71,0,0,0
2016-10-27,66.05,66.05,66.05,66.05,0,0,0
2016-10-28,66.65,66.65,66.65,66.65,0,0,0
2016-10-31,68.31,68.31,68.31,68.31,0,0,0
2016-11-01,68.01,68.01,68.01,68.01,0,0,0
2016-11-02,68.26,68.26,68.26,68.26,0,0,0
2016-11-03,67.72,67.72,67.72,67.72,0,0,0
2016-11-04,67.33,67.33,67.33,67.33,0,0,0
2016-11-07,67.51,67.51,67.51,67.51,0,0,0
2016-11-08,67.44,67.44,67.44,67.44,0,0,0
2016-11-09,64.16,64.16,64.16,64.16,0,0,0
2016-11-10,69.91,69.91,69.91,69.91,0,0,0
2016-11-11,70.06,70.06,70.06,70.06,0,0,0
2016-11-14,70.89,70.89,70.89,70.89,0,0,0
2016-11-15,70.03,70.03,70.03,70.03,0,0,0
2016-11-16,69.25,69.25,69.25,69.25,0,0,0
2016-11-17,70.25,70.25,70.25,70.25,0,0,0
2016-11-18,69.26,69.26,69.26,69.26,0,0,0
2016-11-21,69.22,69.22,69.22,69.22,0,0,0
2016-11-22,68.96,68.96,68.96,68.96,0,0,0
2016-11-23,68.82,68.82,68.82,68.82,0,0,0
2016-11-25,67.13,67.13,67.13,67.13,0,0,0
2016-11-28,67.48,67.48,67.48,67.48,0,0,0
2016-11-29,68.98,68.98,68.98,68.98,0,0,0
2016-11-30,69.24,69.24,69.24,69.24,0,0,0
2016-12-01,70.24,70.24,70.24,70.24,0,0,0
2016-12-02,69.79,69.79,69.79,69.79,0,0,0
2016-12-05,69.71,69.71,69.71,69.71,0,0,0
2016-12-06,69.21,69.21,69.21,69.21,0,0,0
2016-12-07,70.64,70.64,70.64,70.64,0,0,0
2016-12-08,73.29,73.29,73.29,73.29,0,0,0
2016-12-09,73.97,73.97,73.97,73.97,0,0,0
2016-12-12,73.1,73.1,73.1,73.1,0,0,0
2016-12-13,73.15,73.15,73.15,73.15,0,0,0
2016-12-14,74.36,74.36,74.36,74.36,0,0,0
2016-12-15,73.24,73.24,73.24,73.24,5,0,0
2016-12-16,72.41,72.41,72.41,72.41,0,0,0
2016-12-19,73.57,73.57,73.57,73.57,0,0,0
2016-12-20,73.82,73.82,73.82,73.82,0,0,0
2016-12-21,74.42,74.42,74.42,74.42,0,0,0
2016-12-22,74.15,74.15,74.15,74.15,0,0,0
2016-12-23,74.27,74.27,74.27,74.27,0,0,0
2016-12-27,74.24,74.24,74.24,74.24,0,0,0
2016-12-28,74.75,74.75,74.75,74.75,0,0,0
2016-12-29,74.03,74.03,74.03,74.03,0,0,0
2016-12-30,72.93,72.93,72.7,72.7,0,0,0
2017-01-03,73.79,73.79,72.48,72.48,0,0,0
2017-01-04,75.73,75.73,75.73,75.73,0,0,0
2017-01-05,74.89,74.89,74.89,74.89,0,0,0
2017-01-06,75.56,75.56,75.56,75.56,0,0,0
2017-01-09,76.08,76.08,76.08,76.08,0,0,0
2017-01-10,74.87,74.87,74.87,74.87,0,0,0
2017-01-11,75.96,75.96,75.96,75.96,0,0,0
2017-01-23,77.63,77.63,77.63,77.63,0,0,0
2017-01-24,77.97,77.97,77.97,77.97,0,0,0
2017-01-25,79.25,79.25,79.25,79.25,0,0,0
2017-01-26,81.51,81.51,81.51,81.51,0,0,0
2017-01-27,79.27,79.27,79.27,79.27,0,0,0
2017-01-30,78.6,78.6,78.6,78.6,0,0,0
2017-01-31,78.87,78.87,78.87,78.87,0,0,0
2017-02-01,78.57,78.57,78.57,78.57,0,0,0
2017-02-02,78.66,78.66,78.66,78.66,0,0,0
2017-02-03,78.79,78.79,78.79,78.79,0,0,0
2017-02-06,77.97,77.97,77.97,77.97,0,0,0
2017-02-07,78.18,78.18,78.18,78.18,0,0,0
2017-02-08,79.45,79.45,79.45,79.45,0,0,0
2017-02-09,78.67,78.67,78.67,78.67,0,0,0
2017-02-10,79.83,79.83,79.83,79.83,0,0,0
2017-03-10,78.01,78.01,78.01,78.01,0,0,0
2017-03-13,78.52,78.83,78.52,78.83,120,0,0
2017-03-14,78.35,78.35,78.35,78.35,0,0,0
2017-03-15,78.43,78.43,78.43,78.43,0,0,0
2017-03-16,78.84,78.84,78.84,78.84,0,0,0
2017-03-17,78.37,78.37,78.37,78.37,0,0,0
2017-03-20,78.88,78.88,78.88,78.88,0,0,0
