Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19,2.219,2.219,2.219,2.219,0,0,0
2012-09-20,2.236,2.236,2.236,2.236,0,0,0
2012-09-21,2.179,2.179,2.179,2.179,0,0,0
2012-09-24,2.21,2.21,2.21,2.21,0,0,0
2012-09-25,2.479,2.479,2.479,2.479,0,0,0
2012-09-26,2.469,2.469,2.469,2.469,0,0,0
2012-09-27,2.412,2.412,2.412,2.412,0,0,0
2012-09-28,2.429,2.429,2.429,2.429,0,0,0
2012-10-01,2.37,2.37,2.37,2.37,0,0,0
2012-10-02,2.386,2.386,2.386,2.386,0,0,0
2012-10-03,2.35,2.35,2.35,2.35,0,0,0
2012-10-04,2.361,2.361,2.361,2.361,0,0,0
2012-10-05,2.399,2.399,2.399,2.399,0,0,0
2012-10-08,2.379,2.379,2.379,2.379,0,0,0
2012-10-09,2.35,2.35,2.35,2.35,0,0,0
2012-10-10,2.28,2.28,2.28,2.28,0,0,0
2012-10-11,2.341,2.341,2.341,2.341,0,0,0
2012-10-12,2.351,2.351,2.351,2.351,0,0,0
2012-10-15,2.287,2.287,2.287,2.287,0,0,0
2012-10-16,2.26,2.26,2.26,2.26,0,0,0
2012-10-17,2.239,2.239,2.239,2.239,0,0,0
2012-10-18,2.259,2.259,2.259,2.259,0,0,0
2012-10-19,2.251,2.251,2.251,2.251,0,0,0
2012-10-22,2.2,2.2,2.2,2.2,0,0,0
2012-10-23,2.231,2.231,2.231,2.231,0,0,0
2012-10-24,2.237,2.237,2.237,2.237,0,0,0
2012-10-25,2.235,2.235,2.235,2.235,0,0,0
2012-10-26,2.237,2.237,2.237,2.237,0,0,0
2012-10-31,2.24,2.24,2.24,2.24,0,0,0
2012-11-01,2.209,2.209,2.209,2.209,0,0,0
2012-11-02,2.194,2.194,2.194,2.194,0,0,0
2012-11-05,2.17,2.17,2.17,2.17,0,0,0
2012-11-06,2.247,2.247,2.247,2.247,0,0,0
2012-11-07,2.271,2.271,2.271,2.271,0,0,0
2012-11-08,2.172,2.172,2.172,2.172,0,0,0
2012-11-09,2.217,2.217,2.217,2.217,0,0,0
2012-11-12,2.148,2.148,2.148,2.148,0,0,0
2012-11-13,2.15,2.15,2.15,2.15,0,0,0
2012-11-14,1.951,1.951,1.951,1.951,0,0,0
2012-11-15,2.018,2.018,2.018,2.018,0,0,0
2012-11-16,1.956,1.956,1.956,1.956,0,0,0
2012-11-19,1.933,1.933,1.933,1.933,0,0,0
2012-11-20,1.902,1.902,1.902,1.902,0,0,0
2012-11-21,1.802,1.802,1.802,1.802,0,0,0
2012-11-23,1.837,1.837,1.837,1.837,0,0,0
2012-11-26,1.911,1.911,1.911,1.911,0,0,0
2012-11-27,1.831,1.831,1.831,1.831,0,0,0
2012-11-28,1.871,1.871,1.871,1.871,0,0,0
2012-11-29,1.86,1.86,1.86,1.86,0,0,0
2012-11-30,1.821,1.821,1.821,1.821,0,0,0
2012-12-03,2.008,2.008,2.008,2.008,0,0,0
2012-12-04,1.951,1.951,1.951,1.951,0,0,0
2012-12-05,1.949,1.949,1.949,1.949,0,0,0
2012-12-06,1.92,1.92,1.92,1.92,0,0,0
2012-12-07,1.942,1.942,1.942,1.942,0,0,0
2012-12-10,1.927,1.927,1.927,1.927,0,0,0
2012-12-11,1.935,1.935,1.935,1.935,0,0,0
2012-12-12,1.904,1.904,1.904,1.904,0,0,0
2012-12-13,1.9,1.9,1.9,1.9,0,0,0
2012-12-14,1.845,1.845,1.845,1.845,0,0,0
2012-12-17,1.837,1.837,1.837,1.837,0,0,0
2012-12-18,1.872,1.872,1.872,1.872,0,0,0
2012-12-19,1.931,1.931,1.931,1.931,0,0,0
2012-12-20,1.986,1.986,1.986,1.986,0,0,0
2012-12-21,1.952,1.952,1.952,1.952,0,0,0
2012-12-24,1.952,1.952,1.952,1.952,0,0,0
2012-12-26,1.952,1.952,1.952,1.952,0,0,0
2012-12-27,1.862,1.862,1.862,1.862,0,0,0
2012-12-28,1.824,1.824,1.824,1.824,0,0,0
2012-12-31,1.824,1.824,1.824,1.824,0,0,0
2013-01-02,1.827,1.827,1.827,1.827,0,0,0
2013-01-03,1.951,1.951,1.951,1.951,0,0,0
2013-01-04,2.03,2.03,2.03,2.03,0,0,0
2013-01-07,2.03,2.03,2.03,2.03,0,0,0
2013-01-08,2.123,2.123,2.123,2.123,0,0,0
2013-01-09,2.082,2.082,2.082,2.082,0,0,0
2013-01-10,2.116,2.116,2.116,2.116,0,0,0
2013-01-11,2.033,2.033,2.033,2.033,0,0,0
2013-01-14,2.03,2.03,2.03,2.03,0,0,0
2013-01-15,2.011,2.011,2.011,2.011,0,0,0
2013-01-16,2.057,2.057,2.057,2.057,0,0,0
2013-01-17,2.049,2.049,2.049,2.049,0,0,0
2013-01-18,2.05,2.05,2.05,2.05,0,0,0
2013-01-22,2.011,2.011,2.011,2.011,0,0,0
2013-01-23,2.054,2.054,2.054,2.054,0,0,0
2013-01-24,2.03,2.03,2.03,2.03,0,0,0
2013-01-25,2.007,2.007,2.007,2.007,0,0,0
2013-01-28,1.96,1.96,1.96,1.96,0,0,0
2013-01-29,2.035,2.035,2.035,2.035,0,0,0
2013-01-30,2.116,2.116,2.116,2.116,0,0,0
2013-01-31,2.091,2.091,2.091,2.091,0,0,0
2013-02-01,2.116,2.116,2.116,2.116,0,0,0
2013-02-04,2.123,2.123,2.123,2.123,0,0,0
2013-02-05,2.124,2.124,2.118,2.118,1500,0,0
2013-02-06,2.132,2.132,2.132,2.132,0,0,0
2013-02-07,2.146,2.146,2.146,2.146,0,0,0
2013-02-08,2.151,2.151,2.151,2.151,0,0,0
2013-02-11,2.145,2.145,2.145,2.145,0,0,0
2013-02-12,2.168,2.168,2.168,2.168,0,0,0
2013-02-13,2.147,2.147,2.147,2.147,0,0,0
2013-02-14,2.244,2.244,2.244,2.244,0,0,0
2013-02-15,2.221,2.221,2.221,2.221,0,0,0
2013-02-19,2.197,2.197,2.197,2.197,0,0,0
2013-02-20,2.15,2.15,2.15,2.15,0,0,0
2013-02-21,2.218,2.218,2.218,2.218,0,0,0
2013-02-22,2.229,2.229,2.229,2.229,0,0,0
2013-02-25,2.196,2.196,2.196,2.196,0,0,0
2013-02-26,2.236,2.236,2.236,2.236,0,0,0
2013-02-27,2.159,2.159,2.159,2.159,0,0,0
2013-02-28,2.08,2.08,2.08,2.08,0,0,0
2013-03-01,1.947,1.947,1.947,1.947,0,0,0
2013-03-04,1.89,1.89,1.89,1.89,0,0,0
2013-03-05,1.901,1.901,1.901,1.901,0,0,0
2013-03-06,1.859,1.859,1.859,1.859,0,0,0
2013-03-07,1.945,1.945,1.945,1.945,0,0,0
2013-03-08,1.944,1.944,1.944,1.944,0,0,0
2013-03-11,2.002,2.002,2.002,2.002,0,0,0
2013-03-12,2.079,2.079,2.079,2.079,0,0,0
2013-03-13,2.051,2.051,2.051,2.051,0,0,0
2013-03-14,2.187,2.187,2.187,2.187,0,0,0
2013-03-15,2.084,2.084,2.084,2.084,0,0,0
2013-03-18,2.219,2.219,2.219,2.219,0,0,0
2013-03-19,2.18,2.18,2.18,2.18,0,0,0
2013-03-20,2.213,2.213,2.213,2.213,0,0,0
2013-03-21,2.182,2.182,2.182,2.182,0,0,0
2013-03-22,2.158,2.158,2.158,2.158,0,0,0
2013-03-25,2.105,2.105,2.105,2.105,0,0,0
2013-03-26,2.107,2.107,2.107,2.107,0,0,0
2013-03-27,2.035,2.035,2.035,2.035,0,0,0
2013-03-28,1.98,1.98,1.98,1.98,0,0,0
2013-04-01,1.98,1.98,1.98,1.98,0,0,0
2013-04-02,1.928,1.928,1.928,1.928,0,0,0
2013-04-03,1.872,1.872,1.872,1.872,0,0,0
2013-04-04,1.904,1.904,1.904,1.904,0,0,0
2013-04-05,1.854,1.854,1.854,1.854,0,0,0
2013-04-08,1.84,1.84,1.84,1.84,0,0,0
2013-04-09,1.793,1.793,1.793,1.793,0,0,0
2013-04-10,1.757,1.757,1.757,1.757,0,0,0
2013-04-11,1.835,1.835,1.835,1.835,0,0,0
2013-04-12,1.859,1.859,1.859,1.859,0,0,0
2013-04-15,1.895,1.895,1.895,1.895,0,0,0
2013-04-16,1.814,1.814,1.814,1.814,0,0,0
2013-04-17,1.812,1.812,1.812,1.812,0,0,0
2013-04-18,1.793,1.793,1.793,1.793,0,0,0
2013-04-19,1.819,1.819,1.819,1.819,0,0,0
2013-04-22,1.843,1.843,1.843,1.843,0,0,0
2013-04-23,1.852,1.852,1.852,1.852,0,0,0
2013-04-24,1.844,1.844,1.844,1.844,0,0,0
2013-04-25,1.853,1.853,1.853,1.853,0,0,0
2013-04-26,1.848,1.848,1.848,1.848,0,0,0
2013-04-29,1.951,1.951,1.951,1.951,0,0,0
2013-04-30,1.908,1.908,1.908,1.908,0,0,0
2013-05-01,1.905,1.905,1.905,1.905,0,0,0
2013-05-02,1.775,1.775,1.775,1.775,0,0,0
2013-05-03,1.841,1.841,1.841,1.841,0,0,0
2013-05-06,1.85,1.85,1.85,1.85,0,0,0
2013-05-07,1.855,1.855,1.855,1.855,0,0,0
2013-05-08,1.869,1.869,1.869,1.869,0,0,0
2013-05-09,1.868,1.868,1.868,1.868,0,0,0
2013-05-10,1.87,1.87,1.87,1.87,0,0,0
2013-05-13,1.901,1.901,1.901,1.901,0,0,0
2013-05-14,1.919,1.919,1.919,1.919,0,0,0
2013-05-15,1.914,1.914,1.914,1.914,0,0,0
2013-05-16,1.949,1.949,1.949,1.949,0,0,0
2013-05-17,1.917,1.917,1.917,1.917,0,0,0
2013-05-20,1.936,1.936,1.936,1.936,0,0,0
2013-05-21,1.938,1.938,1.938,1.938,0,0,0
2013-05-22,1.934,1.934,1.934,1.934,0,0,0
2013-05-23,1.906,1.906,1.906,1.906,0,0,0
2013-05-24,1.901,1.901,1.901,1.901,0,0,0
2013-05-28,1.87,1.87,1.87,1.87,0,0,0
2013-05-29,1.866,1.866,1.866,1.866,0,0,0
2013-05-30,1.825,1.825,1.825,1.825,0,0,0
2013-05-31,1.832,1.832,1.832,1.832,0,0,0
2013-06-03,1.827,1.827,1.827,1.827,0,0,0
2013-06-04,1.894,1.894,1.894,1.894,0,0,0
2013-06-05,1.892,1.892,1.892,1.892,0,0,0
2013-06-06,1.822,1.822,1.822,1.822,0,0,0
2013-06-07,1.795,1.795,1.795,1.795,0,0,0
2013-06-10,1.809,1.809,1.809,1.809,0,0,0
2013-06-11,1.8,1.8,1.8,1.8,0,0,0
2013-06-12,1.773,1.773,1.773,1.773,0,0,0
2013-06-13,1.758,1.758,1.758,1.758,0,0,0
2013-06-14,1.796,1.796,1.796,1.796,0,0,0
2013-06-17,1.754,1.754,1.754,1.754,0,0,0
2013-06-18,1.751,1.751,1.751,1.751,0,0,0
2013-06-19,1.813,1.813,1.813,1.813,0,0,0
2013-06-20,1.832,1.832,1.832,1.832,0,0,0
2013-06-21,1.766,1.766,1.766,1.766,0,0,0
2013-06-24,1.838,1.838,1.838,1.838,0,0,0
2013-06-25,1.792,1.792,1.792,1.792,0,0,0
2013-06-26,1.811,1.811,1.811,1.811,0,0,0
2013-06-27,1.779,1.779,1.779,1.779,0,0,0
2013-06-28,1.782,1.782,1.782,1.782,0,0,0
2013-07-01,1.829,1.829,1.829,1.829,0,0,0
2013-07-02,1.828,1.828,1.828,1.828,0,0,0
2013-07-03,1.789,1.789,1.789,1.789,0,0,0
2013-07-05,1.852,1.852,1.852,1.852,0,0,0
2013-07-08,1.886,1.886,1.886,1.886,0,0,0
2013-07-09,1.9,1.9,1.9,1.9,0,0,0
2013-07-10,1.914,1.914,1.914,1.914,0,0,0
2013-07-11,1.873,1.873,1.873,1.873,0,0,0
2013-07-12,1.879,1.879,1.879,1.879,0,0,0
2013-07-15,1.88,1.88,1.88,1.88,0,0,0
2013-07-16,1.885,1.885,1.885,1.885,0,0,0
2013-07-17,1.916,1.916,1.916,1.916,0,0,0
2013-07-18,1.89,1.89,1.89,1.89,0,0,0
2013-07-19,1.878,1.878,1.878,1.878,0,0,0
2013-07-22,1.845,1.845,1.845,1.845,0,0,0
2013-07-23,1.84,1.84,1.84,1.84,0,0,0
2013-07-24,1.86,1.86,1.86,1.86,0,0,0
2013-07-25,1.846,1.846,1.846,1.846,0,0,0
2013-07-26,1.841,1.841,1.841,1.841,0,0,0
2013-07-29,1.851,1.851,1.851,1.851,0,0,0
2013-07-30,1.847,1.847,1.847,1.847,0,0,0
2013-07-31,1.839,1.839,1.839,1.839,0,0,0
2013-08-01,1.874,1.874,1.874,1.874,0,0,0
2013-08-02,1.842,1.842,1.842,1.842,0,0,0
2013-08-05,1.925,1.925,1.925,1.925,0,0,0
2013-08-06,1.958,1.958,1.958,1.958,0,0,0
2013-08-07,1.904,1.904,1.904,1.904,0,0,0
2013-08-08,1.915,1.915,1.915,1.915,0,0,0
2013-08-09,1.932,1.932,1.932,1.932,0,0,0
2013-08-12,1.918,1.918,1.918,1.918,0,0,0
2013-08-13,1.951,1.951,1.951,1.951,0,0,0
2013-08-14,1.941,1.941,1.941,1.941,0,0,0
2013-08-15,1.938,1.938,1.938,1.938,0,0,0
2013-08-16,1.916,1.916,1.916,1.916,0,0,0
2013-08-19,1.94,1.94,1.94,1.94,0,0,0
2013-08-20,1.907,1.907,1.907,1.907,0,0,0
2013-08-21,1.964,1.964,1.964,1.964,0,0,0
2013-08-22,1.915,1.915,1.915,1.915,0,0,0
2013-08-23,1.879,1.879,1.879,1.879,0,0,0
2013-08-26,1.865,1.865,1.865,1.865,0,0,0
2013-08-27,1.866,1.866,1.866,1.866,0,0,0
2013-08-28,1.851,1.851,1.851,1.851,0,0,0
2013-08-29,1.83,1.83,1.83,1.83,0,0,0
2013-08-30,1.825,1.825,1.825,1.825,0,0,0
2013-09-03,1.827,1.827,1.827,1.827,0,0,0
2013-09-04,1.851,1.851,1.851,1.851,0,0,0
2013-09-05,1.851,1.851,1.851,1.851,0,0,0
2013-09-06,1.751,1.751,1.751,1.751,0,0,0
2013-09-09,1.707,1.707,1.707,1.707,0,0,0
2013-09-10,1.777,1.777,1.777,1.777,0,0,0
2013-09-11,1.758,1.758,1.758,1.758,0,0,0
2013-09-12,1.756,1.756,1.756,1.756,0,0,0
2013-09-13,1.741,1.741,1.741,1.741,0,0,0
2013-09-16,1.726,1.726,1.726,1.726,0,0,0
2013-09-17,1.723,1.723,1.723,1.723,0,0,0
2013-09-18,1.713,1.713,1.713,1.713,0,0,0
2013-09-19,1.699,1.699,1.699,1.699,0,0,0
2013-09-20,1.699,1.699,1.699,1.699,0,0,0
2013-09-23,1.695,1.695,1.695,1.695,0,0,0
2013-09-24,1.732,1.732,1.732,1.732,0,0,0
2013-09-25,1.757,1.757,1.757,1.757,0,0,0
2013-09-26,1.736,1.736,1.736,1.736,0,0,0
2013-09-27,1.762,1.762,1.762,1.762,0,0,0
2013-09-30,1.726,1.726,1.726,1.726,0,0,0
2013-10-01,1.683,1.683,1.683,1.683,0,0,0
2013-10-02,1.701,1.701,1.701,1.701,0,0,0
2013-10-03,1.675,1.675,1.675,1.675,0,0,0
2013-10-04,1.637,1.637,1.637,1.637,0,0,0
2013-10-07,1.651,1.651,1.651,1.651,0,0,0
2013-10-08,1.658,1.658,1.658,1.658,0,0,0
2013-10-09,1.636,1.636,1.636,1.636,0,0,0
2013-10-10,1.644,1.644,1.644,1.644,0,0,0
2013-10-11,1.654,1.654,1.654,1.654,0,0,0
2013-10-14,1.665,1.665,1.665,1.665,0,0,0
2013-10-15,1.672,1.672,1.672,1.672,0,0,0
2013-10-16,1.671,1.671,1.671,1.671,0,0,0
2013-10-17,1.652,1.652,1.652,1.652,0,0,0
2013-10-18,1.653,1.653,1.653,1.653,0,0,0
2013-10-21,1.653,1.653,1.653,1.653,0,0,0
2013-10-22,1.638,1.638,1.638,1.638,0,0,0
2013-10-23,1.712,1.712,1.712,1.712,0,0,0
2013-10-24,1.703,1.703,1.703,1.703,0,0,0
2013-10-25,1.693,1.693,1.693,1.693,0,0,0
2013-10-28,1.716,1.716,1.716,1.716,0,0,0
2013-10-29,1.724,1.724,1.724,1.724,0,0,0
2013-10-30,1.737,1.737,1.737,1.737,0,0,0
2013-10-31,1.808,1.808,1.808,1.808,0,0,0
2013-11-01,1.871,1.871,1.871,1.871,0,0,0
2013-11-04,1.847,1.847,1.847,1.847,0,0,0
2013-11-05,2.093,2.093,2.093,2.093,0,0,0
2013-11-06,2.099,2.099,2.099,2.099,0,0,0
2013-11-07,2.198,2.198,2.198,2.198,0,0,0
2013-11-08,2.32,2.32,2.32,2.32,0,0,0
2013-11-11,2.491,2.491,2.491,2.491,0,0,0
2013-11-12,2.538,2.538,2.538,2.538,0,0,0
2013-11-13,2.477,2.477,2.477,2.477,0,0,0
2013-11-14,2.471,2.471,2.471,2.471,0,0,0
2013-11-15,2.421,2.421,2.421,2.421,0,0,0
2013-11-18,2.436,2.436,2.436,2.436,0,0,0
2013-11-19,2.418,2.418,2.418,2.418,0,0,0
2013-11-20,2.421,2.421,2.421,2.421,0,0,0
2013-11-21,2.358,2.358,2.358,2.358,0,0,0
2013-11-22,2.518,2.518,2.518,2.518,0,0,0
2013-11-25,2.518,2.518,2.518,2.518,0,0,0
2013-11-26,2.528,2.528,2.528,2.528,0,0,0
2013-11-27,2.676,2.676,2.676,2.676,0,0,0
2013-11-29,2.685,2.685,2.685,2.685,0,0,0
2013-12-02,2.666,2.666,2.666,2.666,0,0,0
2013-12-03,2.554,2.554,2.554,2.554,0,0,0
2013-12-04,2.423,2.423,2.423,2.423,0,0,0
2013-12-05,2.269,2.269,2.269,2.269,0,0,0
2013-12-06,2.166,2.166,2.166,2.166,0,0,0
2013-12-09,2.26,2.26,2.26,2.26,0,0,0
2013-12-10,2.173,2.173,2.173,2.173,0,0,0
2013-12-11,2.144,2.144,2.144,2.144,0,0,0
2013-12-12,2.095,2.095,2.095,2.095,0,0,0
2013-12-13,2.338,2.338,2.338,2.338,0,0,0
2013-12-16,2.29,2.29,2.29,2.29,0,0,0
2013-12-17,2.798,2.798,2.798,2.798,0,0,0
2013-12-18,2.883,2.883,2.883,2.883,0,0,0
2013-12-19,2.697,2.697,2.697,2.697,0,0,0
2013-12-20,2.79,2.79,2.79,2.79,0,0,0
2013-12-23,2.744,2.744,2.744,2.744,0,0,0
2013-12-24,2.744,2.744,2.744,2.744,0,0,0
2013-12-26,2.744,2.744,2.744,2.744,0,0,0
2013-12-27,2.819,2.819,2.819,2.819,0,0,0
2013-12-30,2.933,2.933,2.933,2.933,0,0,0
2013-12-31,2.933,2.933,2.933,2.933,0,0,0
2014-01-02,3.0,3.0,3.0,3.0,0,0,0
2014-01-03,3.291,3.291,3.291,3.291,0,0,0
2014-01-06,3.229,3.229,3.229,3.229,0,0,0
2014-01-07,3.095,3.095,3.095,3.095,0,0,0
2014-01-08,3.28,3.28,3.28,3.28,0,0,0
2014-01-09,2.29,2.29,2.29,2.29,0,0,0
2014-01-10,3.213,3.213,3.213,3.213,0,0,0
2014-01-13,3.234,3.234,3.234,3.234,0,0,0
2014-01-14,3.2,3.2,3.2,3.2,0,0,0
2014-01-15,3.157,3.157,3.157,3.157,0,0,0
2014-01-16,3.089,3.089,3.089,3.089,0,0,0
2014-01-17,3.054,3.054,3.054,3.054,0,0,0
2014-01-21,2.29,2.29,2.29,2.29,0,0,0
2014-01-22,3.074,3.074,3.074,3.074,0,0,0
2014-01-23,3.069,3.069,3.069,3.069,0,0,0
2014-01-24,3.079,3.079,3.079,3.079,0,0,0
2014-01-27,2.987,2.987,2.987,2.987,0,0,0
2014-01-28,2.946,2.946,2.946,2.946,0,0,0
2014-01-29,2.877,2.877,2.877,2.877,0,0,0
2014-01-30,2.86,2.86,2.86,2.86,0,0,0
2014-01-31,2.91,2.91,2.91,2.91,0,0,0
2014-02-03,2.908,2.908,2.908,2.908,0,0,0
2014-02-04,2.8,2.8,2.8,2.8,0,0,0
2014-02-05,2.801,2.801,2.801,2.801,0,0,0
2014-02-06,2.858,2.858,2.858,2.858,0,0,0
2014-02-07,2.878,2.878,2.878,2.878,0,0,0
2014-02-10,2.928,2.928,2.928,2.928,0,0,0
2014-02-11,2.957,2.957,2.957,2.957,0,0,0
2014-02-12,3.077,3.077,3.077,3.077,0,0,0
2014-02-13,3.003,3.003,3.003,3.003,0,0,0
2014-02-14,2.996,2.996,2.996,2.996,0,0,0
2014-02-18,2.923,2.923,2.923,2.923,0,0,0
2014-02-19,3.042,3.042,3.042,3.042,0,0,0
2014-02-20,3.03,3.03,3.03,3.03,0,0,0
2014-02-21,3.246,3.246,3.246,3.246,0,0,0
2014-02-24,3.298,3.298,3.298,3.298,0,0,0
2014-02-25,3.298,3.298,3.298,3.298,0,0,0
2014-02-26,3.476,3.476,3.476,3.476,0,0,0
2014-02-27,3.461,3.461,3.461,3.461,0,0,0
2014-02-28,3.917,3.917,3.917,3.917,0,0,0
2014-03-03,3.749,3.749,3.749,3.749,0,0,0
2014-03-04,3.658,3.658,3.658,3.658,0,0,0
2014-03-05,3.757,3.757,3.757,3.757,0,0,0
2014-03-06,3.843,3.843,3.843,3.843,0,0,0
2014-03-07,3.694,3.694,3.694,3.694,0,0,0
2014-03-10,3.709,3.709,3.709,3.709,0,0,0
2014-03-11,3.699,3.699,3.699,3.699,0,0,0
2014-03-12,3.723,3.723,3.723,3.723,0,0,0
2014-03-13,3.68,3.68,3.68,3.68,0,0,0
2014-03-14,3.616,3.616,3.616,3.616,0,0,0
2014-03-17,3.696,3.696,3.696,3.696,0,0,0
2014-03-18,3.667,3.667,3.667,3.667,0,0,0
2014-03-19,3.756,3.756,3.756,3.756,0,0,0
2014-03-20,3.622,3.622,3.622,3.622,0,0,0
2014-03-21,3.55,3.55,3.55,3.55,0,0,0
2014-03-24,3.381,3.381,3.381,3.381,0,0,0
2014-03-25,3.226,3.226,3.226,3.226,0,0,0
2014-03-26,3.196,3.196,3.196,3.196,0,0,0
2014-03-27,3.043,3.043,3.043,3.043,0,0,0
2014-03-28,3.102,3.102,3.102,3.102,0,0,0
2014-03-31,3.266,3.266,3.266,3.266,0,0,0
2014-04-01,3.231,3.231,3.231,3.231,0,0,0
2014-04-02,3.168,3.168,3.168,3.168,0,0,0
2014-04-03,3.243,3.243,3.243,3.243,0,0,0
2014-04-04,3.219,3.219,3.219,3.219,0,0,0
2014-04-07,3.127,3.127,3.127,3.127,0,0,0
2014-04-08,2.975,2.975,2.975,2.975,0,0,0
2014-04-09,3.028,3.028,3.028,3.028,0,0,0
2014-04-10,3.038,3.038,3.038,3.038,0,0,0
2014-04-11,2.922,2.922,2.922,2.922,0,0,0
2014-04-14,2.922,2.922,2.922,2.922,0,0,0
2014-04-15,2.922,2.922,2.922,2.922,0,0,0
2014-04-16,2.823,2.823,2.823,2.823,0,0,0
2014-04-17,2.805,2.805,2.805,2.805,0,0,0
2014-04-21,2.805,2.805,2.805,2.805,0,0,0
2014-04-22,2.821,2.821,2.821,2.821,0,0,0
2014-04-23,2.873,2.873,2.873,2.873,0,0,0
2014-04-24,2.872,2.872,2.872,2.872,0,0,0
2014-04-25,2.835,2.835,2.835,2.835,0,0,0
2014-04-28,2.716,2.716,2.716,2.716,0,0,0
2014-04-29,2.787,2.787,2.787,2.787,0,0,0
2014-04-30,2.819,2.819,2.819,2.819,0,0,0
2014-05-01,2.819,2.819,2.819,2.819,0,0,0
2014-05-02,2.8,2.8,2.8,2.8,0,0,0
2014-05-05,2.861,2.861,2.861,2.861,0,0,0
2014-05-06,2.901,2.901,2.901,2.901,0,0,0
2014-05-08,2.972,2.972,2.972,2.972,0,0,0
2014-05-12,3.104,3.104,3.104,3.104,0,0,0
2014-05-13,3.3,3.3,3.3,3.3,0,0,0
2014-05-14,3.221,3.221,3.221,3.221,0,0,0
2014-06-03,3.25,3.25,3.25,3.25,0,0,0
2014-06-16,2.988,2.988,2.988,2.988,0,0,0
2014-06-17,3.239,3.239,3.239,3.239,0,0,0
2014-06-18,3.214,3.214,3.214,3.214,0,0,0
2014-06-19,3.297,3.297,3.297,3.297,0,0,0
2014-06-20,3.223,3.223,3.223,3.223,0,0,0
2014-06-23,3.293,3.293,3.293,3.293,0,0,0
2014-06-24,3.267,3.267,3.267,3.267,0,0,0
2014-06-25,3.293,3.293,3.293,3.293,0,0,0
2014-06-26,3.388,3.388,3.388,3.388,0,0,0
2014-06-27,3.302,3.302,3.302,3.302,0,0,0
2014-06-30,3.391,3.391,3.391,3.391,0,0,0
2014-07-01,3.374,3.374,3.374,3.374,0,0,0
2014-07-02,3.393,3.393,3.393,3.393,0,0,0
2014-07-03,3.426,3.426,3.426,3.426,0,0,0
2014-07-07,3.516,3.516,3.516,3.516,0,0,0
2014-07-08,3.446,3.446,3.446,3.446,0,0,0
2014-07-09,3.421,3.421,3.421,3.421,0,0,0
2014-07-10,3.478,3.478,3.478,3.478,0,0,0
2014-07-11,3.396,3.396,3.396,3.396,0,0,0
2014-07-14,3.328,3.328,3.328,3.328,0,0,0
2014-07-15,3.376,3.376,3.376,3.376,0,0,0
2014-07-16,3.29,3.29,3.29,3.29,0,0,0
2014-07-17,3.334,3.334,3.334,3.334,0,0,0
2014-07-18,3.298,3.298,3.298,3.298,0,0,0
2014-07-21,3.336,3.336,3.336,3.336,0,0,0
2014-07-22,3.321,3.321,3.321,3.321,0,0,0
2014-07-23,3.32,3.32,3.32,3.32,0,0,0
2014-07-24,3.286,3.286,3.286,3.286,0,0,0
2014-07-25,3.239,3.239,3.239,3.239,0,0,0
2014-07-28,3.227,3.227,3.227,3.227,0,0,0
2014-07-29,3.248,3.248,3.248,3.248,0,0,0
2014-07-30,3.327,3.327,3.327,3.327,0,0,0
2014-07-31,3.359,3.359,3.359,3.359,0,0,0
2014-08-01,3.31,3.311,3.31,3.311,0,0,0
2014-08-04,3.309,3.309,3.309,3.309,0,0,0
2014-08-05,3.199,3.199,3.199,3.199,0,0,0
2014-08-06,3.271,3.271,3.271,3.271,0,0,0
2014-08-07,3.341,3.341,3.341,3.341,0,0,0
2014-08-08,3.373,3.373,3.373,3.373,0,0,0
2014-08-11,3.379,3.379,3.379,3.379,0,0,0
2014-08-12,3.52,3.52,3.52,3.52,0,0,0
2014-08-13,3.42,3.42,3.42,3.42,0,0,0
2014-08-14,3.441,3.441,3.441,3.441,0,0,0
2014-08-15,3.47,3.47,3.47,3.47,0,0,0
2014-08-18,3.403,3.403,3.403,3.403,0,0,0
2014-08-19,3.398,3.398,3.398,3.398,0,0,0
2014-08-20,3.383,3.383,3.383,3.383,0,0,0
2014-08-21,3.271,3.271,3.271,3.271,0,0,0
2014-08-22,3.328,3.328,3.328,3.328,0,0,0
2014-08-25,3.356,3.356,3.356,3.356,0,0,0
2014-08-26,3.297,3.297,3.297,3.297,0,0,0
2014-08-27,3.359,3.359,3.359,3.359,0,0,0
2014-08-28,3.309,3.309,3.309,3.309,0,0,0
2014-08-29,3.258,3.258,3.258,3.258,0,0,0
2014-09-02,3.227,3.227,3.227,3.227,0,0,0
2014-09-03,3.172,3.172,3.172,3.172,0,0,0
2014-09-04,3.191,3.191,3.191,3.191,0,0,0
2014-09-05,3.233,3.233,3.233,3.233,0,0,0
2014-09-08,3.219,3.219,3.219,3.219,0,0,0
2014-09-09,3.297,3.297,3.297,3.297,0,0,0
2014-09-10,3.186,3.186,3.186,3.186,0,0,0
2014-09-11,3.237,3.237,3.229,3.229,0,0,0
2014-09-12,3.201,3.201,3.201,3.201,0,0,0
2014-09-15,3.179,3.179,3.179,3.179,0,0,0
2014-09-16,3.144,3.144,3.144,3.144,0,0,0
2014-09-17,3.111,3.111,3.111,3.111,0,0,0
2014-09-18,3.103,3.103,3.103,3.103,0,0,0
2014-09-19,3.083,3.083,3.083,3.083,0,0,0
