Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-03,0.9,0.9,0.9,0.9,270,0,0
2012-01-04,0.9,0.9,0.9,0.9,0,0,0
2012-01-05,0.9,0.9,0.9,0.9,50700,0,0
2012-01-06,0.9,0.9,0.9,0.9,0,0,0
2012-01-09,0.9,0.9,0.9,0.9,0,0,0
2012-01-10,0.9,0.9,0.9,0.9,0,0,0
2012-01-11,0.95,0.95,0.95,0.95,55000,0,0
2012-01-12,0.95,0.95,0.95,0.95,0,0,0
2012-01-13,0.95,0.95,0.95,0.95,0,0,0
2012-01-17,0.95,0.95,0.95,0.95,0,0,0
2012-01-18,0.93,0.95,0.93,0.95,105000,0,0
2012-01-19,1.0,1.0,1.0,1.0,133,0,0
2012-01-20,1.0,1.0,1.0,1.0,0,0,0
2012-01-23,1.0,1.0,1.0,1.0,4000,0,0
2012-01-24,0.95,0.95,0.95,0.95,5000,0,0
2012-01-25,0.95,0.95,0.95,0.95,0,0,0
2012-01-26,0.95,0.95,0.95,0.95,5000,0,0
2012-01-27,0.95,0.95,0.95,0.95,10867,0,0
2012-01-30,0.95,0.95,0.95,0.95,20000,0,0
2012-01-31,0.95,0.95,0.95,0.95,0,0,0
2012-02-01,0.95,0.95,0.95,0.95,2000,0,0
2012-02-02,0.95,0.95,0.95,0.95,0,0,0
2012-02-03,0.95,0.95,0.95,0.95,0,0,0
2012-02-06,0.95,0.95,0.95,0.95,0,0,0
2012-02-07,0.95,0.95,0.95,0.95,0,0,0
2012-02-08,0.95,0.95,0.95,0.95,0,0,0
2012-02-09,0.95,0.95,0.95,0.95,0,0,0
2012-02-10,0.95,0.95,0.95,0.95,0,0,0
2012-02-13,0.95,0.95,0.95,0.95,0,0,0
2012-02-14,0.95,0.95,0.95,0.95,0,0,0
2012-02-15,0.95,0.95,0.95,0.95,0,0,0
2012-02-16,1.0,1.0,1.0,1.0,820,0,0
2012-02-17,1.0,1.0,1.0,1.0,0,0,0
2012-02-21,1.0,1.0,1.0,1.0,0,0,0
2012-02-22,1.0,1.0,1.0,1.0,0,0,0
2012-02-23,1.0,1.0,1.0,1.0,100000,0,0
2012-02-24,1.0,1.0,1.0,1.0,200000,0,0
2012-02-27,1.0,1.0,1.0,1.0,200000,0,0
2012-02-28,1.0,1.0,1.0,1.0,0,0,0
2012-02-29,1.0,1.0,1.0,1.0,0,0,0
2012-03-01,1.0,1.0,1.0,1.0,10000,0,0
2012-03-02,1.0,1.0,1.0,1.0,0,0,0
2012-03-05,1.0,1.0,1.0,1.0,0,0,0
2012-03-06,1.0,1.0,1.0,1.0,0,0,0
2012-03-07,1.0,1.0,1.0,1.0,0,0,0
2012-03-08,1.0,1.0,1.0,1.0,0,0,0
2012-03-09,1.0,1.0,1.0,1.0,68350,0,0
2012-03-12,1.0,1.0,1.0,1.0,25000,0,0
2012-03-13,1.0,1.0,1.0,1.0,500000,0,0
2012-03-14,1.0,1.0,1.0,1.0,0,0,0
2012-03-15,1.0,1.0,1.0,1.0,0,0,0
2012-03-16,1.0,1.0,1.0,1.0,0,0,0
2012-03-19,1.0,1.0,1.0,1.0,0,0,0
2012-03-20,1.0,1.0,1.0,1.0,5000,0,0
2012-03-21,1.0,1.0,1.0,1.0,0,0,0
2012-03-22,1.0,1.0,1.0,1.0,0,0,0
2012-03-23,1.0,1.0,1.0,1.0,9,0,0
2012-03-26,1.0,1.0,1.0,1.0,0,0,0
2012-03-27,1.0,1.0,1.0,1.0,0,0,0
2012-03-28,1.0,1.0,1.0,1.0,0,0,0
2012-03-29,1.0,1.0,1.0,1.0,0,0,0
2012-03-30,1.0,1.0,1.0,1.0,0,0,0
2012-04-02,1.0,1.0,1.0,1.0,0,0,0
2012-04-03,1.0,1.0,1.0,1.0,0,0,0
2012-04-04,1.0,1.0,1.0,1.0,0,0,0
2012-04-05,1.0,1.0,1.0,1.0,0,0,0
2012-04-09,1.0,1.0,1.0,1.0,0,0,0
2012-04-10,1.0,1.0,1.0,1.0,3333,0,0
2012-04-11,1.0,1.0,1.0,1.0,50,0,0
2012-04-12,1.0,1.0,1.0,1.0,0,0,0
2012-04-13,1.0,1.0,1.0,1.0,0,0,0
2012-04-16,1.0,1.0,1.0,1.0,0,0,0
2012-04-17,1.0,1.0,1.0,1.0,0,0,0
2012-04-18,1.0,1.0,1.0,1.0,0,0,0
2012-04-19,1.0,1.0,1.0,1.0,12000,0,0
2012-04-20,1.0,1.0,1.0,1.0,0,0,0
2012-04-23,1.0,1.0,1.0,1.0,0,0,0
2012-04-24,1.0,1.0,1.0,1.0,0,0,0
2012-04-25,1.0,1.0,1.0,1.0,0,0,0
2012-04-26,1.0,1.0,1.0,1.0,0,0,0
2012-04-27,1.0,1.0,1.0,1.0,0,0,0
2012-04-30,1.0,1.0,1.0,1.0,0,0,0
2012-05-01,1.0,1.0,1.0,1.0,0,0,0
2012-05-02,1.0,1.0,1.0,1.0,200,0,0
2012-05-03,1.0,1.0,1.0,1.0,0,0,0
2012-05-04,1.0,1.0,1.0,1.0,0,0,0
2012-05-07,1.0,1.0,1.0,1.0,0,0,0
2012-05-08,0.7,0.75,0.7,0.75,36000,0,0
2012-05-09,0.75,0.75,0.75,0.75,0,0,0
2012-05-10,0.75,0.75,0.75,0.75,0,0,0
2012-05-11,0.75,0.75,0.75,0.75,0,0,0
2012-05-14,0.75,0.75,0.75,0.75,0,0,0
2012-05-15,0.75,0.75,0.75,0.75,0,0,0
2012-05-16,0.75,0.75,0.75,0.75,0,0,0
2012-05-17,0.75,0.75,0.75,0.75,0,0,0
2012-05-18,0.75,0.75,0.75,0.75,0,0,0
2012-05-21,0.75,0.75,0.75,0.75,0,0,0
2012-05-22,0.7,0.7,0.7,0.7,3500,0,0
2012-05-23,0.7,0.7,0.7,0.7,0,0,0
2012-05-24,0.7,0.7,0.7,0.7,30000,0,0
2012-05-25,0.7,0.7,0.7,0.7,0,0,0
2012-05-29,1.0,1.1,1.0,1.1,116450,0,0
2012-05-30,1.1,1.1,1.1,1.1,0,0,0
2012-05-31,1.1,1.1,1.1,1.1,0,0,0
2012-06-01,1.1,1.1,1.1,1.1,50000,0,0
2012-06-04,1.1,1.1,1.1,1.1,0,0,0
2012-06-05,1.1,1.1,1.1,1.1,0,0,0
2012-06-06,1.09,1.1,1.09,1.1,3334,0,0
2012-06-07,1.1,1.1,1.1,1.1,3900,0,0
2012-06-08,1.1,1.1,1.1,1.1,4000,0,0
2012-06-11,1.1,1.1,1.1,1.1,0,0,0
2012-06-12,1.1,1.1,1.1,1.1,100000,0,0
2012-06-13,1.1,1.1,1.1,1.1,80,0,0
2012-06-14,1.1,1.1,1.1,1.1,10000,0,0
2012-06-15,1.1,1.1,1.1,1.1,0,0,0
2012-06-18,1.1,1.1,1.1,1.1,0,0,0
2012-06-19,1.1,1.1,1.1,1.1,100000,0,0
2012-06-20,1.1,1.1,1.1,1.1,133,0,0
2012-06-21,1.1,1.1,1.1,1.1,0,0,0
2012-06-22,1.1,1.1,1.1,1.1,0,0,0
2012-06-25,1.1,1.1,1.1,1.1,0,0,0
2012-06-26,1.1,1.1,1.1,1.1,0,0,0
2012-06-27,1.1,1.1,1.1,1.1,0,0,0
2012-06-28,1.1,1.1,1.1,1.1,0,0,0
2012-06-29,1.1,1.1,1.1,1.1,0,0,0
2012-07-02,1.1,1.1,1.1,1.1,3000,0,0
2012-07-03,1.1,1.1,1.1,1.1,0,0,0
2012-07-05,1.1,1.1,1.1,1.1,3000,0,0
2012-07-06,1.1,1.1,1.1,1.1,0,0,0
2012-07-09,1.1,1.1,1.1,1.1,0,0,0
2012-07-10,1.1,1.1,1.1,1.1,5000,0,0
2012-07-11,1.1,1.1,1.1,1.1,0,0,0
2012-07-12,1.1,1.1,1.1,1.1,0,0,0
2012-07-13,1.1,1.1,1.1,1.1,0,0,0
2012-07-16,1.1,1.1,1.1,1.1,13000,0,0
2012-07-17,1.1,1.1,1.1,1.1,0,0,0
2012-07-18,1.1,1.1,1.1,1.1,0,0,0
2012-07-19,1.1,1.1,1.1,1.1,0,0,0
2012-07-20,1.1,1.1,1.1,1.1,0,0,0
2012-07-23,1.1,1.1,1.1,1.1,0,0,0
2012-07-24,1.1,1.1,1.1,1.1,600000,0,0
2012-07-25,1.1,1.1,1.1,1.1,100276,0,0
2012-07-26,1.1,1.1,1.1,1.1,0,0,0
2012-07-27,1.1,1.1,1.1,1.1,100000,0,0
2012-07-30,1.1,1.1,1.1,1.1,0,0,0
2012-07-31,1.1,1.1,1.1,1.1,0,0,0
2012-08-01,1.1,1.1,1.1,1.1,0,0,0
2012-08-02,1.1,1.1,1.1,1.1,100000,0,0
2012-08-03,1.1,1.1,1.1,1.1,0,0,0
2012-08-06,1.1,1.1,1.1,1.1,164620,0,0
2012-08-07,1.1,1.1,1.1,1.1,0,0,0
2012-08-08,1.1,1.1,1.1,1.1,0,0,0
2012-08-09,1.1,1.1,1.1,1.1,0,0,0
2012-08-10,1.1,1.1,1.1,1.1,0,0,0
2012-08-13,1.1,1.1,1.1,1.1,0,0,0
2012-08-14,1.1,1.1,1.1,1.1,0,0,0
2012-08-15,1.1,1.1,1.1,1.1,0,0,0
2012-08-16,1.1,1.1,1.1,1.1,0,0,0
2012-08-17,1.1,1.1,1.1,1.1,0,0,0
2012-08-20,1.1,1.1,1.1,1.1,0,0,0
2012-08-21,1.1,1.1,1.1,1.1,0,0,0
2012-08-22,1.1,1.1,1.1,1.1,0,0,0
2012-08-23,1.1,1.1,1.1,1.1,0,0,0
2012-08-24,1.1,1.1,1.1,1.1,0,0,0
2012-08-27,1.1,1.1,1.1,1.1,0,0,0
2012-08-28,1.1,1.1,1.1,1.1,0,0,0
2012-08-29,1.1,1.1,1.1,1.1,0,0,0
2012-08-30,1.1,1.1,1.1,1.1,0,0,0
2012-08-31,1.1,1.1,1.1,1.1,0,0,0
2012-09-04,1.1,1.1,1.1,1.1,0,0,0
2012-09-05,1.1,1.1,1.1,1.1,0,0,0
2012-09-06,1.1,1.1,1.1,1.1,0,0,0
2012-09-07,1.1,1.1,1.1,1.1,0,0,0
2012-09-10,1.1,1.1,1.1,1.1,0,0,0
2012-09-11,1.1,1.1,1.1,1.1,100000,0,0
2012-09-12,1.1,1.1,1.1,1.1,0,0,0
2012-09-13,1.1,1.1,1.1,1.1,10000,0,0
2012-09-14,1.1,1.1,1.1,1.1,0,0,0
2012-09-17,1.1,1.1,1.1,1.1,0,0,0
2012-09-18,1.1,1.1,1.1,1.1,0,0,0
2012-09-19,1.1,1.1,1.1,1.1,0,0,0
2012-09-20,1.1,1.1,1.1,1.1,0,0,0
2012-09-21,1.1,1.1,1.1,1.1,0,0,0
2012-09-24,1.1,1.1,1.1,1.1,0,0,0
2012-09-25,1.1,1.1,1.1,1.1,0,0,0
2012-09-26,1.1,1.1,1.1,1.1,0,0,0
2012-09-27,1.1,1.1,1.1,1.1,0,0,0
2012-09-28,1.1,1.1,1.1,1.1,0,0,0
2012-10-01,1.1,1.1,1.1,1.1,15000,0,0
2012-10-02,1.1,1.1,1.1,1.1,0,0,0
2012-10-03,1.1,1.1,1.1,1.1,300,0,0
2012-10-04,1.1,1.1,1.1,1.1,10000,0,0
2012-10-05,1.1,1.1,1.1,1.1,0,0,0
2012-10-08,1.1,1.1,1.1,1.1,0,0,0
2012-10-09,1.1,1.1,1.1,1.1,0,0,0
2012-10-10,1.1,1.1,1.1,1.1,0,0,0
2012-10-11,1.1,1.1,1.1,1.1,0,0,0
2012-10-12,1.1,1.1,1.1,1.1,0,0,0
2012-10-15,1.1,1.1,1.1,1.1,0,0,0
2012-10-16,1.1,1.1,1.1,1.1,0,0,0
2012-10-17,1.1,1.1,1.1,1.1,0,0,0
2012-10-18,1.1,1.1,1.1,1.1,150,0,0
2012-10-19,1.1,1.1,1.1,1.1,0,0,0
2012-10-22,1.1,1.1,1.1,1.1,10000,0,0
2012-10-23,1.1,1.1,1.1,1.1,0,0,0
2012-10-24,1.1,1.1,1.1,1.1,0,0,0
2012-10-25,1.1,1.1,1.1,1.1,0,0,0
2012-10-26,1.1,1.1,1.1,1.1,500,0,0
2012-10-31,1.1,1.1,1.1,1.1,0,0,0
2012-11-01,1.1,1.1,1.1,1.1,0,0,0
2012-11-02,1.1,1.1,1.1,1.1,0,0,0
2012-11-05,1.1,1.1,1.1,1.1,0,0,0
2012-11-06,1.1,1.1,1.1,1.1,0,0,0
2012-11-07,1.1,1.1,1.1,1.1,0,0,0
2012-11-08,1.1,1.1,1.1,1.1,0,0,0
2012-11-09,1.1,1.1,1.1,1.1,0,0,0
2012-11-12,1.1,1.1,1.1,1.1,0,0,0
2012-11-13,1.1,1.1,1.1,1.1,0,0,0
2012-11-14,1.1,1.1,1.1,1.1,0,0,0
2012-11-15,1.1,1.1,1.1,1.1,0,0,0
2012-11-16,1.1,1.1,1.1,1.1,0,0,0
2012-11-19,1.1,1.1,1.1,1.1,2800,0,0
2012-11-20,1.1,1.1,1.1,1.1,0,0,0
2012-11-21,1.1,1.1,1.1,1.1,0,0,0
2012-11-23,1.1,1.1,1.1,1.1,0,0,0
2012-11-26,1.1,1.1,1.1,1.1,0,0,0
2012-11-27,1.1,1.1,1.1,1.1,0,0,0
2012-11-28,1.11,1.11,1.11,1.11,107682,0,0
2012-11-29,1.11,1.11,1.11,1.11,0,0,0
2012-11-30,1.11,1.11,1.11,1.11,0,0,0
2012-12-03,1.11,1.11,1.11,1.11,0,0,0
2012-12-04,1.1,1.1,1.1,1.1,12000,0,0
2012-12-05,1.1,1.1,1.1,1.1,0,0,0
2012-12-06,1.1,1.1,1.1,1.1,0,0,0
2012-12-07,1.1,1.1,1.1,1.1,0,0,0
2012-12-10,1.1,1.1,1.1,1.1,0,0,0
2012-12-11,1.1,1.1,1.1,1.1,101000,0,0
2012-12-12,1.15,1.15,1.15,1.15,12000,0,0
2012-12-13,1.15,1.15,1.15,1.15,0,0,0
2012-12-14,1.15,1.15,1.15,1.15,0,0,0
2012-12-17,1.15,1.15,1.15,1.15,0,0,0
2012-12-18,1.15,1.15,1.15,1.15,0,0,0
2012-12-19,1.15,1.15,1.15,1.15,0,0,0
2012-12-20,1.15,1.15,1.15,1.15,0,0,0
2012-12-21,1.15,1.15,1.15,1.15,0,0,0
2012-12-24,1.15,1.15,1.15,1.15,0,0,0
2012-12-26,1.15,1.15,1.15,1.15,0,0,0
2012-12-27,1.15,1.15,1.15,1.15,0,0,0
2012-12-28,1.25,1.25,1.25,1.25,30000,0,0
2012-12-31,1.25,1.25,1.25,1.25,0,0,0
2013-01-02,1.25,1.25,1.25,1.25,0,0,0
2013-01-03,1.25,1.25,1.25,1.25,0,0,0
2013-01-04,1.25,1.25,1.25,1.25,2000,0,0
2013-01-07,1.25,1.25,1.25,1.25,20000,0,0
2013-01-08,1.25,1.25,1.25,1.25,0,0,0
2013-01-09,1.25,1.25,1.25,1.25,250,0,0
2013-01-10,1.25,1.25,1.25,1.25,0,0,0
2013-01-11,1.25,1.25,1.25,1.25,0,0,0
2013-01-14,1.25,1.25,1.25,1.25,0,0,0
2013-01-15,1.25,1.25,1.25,1.25,0,0,0
2013-01-16,1.25,1.25,1.25,1.25,0,0,0
2013-01-17,1.25,1.25,1.25,1.25,20000,0,0
2013-01-18,1.25,1.25,1.25,1.25,2250,0,0
2013-01-22,1.25,1.25,1.25,1.25,10000,0,0
2013-01-23,1.25,1.25,1.25,1.25,0,0,0
2013-01-24,1.25,1.25,1.25,1.25,84050,0,0
2013-01-25,1.25,1.25,1.25,1.25,0,0,0
2013-01-28,1.25,1.25,1.25,1.25,3000,0,0
2013-01-29,1.25,1.25,1.25,1.25,12000,0,0
2013-01-30,1.25,1.25,1.25,1.25,0,0,0
2013-01-31,1.25,1.25,1.25,1.25,0,0,0
2013-02-01,1.25,1.25,1.25,1.25,0,0,0
2013-02-04,1.25,1.25,1.25,1.25,0,0,0
2013-02-05,1.25,1.25,1.25,1.25,0,0,0
2013-02-06,1.25,1.25,1.25,1.25,330,0,0
2013-02-07,1.25,1.25,1.25,1.25,0,0,0
2013-02-08,1.25,1.25,1.25,1.25,0,0,0
2013-02-11,1.25,1.25,1.25,1.25,0,0,0
2013-02-12,1.25,1.25,1.25,1.25,0,0,0
2013-02-13,1.25,1.25,1.25,1.25,0,0,0
2013-02-14,1.25,1.25,1.25,1.25,0,0,0
2013-02-15,1.25,1.25,1.25,1.25,0,0,0
2013-02-19,1.3,1.3,1.3,1.3,0,0,0
2013-02-20,1.3,1.3,1.3,1.3,0,0,0
2013-02-21,1.3,1.3,1.3,1.3,20000,0,0
2013-02-22,1.3,1.3,1.3,1.3,0,0,0
2013-02-25,1.3,1.3,1.3,1.3,0,0,0
2013-02-26,1.35,1.35,1.35,1.35,22000,0,0
2013-02-27,1.35,1.35,1.35,1.35,0,0,0
2013-02-28,1.35,1.35,1.35,1.35,0,0,0
2013-03-01,1.35,1.35,1.35,1.35,0,0,0
2013-03-04,1.35,1.35,1.35,1.35,55000,0,0
2013-03-05,1.35,1.35,1.35,1.35,0,0,0
2013-03-06,1.35,1.35,1.35,1.35,0,0,0
2013-03-07,1.35,1.35,1.35,1.35,0,0,0
2013-03-08,1.35,1.35,1.35,1.35,0,0,0
2013-03-11,1.35,1.35,1.35,1.35,0,0,0
2013-03-12,1.36,1.36,1.36,1.36,3000,0,0
2013-03-13,1.36,1.36,1.36,1.36,0,0,0
2013-03-14,1.36,1.36,1.36,1.36,0,0,0
2013-03-15,1.4,1.4,1.4,1.4,20000,0,0
2013-03-18,1.4,1.4,1.4,1.4,20000,0,0
2013-03-19,1.4,1.4,1.4,1.4,0,0,0
2013-03-20,1.4,1.4,1.4,1.4,0,0,0
2013-03-21,1.4,1.4,1.4,1.4,0,0,0
2013-03-22,1.4,1.4,1.4,1.4,0,0,0
2013-03-25,1.4,1.4,1.4,1.4,0,0,0
2013-03-26,1.4,1.4,1.4,1.4,0,0,0
2013-03-27,1.4,1.4,1.4,1.4,0,0,0
2013-03-28,1.4,1.4,1.4,1.4,0,0,0
2013-04-01,1.4,1.4,1.4,1.4,0,0,0
2013-04-02,1.4,1.4,1.4,1.4,0,0,0
2013-04-03,1.4,1.4,1.4,1.4,0,0,0
2013-04-04,1.4,1.4,1.4,1.4,0,0,0
2013-04-05,1.4,1.4,1.4,1.4,0,0,0
2013-04-08,1.4,1.4,1.4,1.4,0,0,0
2013-04-09,1.4,1.4,1.4,1.4,2868,0,0
2013-04-10,1.4,1.4,1.4,1.4,7500,0,0
2013-04-11,1.4,1.4,1.4,1.4,0,0,0
2013-04-12,1.4,1.4,1.4,1.4,0,0,0
2013-04-15,1.4,1.4,1.4,1.4,0,0,0
2013-04-16,1.4,1.4,1.4,1.4,0,0,0
2013-04-17,1.4,1.4,1.4,1.4,0,0,0
2013-04-18,1.4,1.4,1.4,1.4,0,0,0
2013-04-19,1.4,1.4,1.4,1.4,0,0,0
2013-04-22,1.4,1.4,1.4,1.4,0,0,0
2013-04-23,1.4,1.4,1.4,1.4,0,0,0
2013-04-24,1.4,1.4,1.4,1.4,0,0,0
2013-04-25,1.4,1.4,1.4,1.4,0,0,0
2013-04-26,1.4,1.4,1.4,1.4,0,0,0
2013-04-29,1.4,1.4,1.4,1.4,0,0,0
2013-04-30,1.4,1.4,1.4,1.4,0,0,0
2013-05-01,1.4,1.4,1.4,1.4,0,0,0
2013-05-02,1.15,1.3,1.15,1.3,30001,0,0
2013-05-03,1.3,1.3,1.3,1.3,0,0,0
2013-05-06,1.3,1.3,1.3,1.3,0,0,0
2013-05-07,1.3,1.3,1.3,1.3,0,0,0
2013-05-08,1.3,1.3,1.3,1.3,0,0,0
2013-05-09,1.3,1.3,1.3,1.3,0,0,0
2013-05-10,1.3,1.3,1.3,1.3,0,0,0
2013-05-13,1.3,1.3,1.3,1.3,0,0,0
2013-05-14,1.3,1.3,1.3,1.3,0,0,0
2013-05-15,1.2,1.2,1.2,1.2,2999,0,0
2013-05-16,1.4,1.4,1.4,1.4,30001,0,0
2013-05-17,1.4,1.4,1.4,1.4,0,0,0
2013-05-20,1.4,1.4,1.4,1.4,0,0,0
2013-05-21,1.4,1.4,1.4,1.4,0,0,0
2013-05-22,1.4,1.4,1.4,1.4,0,0,0
2013-05-23,1.4,1.4,1.4,1.4,0,0,0
2013-05-24,1.4,1.4,1.4,1.4,0,0,0
2013-05-28,1.4,1.4,1.4,1.4,0,0,0
2013-05-29,1.4,1.4,1.4,1.4,0,0,0
2013-05-30,1.4,1.4,1.4,1.4,0,0,0
2013-05-31,1.4,1.4,1.4,1.4,0,0,0
2013-06-03,1.4,1.4,1.4,1.4,0,0,0
2013-06-04,1.4,1.4,1.4,1.4,0,0,0
2013-06-05,1.4,1.4,1.4,1.4,0,0,0
2013-06-06,1.4,1.4,1.4,1.4,0,0,0
2013-06-07,1.4,1.4,1.4,1.4,0,0,0
2013-06-10,1.4,1.4,1.4,1.4,0,0,0
2013-06-11,1.4,1.4,1.4,1.4,0,0,0
2013-06-12,1.4,1.4,1.4,1.4,0,0,0
2013-06-13,1.4,1.4,1.4,1.4,0,0,0
2013-06-14,1.4,1.4,1.4,1.4,0,0,0
2013-06-17,1.4,1.4,1.4,1.4,0,0,0
2013-06-18,1.35,1.35,1.35,1.35,2150,0,0
2013-06-19,1.35,1.35,1.35,1.35,0,0,0
2013-06-20,1.35,1.35,1.35,1.35,1,0,0
2013-06-21,1.35,1.35,1.35,1.35,0,0,0
2013-06-24,1.35,1.35,1.35,1.35,0,0,0
2013-06-25,1.35,1.35,1.35,1.35,100,0,0
2013-06-26,1.0,1.02,1.0,1.02,2200,0,0
2013-06-27,1.02,1.02,1.02,1.02,0,0,0
2013-06-28,1.02,1.02,1.02,1.02,0,0,0
2013-07-01,1.02,1.02,1.02,1.02,0,0,0
2013-07-02,1.09,1.09,1.09,1.09,500,0,0
2013-07-03,1.09,1.09,1.09,1.09,2000,0,0
2013-07-05,1.09,1.09,1.09,1.09,0,0,0
2013-07-08,1.09,1.09,1.09,1.09,0,0,0
2013-07-09,1.09,1.09,1.09,1.09,2000,0,0
2013-07-10,1.09,1.09,1.09,1.09,0,0,0
2013-07-11,1.09,1.09,1.09,1.09,0,0,0
2013-07-12,1.09,1.09,1.09,1.09,0,0,0
2013-07-15,1.09,1.09,1.09,1.09,1000,0,0
2013-07-16,1.09,1.09,1.09,1.09,0,0,0
2013-07-17,1.09,1.09,1.09,1.09,0,0,0
2013-07-18,1.5,1.5,1.5,1.5,5700,0,0
2013-07-19,1.59,1.7,1.55,1.7,49349,0,0
2013-07-22,1.7,1.7,1.7,1.7,0,0,0
2013-07-23,1.7,1.7,1.7,1.7,15000,0,0
2013-07-24,1.7,1.7,1.7,1.7,0,0,0
2013-07-25,1.7,1.7,1.7,1.7,1000,0,0
2013-07-26,1.7,1.7,1.7,1.7,0,0,0
2013-07-29,1.7,1.7,1.7,1.7,11700,0,0
2013-07-30,1.7,1.7,1.7,1.7,0,0,0
2013-07-31,1.7,1.7,1.7,1.7,0,0,0
2013-08-01,1.7,1.7,1.7,1.7,0,0,0
2013-08-02,1.7,1.7,1.7,1.7,0,0,0
2013-08-05,1.7,1.7,1.7,1.7,0,0,0
2013-08-06,1.7,1.7,1.7,1.7,0,0,0
2013-08-07,1.7,1.7,1.7,1.7,0,0,0
2013-08-08,1.7,1.7,1.7,1.7,0,0,0
2013-08-09,1.7,1.7,1.7,1.7,0,0,0
2013-08-12,1.85,1.85,1.85,1.85,5000,0,0
2013-08-13,1.85,1.85,1.85,1.85,0,0,0
2013-08-14,1.9,1.9,1.9,1.9,33334,0,0
2013-08-15,1.9,1.9,1.9,1.9,0,0,0
2013-08-16,2.01,2.01,2.01,2.01,7050,0,0
2013-08-19,2.01,2.01,2.01,2.01,0,0,0
2013-08-20,2.01,2.01,2.01,2.01,0,0,0
2013-08-21,2.01,2.01,2.01,2.01,0,0,0
2013-08-22,2.05,2.05,2.05,2.05,65167,0,0
2013-08-23,2.05,2.05,2.05,2.05,0,0,0
2013-08-26,2.05,2.05,2.05,2.05,9700,0,0
2013-08-27,2.05,2.15,2.05,2.15,14700,0,0
2013-08-28,2.15,2.15,2.15,2.15,43300,0,0
2013-08-29,2.15,2.15,2.15,2.15,0,0,0
2013-08-30,2.15,2.15,2.15,2.15,0,0,0
2013-09-03,2.15,2.15,2.15,2.15,2350,0,0
2013-09-04,2.15,2.15,2.15,2.15,0,0,0
2013-09-05,2.15,2.15,2.15,2.15,86433,0,0
2013-09-06,2.15,2.15,2.15,2.15,400,0,0
2013-09-09,2.15,2.15,2.15,2.15,0,0,0
2013-09-10,2.15,2.15,2.06,2.06,33600,0,0
2013-09-11,2.06,2.06,2.05,2.05,16250,0,0
2013-09-12,2.05,2.05,2.05,2.05,0,0,0
2013-09-13,2.05,2.05,2.05,2.05,0,0,0
2013-09-16,2.05,2.05,2.05,2.05,0,0,0
2013-09-17,2.05,2.05,2.05,2.05,0,0,0
2013-09-18,2.05,2.05,2.05,2.05,0,0,0
2013-09-19,2.05,2.05,2.05,2.05,0,0,0
2013-09-20,2.06,2.06,2.06,2.06,3000,0,0
2013-09-23,2.06,2.06,2.06,2.06,0,0,0
2013-09-24,2.06,2.06,2.06,2.06,0,0,0
2013-09-25,2.06,2.06,2.06,2.06,0,0,0
2013-09-26,2.06,2.06,2.06,2.06,0,0,0
2013-09-27,2.06,2.06,2.06,2.06,0,0,0
2013-09-30,2.06,2.06,2.06,2.06,0,0,0
2013-10-01,2.06,2.06,2.06,2.06,0,0,0
2013-10-02,2.06,2.06,2.06,2.06,0,0,0
2013-10-03,2.06,2.06,2.06,2.06,0,0,0
2013-10-04,2.06,2.06,2.06,2.06,0,0,0
2013-10-07,2.06,2.06,2.06,2.06,0,0,0
2013-10-08,2.06,2.06,2.06,2.06,0,0,0
2013-10-09,2.25,2.25,2.25,2.25,4403,0,0
2013-10-10,2.2,2.2,2.2,2.2,20000,0,0
2013-10-11,2.5,2.5,2.3,2.3,148,0,0
2013-10-14,2.3,2.3,2.3,2.3,0,0,0
2013-10-15,2.3,2.3,2.3,2.3,0,0,0
2013-10-16,2.2,2.2,2.2,2.2,2093,0,0
2013-10-17,2.2,2.2,2.2,2.2,0,0,0
2013-10-18,2.2,2.2,2.2,2.2,0,0,0
2013-10-21,2.2,2.2,2.2,2.2,0,0,0
2013-10-22,2.2,2.2,2.2,2.2,0,0,0
2013-10-23,2.0,2.0,2.0,2.0,2907,0,0
2013-10-24,2.0,2.0,2.0,2.0,0,0,0
2013-10-25,2.1,2.1,2.0,2.0,1127,0,0
2013-10-28,2.0,2.0,2.0,2.0,9926,0,0
2013-10-29,2.0,2.0,2.0,2.0,600,0,0
2013-10-30,2.0,2.0,2.0,2.0,0,0,0
2013-10-31,2.0,2.0,2.0,2.0,20000,0,0
2013-11-01,2.0,2.0,2.0,2.0,0,0,0
2013-11-04,2.0,2.0,2.0,2.0,0,0,0
2013-11-05,2.0,2.0,2.0,2.0,0,0,0
2013-11-06,2.05,2.05,2.0,2.0,3000,0,0
2013-11-07,2.0,2.0,2.0,2.0,0,0,0
2013-11-08,2.0,2.0,2.0,2.0,0,0,0
2013-11-11,2.0,2.0,2.0,2.0,0,0,0
2013-11-12,2.05,2.05,2.05,2.05,15000,0,0
2013-11-13,2.05,2.05,2.05,2.05,0,0,0
2013-11-14,2.1,2.1,1.95,1.95,15329,0,0
2013-11-15,1.95,1.95,1.9,1.9,79297,0,0
2013-11-18,1.9,1.9,1.9,1.9,0,0,0
2013-11-19,1.9,1.9,1.9,1.9,0,0,0
2013-11-20,1.9,1.9,1.9,1.9,0,0,0
2013-11-21,1.9,1.9,1.9,1.9,0,0,0
2013-11-22,1.89,1.89,1.85,1.85,2001,0,0
2013-11-25,1.85,1.85,1.85,1.85,0,0,0
