Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12,74.84,75.82,73.75,75.62,2356500,0.0,0
2011-05-13,75.58,75.83,74.2,74.74,1084300,0.0,0
2011-05-16,74.18,75.39,73.81,74.91,2318900,0.0,0
2011-05-17,74.26,74.62,72.56,72.82,2230900,0.0,0
2011-05-18,72.94,74.57,72.93,74.36,1742200,0.0,0
2011-05-19,74.76,75.44,74.45,75.0,1229200,0.0,0
2011-05-20,74.84,75.06,73.73,73.84,2105700,0.0,0
2011-05-23,72.73,72.79,71.61,72.54,1950800,0.0,0
2011-05-24,72.98,73.79,72.56,73.29,2081500,0.0,0
2011-05-25,72.85,75.58,72.61,74.94,2558800,0.0,0
2011-05-26,74.45,75.37,74.3,75.18,1432200,0.0,0
2011-05-27,75.6,76.82,75.46,76.35,1373200,0.0,0
2011-05-31,77.0,77.39,75.1,75.9,2234400,0.0,0
2011-06-01,75.4,75.83,72.97,73.15,2745300,0.0,0
2011-06-02,73.26,75.15,73.19,74.23,2310100,0.0,0
2011-06-03,73.09,74.67,72.78,73.71,1737600,0.0,0
2011-06-06,73.28,74.73,73.2,74.45,2775500,0.0,0
2011-06-07,74.67,75.3,74.16,74.19,1788000,0.0,0
2011-06-08,74.04,74.37,73.55,73.96,1530600,0.0,0
2011-06-09,74.27,75.44,74.01,75.0,1526100,0.0,0
2011-06-10,74.54,74.55,73.13,73.32,1684000,0.0,0
2011-06-13,73.46,74.52,73.22,73.91,1906600,0.0,0
2011-06-14,74.89,76.11,74.78,75.83,1339800,0.0,0
2011-06-15,74.9,75.09,73.44,73.83,1765700,0.0,0
2011-06-16,74.49,74.49,72.61,73.59,1891100,0.0,0
2011-06-17,74.18,74.47,72.62,72.88,2020500,0.0,0
2011-06-20,72.68,73.08,72.18,72.85,2159700,0.0,0
2011-06-21,73.09,73.7,72.81,73.57,4576500,0.0,0
2011-06-22,73.54,74.97,73.29,73.92,1771000,0.0,0
2011-06-23,72.93,73.6,72.11,73.51,2095400,0.0,0
2011-06-24,73.5,73.87,72.54,72.64,1229200,0.0,0
2011-06-27,72.04,73.67,71.45,73.23,1067500,0.0,0
2011-06-28,73.3,74.73,72.97,74.22,1355800,0.0,0
2011-06-29,74.48,75.19,73.93,74.25,1462100,0.0,0
2011-06-30,74.63,77.38,74.38,76.66,2442400,0.0,0
2011-07-01,76.66,78.6,76.37,78.23,1988600,0.0,0
2011-07-05,78.31,78.42,77.21,77.44,1166500,0.0,0
2011-07-06,77.06,77.44,76.68,77.09,1377600,0.0,0
2011-07-07,78.01,78.02,76.89,76.98,1678100,0.0,0
2011-07-08,75.74,76.34,75.49,76.25,996900,0.0,0
2011-07-11,75.02,75.25,73.53,74.31,1438300,0.0,0
2011-07-12,73.93,74.58,73.54,73.62,1140700,0.0,0
2011-07-13,74.16,74.93,73.77,73.94,1417600,0.0,0
2011-07-14,73.94,74.56,72.48,72.62,1130200,0.0,0
2011-07-15,73.12,74.84,73.03,74.71,2318500,0.0,0
2011-07-18,74.48,74.52,72.95,73.38,1003700,0.0,0
2011-07-19,74.01,75.04,73.73,74.76,1177300,0.0,0
2011-07-20,75.12,75.12,73.89,74.52,883200,0.0,0
2011-07-21,75.07,76.22,74.05,75.59,1194200,0.0,0
2011-07-22,75.48,75.48,74.0,74.7,1222700,0.0,0
2011-07-25,73.79,75.78,73.79,75.03,1209100,0.0,0
2011-07-26,75.08,75.09,72.09,72.36,2111600,0.0,0
2011-07-27,71.68,71.76,68.1,68.28,3856600,0.0,0
2011-07-28,68.38,68.77,66.91,67.11,2107600,0.0,0
2011-07-29,66.2,68.14,65.98,67.5,2527000,0.0,0
2011-08-01,68.76,68.88,65.1,66.17,3116600,0.0,0
2011-08-02,63.22,63.83,60.39,60.55,7193500,0.0,0
2011-08-03,59.71,61.9,58.97,61.66,4465600,0.0,0
2011-08-04,60.18,60.45,57.79,57.96,4100800,0.0,0
2011-08-05,59.08,59.36,55.86,57.74,3874300,0.0,0
2011-08-08,56.27,57.21,53.02,53.11,4557700,0.0,0
2011-08-09,54.09,57.33,52.99,57.15,5348500,0.0,0
2011-08-10,54.77,56.11,53.64,53.83,4364400,0.0,0
2011-08-11,54.16,57.88,53.93,56.98,5009600,0.0,0
2011-08-12,57.42,59.64,57.29,59.44,4135300,0.0,0
2011-08-15,60.06,60.83,59.95,60.73,3494800,0.0,0
2011-08-16,59.97,60.42,59.53,59.77,2736200,0.0,0
2011-08-17,60.17,60.71,58.83,59.03,3192900,0.0,0
2011-08-18,56.94,57.27,55.51,56.07,3351500,0.0,0
2011-08-19,54.93,56.92,54.6,54.69,2761100,0.0,0
2011-08-22,56.15,56.32,54.11,54.33,2251500,0.0,0
2011-08-23,54.63,56.1,53.98,56.1,3055900,0.0,0
2011-08-24,56.1,58.04,55.67,57.96,2795600,0.0,0
2011-08-25,58.13,58.89,56.28,56.51,1571200,0.37,0
2011-08-26,55.83,58.33,55.1,58.15,1333200,0.0,0
2011-08-29,59.59,60.89,59.26,60.8,1694700,0.0,0
2011-08-30,60.47,61.74,60.17,61.33,2288900,0.0,0
2011-08-31,61.87,64.3,61.87,63.07,3337000,0.0,0
2011-09-01,63.0,63.7,61.99,62.09,2396900,0.0,0
2011-09-02,60.8,60.89,59.27,59.62,2059700,0.0,0
2011-09-06,58.22,58.64,56.87,58.46,3013500,0.0,0
2011-09-07,59.75,60.58,59.11,60.38,2012300,0.0,0
2011-09-08,59.74,60.76,59.54,59.86,2915200,0.0,0
2011-09-09,58.7,59.24,56.37,57.01,3606200,0.0,0
2011-09-12,56.24,56.88,55.22,56.76,2817400,0.0,0
2011-09-13,56.85,58.6,56.7,58.14,1966200,0.0,0
2011-09-14,58.44,60.43,57.67,59.56,2602700,0.0,0
2011-09-15,60.38,60.77,59.48,60.63,1971500,0.0,0
2011-09-16,60.94,61.64,59.74,60.18,2532100,0.0,0
2011-09-19,58.92,60.02,57.84,59.66,1397800,0.0,0
2011-09-20,59.98,60.1,57.81,57.87,1565700,0.0,0
2011-09-21,58.05,58.22,55.48,55.49,1559600,0.0,0
2011-09-22,53.48,53.9,52.23,53.17,2395600,0.0,0
2011-09-23,52.67,54.71,52.52,53.53,1836500,0.0,0
2011-09-26,53.9,54.64,51.84,54.54,2162000,0.0,0
2011-09-27,55.61,57.61,55.54,56.06,2050700,0.0,0
2011-09-28,56.36,56.94,55.14,55.22,2679500,0.0,0
2011-09-29,56.94,58.14,54.92,56.15,2141500,0.0,0
2011-09-30,54.91,55.61,53.41,54.22,3027300,0.0,0
2011-10-03,53.83,55.08,52.09,52.23,2440400,0.0,0
2011-10-04,50.97,54.23,50.9,54.1,1900000,0.0,0
2011-10-05,54.29,56.01,53.74,55.82,1699500,0.0,0
2011-10-06,55.59,57.96,55.17,56.87,2470800,0.0,0
2011-10-07,57.23,57.55,55.7,56.7,1992800,0.0,0
2011-10-10,58.0,60.33,57.98,60.29,2032700,0.0,0
2011-10-11,59.91,61.99,59.67,61.32,2124400,0.0,0
2011-10-12,62.37,63.34,62.05,62.57,1698000,0.0,0
2011-10-13,61.9,62.33,60.9,62.08,1285900,0.0,0
2011-10-14,62.98,63.51,61.77,63.22,1931700,0.0,0
2011-10-17,64.41,64.41,61.56,62.45,3631200,0.0,0
2011-10-18,65.16,67.14,62.34,66.26,5080200,0.0,0
2011-10-19,66.37,68.28,65.17,65.51,3380700,0.0,0
2011-10-20,65.85,66.56,64.6,66.19,2395500,0.0,0
2011-10-21,67.24,67.59,66.15,66.86,2378400,0.0,0
2011-10-24,66.86,69.03,66.86,68.6,2225400,0.0,0
2011-10-25,68.04,68.04,65.99,66.61,2057000,0.0,0
2011-10-26,67.99,67.99,66.37,67.36,2575300,0.0,0
2011-10-27,69.7,73.18,68.71,72.27,3889000,0.0,0
2011-10-28,72.32,72.57,70.78,72.05,1912300,0.0,0
2011-10-31,70.48,71.18,68.88,70.04,3420900,0.0,0
2011-11-01,67.41,69.01,65.0,67.42,2785400,0.0,0
2011-11-02,69.68,69.78,68.3,69.49,1673300,0.0,0
2011-11-03,70.63,72.69,69.63,72.52,2194900,0.0,0
2011-11-04,71.57,72.87,70.71,72.62,2509600,0.0,0
2011-11-07,72.34,72.75,69.87,71.25,2147000,0.0,0
2011-11-08,72.06,72.73,70.14,72.25,2172400,0.37,0
2011-11-09,70.32,70.66,68.62,69.19,2376700,0.0,0
2011-11-10,70.17,71.72,69.85,71.07,2454900,0.0,0
2011-11-11,72.05,73.27,71.74,72.66,1148400,0.0,0
2011-11-14,72.1,73.25,71.91,72.64,1709700,0.0,0
2011-11-15,72.24,74.06,71.71,73.62,1702900,0.0,0
2011-11-16,72.8,73.63,71.64,71.76,1504800,0.0,0
2011-11-17,71.73,71.74,69.32,69.76,1558200,0.0,0
2011-11-18,70.58,70.97,69.71,69.96,1320100,0.0,0
2011-11-21,68.82,68.93,67.34,68.08,1531500,0.0,0
2011-11-22,67.78,68.75,66.68,67.32,1791400,0.0,0
2011-11-23,66.8,66.8,65.22,65.46,1365000,0.0,0
2011-11-25,65.39,65.98,64.67,64.69,497800,0.0,0
2011-11-28,66.78,68.96,66.78,68.47,1982300,0.0,0
2011-11-29,68.98,69.55,67.43,67.52,2570500,0.0,0
2011-11-30,69.8,71.48,69.8,71.42,2320300,0.0,0
2011-12-01,71.42,72.53,71.13,71.62,1455900,0.0,0
2011-12-02,72.77,73.0,70.57,70.84,1932100,0.0,0
2011-12-05,72.37,73.0,70.83,71.46,1660800,0.0,0
2011-12-06,71.21,72.98,71.05,72.36,1601800,0.0,0
2011-12-07,71.8,72.33,70.21,70.66,2903700,0.0,0
2011-12-08,69.94,70.54,68.37,68.6,2633100,0.0,0
2011-12-09,68.98,70.25,68.72,69.9,1406300,0.0,0
2011-12-12,69.23,69.23,67.61,68.74,1172500,0.0,0
2011-12-13,69.21,69.88,67.03,67.58,1189600,0.0,0
2011-12-14,67.08,67.09,65.36,65.52,1501900,0.0,0
2011-12-15,66.46,66.59,65.08,65.29,1209800,0.0,0
2011-12-16,66.02,67.21,64.52,64.72,2400300,0.0,0
2011-12-19,65.16,65.56,63.51,63.73,810900,0.0,0
2011-12-20,64.94,66.21,64.92,65.96,1160700,0.0,0
2011-12-21,65.65,65.74,64.53,65.59,994400,0.0,0
2011-12-22,65.89,66.22,65.2,65.7,1140800,0.0,0
2011-12-23,66.21,66.84,65.87,66.79,614600,0.0,0
2011-12-27,66.44,67.77,66.36,67.23,733600,0.0,0
2011-12-28,67.16,67.38,65.48,65.59,916600,0.0,0
2011-12-29,65.59,66.71,65.51,66.25,683700,0.0,0
2011-12-30,66.3,66.52,65.77,65.78,841100,0.0,0
2012-01-03,67.56,68.81,67.44,68.01,1767300,0.0,0
2012-01-04,67.97,68.36,67.61,67.72,1715300,0.0,0
2012-01-05,67.0,68.37,66.41,68.1,2157500,0.0,0
2012-01-06,68.35,68.51,66.36,66.98,3096500,0.0,0
2012-01-09,67.23,68.18,66.59,68.0,1467800,0.0,0
2012-01-10,69.09,70.17,68.86,70.07,1553400,0.0,0
2012-01-11,69.45,70.7,69.37,70.5,1033800,0.0,0
2012-01-12,70.78,71.78,70.19,71.68,1034100,0.0,0
2012-01-13,70.85,71.43,70.17,71.12,803200,0.0,0
2012-01-17,72.02,72.99,71.56,72.01,1647100,0.0,0
2012-01-18,71.82,73.43,71.25,73.38,1389000,0.0,0
2012-01-19,73.76,74.71,72.9,73.31,2856600,0.0,0
2012-01-20,70.05,70.74,69.44,70.33,4973600,0.0,0
2012-01-23,70.1,70.74,69.29,70.49,1899500,0.0,0
2012-01-24,69.95,70.66,69.77,70.11,1532400,0.0,0
2012-01-25,70.03,71.33,69.3,71.06,1434400,0.0,0
2012-01-26,71.08,71.36,69.88,70.31,1484500,0.0,0
2012-01-27,70.0,70.59,69.76,70.31,1032200,0.0,0
2012-01-30,69.63,70.5,69.46,70.28,961400,0.0,0
2012-01-31,70.68,70.85,68.92,69.61,2045000,0.0,0
2012-02-01,70.97,71.59,70.16,71.27,1318000,0.0,0
2012-02-02,71.28,71.58,70.57,71.18,1108000,0.0,0
2012-02-03,72.14,74.02,72.14,73.95,1821000,0.0,0
2012-02-06,73.46,75.42,73.46,74.78,1678800,0.0,0
2012-02-07,74.42,76.24,74.24,75.7,2194700,0.0,0
2012-02-08,76.0,76.49,75.67,76.4,2179200,0.39,0
2012-02-09,76.38,76.72,75.94,76.42,1150300,0.0,0
2012-02-10,75.45,75.9,74.77,75.83,1121200,0.0,0
2012-02-13,76.71,78.31,76.27,78.21,1921200,0.0,0
2012-02-14,77.49,77.72,76.5,77.11,1511100,0.0,0
2012-02-15,77.43,77.48,75.58,75.91,1896200,0.0,0
2012-02-16,75.9,77.6,75.89,77.35,1357700,0.0,0
2012-02-17,77.9,77.92,76.72,76.75,1311100,0.0,0
2012-02-21,76.81,78.86,76.81,77.99,2193600,0.0,0
2012-02-22,77.85,78.37,77.31,77.99,1210900,0.0,0
2012-02-23,77.72,78.56,77.37,78.36,1425000,0.0,0
2012-02-24,78.5,78.86,77.57,77.67,854900,0.0,0
2012-02-27,76.84,78.58,76.8,78.2,1008900,0.0,0
2012-02-28,78.25,78.59,77.46,78.2,1331600,0.0,0
2012-02-29,78.46,79.27,77.77,77.83,1379800,0.0,0
2012-03-01,78.05,78.58,76.57,77.42,1471000,0.0,0
2012-03-02,77.42,77.7,76.62,76.73,831000,0.0,0
2012-03-05,76.67,76.93,75.72,76.39,1007400,0.0,0
2012-03-06,75.31,75.32,73.92,74.13,1912600,0.0,0
2012-03-07,74.42,75.11,74.16,74.69,1107800,0.0,0
2012-03-08,75.59,76.23,75.02,76.13,978200,0.0,0
2012-03-09,76.21,77.3,75.8,76.45,637500,0.0,0
2012-03-12,76.43,77.31,76.23,77.24,1553900,0.0,0
2012-03-13,77.64,77.94,76.94,77.73,1296800,0.0,0
2012-03-14,77.58,78.09,77.09,77.33,835300,0.0,0
2012-03-15,77.41,78.76,77.05,78.64,924800,0.0,0
2012-03-16,78.83,78.86,78.07,78.12,870400,0.0,0
2012-03-19,77.99,78.15,76.85,77.63,1001600,0.0,0
2012-03-20,76.97,77.13,75.7,76.17,966300,0.0,0
2012-03-21,76.11,76.49,75.56,75.69,667800,0.0,0
2012-03-22,74.73,74.81,72.53,73.56,1879800,0.0,0
2012-03-23,73.73,74.48,72.83,74.21,1037100,0.0,0
2012-03-26,74.79,75.66,74.6,75.37,1232900,0.0,0
2012-03-27,75.37,75.66,74.49,74.52,1097400,0.0,0
2012-03-28,74.44,74.55,72.58,73.17,1269100,0.0,0
2012-03-29,72.62,73.45,72.55,73.3,1130100,0.0,0
2012-03-30,73.65,74.03,72.62,73.27,987500,0.0,0
2012-04-02,73.24,74.82,72.65,74.55,1011400,0.0,0
2012-04-03,74.24,74.61,73.38,73.91,1117300,0.0,0
2012-04-04,72.85,73.37,72.21,72.33,1487000,0.0,0
2012-04-05,72.09,72.66,71.89,72.01,875900,0.0,0
2012-04-09,70.97,71.81,70.65,71.58,1008100,0.0,0
2012-04-10,71.27,71.57,70.18,70.57,1513700,0.0,0
2012-04-11,71.54,71.99,70.39,71.07,1255900,0.0,0
2012-04-12,71.21,72.86,71.21,72.52,1303100,0.0,0
2012-04-13,72.13,72.42,71.03,71.09,1007300,0.0,0
2012-04-16,71.49,72.06,70.78,71.03,808500,0.0,0
2012-04-17,71.48,72.77,71.22,72.15,935500,0.0,0
2012-04-18,71.52,72.07,71.28,71.67,910200,0.0,0
2012-04-19,71.59,71.74,70.15,70.7,938400,0.0,0
2012-04-20,70.98,72.03,70.66,71.74,1065600,0.0,0
2012-04-23,70.34,70.9,69.71,70.14,1875700,0.0,0
2012-04-24,72.39,76.48,71.86,76.22,5323800,0.0,0
2012-04-25,75.73,77.52,74.64,75.46,2874000,0.0,0
2012-04-26,75.48,76.19,75.09,75.67,1280400,0.0,0
2012-04-27,76.06,77.31,75.93,77.12,1747100,0.0,0
2012-04-30,77.13,77.13,75.46,75.99,1269700,0.0,0
2012-05-01,75.68,76.88,74.55,75.9,1893000,0.0,0
2012-05-02,75.56,76.59,75.51,76.41,1449300,0.0,0
2012-05-03,76.44,76.71,74.83,75.18,1439100,0.0,0
2012-05-04,74.92,74.92,73.03,73.78,1401700,0.0,0
2012-05-07,73.41,74.6,73.19,73.41,1718600,0.0,0
2012-05-08,73.09,74.62,72.11,74.36,2938800,0.41,0
2012-05-09,73.31,76.38,73.06,74.49,2427100,0.0,0
2012-05-10,75.16,75.91,74.81,75.07,2053200,0.0,0
2012-05-11,74.68,76.62,74.43,75.63,1579500,0.0,0
2012-05-14,74.45,74.95,74.04,74.11,1882300,0.0,0
2012-05-15,73.94,74.3,73.07,73.35,1081300,0.0,0
2012-05-16,73.9,73.9,72.33,72.43,1729300,0.0,0
2012-05-17,72.51,72.62,69.99,70.71,2409400,0.0,0
2012-05-18,71.07,71.68,69.67,70.2,2206500,0.0,0
2012-05-21,70.64,72.43,70.64,72.07,1716500,0.0,0
2012-05-22,72.24,73.14,71.69,72.81,1549300,0.0,0
2012-05-23,72.15,74.01,71.26,73.84,1477300,0.0,0
2012-05-24,73.98,74.14,72.53,73.55,1488800,0.0,0
2012-05-25,73.43,73.92,72.85,73.46,1208700,0.0,0
2012-05-29,74.11,75.76,73.96,75.31,1542000,0.0,0
2012-05-30,74.19,74.26,73.36,73.57,1094400,0.0,0
2012-05-31,72.22,72.79,70.53,71.18,2607600,0.0,0
2012-06-01,69.79,69.82,67.61,67.81,3441100,0.0,0
2012-06-04,67.88,68.22,65.88,67.77,2830300,0.0,0
2012-06-05,67.38,68.44,66.83,68.24,1538900,0.0,0
2012-06-06,68.86,69.93,68.66,69.88,1461800,0.0,0
2012-06-07,70.17,72.25,70.15,70.35,1546100,0.0,0
2012-06-08,69.86,71.12,69.55,70.77,948800,0.0,0
2012-06-11,71.68,71.81,69.84,69.93,1650800,0.0,0
2012-06-12,70.36,71.49,70.19,71.22,1765200,0.0,0
2012-06-13,70.66,70.66,68.49,68.73,2738800,0.0,0
2012-06-14,68.68,69.32,67.73,68.32,1731900,0.0,0
2012-06-15,68.24,68.67,67.97,68.56,1614800,0.0,0
2012-06-18,68.17,69.17,67.76,68.89,865300,0.0,0
2012-06-19,69.32,71.38,69.32,70.89,1341300,0.0,0
2012-06-20,70.81,71.0,68.98,69.32,1699000,0.0,0
2012-06-21,69.6,69.93,67.05,67.13,1694500,0.0,0
2012-06-22,67.23,67.64,65.9,66.77,2750800,0.0,0
2012-06-25,65.58,65.89,64.23,64.78,1959800,0.0,0
2012-06-26,64.92,65.12,63.39,64.2,2596900,0.0,0
2012-06-27,64.54,65.36,64.31,65.21,1366400,0.0,0
2012-06-28,64.56,64.89,62.61,63.66,2525600,0.0,0
2012-06-29,64.88,67.12,64.88,66.95,1908000,0.0,0
2012-07-02,67.23,67.26,65.28,65.91,1399700,0.0,0
2012-07-03,65.72,67.21,65.04,67.21,854100,0.0,0
2012-07-05,66.88,67.99,66.3,67.49,1130600,0.0,0
2012-07-06,66.55,66.55,65.33,65.95,1375500,0.0,0
2012-07-09,65.61,66.22,64.71,64.96,2308200,0.0,0
2012-07-10,64.94,66.35,62.49,63.23,3264300,0.0,0
2012-07-11,64.23,64.23,62.31,62.56,1938000,0.0,0
2012-07-12,61.55,63.35,61.32,62.92,1594300,0.0,0
2012-07-13,62.98,64.47,62.94,64.35,1205900,0.0,0
2012-07-16,63.11,63.9,62.73,63.55,1783900,0.0,0
2012-07-17,63.83,64.59,63.02,64.33,1231600,0.0,0
2012-07-18,63.56,67.4,62.87,66.61,2926200,0.0,0
2012-07-19,66.54,68.61,66.32,67.77,2752700,0.0,0
2012-07-20,66.96,68.01,66.5,67.02,1187200,0.0,0
2012-07-23,63.71,68.47,63.15,66.84,2435300,0.0,0
2012-07-24,66.88,67.22,65.38,66.19,1316900,0.0,0
2012-07-25,66.87,67.81,65.96,66.71,1109500,0.0,0
2012-07-26,68.18,69.21,67.43,68.31,1185500,0.0,0
2012-07-27,66.99,71.19,66.99,70.88,1708300,0.0,0
2012-07-30,70.8,71.17,69.62,70.31,1458600,0.0,0
2012-07-31,70.06,70.97,69.82,69.94,1529700,0.0,0
2012-08-01,70.52,71.89,70.39,71.02,2247400,0.0,0
2012-08-02,69.23,70.09,66.32,68.66,3632900,0.0,0
2012-08-03,70.01,70.32,68.96,69.64,1764800,0.0,0
2012-08-06,70.1,70.53,69.4,70.15,1762100,0.0,0
2012-08-07,70.71,72.38,70.52,71.67,1466700,0.0,0
2012-08-08,71.16,71.61,70.81,71.26,1018100,0.0,0
2012-08-09,71.34,72.04,71.22,71.51,1490100,0.0,0
2012-08-10,71.2,72.93,71.09,72.69,1177700,0.0,0
2012-08-13,72.38,72.63,71.62,72.22,880800,0.0,0
2012-08-14,72.77,72.77,71.39,71.67,870100,0.0,0
2012-08-15,71.27,71.41,70.61,71.28,1574900,0.0,0
2012-08-16,71.41,72.68,71.23,72.4,1009300,0.0,0
2012-08-17,72.65,73.05,72.42,73.0,965700,0.0,0
2012-08-20,72.67,72.81,71.45,72.12,868600,0.0,0
2012-08-21,72.42,73.15,71.41,71.64,1038800,0.0,0
2012-08-22,71.61,71.84,70.85,71.56,804000,0.0,0
2012-08-23,71.34,71.55,70.53,71.2,779300,0.0,0
2012-08-24,71.28,71.71,70.48,71.4,1272300,0.41,0
2012-08-27,71.71,71.82,70.96,71.24,1016100,0.0,0
2012-08-28,71.07,71.28,70.64,70.69,805200,0.0,0
2012-08-29,70.79,70.87,69.7,70.16,923500,0.0,0
2012-08-30,69.66,70.02,68.82,69.39,1383600,0.0,0
2012-08-31,70.12,70.43,69.24,70.0,697500,0.0,0
2012-09-04,69.74,70.37,69.1,70.02,1243800,0.0,0
2012-09-05,70.17,70.28,69.36,69.52,1397600,0.0,0
2012-09-06,70.13,72.05,70.03,72.02,2222400,0.0,0
2012-09-07,72.37,74.62,72.22,73.24,1631200,0.0,0
2012-09-10,72.95,73.94,72.78,73.26,1175400,0.0,0
2012-09-11,73.31,74.31,73.17,73.87,873100,0.0,0
2012-09-12,74.04,74.58,73.48,73.66,840800,0.0,0
2012-09-13,73.5,75.22,72.83,74.93,1177400,0.0,0
2012-09-14,74.88,76.76,74.88,75.6,2078900,0.0,0
2012-09-17,75.23,75.38,74.04,74.32,1296100,0.0,0
2012-09-18,74.19,74.57,73.82,74.55,1058900,0.0,0
2012-09-19,74.54,75.4,74.35,75.2,936100,0.0,0
2012-09-20,74.57,74.94,73.81,74.87,1267900,0.0,0
2012-09-21,75.3,75.59,74.64,74.83,812800,0.0,0
2012-09-24,74.39,75.23,74.23,74.91,874800,0.0,0
2012-09-25,74.43,74.81,72.75,72.8,1673500,0.0,0
2012-09-26,72.73,73.02,71.63,71.99,1140200,0.0,0
2012-09-27,72.55,73.76,72.32,73.24,1277400,0.0,0
2012-09-28,72.79,73.65,71.91,73.15,1232300,0.0,0
2012-10-01,73.31,74.69,72.86,73.02,1157800,0.0,0
2012-10-02,73.31,73.67,72.66,73.17,781900,0.0,0
2012-10-03,73.27,73.61,72.7,73.1,563400,0.0,0
2012-10-04,73.52,73.73,72.86,72.88,1470200,0.0,0
2012-10-05,73.6,74.37,73.26,73.87,723500,0.0,0
2012-10-08,72.86,73.31,72.51,72.86,898100,0.0,0
2012-10-09,73.06,73.06,71.28,71.31,1203300,0.0,0
2012-10-10,70.69,70.7,68.53,69.35,2630200,0.0,0
2012-10-11,70.0,70.71,69.16,69.3,1081300,0.0,0
2012-10-12,69.47,70.0,68.87,69.49,941100,0.0,0
2012-10-15,69.58,70.71,68.91,70.6,1565300,0.0,0
2012-10-16,70.58,72.0,70.57,71.74,1611200,0.0,0
2012-10-17,71.77,73.95,71.67,73.61,2033900,0.0,0
2012-10-18,73.15,74.76,72.8,74.45,2507000,0.0,0
2012-10-19,68.33,70.15,67.18,68.7,6173800,0.0,0
2012-10-22,68.37,69.47,67.49,68.35,2296400,0.0,0
2012-10-23,67.13,67.42,66.34,67.16,2111600,0.0,0
2012-10-24,67.36,67.84,66.45,66.64,1069300,0.0,0
2012-10-25,67.57,68.44,67.43,67.9,1543900,0.0,0
2012-10-26,68.05,68.18,67.24,67.9,1241900,0.0,0
2012-10-31,67.98,69.45,67.86,68.84,1388500,0.0,0
2012-11-01,68.9,71.03,68.75,70.78,2810200,0.0,0
2012-11-02,71.14,71.64,69.42,69.52,1420600,0.0,0
2012-11-05,68.9,70.12,68.37,69.98,1246600,0.0,0
2012-11-06,70.38,70.92,70.08,70.38,911000,0.0,0
2012-11-07,69.75,69.75,68.06,68.13,1982600,0.41,0
2012-11-08,68.98,70.21,68.77,69.07,2594300,0.0,0
2012-11-09,68.77,70.09,68.17,69.57,2253400,0.0,0
2012-11-12,69.52,70.07,68.98,69.62,846400,0.0,0
2012-11-13,68.76,70.04,68.64,68.82,1054200,0.0,0
2012-11-14,69.18,69.74,68.03,68.2,1728400,0.0,0
2012-11-15,68.4,69.93,68.17,69.13,1775100,0.0,0
2012-11-16,69.27,70.51,68.93,70.38,1991100,0.0,0
2012-11-19,70.99,71.69,70.68,71.3,1169700,0.0,0
2012-11-20,71.04,71.2,69.55,70.12,1471300,0.0,0
2012-11-21,70.23,70.98,69.89,70.46,1057600,0.0,0
2012-11-23,70.89,71.9,70.36,71.63,381000,0.0,0
2012-11-26,71.24,72.24,70.98,71.61,1214400,0.0,0
2012-11-27,71.41,72.2,70.38,71.32,1010600,0.0,0
2012-11-28,70.98,72.89,70.63,72.7,1310300,0.0,0
2012-11-29,73.16,73.54,72.75,73.36,1350500,0.0,0
2012-11-30,73.24,73.34,71.78,72.27,2209700,0.0,0
2012-12-03,72.79,72.82,70.61,70.64,1497300,0.0,0
2012-12-04,70.79,71.64,70.51,71.41,964400,0.0,0
2012-12-05,71.49,73.09,71.29,72.92,1522800,0.0,0
2012-12-06,72.67,72.96,71.76,72.42,1213900,0.0,0
2012-12-07,72.83,73.79,72.72,73.73,975500,0.0,0
2012-12-10,73.74,74.24,73.44,73.83,1049100,0.0,0
2012-12-11,74.07,74.32,73.14,73.36,1336500,0.0,0
2012-12-12,73.81,74.26,73.05,73.12,883300,0.0,0
2012-12-13,72.95,73.58,72.7,73.22,1060500,0.0,0
2012-12-14,73.01,74.25,73.01,73.44,1055400,0.0,0
2012-12-17,73.66,73.96,73.17,73.53,1089700,0.0,0
2012-12-18,73.79,76.57,73.65,76.22,2241500,0.0,0
2012-12-19,76.11,76.29,75.58,75.84,1366400,0.0,0
2012-12-20,75.72,76.2,75.4,76.14,1055200,0.0,0
2012-12-21,74.91,75.28,73.89,74.9,2423600,0.0,0
2012-12-24,74.83,75.65,74.53,74.66,315500,0.0,0
2012-12-26,74.97,74.97,74.35,74.48,497700,0.0,0
2012-12-27,74.49,74.83,73.36,74.32,599500,0.0,0
2012-12-28,73.66,74.6,73.62,73.77,491400,0.0,0
2012-12-31,73.48,74.92,73.15,74.82,831700,0.0,0
2013-01-02,76.93,77.92,76.1,77.11,1962800,0.0,0
2013-01-03,77.06,78.05,76.93,77.71,1336100,0.0,0
2013-01-04,77.98,78.22,77.68,78.13,775700,0.0,0
2013-01-07,77.48,77.72,76.76,77.63,1447300,0.0,0
2013-01-08,78.0,78.27,76.98,77.69,1242600,0.0,0
2013-01-09,77.96,79.39,77.93,79.32,1482500,0.0,0
2013-01-10,79.73,79.81,77.97,78.82,1636500,0.0,0
2013-01-11,78.75,78.75,77.72,78.33,903000,0.0,0
2013-01-14,78.28,78.72,77.83,78.57,957800,0.0,0
2013-01-15,77.91,79.17,77.89,78.85,833500,0.0,0
2013-01-16,78.4,79.13,78.05,79.03,933400,0.0,0
2013-01-17,79.17,80.87,78.91,80.37,2330600,0.0,0
2013-01-18,81.37,82.43,79.17,82.43,4266000,0.0,0
