Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07,12.6188,12.6188,12.4572,12.5185,169800.0,0.0,0
2010-12-08,12.5631,12.5687,12.4127,12.4461,107900.0,0.0,0
2010-12-09,12.4962,12.5297,12.3737,12.3792,162700.0,0.0,0
2010-12-10,12.4071,12.5854,12.3904,12.5742,119200.0,0.0,0
2010-12-13,12.6467,12.7525,12.6188,12.6244,134100.0,0.0,0
2010-12-14,12.6689,12.7469,12.6077,12.6467,121500.0,0.0,0
2010-12-15,12.6912,12.7859,12.4795,12.5297,161300.0,0.0,0
2010-12-16,12.5241,12.5408,12.3514,12.4294,152900.0,0.0,0
2010-12-17,12.3737,12.4572,12.3458,12.3737,142700.0,0.0,0
2010-12-20,12.3848,12.4461,12.2622,12.3291,129500.0,0.0,0
2010-12-21,12.3235,12.5074,12.2901,12.4628,122500.0,0.0,0
2010-12-22,12.4517,12.4628,12.3402,12.396,178500.0,0.0,0
2010-12-23,12.396,12.5129,12.3124,12.396,204400.0,0.0,0
2010-12-27,12.4684,12.591,12.3291,12.5464,168900.0,0.0,0
2010-12-28,12.5464,12.6745,12.5018,12.6578,120900.0,0.0,0
2010-12-29,12.6345,12.8583,12.6345,12.7799,135800.0,0.098284,0
2010-12-30,12.8415,12.8415,12.7464,12.7743,95600.0,0.0,0
2010-12-31,12.7688,12.8079,12.6736,12.6792,92500.0,0.0,0
2011-01-03,12.6904,12.9198,12.6904,12.7799,133600.0,0.0,0
2011-01-04,12.8695,12.8695,12.5337,12.5729,171300.0,0.0,0
2011-01-05,12.5617,12.7016,12.5337,12.6009,109400.0,0.0,0
2011-01-06,12.5953,12.6121,12.3939,12.433,142100.0,0.0,0
2011-01-07,12.3883,12.5337,12.3883,12.489,86500.0,0.0,0
2011-01-10,12.5226,12.5226,12.4106,12.5058,132200.0,0.0,0
2011-01-11,12.5841,12.696,12.5505,12.6848,175300.0,0.0,0
2011-01-12,12.7743,12.7743,12.6624,12.6736,199600.0,0.0,0
2011-01-13,12.7352,12.7352,12.5897,12.6233,163600.0,0.0,0
2011-01-14,12.6345,12.668,12.5617,12.6121,163600.0,0.0,0
2011-01-18,12.5953,12.7184,12.5505,12.6456,170000.0,0.0,0
2011-01-19,12.7296,12.7296,12.4386,12.4778,183200.0,0.0,0
2011-01-20,12.3883,12.3883,11.7504,11.9071,535600.0,0.0,0
2011-01-21,11.9518,12.1589,11.9238,12.1197,252400.0,0.0,0
2011-01-24,12.2484,12.4498,12.1533,12.2372,251300.0,0.0,0
2011-01-25,12.2316,12.2316,10.8551,11.6944,1175900.0,0.0,0
2011-01-26,11.6944,11.991,11.6832,11.7728,333600.0,0.0,0
2011-01-27,11.8233,11.9246,11.632,11.7164,221100.0,0.119877,0
2011-01-28,11.8121,12.0034,11.6151,11.9584,316700.0,0.0,0
2011-01-31,12.0991,12.2848,12.0034,12.2229,217800.0,0.0,0
2011-02-01,12.2904,12.2904,11.9697,12.0484,261300.0,0.0,0
2011-02-02,11.964,12.2116,11.964,12.1835,156200.0,0.0,0
2011-02-03,12.1948,12.2173,12.0597,12.1329,137500.0,0.0,0
2011-02-04,12.1666,12.2342,11.9978,12.0316,141400.0,0.0,0
2011-02-07,12.071,12.071,11.7952,11.8008,256800.0,0.0,0
2011-02-08,11.7896,11.7896,11.3619,11.677,630600.0,0.0,0
2011-02-09,11.6264,11.7389,11.6039,11.6545,179200.0,0.0,0
2011-02-10,11.6376,11.6545,11.4407,11.4969,225900.0,0.0,0
2011-02-11,11.4801,11.5814,11.3957,11.4801,213000.0,0.0,0
2011-02-14,11.5363,11.7052,11.5082,11.6545,222500.0,0.0,0
2011-02-15,11.6714,11.8121,11.6207,11.7614,195100.0,0.0,0
2011-02-16,11.7671,11.8852,11.7614,11.8571,166400.0,0.0,0
2011-02-17,11.8177,11.9809,11.8177,11.9415,138700.0,0.0,0
2011-02-18,11.9303,12.0316,11.8571,12.0034,163500.0,0.0,0
2011-02-22,12.1216,12.4311,12.0484,12.2454,428500.0,0.0,0
2011-02-23,12.2116,12.5437,12.2116,12.4986,376400.0,0.0,0
2011-02-24,12.6388,12.6388,12.3618,12.4014,291800.0,0.097901,0
2011-02-25,12.4183,12.4579,12.2374,12.3731,194100.0,0.0,0
2011-02-28,12.3788,12.3788,12.2092,12.3335,166500.0,0.0,0
2011-03-01,12.3788,12.3901,12.034,12.1187,211400.0,0.0,0
2011-03-02,12.1527,12.2883,12.0679,12.1357,148800.0,0.0,0
2011-03-03,12.1357,12.2657,12.1244,12.1753,162000.0,0.0,0
2011-03-04,12.1131,12.1753,11.9831,12.1187,152800.0,0.0,0
2011-03-07,12.1583,12.2431,11.87,11.9774,176700.0,0.0,0
2011-03-08,12.0,12.0057,11.6496,11.8135,258000.0,0.0,0
2011-03-09,11.8361,11.8361,11.6439,11.6779,217000.0,0.0,0
2011-03-10,11.5874,11.5987,11.0844,11.237,553500.0,0.0,0
2011-03-11,11.237,11.4405,11.1013,11.3726,187600.0,0.0,0
2011-03-14,11.4292,11.4405,11.2765,11.3896,161500.0,0.0,0
2011-03-15,11.1918,11.3896,11.107,11.3274,194300.0,0.0,0
2011-03-16,11.3274,11.5874,11.22,11.3104,200800.0,0.0,0
2011-03-17,11.6553,11.6553,11.4179,11.5422,338900.0,0.0,0
2011-03-18,11.6326,11.7739,11.4913,11.6496,245600.0,0.0,0
2011-03-21,11.7853,11.9831,11.7061,11.9718,210300.0,0.0,0
2011-03-22,12.0113,12.2431,11.9718,12.2148,255500.0,0.0,0
2011-03-23,12.2488,12.2883,12.1809,12.277,229100.0,0.0,0
2011-03-24,12.3561,12.3561,12.2035,12.2261,194200.0,0.0,0
2011-03-25,12.2883,12.3901,12.2035,12.2996,148600.0,0.0,0
2011-03-28,12.3448,12.3731,12.164,12.1696,200100.0,0.0,0
2011-03-29,12.2011,12.3376,12.093,12.2409,213700.0,0.13535,0
2011-03-30,12.2466,12.3604,12.2011,12.3376,150200.0,0.0,0
2011-03-31,12.3717,12.4229,12.3433,12.4116,136900.0,0.0,0
2011-04-01,12.5139,12.5481,12.4059,12.5481,251000.0,0.0,0
2011-04-04,12.5879,12.6562,12.4229,12.605,151200.0,0.0,0
2011-04-05,12.5822,12.6562,12.5481,12.605,138400.0,0.0,0
2011-04-06,12.6562,12.6846,12.5538,12.5822,140700.0,0.0,0
2011-04-07,12.5708,12.6732,12.5481,12.605,156600.0,0.0,0
2011-04-08,12.6391,12.8268,12.6391,12.7585,236600.0,0.0,0
2011-04-11,12.7984,12.8837,12.514,12.5936,280500.0,0.0,0
2011-04-12,12.5139,12.5196,11.9906,12.0646,597700.0,0.0,0
2011-04-13,12.1158,12.2864,12.0703,12.1044,223000.0,0.0,0
2011-04-14,12.1613,12.3149,12.1272,12.2864,251100.0,0.0,0
2011-04-15,12.258,12.5367,12.258,12.4002,173600.0,0.0,0
2011-04-18,12.2011,12.2921,12.1158,12.275,243700.0,0.0,0
2011-04-19,12.349,12.4571,12.2978,12.4173,168400.0,0.0,0
2011-04-20,12.514,12.6505,12.4912,12.622,180400.0,0.0,0
2011-04-21,12.7927,12.7927,12.5708,12.7585,171900.0,0.0,0
2011-04-25,12.6562,12.7244,12.5538,12.696,179600.0,0.0,0
2011-04-26,12.713,12.7358,12.5993,12.713,138700.0,0.0,0
2011-04-27,12.658,12.6809,12.5094,12.6637,125800.0,0.103695,0
2011-04-28,12.6237,12.658,12.5551,12.6066,135000.0,0.0,0
2011-04-29,12.6009,12.6409,12.5266,12.5723,147000.0,0.0,0
2011-05-02,12.5551,12.5551,12.2294,12.2865,207000.0,0.0,0
2011-05-03,12.3323,12.3551,12.0294,12.1094,333900.0,0.0,0
2011-05-04,12.058,12.0922,11.5722,11.7551,472700.0,0.0,0
2011-05-05,11.7322,11.7322,11.3265,11.4865,444200.0,0.0,0
2011-05-06,11.4922,11.8522,11.4922,11.6579,208300.0,0.0,0
2011-05-09,11.7265,11.9379,11.7265,11.9037,180000.0,0.0,0
2011-05-10,11.8922,12.0808,11.8408,12.0122,139000.0,0.0,0
2011-05-11,11.9722,12.0065,11.7322,11.8008,193400.0,0.0,0
2011-05-12,11.7322,11.8179,11.5093,11.7094,164000.0,0.0,0
2011-05-13,11.7779,11.8179,11.5722,11.6808,153400.0,0.0,0
2011-05-16,11.7037,11.7722,11.5322,11.5494,113700.0,0.0,0
2011-05-17,11.4979,11.5265,11.1436,11.3265,391000.0,0.0,0
2011-05-18,11.3093,11.7094,11.3093,11.6522,223500.0,0.0,0
2011-05-19,11.7151,11.8179,11.6408,11.7379,109800.0,0.0,0
2011-05-20,11.7094,11.9265,11.6351,11.8237,167500.0,0.0,0
2011-05-23,11.7379,11.8122,11.5951,11.7665,178800.0,0.0,0
2011-05-24,11.8351,12.0122,11.8351,12.0008,275600.0,0.0,0
2011-05-25,11.9894,12.1551,11.9437,12.0922,249400.0,0.0,0
2011-05-26,12.0844,12.1477,12.0211,12.1016,99200.0,0.136343,0
2011-05-27,12.1246,12.1764,12.0154,12.1304,105600.0,0.0,0
2011-05-31,12.2282,12.3317,12.0556,12.1189,104100.0,0.0,0
2011-06-01,12.0729,12.1649,11.9118,11.9521,179700.0,0.0,0
2011-06-02,11.9463,12.0671,11.9003,11.9809,242400.0,0.0,0
2011-06-03,11.8486,12.0441,11.8198,12.0211,152500.0,0.0,0
2011-06-06,12.0614,12.0786,11.7508,11.9118,160400.0,0.0,0
2011-06-07,11.9579,11.9579,11.7105,11.7795,207300.0,0.0,0
2011-06-08,11.7911,11.8773,11.7393,11.7738,138700.0,0.0,0
2011-06-09,11.8256,12.0441,11.7968,11.9981,167300.0,0.0,0
2011-06-10,11.9636,12.0499,11.8831,11.9061,109300.0,0.0,0
2011-06-13,11.8543,12.0211,11.5725,11.7105,219000.0,0.0,0
2011-06-14,11.8083,11.9406,11.7508,11.8428,156700.0,0.0,0
2011-06-15,11.8198,11.9579,11.7738,11.9233,274800.0,0.0,0
2011-06-16,12.0154,12.0154,11.7738,11.8428,127000.0,0.0,0
2011-06-17,11.8256,11.9348,11.7048,11.7738,165400.0,0.0,0
2011-06-20,11.745,11.9866,11.7393,11.8946,186400.0,0.0,0
2011-06-21,11.9924,12.1592,11.9924,12.0844,147500.0,0.0,0
2011-06-22,12.0786,12.2972,12.0786,12.1189,183300.0,0.0,0
2011-06-23,12.0441,12.2684,11.9406,12.1937,167400.0,0.0,0
2011-06-24,12.2569,12.3087,12.1362,12.2569,138700.0,0.0,0
2011-06-27,12.2454,12.3087,12.1764,12.2339,226800.0,0.0,0
2011-06-28,12.3462,12.4447,12.3462,12.3868,103600.0,0.143921,0
2011-06-29,12.3694,12.6068,12.3462,12.52,153100.0,0.0,0
2011-06-30,12.5837,12.6068,12.5142,12.5315,91600.0,0.0,0
2011-07-01,12.5315,12.5837,12.4505,12.5258,83200.0,0.0,0
2011-07-05,12.491,12.6879,12.4215,12.5779,151300.0,0.0,0
2011-07-06,12.5837,12.9427,12.5837,12.8906,609600.0,0.0,0
2011-07-07,13.0006,13.0238,12.9369,12.9832,317200.0,0.0,0
2011-07-08,12.9195,13.0006,12.908,12.9948,175900.0,0.0,0
2011-07-11,12.9543,12.9948,12.8732,12.9774,171600.0,0.0,0
2011-07-12,12.908,13.0006,12.8558,12.9774,134200.0,0.0,0
2011-07-13,12.9659,13.1859,12.9601,13.0643,297900.0,0.0,0
2011-07-14,13.157,13.2149,12.9601,13.0817,205500.0,0.0,0
2011-07-15,13.1859,13.2959,13.1454,13.1628,173600.0,0.0,0
2011-07-18,13.2322,13.2786,13.1048,13.2207,170900.0,0.0,0
2011-07-19,13.2844,13.3481,13.267,13.2728,174300.0,0.0,0
2011-07-20,13.3191,13.4118,13.2901,13.3423,129900.0,0.0,0
2011-07-21,13.3944,13.487,13.3596,13.4002,153500.0,0.0,0
2011-07-22,13.4002,13.4813,13.4002,13.4465,88500.0,0.0,0
2011-07-25,13.4465,13.5507,13.406,13.5044,137900.0,0.0,0
2011-07-26,13.4986,13.5218,13.406,13.4233,140500.0,0.0,0
2011-07-27,13.3817,13.3817,12.8047,13.0028,471800.0,0.148472,0
2011-07-28,12.9096,13.1019,12.8513,12.9096,218600.0,0.0,0
2011-07-29,12.8221,12.8221,12.5774,12.8105,243400.0,0.0,0
2011-08-01,12.9096,13.0961,12.8221,12.9504,208700.0,0.0,0
2011-08-02,12.9504,13.1077,12.8455,12.8455,144300.0,0.0,0
2011-08-03,12.8338,12.8688,12.4608,12.7872,307800.0,0.0,0
2011-08-04,12.659,12.7639,12.3909,12.4433,381300.0,0.0,0
2011-08-05,12.4433,12.554,11.6565,12.4783,750400.0,0.0,0
2011-08-08,11.7439,12.0528,11.3126,11.5108,699400.0,0.0,0
2011-08-09,11.5691,12.5016,11.5166,12.4375,450800.0,0.0,0
2011-08-10,12.251,12.7872,11.9013,12.3675,412500.0,0.0,0
2011-08-11,12.4142,12.7639,12.2393,12.624,263800.0,0.0,0
2011-08-12,12.8047,13.0786,12.6473,12.8455,243200.0,0.0,0
2011-08-15,12.8746,13.2185,12.8688,13.0961,257500.0,0.0,0
2011-08-16,12.9678,13.0611,12.8396,13.0494,163000.0,0.0,0
2011-08-17,13.1136,13.3175,13.0844,13.2068,171800.0,0.0,0
2011-08-18,12.9037,12.997,12.6764,12.8688,305000.0,0.0,0
2011-08-19,12.7755,12.9212,12.4958,12.6764,291300.0,0.0,0
2011-08-22,12.8513,12.8921,12.3326,12.4258,268500.0,0.0,0
2011-08-23,12.5016,12.6356,12.4258,12.6065,284300.0,0.0,0
2011-08-24,12.589,12.8513,12.5307,12.6881,171700.0,0.0,0
2011-08-25,12.7872,12.8804,12.5657,12.6065,164900.0,0.0,0
2011-08-26,12.5948,12.8804,12.5366,12.8338,191100.0,0.0,0
2011-08-29,12.938,13.0903,12.7915,12.9556,168200.0,0.11778,0
2011-08-30,12.9907,13.1724,12.8559,13.061,133500.0,0.0,0
2011-08-31,13.0493,13.1313,12.9556,13.0669,148200.0,0.0,0
2011-09-01,13.0552,13.1079,12.7329,12.8325,224000.0,0.0,0
2011-09-02,12.6567,12.7563,12.4516,12.6157,192900.0,0.0,0
2011-09-06,12.4223,12.5981,12.3696,12.5805,162200.0,0.0,0
2011-09-07,12.7446,12.8325,12.6567,12.7739,223800.0,0.0,0
2011-09-08,12.6743,12.8384,12.5981,12.6567,93100.0,0.0,0
2011-09-09,12.5864,12.6626,12.4751,12.563,126500.0,0.0,0
2011-09-12,12.5102,12.7563,12.4809,12.6333,130200.0,0.0,0
2011-09-13,12.7329,12.7973,12.6157,12.7622,140300.0,0.0,0
2011-09-14,12.8559,12.9438,12.6919,12.8559,123900.0,0.0,0
2011-09-15,12.9673,13.0669,12.8677,12.9731,122700.0,0.0,0
2011-09-16,12.9321,13.0962,12.8032,12.9145,113400.0,0.0,0
2011-09-19,12.8208,12.8852,12.6919,12.8501,219600.0,0.0,0
2011-09-20,12.8618,12.979,12.7329,12.7739,214200.0,0.0,0
2011-09-21,12.7095,12.7622,12.5981,12.645,233900.0,0.0,0
2011-09-22,12.3579,12.6567,12.018,12.3989,317300.0,0.0,0
2011-09-23,12.3051,12.393,12.2114,12.3169,147500.0,0.0,0
2011-09-26,12.2876,12.3169,11.9711,12.1879,294700.0,0.0,0
2011-09-27,12.352,12.4692,12.2876,12.2993,221800.0,0.0,0
2011-09-28,12.3344,12.3696,11.9644,12.0055,200400.0,0.049779,0
2011-09-29,12.1641,12.2522,11.9115,12.0701,205100.0,0.0,0
2011-09-30,11.9761,12.1876,11.8997,12.0172,150000.0,0.0,0
2011-10-03,11.8704,11.9056,11.3535,11.4827,370600.0,0.0,0
2011-10-04,11.3829,11.3888,10.5782,11.1421,966600.0,0.0,0
2011-10-05,11.2243,11.4651,11.0716,11.4299,171900.0,0.0,0
2011-10-06,11.4005,11.6296,11.2772,11.5297,163000.0,0.0,0
2011-10-07,11.5297,11.6413,11.3124,11.4416,224700.0,0.0,0
2011-10-10,11.5532,11.747,11.4592,11.5826,147700.0,0.0,0
2011-10-11,11.4886,11.5884,11.4534,11.5062,112100.0,0.0,0
2011-10-12,11.518,11.7294,11.5121,11.5473,176500.0,0.0,0
2011-10-13,11.5415,11.5415,11.3418,11.5121,149100.0,0.0,0
2011-10-14,11.6296,11.7294,11.5356,11.6942,131200.0,0.0,0
2011-10-17,11.6942,11.7001,11.5121,11.6296,113200.0,0.0,0
2011-10-18,11.6002,11.6707,11.4827,11.6472,120800.0,0.0,0
2011-10-19,11.5885,11.6766,11.4945,11.5767,98000.0,0.0,0
2011-10-20,11.5591,11.5826,11.4122,11.518,152900.0,0.0,0
2011-10-21,11.5767,11.6942,11.5415,11.6766,181800.0,0.0,0
2011-10-24,11.6766,11.8704,11.6296,11.7294,263100.0,0.0,0
2011-10-25,11.747,11.7823,11.565,11.6354,252500.0,0.0,0
2011-10-26,11.7705,11.7999,11.5532,11.7353,206200.0,0.0,0
2011-10-27,11.9857,11.9857,11.7259,11.8204,270500.0,0.104152,0
2011-10-28,11.72,11.9562,11.7023,11.8972,138200.0,0.0,0
2011-10-31,11.9267,11.9267,11.6433,11.661,180100.0,0.0,0
2011-11-01,11.4189,11.5783,11.3599,11.5547,222000.0,0.0,0
2011-11-02,11.6846,11.7732,11.5783,11.6137,133300.0,0.0,0
2011-11-03,11.6787,11.785,11.6137,11.7082,113200.0,0.0,0
2011-11-04,11.6905,11.7909,11.6019,11.72,111700.0,0.0,0
2011-11-07,11.7909,11.7909,11.6078,11.7318,148700.0,0.0,0
2011-11-08,11.6964,11.8086,11.661,11.8027,145000.0,0.0,0
2011-11-09,11.6669,11.7968,11.6315,11.661,166800.0,0.0,0
2011-11-10,11.7377,11.9503,11.661,11.8204,104200.0,0.0,0
2011-11-11,11.9208,12.0743,11.8381,11.9503,295400.0,0.0,0
2011-11-14,11.9267,12.0743,11.8499,12.0212,213800.0,0.0,0
2011-11-15,12.0802,12.2514,12.0448,12.1038,226200.0,0.0,0
2011-11-16,12.1156,12.34,12.0743,12.092,192000.0,0.0,0
2011-11-17,12.0566,12.2042,11.8263,11.9503,201100.0,0.0,0
2011-11-18,11.9975,12.0448,11.8499,11.9149,87500.0,0.0,0
2011-11-21,11.7495,11.9031,11.7495,11.8204,304200.0,0.0,0
2011-11-22,11.844,11.8853,11.7495,11.7791,111900.0,0.0,0
2011-11-23,11.7496,11.7732,11.6905,11.7259,103100.0,0.0,0
2011-11-25,11.7495,11.8086,11.6728,11.7023,42000.0,0.0,0
2011-11-28,11.9763,11.9763,11.7627,11.8339,101700.0,0.10174,0
2011-11-29,11.8339,12.0238,11.7746,11.8576,161200.0,0.0,0
2011-11-30,12.0713,12.0713,11.8933,12.006,135500.0,0.0,0
2011-12-01,11.9289,12.0179,11.8399,11.8992,153400.0,0.0,0
2011-12-02,11.9585,11.9882,11.8576,11.9467,153900.0,0.0,0
2011-12-05,11.9763,12.0416,11.8814,11.9704,186400.0,0.0,0
2011-12-06,11.9704,12.0416,11.8695,11.9704,114600.0,0.0,0
2011-12-07,11.9467,11.9585,11.8576,11.917,128800.0,0.0,0
2011-12-08,11.8814,11.9051,11.8042,11.8576,134400.0,0.0,0
2011-12-09,11.9111,12.012,11.8755,11.9526,141200.0,0.0,0
2011-12-12,11.8695,11.8933,11.7033,11.8517,159800.0,0.0,0
2011-12-13,11.8577,12.012,11.7568,11.828,117500.0,0.0,0
2011-12-14,11.8339,11.8399,11.5906,11.7508,218900.0,0.0,0
2011-12-15,11.8695,11.9823,11.7686,11.7983,145600.0,0.0,0
2011-12-16,11.8339,12.006,11.8161,11.9526,129000.0,0.0,0
2011-12-19,11.917,12.0476,11.8755,11.9467,123800.0,0.0,0
2011-12-20,12.0179,12.1663,11.9585,11.9585,213400.0,0.0,0
2011-12-21,11.9585,12.1663,11.8755,12.1188,98900.0,0.0,0
2011-12-22,12.1366,12.1959,12.0772,12.1544,68000.0,0.0,0
2011-12-23,12.1425,12.3562,12.095,12.2315,136700.0,0.0,0
2011-12-27,12.285,12.3502,12.2672,12.3206,110300.0,0.0,0
2011-12-28,12.3155,12.3155,12.0829,12.1246,95800.0,0.101438,0
2011-12-29,12.1186,12.2081,11.9815,12.2021,115800.0,0.0,0
2011-12-30,12.1664,12.2021,12.0232,12.1485,103200.0,0.0,0
2012-01-03,12.2021,12.226,11.9815,12.0888,189800.0,0.0,0
2012-01-04,12.0471,12.22,11.9934,12.1544,116700.0,0.0,0
2012-01-05,12.0769,12.1843,12.0232,12.1604,136900.0,0.0,0
2012-01-06,12.1962,12.2081,12.053,12.1246,90800.0,0.0,0
2012-01-09,12.1067,12.2021,12.0471,12.1723,137300.0,0.0,0
2012-01-10,12.22,12.22,12.065,12.1008,117100.0,0.0,0
2012-01-11,12.059,12.0829,11.9457,12.0113,230900.0,0.0,0
2012-01-12,11.9815,12.0173,11.7489,11.7787,295100.0,0.0,0
2012-01-13,11.7668,11.9517,11.7548,11.8682,150900.0,0.0,0
2012-01-17,11.9755,11.9875,11.8145,11.8622,195600.0,0.0,0
2012-01-18,11.8741,11.9874,11.8085,11.9039,146100.0,0.0,0
2012-01-19,11.9278,11.9397,11.8205,11.9338,230000.0,0.0,0
2012-01-20,11.9039,12.226,11.8443,12.2081,342000.0,0.0,0
2012-01-23,12.1604,12.2856,12.0888,12.2797,195400.0,0.0,0
2012-01-24,12.2558,12.3095,12.22,12.2379,121900.0,0.0,0
2012-01-25,12.2677,12.3155,12.2021,12.3095,166400.0,0.0,0
2012-01-26,12.3453,12.3751,12.2021,12.2976,133100.0,0.0,0
2012-01-27,12.2591,12.4631,12.2591,12.3131,143500.0,0.12591,0
2012-01-30,12.2711,12.3011,12.1391,12.2111,158700.0,0.0,0
2012-01-31,12.2291,12.2291,12.0851,12.0911,142200.0,0.0,0
2012-02-01,12.1211,12.1451,12.0071,12.0371,178100.0,0.0,0
2012-02-02,12.0431,12.1391,12.0131,12.0731,116500.0,0.0,0
2012-02-03,12.0911,12.1991,12.0491,12.1811,155000.0,0.0,0
2012-02-06,12.1331,12.2051,12.0371,12.1091,160500.0,0.0,0
2012-02-07,12.1211,12.2591,12.0851,12.2111,117500.0,0.0,0
2012-02-08,12.2471,12.3191,12.0671,12.1991,138000.0,0.0,0
2012-02-09,12.2771,12.3191,12.1991,12.2471,128900.0,0.0,0
2012-02-10,12.2471,12.2471,12.0791,12.1991,126500.0,0.0,0
2012-02-13,12.2171,12.2831,12.1871,12.2171,143100.0,0.0,0
2012-02-14,12.2951,12.3371,12.2411,12.3011,116300.0,0.0,0
2012-02-15,12.3311,12.3851,12.3011,12.3431,124400.0,0.0,0
2012-02-16,12.4211,12.5351,12.3671,12.4811,132100.0,0.0,0
2012-02-17,12.4931,12.8232,12.4931,12.8112,252300.0,0.0,0
2012-02-21,12.9012,13.4052,12.8712,13.2852,473300.0,0.0,0
2012-02-22,13.2912,13.4592,13.2312,13.4052,258600.0,0.0,0
2012-02-23,13.4352,13.5012,13.3872,13.4652,133800.0,0.0,0
2012-02-24,13.5012,13.6512,13.3932,13.5132,251800.0,0.0,0
2012-02-27,13.5944,13.6125,13.3767,13.5702,253000.0,0.164216,0
2012-02-28,13.5097,13.685,13.3344,13.4009,275400.0,0.0,0
2012-02-29,13.3767,13.5944,13.2075,13.3767,372900.0,0.0,0
2012-03-01,13.407,13.6004,13.3223,13.546,231000.0,0.0,0
2012-03-02,13.4976,13.5339,13.0926,13.2498,345000.0,0.0,0
2012-03-05,13.2317,13.5399,13.0262,13.5037,180900.0,0.0,0
2012-03-06,13.3586,13.4191,13.2317,13.3586,190000.0,0.0,0
2012-03-07,13.3405,13.7334,13.3344,13.6911,196000.0,0.0,0
2012-03-08,13.7394,13.7999,13.6306,13.7515,110500.0,0.0,0
2012-03-09,13.812,13.9328,13.7092,13.812,254800.0,0.0,0
2012-03-12,13.8966,13.9329,13.812,13.9087,163800.0,0.0,0
2012-03-13,13.8905,13.9873,13.7757,13.9752,159700.0,0.0,0
2012-03-14,14.0175,14.0537,13.6367,13.7817,272200.0,0.0,0
2012-03-15,13.8724,13.8724,13.6427,13.7213,88500.0,0.0,0
2012-03-16,13.8059,13.812,13.6608,13.6971,126200.0,0.0,0
2012-03-19,13.6064,13.812,13.4855,13.7576,161200.0,0.0,0
2012-03-20,13.685,13.8664,13.6729,13.7273,222100.0,0.0,0
2012-03-21,13.685,13.8059,13.6608,13.6971,117200.0,0.0,0
2012-03-22,13.6548,13.7032,13.5581,13.6608,125200.0,0.0,0
2012-03-23,13.7152,13.8482,13.6608,13.7938,99900.0,0.0,0
2012-03-26,13.8905,14.0114,13.818,13.9449,139200.0,0.0,0
2012-03-27,13.9449,14.0054,13.8966,13.9993,117300.0,0.0,0
2012-03-28,13.9392,14.079,13.8358,14.079,125400.0,0.141046,0
2012-03-29,14.0608,14.0608,13.7506,13.9331,155600.0,0.0,0
2012-03-30,13.9635,13.9756,13.8419,13.9087,92700.0,0.0,0
2012-04-02,13.8419,14.0608,13.7993,13.9757,248700.0,0.0,0
2012-04-03,13.927,13.9817,13.7871,13.927,92300.0,0.0,0
2012-04-04,13.7993,13.8662,13.6594,13.7141,195000.0,0.0,0
2012-04-05,13.6594,13.8419,13.5378,13.7567,176700.0,0.0,0
2012-04-09,13.6168,13.6229,13.2276,13.5134,233000.0,0.0,0
2012-04-10,13.4648,13.5499,13.258,13.3553,219800.0,0.0,0
2012-04-11,13.4344,13.5803,13.3492,13.3614,127200.0,0.0,0
2012-04-12,13.3979,13.5195,13.3492,13.3979,126000.0,0.0,0
2012-04-13,13.4344,13.5621,13.3675,13.404,135800.0,0.0,0
2012-04-16,13.4526,13.4648,13.2884,13.3492,106000.0,0.0,0
2012-04-17,13.3796,13.4465,13.3492,13.3979,82500.0,0.0,0
2012-04-18,13.258,13.258,12.8323,12.9783,421300.0,0.0,0
2012-04-19,12.96,13.0452,12.6377,12.8384,229400.0,0.0,0
2012-04-20,12.9235,13.033,12.8627,12.9539,121100.0,0.0,0
2012-04-23,12.887,12.887,12.4248,12.6498,311500.0,0.0,0
2012-04-24,12.6498,12.7167,12.5282,12.5829,144100.0,0.0,0
2012-04-25,12.6194,12.7836,12.5404,12.7228,178000.0,0.0,0
2012-04-26,12.6808,12.9131,12.6747,12.9131,199400.0,0.111279,0
2012-04-27,12.9131,12.9315,12.7481,12.8031,187900.0,0.0,0
2012-04-30,12.7725,12.7848,12.6319,12.7848,128000.0,0.0,0
2012-05-01,12.8092,12.8765,12.5952,12.6319,352600.0,0.0,0
2012-05-02,12.5891,12.638,12.3506,12.4546,232000.0,0.0,0
2012-05-03,12.4118,12.4118,12.1672,12.3078,275700.0,0.0,0
2012-05-04,12.2406,12.2528,11.9349,12.1733,297400.0,0.0,0
2012-05-07,12.0572,12.2406,11.9593,12.1733,212000.0,0.0,0
2012-05-08,12.1183,12.2222,11.9471,12.1672,193700.0,0.0,0
2012-05-09,12.1183,12.3262,11.9593,12.2773,287000.0,0.0,0
2012-05-10,12.3323,12.5035,12.314,12.3934,167100.0,0.0,0
2012-05-11,12.3445,12.4974,12.2284,12.2834,128000.0,0.0,0
2012-05-14,12.2589,12.3873,12.1733,12.1794,113200.0,0.0,0
2012-05-15,12.2222,12.2222,12.0205,12.0755,108000.0,0.0,0
2012-05-16,12.051,12.0633,11.8126,11.8126,299200.0,0.0,0
2012-05-17,11.7759,11.8921,11.4029,11.4335,324500.0,0.0,0
2012-05-18,11.4091,11.4274,11.0728,11.2807,467900.0,0.0,0
2012-05-21,11.2623,11.7759,11.2623,11.7087,182600.0,0.0,0
2012-05-22,11.8371,12.2161,11.6781,11.727,516100.0,0.0,0
2012-05-23,11.7148,11.7148,11.4641,11.6108,184000.0,0.0,0
2012-05-24,11.6903,11.7148,11.4213,11.4947,158500.0,0.0,0
