Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15,0.43,0.44,0.35,0.44,3620000,0,0
2011-09-16,0.44,0.44,0.44,0.44,180000,0,0
2011-09-19,0.44,0.44,0.43,0.44,490000,0,0
2011-09-20,0.44,0.45,0.44,0.45,910000,0,0
2011-09-21,0.45,0.45,0.44,0.45,430000,0,0
2011-09-22,0.44,0.45,0.42,0.43,1700000,0,0
2011-09-23,0.4,0.4,0.34,0.4,2750000,0,0
2011-09-26,0.37,0.38,0.34,0.35,2390000,0,0
2011-09-27,0.35,0.35,0.35,0.35,6000,0,0
2011-09-28,0.39,0.39,0.35,0.37,2150000,0,0
2011-09-29,0.35,0.37,0.34,0.36,1240000,0,0
2011-09-30,0.37,0.38,0.37,0.38,2520000,0,0
2011-10-03,0.38,0.38,0.35,0.37,520000,0,0
2011-10-04,0.35,0.38,0.35,0.38,680000,0,0
2011-10-05,0.36,0.38,0.36,0.38,30000,0,0
2011-10-06,0.37,0.38,0.37,0.38,610000,0,0
2011-10-07,0.38,0.39,0.38,0.39,220000,0,0
2011-10-10,0.4,0.4,0.4,0.4,10000,0,0
2011-10-11,0.39,0.39,0.35,0.38,3130000,0,0
2011-10-12,0.36,0.38,0.36,0.38,700000,0,0
2011-10-13,0.38,0.38,0.37,0.37,1020000,0,0
2011-10-14,0.37,0.42,0.37,0.41,4800000,0,0
2011-10-17,0.44,0.44,0.41,0.43,410000,0,0
2011-10-18,0.39,0.42,0.38,0.42,820000,0,0
2011-10-19,0.4,0.42,0.4,0.42,520000,0,0
2011-10-20,0.43,0.44,0.41,0.43,1440000,0,0
2011-10-21,0.42,0.44,0.41,0.43,1070000,0,0
2011-10-24,0.44,0.44,0.43,0.44,2420000,0,0
2011-10-25,0.43,0.46,0.43,0.45,830000,0,0
2011-10-26,0.45,0.46,0.44,0.45,180000,0,0
2011-10-27,0.45,0.46,0.45,0.46,900000,0,0
2011-10-28,0.47,0.47,0.46,0.47,580000,0,0
2011-10-31,0.47,0.47,0.47,0.47,0,0,0
2011-11-01,0.47,0.47,0.47,0.47,0,0,0
2011-11-02,0.43,0.47,0.43,0.47,1160000,0,0
2011-11-03,0.46,0.48,0.45,0.47,1230000,0,0
2011-11-04,0.46,0.47,0.44,0.46,1840000,0,0
2011-11-07,0.46,0.46,0.46,0.46,0,0,0
2011-11-08,0.45,0.46,0.44,0.46,620000,0,0
2011-11-09,0.46,0.46,0.46,0.46,140000,0,0
2011-11-10,0.44,0.46,0.44,0.46,210000,0,0
2011-11-11,0.48,0.51,0.47,0.5,3800000,0,0
2011-11-14,0.5,0.51,0.48,0.5,888000,0,0
2011-11-15,0.49,0.5,0.49,0.5,582000,0,0
2011-11-16,0.5,0.53,0.49,0.53,2579000,0,0
2011-11-17,0.51,0.53,0.51,0.52,841000,0,0
2011-11-18,0.51,0.54,0.51,0.54,1563000,0,0
2011-11-21,0.54,0.56,0.52,0.56,2270000,0,0
2011-11-22,0.54,0.55,0.53,0.55,1775000,0,0
2011-11-23,0.55,0.6,0.54,0.54,6233000,0,0
2011-11-25,0.55,0.56,0.53,0.54,936000,0,0
2011-11-28,0.52,0.55,0.52,0.54,877000,0,0
2011-11-29,0.53,0.55,0.52,0.53,953000,0,0
2011-11-30,0.53,0.53,0.53,0.53,0,0,0
2011-12-01,0.53,0.54,0.5,0.52,7020000,0,0
2011-12-02,0.52,0.52,0.51,0.52,536000,0,0
2011-12-05,0.51,0.51,0.5,0.5,2727000,0,0
2011-12-06,0.5,0.51,0.49,0.51,2957000,0,0
2011-12-07,0.5,0.51,0.48,0.5,655000,0,0
2011-12-08,0.48,0.5,0.47,0.49,1052000,0,0
2011-12-09,0.49,0.49,0.45,0.45,960000,0,0
2011-12-12,0.49,0.49,0.48,0.48,840000,0,0
2011-12-13,0.47,0.5,0.47,0.48,1390000,0,0
2011-12-14,0.49,0.55,0.49,0.52,5130000,0,0
2011-12-15,0.51,0.54,0.5,0.5,2437000,0,0
2011-12-16,0.52,0.52,0.52,0.52,4000,0,0
2011-12-19,0.5,0.5,0.49,0.5,811000,0,0
2011-12-20,0.5,0.51,0.47,0.5,1053000,0,0
2011-12-21,0.52,0.52,0.5,0.52,1326000,0,0
2011-12-22,0.53,0.55,0.5,0.51,8008000,0,0
2011-12-23,0.5,0.53,0.5,0.52,1777000,0,0
2011-12-27,0.5,0.52,0.5,0.52,258000,0,0
2011-12-28,0.5,0.5,0.5,0.5,575000,0,0
2011-12-29,0.51,0.51,0.49,0.5,330000,0,0
2011-12-30,0.5,0.5,0.5,0.5,0,0,0
2012-01-03,0.51,0.54,0.51,0.51,1203000,0,0
2012-01-04,0.51,0.52,0.5,0.51,711000,0,0
2012-01-05,0.51,0.51,0.5,0.51,809000,0,0
2012-01-06,0.5,0.51,0.5,0.51,1068000,0,0
2012-01-09,0.49,0.5,0.49,0.49,908000,0,0
2012-01-10,0.49,0.5,0.49,0.49,650000,0,0
2012-01-11,0.49,0.5,0.49,0.49,1276000,0,0
2012-01-12,0.49,0.5,0.49,0.49,620000,0,0
2012-01-13,0.5,0.5,0.48,0.49,576000,0,0
2012-01-17,0.5,0.5,0.49,0.5,930000,0,0
2012-01-18,0.5,0.61,0.5,0.57,27356000,0,0
2012-01-19,0.57,0.63,0.56,0.62,17695000,0,0
2012-01-20,0.61,0.64,0.59,0.59,7389000,0,0
2012-01-23,0.6,0.6,0.6,0.6,0,0,0
2012-01-24,0.57,0.62,0.56,0.56,2645000,0,0
2012-01-25,0.57,0.7,0.57,0.66,19962000,0,0
2012-01-26,0.65,0.66,0.59,0.6,10983000,0,0
2012-01-27,0.6,0.63,0.57,0.57,10449000,0,0
2012-01-30,0.57,0.6,0.56,0.56,3956000,0,0
2012-01-31,0.56,0.58,0.54,0.55,3130000,0,0
2012-02-01,0.55,0.58,0.54,0.57,2173000,0,0
2012-02-02,0.55,0.57,0.54,0.56,1295000,0,0
2012-02-03,0.54,0.57,0.53,0.54,901000,0,0
2012-02-06,0.55,0.56,0.52,0.55,1894000,0,0
2012-02-07,0.56,0.56,0.53,0.53,914000,0,0
2012-02-08,0.53,0.55,0.53,0.54,1409000,0,0
2012-02-09,0.52,0.53,0.51,0.52,1063000,0,0
2012-02-10,0.53,0.53,0.51,0.53,143000,0,0
2012-02-13,0.51,0.54,0.51,0.53,921000,0,0
2012-02-14,0.52,0.54,0.52,0.53,930000,0,0
2012-02-15,0.53,0.54,0.52,0.53,149000,0,0
2012-02-16,0.51,0.56,0.51,0.53,2290000,0,0
2012-02-17,0.53,0.55,0.52,0.52,1634000,0,0
2012-02-21,0.53,0.54,0.52,0.53,953000,0,0
2012-02-22,0.54,0.56,0.51,0.55,2572000,0,0
2012-02-23,0.54,0.54,0.54,0.54,270000,0,0
2012-02-24,0.51,0.59,0.51,0.57,12338000,0,0
2012-02-27,0.58,0.58,0.55,0.55,1829000,0,0
2012-02-28,0.57,0.57,0.56,0.56,1213000,0,0
2012-02-29,0.55,0.56,0.53,0.55,2456000,0,0
2012-03-01,0.53,0.57,0.53,0.55,273000,0,0
2012-03-02,0.56,0.56,0.54,0.54,160000,0,0
2012-03-05,0.55,0.56,0.55,0.55,287000,0,0
2012-03-06,0.55,0.56,0.54,0.55,304000,0,0
2012-03-07,0.54,0.62,0.54,0.58,10443000,0,0
2012-03-08,0.62,0.65,0.6,0.63,16232000,0,0
2012-03-09,0.69,0.72,0.58,0.58,213869000,0,0
2012-03-12,0.59,0.59,0.56,0.58,6774000,0,0
2012-03-13,0.58,0.61,0.57,0.59,5280000,0,0
2012-03-14,0.6,0.61,0.59,0.61,7080000,0,0
2012-03-15,0.61,0.61,0.58,0.58,5918000,0,0
2012-03-16,0.6,0.62,0.58,0.6,3713000,0,0
2012-03-19,0.6,0.61,0.59,0.61,5263000,0,0
2012-03-20,0.62,0.63,0.61,0.61,3981000,0,0
2012-03-21,0.62,0.62,0.59,0.6,994000,0,0
2012-03-22,0.62,0.62,0.6,0.61,1680000,0,0
2012-03-23,0.6,0.61,0.59,0.59,2540000,0,0
2012-03-26,0.59,0.6,0.58,0.58,2075000,0,0
2012-03-27,0.58,0.59,0.56,0.58,1275000,0,0
2012-03-28,0.57,0.58,0.57,0.57,379000,0,0
2012-03-29,0.58,0.59,0.58,0.58,685000,0,0
2012-03-30,0.58,0.59,0.58,0.59,1636000,0,0
2012-04-02,0.6,0.6,0.56,0.57,669000,0,0
2012-04-03,0.59,0.59,0.55,0.55,4279000,0,0
2012-04-04,0.56,0.56,0.54,0.56,1948000,0,0
2012-04-05,0.56,0.56,0.56,0.56,0,0,0
2012-04-09,0.56,0.56,0.56,0.56,0,0,0
2012-04-10,0.55,0.55,0.53,0.53,2130000,0,0
2012-04-11,0.54,0.54,0.53,0.54,1046000,0,0
2012-04-12,0.54,0.55,0.51,0.53,1724000,0,0
2012-04-13,0.53,0.53,0.51,0.52,3596000,0,0
2012-04-16,0.52,0.54,0.52,0.54,1133000,0,0
2012-04-17,0.53,0.54,0.51,0.53,1612000,0,0
2012-04-18,0.54,0.54,0.51,0.52,1116000,0,0
2012-04-19,0.53,0.54,0.51,0.53,1139000,0,0
2012-04-20,0.54,0.54,0.53,0.53,39000,0,0
2012-04-23,0.53,0.53,0.52,0.52,388000,0,0
2012-04-24,0.53,0.53,0.52,0.52,638000,0,0
2012-04-25,0.51,0.56,0.51,0.54,1691000,0,0
2012-04-26,0.55,0.55,0.53,0.54,1100000,0,0
2012-04-27,0.55,0.55,0.51,0.55,230000,0,0
2012-04-30,0.55,0.56,0.52,0.53,553000,0,0
2012-05-01,0.53,0.53,0.53,0.53,0,0,0
2012-05-02,0.54,0.54,0.52,0.53,273000,0,0
2012-05-03,0.52,0.53,0.52,0.53,127000,0,0
2012-05-04,0.52,0.53,0.51,0.53,1210000,0,0
2012-05-07,0.53,0.53,0.51,0.51,135000,0,0
2012-05-08,0.5,0.51,0.49,0.5,3021000,0,0
2012-05-09,0.49,0.51,0.48,0.48,1464000,0,0
2012-05-10,0.46,0.47,0.43,0.43,5500000,0,0
2012-05-11,0.44,0.45,0.41,0.41,3610000,0,0
2012-05-14,0.41,0.41,0.38,0.38,3760000,0,0
2012-05-15,0.38,0.38,0.35,0.38,1120000,0,0
2012-05-16,0.38,0.38,0.38,0.38,960000,0,0
2012-05-17,0.39,0.41,0.38,0.41,460000,0,0
2012-05-18,0.41,0.41,0.41,0.41,20000,0,0
2012-05-21,0.4,0.44,0.4,0.41,150000,0,0
2012-05-22,0.42,0.42,0.41,0.41,160000,0,0
2012-05-23,0.42,0.43,0.42,0.43,290000,0,0
2012-05-24,0.43,0.43,0.42,0.42,290000,0,0
2012-05-25,0.42,0.42,0.41,0.41,100000,0,0
2012-05-29,0.42,0.5,0.4,0.47,3880000,0,0
2012-05-30,0.48,0.49,0.46,0.46,1260000,0,0
2012-05-31,0.46,0.46,0.44,0.45,850000,0,0
2012-06-01,0.44,0.44,0.44,0.44,220000,0,0
2012-06-04,0.43,0.43,0.4,0.4,1660000,0,0
2012-06-05,0.41,0.44,0.41,0.44,810000,0,0
2012-06-06,0.45,0.45,0.42,0.42,850000,0,0
2012-06-07,0.43,0.44,0.43,0.44,70000,0,0
2012-06-08,0.44,0.44,0.44,0.44,550000,0,0
2012-06-11,0.43,0.44,0.43,0.43,170000,0,0
2012-06-12,0.43,0.43,0.43,0.43,0,0,0
2012-06-13,0.44,0.44,0.42,0.44,160000,0,0
2012-06-14,0.44,0.44,0.42,0.42,610000,0,0
2012-06-15,0.44,0.44,0.44,0.44,10000,0,0
2012-06-18,0.44,0.44,0.44,0.44,0,0,0
2012-06-19,0.44,0.44,0.44,0.44,0,0,0
2012-06-20,0.42,0.46,0.42,0.44,1840000,0,0
2012-06-21,0.44,0.44,0.44,0.44,850000,0,0
2012-06-22,0.42,0.45,0.42,0.45,20000,0,0
2012-06-25,0.43,0.45,0.43,0.45,110000,0,0
2012-06-26,0.45,0.45,0.45,0.45,0,0,0
2012-06-27,0.43,0.44,0.43,0.43,300000,0,0
2012-06-28,0.44,0.44,0.42,0.42,670000,0,0
2012-06-29,0.43,0.44,0.43,0.44,240000,0,0
2012-07-02,0.44,0.44,0.44,0.44,0,0,0
2012-07-03,0.44,0.44,0.44,0.44,0,0,0
2012-07-05,0.42,0.43,0.42,0.42,1260000,0,0
2012-07-06,0.42,0.44,0.42,0.44,140000,0,0
2012-07-09,0.42,0.44,0.42,0.44,640000,0,0
2012-07-10,0.44,0.44,0.44,0.44,40000,0,0
2012-07-11,0.44,0.44,0.44,0.44,0,0,0
2012-07-12,0.43,0.43,0.43,0.43,10000,0,0
2012-07-13,0.43,0.43,0.43,0.43,0,0,0
2012-07-16,0.43,0.43,0.43,0.43,70000,0,0
2012-07-17,0.43,0.44,0.42,0.44,1120000,0,0
2012-07-18,0.44,0.44,0.44,0.44,40000,0,0
2012-07-19,0.43,0.43,0.43,0.43,50000,0,0
2012-07-20,0.43,0.44,0.43,0.44,100000,0,0
2012-07-23,0.41,0.43,0.41,0.43,210000,0,0
2012-07-24,0.43,0.44,0.43,0.44,320000,0,0
2012-07-25,0.43,0.43,0.43,0.43,330000,0,0
2012-07-26,0.44,0.44,0.44,0.44,50000,0,0
2012-07-27,0.44,0.44,0.44,0.44,100000,0,0
2012-07-30,0.43,0.48,0.43,0.47,4550000,0,0
2012-07-31,0.47,0.47,0.46,0.47,600000,0,0
2012-08-01,0.45,0.46,0.43,0.46,210000,0,0
2012-08-02,0.44,0.44,0.43,0.44,270000,0,0
2012-08-03,0.43,0.45,0.43,0.45,340000,0,0
2012-08-06,0.45,0.45,0.44,0.44,400000,0,0
2012-08-07,0.44,0.44,0.44,0.44,0,0,0
2012-08-08,0.44,0.45,0.43,0.43,360000,0,0
2012-08-09,0.43,0.47,0.43,0.47,3400000,0,0
2012-08-10,0.47,0.47,0.44,0.46,150000,0,0
2012-08-13,0.46,0.46,0.43,0.45,270000,0,0
2012-08-14,0.44,0.46,0.44,0.46,450000,0,0
2012-08-15,0.46,0.46,0.45,0.45,80000,0,0
2012-08-16,0.44,0.47,0.44,0.47,480000,0,0
2012-08-17,0.46,0.47,0.46,0.47,3980000,0,0
2012-08-21,0.47,0.47,0.47,0.47,0,0,0
2012-08-22,0.47,0.47,0.44,0.46,220000,0,0
2012-08-23,0.47,0.47,0.47,0.47,10000,0,0
2012-08-24,0.44,0.47,0.44,0.47,130000,0,0
2012-08-27,0.47,0.47,0.47,0.47,0,0,0
2012-08-28,0.44,0.47,0.44,0.47,20000,0,0
2012-08-29,0.47,0.47,0.45,0.47,90000,0,0
2012-08-30,0.47,0.47,0.47,0.47,0,0,0
2012-08-31,0.44,0.46,0.44,0.46,120000,0,0
2012-09-04,0.47,0.47,0.44,0.46,140000,0,0
2012-09-05,0.44,0.46,0.44,0.46,530000,0,0
2012-09-06,0.47,0.47,0.47,0.47,10000,0,0
2012-09-07,0.47,0.47,0.43,0.44,800000,0,0
2012-09-10,0.47,0.47,0.47,0.47,10000,0,0
2012-09-11,0.44,0.46,0.44,0.46,110000,0,0
2012-09-12,0.45,0.46,0.45,0.46,40000,0,0
2012-09-13,0.46,0.46,0.46,0.46,0,0,0
2012-09-14,0.45,0.46,0.45,0.45,230000,0,0
2012-09-17,0.47,0.47,0.44,0.46,3160000,0,0
2012-09-18,0.46,0.46,0.46,0.46,20000,0,0
2012-09-19,0.45,0.46,0.45,0.45,280000,0,0
2012-09-20,0.44,0.46,0.44,0.45,620000,0,0
2012-09-21,0.44,0.45,0.44,0.45,30000,0,0
2012-09-24,0.45,0.45,0.45,0.45,110000,0,0
2012-09-25,0.46,0.46,0.46,0.46,10000,0,0
2012-09-26,0.46,0.46,0.46,0.46,0,0,0
2012-09-27,0.46,0.46,0.46,0.46,0,0,0
2012-09-28,0.44,0.46,0.44,0.45,130000,0,0
2012-10-01,0.46,0.46,0.44,0.45,90000,0,0
2012-10-02,0.44,0.45,0.44,0.45,120000,0,0
2012-10-03,0.44,0.45,0.44,0.45,130000,0,0
2012-10-04,0.44,0.45,0.44,0.45,200000,0,0
2012-10-05,0.45,0.46,0.45,0.46,40000,0,0
2012-10-08,0.46,0.46,0.46,0.46,20000,0,0
2012-10-09,0.45,0.45,0.45,0.45,170000,0,0
2012-10-10,0.44,0.45,0.44,0.45,300000,0,0
2012-10-11,0.45,0.45,0.45,0.45,180000,0,0
2012-10-12,0.44,0.44,0.44,0.44,1390000,0,0
2012-10-15,0.44,0.44,0.44,0.44,40000,0,0
2012-10-16,0.44,0.45,0.44,0.45,1030000,0,0
2012-10-17,0.44,0.46,0.41,0.43,2700000,0,0
2012-10-18,0.44,0.44,0.41,0.44,720000,0,0
2012-10-19,0.44,0.44,0.44,0.44,110000,0,0
2012-10-22,0.43,0.44,0.43,0.44,30000,0,0
2012-10-23,0.44,0.44,0.43,0.44,90000,0,0
2012-10-24,0.43,0.44,0.42,0.44,580000,0,0
2012-10-25,0.42,0.44,0.41,0.44,300000,0,0
2012-10-26,0.44,0.44,0.44,0.44,0,0,0
2012-10-31,0.43,0.43,0.43,0.43,220000,0,0
2012-11-01,0.43,0.43,0.43,0.43,0,0,0
2012-11-02,0.43,0.43,0.43,0.43,0,0,0
2012-11-05,0.43,0.43,0.43,0.43,410000,0,0
2012-11-06,0.44,0.44,0.44,0.44,10000,0,0
2012-11-07,0.42,0.44,0.41,0.44,560000,0,0
2012-11-08,0.44,0.44,0.44,0.44,30000,0,0
2012-11-09,0.43,0.44,0.43,0.44,360000,0,0
2012-11-12,0.44,0.45,0.44,0.44,480000,0,0
2012-11-13,0.44,0.44,0.43,0.43,280000,0,0
2012-11-14,0.44,0.44,0.42,0.43,70000,0,0
2012-11-15,0.42,0.44,0.42,0.44,550000,0,0
2012-11-16,0.44,0.44,0.42,0.44,120000,0,0
2012-11-19,0.42,0.43,0.42,0.43,350000,0,0
2012-11-20,0.42,0.44,0.41,0.44,190000,0,0
2012-11-21,0.42,0.44,0.42,0.44,390000,0,0
2012-11-23,0.42,0.43,0.42,0.43,720000,0,0
2012-11-26,0.42,0.43,0.42,0.43,780000,0,0
2012-11-27,0.43,0.43,0.43,0.43,0,0,0
2012-11-28,0.44,0.44,0.42,0.43,200000,0,0
2012-11-29,0.42,0.43,0.42,0.43,310000,0,0
2012-11-30,0.43,0.43,0.43,0.43,0,0,0
2012-12-03,0.44,0.44,0.41,0.43,320000,0,0
2012-12-04,0.41,0.42,0.41,0.41,270000,0,0
2012-12-05,0.43,0.43,0.41,0.42,620000,0,0
2012-12-06,0.41,0.41,0.41,0.41,80000,0,0
2012-12-07,0.41,0.41,0.41,0.41,670000,0,0
2012-12-10,0.41,0.42,0.41,0.42,1090000,0,0
2012-12-11,0.41,0.42,0.41,0.42,210000,0,0
2012-12-12,0.41,0.42,0.41,0.42,370000,0,0
2012-12-13,0.42,0.42,0.41,0.42,250000,0,0
2012-12-14,0.41,0.42,0.41,0.42,460000,0,0
2012-12-17,0.41,0.42,0.41,0.41,620000,0,0
2012-12-18,0.41,0.42,0.41,0.42,450000,0,0
2012-12-19,0.41,0.41,0.41,0.41,300000,0,0
2012-12-20,0.42,0.42,0.41,0.41,60000,0,0
2012-12-21,0.42,0.42,0.41,0.42,320000,0,0
2012-12-26,0.41,0.42,0.41,0.42,110000,0,0
2012-12-27,0.41,0.41,0.4,0.4,400000,0,0
2012-12-28,0.41,0.41,0.4,0.41,590000,0,0
2012-12-31,0.41,0.41,0.41,0.41,0,0,0
2013-01-02,0.4,0.41,0.4,0.41,40000,0,0
2013-01-03,0.4,0.41,0.4,0.41,60000,0,0
2013-01-04,0.4,0.41,0.4,0.41,210000,0,0
2013-01-07,0.4,0.41,0.4,0.41,270000,0,0
2013-01-08,0.41,0.41,0.41,0.41,0,0,0
2013-01-09,0.4,0.41,0.4,0.41,240000,0,0
2013-01-10,0.4,0.41,0.4,0.41,60000,0,0
2013-01-11,0.4,0.41,0.4,0.41,290000,0,0
2013-01-14,0.4,0.41,0.4,0.4,3230000,0,0
2013-01-15,0.41,0.41,0.41,0.41,580000,0,0
2013-01-16,0.41,0.42,0.41,0.42,1860000,0,0
2013-01-17,0.41,0.42,0.41,0.42,770000,0,0
2013-01-18,0.41,0.42,0.41,0.42,210000,0,0
2013-01-22,0.41,0.41,0.41,0.41,200000,0,0
2013-01-23,0.41,0.41,0.41,0.41,130000,0,0
2013-01-24,0.41,0.41,0.41,0.41,180000,0,0
2013-01-25,0.41,0.41,0.41,0.41,400000,0,0
2013-01-28,0.41,0.41,0.41,0.41,530000,0,0
2013-01-29,0.41,0.41,0.41,0.41,50000,0,0
2013-01-30,0.41,0.41,0.41,0.41,2920000,0,0
2013-01-31,0.42,0.42,0.41,0.41,550000,0,0
2013-02-01,0.42,0.43,0.41,0.43,1930000,0,0
2013-02-04,0.43,0.43,0.42,0.42,230000,0,0
2013-02-05,0.43,0.43,0.41,0.43,370000,0,0
2013-02-06,0.43,0.44,0.41,0.43,1100000,0,0
2013-02-07,0.42,0.46,0.42,0.46,3790000,0,0
2013-02-08,0.46,0.46,0.46,0.46,130000,0,0
2013-02-11,0.46,0.48,0.44,0.44,3310000,0,0
2013-02-12,0.47,0.47,0.46,0.47,230000,0,0
2013-02-13,0.47,0.47,0.46,0.47,200000,0,0
2013-02-14,0.47,0.47,0.44,0.44,430000,0,0
2013-02-15,0.46,0.46,0.44,0.44,280000,0,0
2013-02-19,0.44,0.44,0.43,0.43,140000,0,0
2013-02-20,0.43,0.44,0.43,0.44,630000,0,0
2013-02-21,0.44,0.44,0.42,0.43,620000,0,0
2013-02-22,0.43,0.44,0.42,0.43,820000,0,0
2013-02-25,0.43,0.43,0.43,0.43,150000,0,0
2013-02-26,0.43,0.43,0.4,0.43,4740000,0,0
2013-02-27,0.42,0.43,0.4,0.42,1710000,0,0
2013-02-28,0.42,0.42,0.41,0.41,220000,0,0
2013-03-01,0.41,0.42,0.4,0.41,3540000,0,0
2013-03-04,0.42,0.42,0.41,0.41,410000,0,0
2013-03-05,0.41,0.41,0.4,0.41,480000,0,0
2013-03-06,0.41,0.41,0.4,0.41,800000,0,0
2013-03-07,0.41,0.41,0.4,0.41,270000,0,0
2013-03-08,0.41,0.41,0.41,0.41,90000,0,0
2013-03-11,0.41,0.41,0.4,0.41,760000,0,0
2013-03-12,0.41,0.41,0.4,0.4,650000,0,0
2013-03-13,0.4,0.41,0.4,0.4,490000,0,0
2013-03-14,0.41,0.41,0.4,0.4,380000,0,0
2013-03-15,0.41,0.41,0.4,0.4,310000,0,0
2013-03-18,0.41,0.41,0.39,0.4,830000,0,0
2013-03-19,0.38,0.4,0.38,0.4,890000,0,0
2013-03-20,0.39,0.4,0.38,0.4,450000,0,0
2013-03-21,0.39,0.4,0.39,0.4,310000,0,0
2013-03-22,0.4,0.41,0.4,0.41,940000,0,0
2013-03-25,0.39,0.39,0.39,0.39,410000,0,0
2013-03-26,0.41,0.41,0.41,0.41,20000,0,0
2013-03-27,0.41,0.41,0.41,0.41,0,0,0
2013-03-28,0.41,0.41,0.41,0.41,0,0,0
2013-04-01,0.41,0.41,0.41,0.41,60000,0,0
2013-04-02,0.41,0.41,0.41,0.41,10000,0,0
2013-04-03,0.41,0.42,0.41,0.42,220000,0,0
2013-04-04,0.4,0.4,0.4,0.4,50000,0,0
2013-04-05,0.41,0.41,0.41,0.41,40000,0,0
2013-04-08,0.41,0.41,0.41,0.41,0,0,0
2013-04-09,0.41,0.41,0.41,0.41,0,0,0
2013-04-10,0.4,0.4,0.4,0.4,200000,0,0
2013-04-11,0.4,0.4,0.4,0.4,0,0,0
2013-04-12,0.41,0.41,0.4,0.4,430000,0,0
2013-04-15,0.41,0.41,0.4,0.4,170000,0,0
2013-04-16,0.4,0.4,0.4,0.4,200000,0,0
2013-04-17,0.4,0.4,0.4,0.4,380000,0,0
2013-04-18,0.4,0.4,0.4,0.4,390000,0,0
2013-04-19,0.4,0.41,0.39,0.41,70000,0,0
2013-04-22,0.41,0.41,0.41,0.41,10000,0,0
2013-04-23,0.41,0.41,0.41,0.41,10000,0,0
2013-04-24,0.41,0.41,0.41,0.41,20000,0,0
2013-04-25,0.41,0.41,0.41,0.41,160000,0,0
2013-04-26,0.4,0.41,0.4,0.41,30000,0,0
2013-04-29,0.41,0.41,0.41,0.41,20000,0,0
2013-04-30,0.41,0.41,0.41,0.41,0,0,0
2013-05-01,0.41,0.41,0.41,0.41,0,0,0
2013-05-02,0.4,0.42,0.4,0.42,70000,0,0
2013-05-03,0.4,0.42,0.4,0.42,70000,0,0
2013-05-06,0.4,0.42,0.4,0.42,290000,0,0
2013-05-07,0.41,0.41,0.4,0.41,40000,0,0
2013-05-08,0.42,0.42,0.41,0.41,120000,0,0
2013-05-09,0.41,0.41,0.4,0.41,30000,0,0
2013-05-10,0.41,0.41,0.4,0.41,190000,0,0
2013-05-13,0.41,0.41,0.41,0.41,0,0,0
2013-05-14,0.41,0.41,0.41,0.41,340000,0,0
2013-05-15,0.41,0.41,0.41,0.41,0,0,0
2013-05-16,0.41,0.42,0.4,0.41,250000,0,0
2013-05-17,0.4,0.41,0.4,0.41,1200000,0,0
2013-05-20,0.41,0.41,0.41,0.41,0,0,0
2013-05-21,0.4,0.41,0.4,0.4,120000,0,0
2013-05-22,0.4,0.41,0.4,0.41,30000,0,0
2013-05-23,0.41,0.41,0.41,0.41,0,0,0
2013-05-24,0.4,0.41,0.4,0.41,70000,0,0
2013-05-28,0.39,0.4,0.39,0.4,100000,0,0
2013-05-29,0.4,0.4,0.4,0.4,0,0,0
2013-05-30,0.39,0.4,0.38,0.4,150000,0,0
2013-05-31,0.4,0.4,0.4,0.4,0,0,0
2013-06-03,0.4,0.41,0.4,0.41,20000,0,0
2013-06-04,0.4,0.4,0.4,0.4,20000,0,0
2013-06-05,0.4,0.4,0.4,0.4,0,0,0
2013-06-06,0.4,0.4,0.4,0.4,0,0,0
2013-06-07,0.39,0.4,0.39,0.4,30000,0,0
2013-06-10,0.4,0.41,0.4,0.41,160000,0,0
2013-06-11,0.35,0.41,0.35,0.41,100000,0,0
2013-06-12,0.41,0.41,0.41,0.41,0,0,0
2013-06-13,0.35,0.4,0.31,0.34,1210000,0,0
2013-06-14,0.34,0.38,0.34,0.38,130000,0,0
2013-06-17,0.38,0.38,0.34,0.37,70000,0,0
2013-06-18,0.38,0.38,0.36,0.38,100000,0,0
2013-06-19,0.38,0.38,0.38,0.38,0,0,0
2013-06-20,0.33,0.38,0.33,0.38,170000,0,0
2013-06-21,0.38,0.38,0.38,0.38,0,0,0
2013-06-24,0.38,0.38,0.38,0.38,40000,0,0
2013-06-25,0.35,0.38,0.35,0.38,30000,0,0
2013-06-26,0.35,0.38,0.35,0.38,50000,0,0
2013-06-27,0.35,0.37,0.35,0.36,240000,0,0
2013-06-28,0.38,0.38,0.36,0.38,1540000,0,0
2013-07-01,0.35,0.38,0.35,0.38,220000,0,0
2013-07-02,0.38,0.38,0.38,0.38,10000,0,0
2013-07-03,0.38,0.38,0.38,0.38,0,0,0
2013-07-05,0.36,0.38,0.36,0.38,20000,0,0
2013-07-08,0.38,0.41,0.38,0.41,700000,0,0
2013-07-09,0.4,0.4,0.4,0.4,30000,0,0
2013-07-10,0.4,0.4,0.4,0.4,0,0,0
2013-07-11,0.37,0.4,0.37,0.4,210000,0,0
2013-07-12,0.37,0.37,0.37,0.37,500000,0,0
2013-07-15,0.4,0.4,0.37,0.4,330000,0,0
2013-07-16,0.4,0.4,0.4,0.4,0,0,0
2013-07-17,0.4,0.4,0.4,0.4,0,0,0
2013-07-18,0.4,0.4,0.4,0.4,0,0,0
2013-07-19,0.37,0.4,0.37,0.4,50000,0,0
2013-07-22,0.4,0.4,0.4,0.4,10000,0,0
2013-07-23,0.37,0.4,0.36,0.4,660000,0,0
