Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10,2.0,2.0,2.0,2.0,0,0,0
2014-01-13,11692.3,12076.9,11692.3,12076.9,1365,0,0
2014-01-14,11692.3,12076.9,11692.3,12076.9,4420,0,0
2014-01-15,11923.1,12000.0,11615.4,11615.4,15353,0,0
2014-01-16,11692.3,12000.0,11692.3,12000.0,7358,0,0
2014-01-17,2.0,2.0,2.0,2.0,0,0,0
2014-01-21,13076.9,13076.9,12692.3,12923.1,19149,0,0
2014-01-22,12923.1,13461.5,12923.1,12923.1,8918,0,0
2014-01-23,2.0,2.0,2.0,2.0,0,0,0
2014-01-24,2.0,2.0,2.0,2.0,0,0,0
2014-01-27,2.0,2.0,2.0,2.0,0,0,0
2014-01-28,13076.9,13076.9,13076.9,13076.9,0,0,0
2014-01-29,2.0,2.0,2.0,2.0,0,0,0
2014-01-30,13076.9,13076.9,13076.9,13076.9,0,0,0
2014-01-31,13076.9,13076.9,13076.9,13076.9,0,0,0
2014-02-03,13076.9,13076.9,13076.9,13076.9,0,0,0
2014-02-04,2.0,2.0,2.0,2.0,0,0,0
2014-02-05,2.0,2.0,2.0,2.0,0,0,0
2014-02-06,2.0,2.0,2.0,2.0,0,0,0
2014-02-07,12538.5,13538.5,12538.5,13076.9,12753,0,0
2014-02-10,2.0,2.0,2.0,2.0,0,0,0
2014-02-11,2.0,2.0,2.0,2.0,0,0,0
2014-02-12,13461.5,13461.5,13076.9,13307.7,16614,0,0
2014-02-13,2.0,2.0,2.0,2.0,0,0,0
2014-02-14,13384.6,13538.5,13307.7,13538.5,53924,0,0
2014-02-18,2.0,2.0,2.0,2.0,0,0,0
2014-02-19,2.0,2.0,2.0,2.0,0,0,0
2014-02-20,2.0,2.0,2.0,2.0,0,0,0
2014-02-21,13076.9,13384.6,13076.9,13384.6,780,0,0
2014-02-24,2.0,2.0,2.0,2.0,0,0,0
2014-02-25,14538.5,15307.7,14538.5,15307.7,98891,0,0
2014-02-26,2.0,2.0,2.0,2.0,0,0,0
2014-02-27,2.0,2.0,2.0,2.0,0,0,0
2014-02-28,2.0,2.0,2.0,2.0,0,0,0
2014-03-03,2.0,2.0,2.0,2.0,0,0,0
2014-03-04,13846.2,14615.4,13846.2,14615.4,18265,0,0
2014-03-05,15153.8,15384.6,15000.0,15000.0,1040,0,0
2014-03-06,14538.5,15000.0,14307.7,14846.2,6981,0,0
2014-03-07,14384.6,14692.3,14384.6,14692.3,1313,0,0
2014-03-10,14538.5,14769.2,14461.5,14769.2,7735,0,0
2014-03-11,2.0,2.0,2.0,2.0,0,0,0
2014-03-12,2.0,2.0,2.0,2.0,0,0,0
2014-03-13,14538.5,14615.4,14461.5,14615.4,2626,0,0
2014-03-14,14230.8,14615.4,14230.8,14615.4,6773,0,0
2014-03-17,14846.2,14846.2,14153.8,14538.5,9074,0,0
2014-03-18,2.0,2.0,2.0,2.0,0,0,0
2014-03-19,14846.2,14846.2,14307.7,14307.7,14131,0,0
2014-03-20,14307.7,14384.6,14230.8,14307.7,11557,0,0
2014-03-21,14230.8,14923.1,14230.8,14615.4,2210,0,0
2014-03-24,2.0,2.0,2.0,2.0,0,0,0
2014-03-25,2.0,2.0,2.0,2.0,0,0,0
2014-03-26,2.0,2.0,2.0,2.0,0,0,0
2014-03-27,14076.9,14461.5,14076.9,14461.5,546,0,0
2014-03-28,2.0,2.0,2.0,2.0,0,0,0
2014-03-31,2.0,2.0,2.0,2.0,0,0,0
2014-04-01,13846.2,13846.2,13461.5,13846.2,2210,0,0
2014-04-02,2.0,2.0,2.0,2.0,0,0,0
2014-04-03,14000.0,14076.9,14000.0,14076.9,156,0,0
2014-04-04,2.0,2.0,2.0,2.0,0,0,0
2014-04-07,13538.5,14076.9,13461.5,14076.9,1651,0,0
2014-04-08,14076.9,14076.9,13692.3,14076.9,5356,0,0
2014-04-09,14076.9,14076.9,14076.9,14076.9,0,0,0
2014-04-10,2.0,2.0,2.0,2.0,0,0,0
2014-04-11,2.0,2.0,2.0,2.0,0,0,0
2014-04-14,14307.7,14307.7,13846.2,14230.8,2951,0,0
2014-04-15,2.0,2.0,2.0,2.0,0,0,0
2014-04-16,2.0,2.0,2.0,2.0,0,0,0
2014-04-17,13538.5,14000.0,13538.5,13615.4,4056,0,0
2014-04-21,13846.2,14153.8,13846.2,14153.8,130,0,0
2014-04-22,2.0,2.0,2.0,2.0,0,0,0
2014-04-23,2.0,2.0,2.0,2.0,0,0,0
2014-04-24,2.0,2.0,2.0,2.0,0,0,0
2014-04-25,2.0,2.0,2.0,2.0,0,0,0
2014-04-28,13846.2,14615.4,13846.2,14615.4,247,0,0
2014-04-29,14230.8,14615.4,14230.8,14615.4,1820,0,0
2014-04-30,2.0,2.0,2.0,2.0,0,0,0
2014-05-01,2.0,2.0,2.0,2.0,0,0,0
2014-05-02,14615.4,14615.4,14615.4,14615.4,0,0,0
2014-05-05,13923.1,14538.5,13846.2,14538.5,6526,0,0
2014-05-06,13846.2,14538.5,13538.5,14153.8,6383,0,0
2014-05-07,13846.2,14461.5,13846.2,14230.8,1612,0,0
2014-05-08,14153.8,14153.8,14153.8,14153.8,5200,0,0
2014-05-09,14153.8,14153.8,14153.8,14153.8,0,0,0
2014-05-12,14153.8,14153.8,14153.8,14153.8,0,0,0
2014-05-13,13230.8,14076.9,13230.8,14076.9,16328,0,0
2014-05-14,13153.8,14076.9,13153.8,14076.9,130,0,0
2014-05-15,13461.5,13846.2,13461.5,13846.2,52,0,0
2014-05-16,12923.1,13769.2,12923.1,13769.2,3900,0,0
2014-05-19,13769.2,13769.2,13769.2,13769.2,0,0,0
2014-05-20,13769.2,13769.2,13769.2,13769.2,0,0,0
2014-05-21,13769.2,13769.2,13769.2,13769.2,0,0,0
2014-05-22,13692.3,14461.5,13153.8,14153.8,1118,0,0
2014-05-23,14230.8,14615.4,14153.8,14615.4,312,0,0
2014-05-27,13769.2,14384.6,13769.2,14384.6,91,0,0
2014-05-28,13769.2,14307.7,13769.2,14307.7,2119,0,0
2014-05-29,13461.5,14307.7,13461.5,14230.8,949,0,0
2014-05-30,14230.8,14230.8,14230.8,14230.8,0,0,0
2014-06-02,13461.5,14230.8,13461.5,14230.8,425,0,0
2014-06-03,13461.5,14230.8,13461.5,14230.8,4251,0,0
2014-06-04,14615.4,14923.1,13461.5,14153.8,2834,0,0
2014-06-05,2.0,2.0,2.0,2.0,0,0,0
2014-06-06,14153.8,14153.8,14153.8,14153.8,0,0,0
2014-06-09,14538.5,14538.5,14538.5,14538.5,13,0,0
2014-06-10,13846.2,14384.6,13846.2,14384.6,91,0,0
2014-06-11,2.0,2.0,2.0,2.0,0,0,0
2014-06-12,14384.6,14384.6,14384.6,14384.6,0,0,0
2014-06-13,14384.6,14384.6,14384.6,14384.6,0,0,0
2014-06-16,2.0,2.0,2.0,2.0,0,0,0
2014-06-17,2.0,2.0,2.0,2.0,0,0,0
2014-06-18,13769.2,14230.8,13461.5,14230.8,1534,0,0
2014-06-19,2.0,2.0,2.0,2.0,0,0,0
2014-06-20,14153.8,14153.8,14153.8,14153.8,0,0,0
2014-06-23,13923.1,13923.1,13923.1,13923.1,1300,0,0
2014-06-24,2.0,2.0,2.0,2.0,0,0,0
2014-06-25,13692.3,14538.5,13692.3,14538.5,6019,0,0
2014-06-26,13615.4,14076.9,13615.4,14076.9,1365,0,0
2014-06-27,13923.1,14076.9,13923.1,14076.9,3718,0,0
2014-06-30,2.0,2.0,2.0,2.0,0,0,0
2014-07-01,2.0,2.0,2.0,2.0,0,0,0
2014-07-02,14076.9,14076.9,14076.9,14076.9,0,0,0
2014-07-03,2.0,2.0,2.0,2.0,0,0,0
2014-07-07,14230.8,14538.5,13846.2,14230.8,780,0,0
2014-07-08,13923.1,14307.7,13923.1,14307.7,1391,0,0
2014-07-09,13923.1,14307.7,13923.1,14307.7,3926,0,0
2014-07-10,13307.7,14307.7,13307.7,14307.7,1352,0,0
2014-07-11,13923.1,14307.7,13923.1,14307.7,4030,0,0
2014-07-14,2.0,2.0,2.0,2.0,0,0,0
2014-07-15,13923.1,14615.4,13923.1,14615.4,1989,0,0
2014-07-16,13923.1,14538.5,13923.1,14538.5,2691,0,0
2014-07-17,2.0,2.0,2.0,2.0,0,0,0
2014-07-18,14384.6,14384.6,14384.6,14384.6,0,0,0
2014-07-21,14461.5,14000.0,14000.0,14000.0,6266,0,0
2014-07-22,14461.5,14384.6,14384.6,14384.6,7332,0,0
2014-07-23,14076.9,14230.8,14230.8,14230.8,6656,0,0
2014-07-24,2.0,2.0,2.0,2.0,0,0,0
2014-07-25,14000.0,14230.8,14230.8,14230.8,10400,0,0
2014-07-28,14000.0,14153.8,14153.8,14153.8,9373,0,0
2014-07-29,13923.1,14000.0,14000.0,14000.0,5213,0,0
2014-07-30,13923.1,14000.0,14000.0,14000.0,9633,0,0
2014-07-31,2.0,2.0,2.0,2.0,0,0,0
2014-08-01,13846.2,13769.2,13769.2,13769.2,9100,0,0
2014-08-04,14153.8,14153.8,14153.8,14153.8,7839,0,0
2014-08-05,13846.2,14153.8,14153.8,14153.8,3913,0,0
2014-08-06,13846.2,13846.2,13846.2,13846.2,65,0,0
2014-08-07,13846.2,13846.2,13846.2,13846.2,39,0,0
2014-08-08,13846.2,14076.9,14076.9,14076.9,3926,0,0
2014-08-11,2.0,2.0,2.0,2.0,0,0,0
2014-08-12,13846.2,13846.2,13846.2,13846.2,7748,0,0
2014-08-13,13846.2,13846.2,13846.2,13846.2,6500,0,0
2014-08-14,13846.2,13846.2,13846.2,13846.2,11063,0,0
2014-08-15,13846.2,13846.2,13846.2,13846.2,6500,0,0
2014-08-18,13846.2,13846.2,13846.2,13846.2,3120,0,0
2014-08-19,13846.2,13846.2,13846.2,13846.2,6526,0,0
2014-08-20,13846.2,13846.2,13846.2,13846.2,3874,0,0
2014-08-21,13846.2,14000.0,14000.0,14000.0,1677,0,0
2014-08-22,13846.2,14000.0,14000.0,14000.0,8593,0,0
2014-08-25,2.0,2.0,2.0,2.0,0,0,0
2014-08-26,2.0,2.0,2.0,2.0,0,0,0
2014-08-27,2.0,2.0,2.0,2.0,0,0,0
2014-08-28,2.0,2.0,2.0,2.0,0,0,0
2014-08-29,13846.2,13923.1,13923.1,13923.1,10634,0,0
2014-09-02,13923.1,13923.1,13923.1,13923.1,0,0,0
2014-09-03,14153.8,14153.8,14153.8,14153.8,39,0,0
2014-09-04,13846.2,14000.0,13846.2,14000.0,5343,0,0
2014-09-05,2.0,2.0,2.0,2.0,0,0,0
2014-09-08,14076.9,14230.8,14076.9,14230.8,13078,0,0
2014-09-09,14076.9,14538.5,14076.9,14538.5,12701,0,0
2014-09-10,14538.5,14538.5,14538.5,14538.5,0,0,0
2014-09-11,13846.2,14538.5,14538.5,14538.5,273,0,0
2014-09-12,13923.1,14461.5,14461.5,14461.5,3744,0,0
2014-09-15,14461.5,14461.5,14461.5,14461.5,3744,0,0
2014-09-16,14461.5,14461.5,14461.5,14461.5,3744,0,0
2014-09-17,13846.2,14307.7,14307.7,14307.7,9841,0,0
2014-09-18,14076.9,13846.2,13846.2,13846.2,4550,0,0
2014-09-19,13846.2,14153.8,13846.2,14153.8,169,0,0
2014-09-22,14153.8,14153.8,14153.8,14153.8,169,0,0
2014-09-23,14000.0,14153.8,14000.0,14153.8,6110,0,0
2014-09-24,14000.0,14000.0,14000.0,14000.0,1313,0,0
2014-09-25,13846.2,14076.9,13846.2,14076.9,3848,0,0
2014-09-26,14615.4,14615.4,14615.4,14615.4,13,0,0
2014-09-29,15230.8,15230.8,14538.5,14538.5,14911,0,0
2014-09-30,14307.7,14461.5,14307.7,14461.5,429,0,0
2014-10-01,14230.8,14461.5,14230.8,14461.5,273,0,0
2014-10-02,15000.0,15000.0,14846.2,14846.2,2470,0,0
2014-10-03,14846.2,14846.2,14846.2,14846.2,0,0,0
2014-10-06,2.0,2.0,2.0,2.0,0,0,0
2014-10-07,14846.2,14846.2,14846.2,14846.2,0,0,0
2014-10-08,14846.2,14846.2,14846.2,14846.2,0,0,0
2014-10-09,14846.2,14846.2,14846.2,14846.2,0,0,0
2014-10-10,14846.2,15769.2,14846.2,15769.2,559,0,0
2014-10-13,15230.8,15230.8,15230.8,15230.8,13117,0,0
2014-10-14,15230.8,15230.8,15153.8,15153.8,11947,0,0
2014-10-15,15153.8,15153.8,15153.8,15153.8,0,0,0
2014-10-16,14692.3,15000.0,14692.3,15000.0,13156,0,0
2014-10-17,14692.3,14846.2,14692.3,14846.2,30576,0,0
2014-10-20,2.0,2.0,2.0,2.0,0,0,0
2014-10-21,2.0,2.0,2.0,2.0,0,0,0
2014-10-22,2.0,2.0,2.0,2.0,0,0,0
2014-10-23,14153.8,14230.8,14153.8,14230.8,27326,0,0
2014-10-24,14230.8,14230.8,14230.8,14230.8,35386,0,0
2014-10-27,2.0,2.0,2.0,2.0,0,0,0
2014-10-28,14000.0,14000.0,14000.0,14000.0,0,0,0
2014-10-29,13153.8,13769.2,13153.8,13769.2,3029,0,0
2014-10-30,13153.8,13153.8,12923.1,12923.1,3783,0,0
2014-10-31,2.0,2.0,2.0,2.0,0,0,0
2014-11-03,2.0,2.0,2.0,2.0,0,0,0
2014-11-04,14076.9,14076.9,14076.9,14076.9,3055,0,0
2014-11-05,14153.8,14153.8,14153.8,14153.8,689,0,0
2014-11-06,2.0,2.0,2.0,2.0,0,0,0
2014-11-07,14153.8,14153.8,14153.8,14153.8,13,0,0
2014-11-10,14153.8,14153.8,14153.8,14153.8,0,0,0
2014-11-11,14153.8,14153.8,14153.8,14153.8,0,0,0
2014-11-12,14230.8,14230.8,14230.8,14230.8,7774,0,0
2014-11-13,14230.8,14230.8,14230.8,14230.8,286,0,0
2014-11-14,14230.8,14230.8,14230.8,14230.8,0,0,0
2014-11-17,2.0,2.0,2.0,2.0,0,0,0
2014-11-18,14230.8,14230.8,14230.8,14230.8,78,0,0
2014-11-19,14230.8,14230.8,14230.8,14230.8,975,0,0
2014-11-20,14307.7,14307.7,14307.7,14307.7,312,0,0
2014-11-21,14307.7,14307.7,14307.7,14307.7,312,0,0
2014-11-24,14461.5,14461.5,14461.5,14461.5,1118,0,0
2014-11-25,14461.5,14461.5,14230.8,14230.8,286,0,0
2014-11-26,14230.8,14230.8,14230.8,14230.8,2600,0,0
2014-11-28,2.0,2.0,2.0,2.0,0,0,0
2014-12-01,14307.7,14307.7,14307.7,14307.7,0,0,0
2014-12-02,14307.7,15076.9,14307.7,15076.9,1443,0,0
2014-12-03,2.0,2.0,2.0,2.0,0,0,0
2014-12-04,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-05,2.0,2.0,2.0,2.0,0,0,0
2014-12-08,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-09,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-10,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-11,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-12,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-15,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-16,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-17,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-18,15076.9,15076.9,15076.9,15076.9,0,0,0
2014-12-19,15384.6,15384.6,15384.6,15384.6,13,0,0
2014-12-22,14307.7,14307.7,14307.7,14307.7,13,0,0
2014-12-23,13307.7,13307.7,13307.7,13307.7,13,0,0
2014-12-24,2.0,2.0,2.0,2.0,0,0,0
2014-12-26,12384.6,12384.6,12384.6,12384.6,13,0,0
2014-12-29,12307.7,12307.7,12307.7,12307.7,13,0,0
2014-12-30,12307.7,12307.7,12307.7,12307.7,0,0,0
2014-12-31,13153.8,13153.8,13153.8,13153.8,13,0,0
2015-01-02,13153.8,13153.8,13153.8,13153.8,0,0,0
2015-01-05,12769.2,12769.2,12769.2,12769.2,143,0,0
2015-01-06,12692.3,12692.3,12692.3,12692.3,13,0,0
2015-01-07,2.0,2.0,2.0,2.0,0,0,0
2015-01-08,13692.3,13692.3,13076.9,13076.9,156,0,0
2015-01-09,12692.3,12692.3,12692.3,12692.3,13,0,0
2015-01-12,12692.3,12692.3,12692.3,12692.3,0,0,0
2015-01-13,12692.3,12692.3,12692.3,12692.3,0,0,0
2015-01-14,2.0,2.0,2.0,2.0,0,0,0
2015-01-15,12692.3,12692.3,12692.3,12692.3,0,0,0
2015-01-16,13076.9,13076.9,13076.9,13076.9,1313,0,0
2015-01-20,2.0,2.0,2.0,2.0,0,0,0
2015-01-21,13076.9,13230.8,13076.9,13230.8,585,0,0
2015-01-22,13769.2,13769.2,13769.2,13769.2,26,0,0
2015-01-23,13846.2,13923.1,13846.2,13923.1,3341,0,0
2015-01-26,13923.1,13923.1,13923.1,13923.1,26,0,0
2015-01-27,13923.1,13923.1,13923.1,13923.1,0,0,0
2015-01-28,2.0,2.0,2.0,2.0,0,0,0
2015-01-29,13923.1,13923.1,13923.1,13923.1,0,0,0
2015-01-30,13076.9,13076.9,13076.9,13076.9,260,0,0
2015-02-02,13076.9,13846.2,13076.9,13846.2,8,0,0
2015-02-03,2.0,2.0,2.0,2.0,0,0,0
2015-02-04,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-05,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-06,2.0,2.0,2.0,2.0,0,0,0
2015-02-09,14076.9,14076.9,13846.2,13846.2,46,0,0
2015-02-10,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-11,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-12,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-13,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-17,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-18,2.0,2.0,2.0,2.0,0,0,0
2015-02-19,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-20,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-23,2.0,2.0,2.0,2.0,0,0,0
2015-02-24,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-02-25,14230.8,14230.8,14230.8,14230.8,86,0,0
2015-02-26,14230.8,14230.8,13461.5,13461.5,122,0,0
2015-02-27,13846.2,13846.2,13846.2,13846.2,178,0,0
2015-03-02,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-03-03,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-03-04,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-03-05,2.0,2.0,2.0,2.0,0,0,0
2015-03-06,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-03-09,2.0,2.0,2.0,2.0,0,0,0
2015-03-10,13846.2,14000.0,13846.2,13846.2,1690,0,0
2015-03-11,2.0,2.0,2.0,2.0,0,0,0
2015-03-12,2.0,2.0,2.0,2.0,0,0,0
2015-03-13,13846.2,13846.2,13846.2,13846.2,455,0,0
2015-03-16,13846.2,13846.2,13846.2,13846.2,1332,0,0
2015-03-17,14230.8,14230.8,13846.2,13846.2,127,0,0
2015-03-18,14230.8,14230.8,13846.2,13846.2,2275,0,0
2015-03-19,13846.2,13846.2,13846.2,13846.2,61,0,0
2015-03-20,13846.2,13846.2,13846.2,13846.2,0,0,0
2015-03-23,13846.2,13846.2,13230.8,13846.2,1301,0,0
2015-03-24,13230.8,13461.5,13230.8,13230.8,202,0,0
2015-03-25,13230.8,13230.8,13230.8,13230.8,1,0,0
2015-03-26,13230.8,13230.8,13230.8,13230.8,0,0,0
2015-03-27,13307.7,13307.7,13230.8,13230.8,2601,0,0
2015-03-30,13307.7,13307.7,13230.8,13230.8,2010,0,0
2015-03-31,13230.8,13230.8,13230.8,13230.8,403,0,0
2015-04-01,13461.5,13461.5,13153.8,13153.8,585,0,0
2015-04-02,2.0,2.0,2.0,2.0,0,0,0
2015-04-06,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-04-07,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-04-08,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-04-09,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-04-10,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-04-13,13076.9,13076.9,13076.9,13076.9,65,0,0
2015-04-14,12769.2,12846.2,12769.2,12846.2,198,0,0
2015-04-15,12846.2,12846.2,12846.2,12846.2,0,0,0
2015-04-16,12923.1,12923.1,12923.1,12923.1,65,0,0
2015-04-17,12923.1,12923.1,12923.1,12923.1,0,0,0
2015-04-20,12923.1,12923.1,12923.1,12923.1,0,0,0
2015-04-21,13769.2,13769.2,13769.2,13769.2,130,0,0
2015-04-22,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-04-23,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-04-24,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-04-27,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-04-28,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-04-29,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-04-30,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-05-01,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-05-04,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-05-05,13769.2,13769.2,13769.2,13769.2,0,0,0
2015-05-06,12846.2,14538.5,12846.2,14538.5,261,0,0
2015-05-07,14538.5,14538.5,14538.5,14538.5,0,0,0
2015-05-08,14538.5,14538.5,14538.5,14538.5,0,0,0
2015-05-11,13538.5,13538.5,13538.5,13538.5,221,0,0
2015-05-12,13538.5,13538.5,13538.5,13538.5,0,0,0
2015-05-13,13538.5,13538.5,13538.5,13538.5,0,0,0
2015-05-14,2.0,2.0,2.0,2.0,0,0,0
2015-05-15,14153.8,14153.8,14153.8,14153.8,1,0,0
2015-05-18,13307.7,14000.0,13307.7,14000.0,261,0,0
2015-05-19,2.0,2.0,2.0,2.0,0,0,0
2015-05-20,2.0,2.0,2.0,2.0,0,0,0
2015-05-21,13461.5,14076.9,13461.5,14076.9,131,0,0
2015-05-22,14076.9,14076.9,14076.9,14076.9,0,0,0
2015-05-26,14076.9,14076.9,14076.9,14076.9,0,0,0
2015-05-27,14076.9,14076.9,14076.9,14076.9,0,0,0
2015-05-28,14076.9,14076.9,14076.9,14076.9,0,0,0
2015-05-29,13153.8,14000.0,13153.8,14000.0,14,0,0
2015-06-01,14000.0,14000.0,14000.0,14000.0,0,0,0
2015-06-02,13538.5,13846.2,13538.5,13846.2,14,0,0
2015-06-03,14230.8,14230.8,14230.8,14230.8,151,0,0
2015-06-04,2.0,2.0,2.0,2.0,0,0,0
2015-06-05,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-06-08,2.0,2.0,2.0,2.0,0,0,0
2015-06-09,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-06-10,2.0,2.0,2.0,2.0,0,0,0
2015-06-11,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-06-12,2.0,2.0,2.0,2.0,0,0,0
2015-06-15,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-06-16,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-06-17,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-06-18,2.0,2.0,2.0,2.0,0,0,0
2015-06-19,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-06-22,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-06-23,14692.3,14692.3,14692.3,14692.3,1,0,0
2015-06-24,14692.3,14692.3,14692.3,14692.3,0,0,0
2015-06-25,13692.3,13692.3,13692.3,13692.3,464,0,0
2015-06-26,14230.8,14230.8,14230.8,14230.8,1,0,0
2015-06-29,14230.8,14230.8,14230.8,14230.8,1,0,0
2015-06-30,2.0,2.0,2.0,2.0,0,0,0
2015-07-01,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-07-02,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-07-06,14230.8,14538.5,13307.7,14538.5,66,0,0
2015-07-07,13538.5,14461.5,13538.5,14461.5,378,0,0
2015-07-08,14461.5,14461.5,14461.5,14461.5,0,0,0
2015-07-09,13461.5,13461.5,13461.5,13461.5,61,0,0
2015-07-10,13461.5,13461.5,13461.5,13461.5,0,0,0
2015-07-13,2.0,2.0,2.0,2.0,0,0,0
2015-07-14,13461.5,13461.5,13461.5,13461.5,0,0,0
2015-07-15,13461.5,13461.5,13076.9,13076.9,536,0,0
2015-07-16,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-07-17,13076.9,13846.2,13076.9,13846.2,1664,0,0
2015-07-20,14692.3,14692.3,14692.3,14692.3,1,0,0
2015-07-21,2.0,2.0,2.0,2.0,0,0,0
2015-07-22,14692.3,14692.3,14692.3,14692.3,0,0,0
2015-07-23,2.0,2.0,2.0,2.0,0,0,0
2015-07-24,14692.3,14692.3,14692.3,14692.3,0,0,0
2015-07-27,13692.3,14538.5,13692.3,14538.5,88,0,0
2015-07-28,14538.5,14538.5,14538.5,14538.5,0,0,0
2015-07-29,14538.5,14538.5,14538.5,14538.5,0,0,0
2015-07-30,14538.5,14538.5,14538.5,14538.5,0,0,0
2015-07-31,14538.5,14538.5,14538.5,14538.5,0,0,0
2015-08-03,14538.5,14538.5,14538.5,14538.5,0,0,0
2015-08-04,2.0,2.0,2.0,2.0,0,0,0
2015-08-05,14538.5,14538.5,14538.5,14538.5,0,0,0
2015-08-06,13846.2,13846.2,13846.2,13846.2,390,0,0
2015-08-07,13076.9,13076.9,13076.9,13076.9,547,0,0
2015-08-10,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-08-11,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-08-12,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-08-13,13923.1,13923.1,13923.1,13923.1,13,0,0
2015-08-14,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-08-17,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-08-18,13076.9,13076.9,13076.9,13076.9,0,0,0
2015-08-19,14230.8,14230.8,14230.8,14230.8,325,0,0
2015-08-20,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-08-21,14230.8,14230.8,14230.8,14230.8,0,0,0
2015-08-24,14230.8,15153.8,14230.8,15153.8,39,0,0
2015-08-25,14153.8,14307.7,14153.8,14307.7,312,0,0
2015-08-26,2.0,2.0,2.0,2.0,0,0,0
2015-08-27,14307.7,14307.7,14307.7,14307.7,130,0,0
2015-08-28,2.0,2.0,2.0,2.0,0,0,0
2015-08-31,2.0,2.0,2.0,2.0,0,0,0
2015-09-01,2.0,2.0,2.0,2.0,0,0,0
2015-09-02,2.0,2.0,2.0,2.0,0,0,0
2015-09-03,13307.7,13307.7,13076.9,13307.7,19513,0,0
2015-09-04,2.0,2.0,2.0,2.0,0,0,0
2015-09-08,12692.3,12692.3,12692.3,12692.3,650,0,0
2015-09-09,13307.7,13307.7,12307.7,12692.3,17355,0,0
2015-09-10,2.0,2.0,2.0,2.0,0,0,0
2015-09-11,12692.3,13307.7,12692.3,13307.7,19682,0,0
2015-09-14,2.0,2.0,2.0,2.0,0,0,0
2015-09-15,2.0,2.0,2.0,2.0,0,0,0
2015-09-16,2.0,2.0,2.0,2.0,0,0,0
2015-09-17,13461.5,13846.2,13230.8,13384.6,8151,0,0
2015-09-18,13769.2,14000.0,13461.5,13846.2,19994,0,0
2015-09-21,14307.7,14538.5,13923.1,14461.5,30472,0,0
2015-09-22,15307.7,15307.7,14461.5,15153.8,25948,0,0
2015-09-23,15461.5,15769.2,15000.0,15461.5,39884,0,0
2015-09-24,15461.5,15692.3,15076.9,15307.7,54145,0,0
2015-09-25,15384.6,15384.6,14769.2,15384.6,28522,0,0
2015-09-28,13600.0,15500.0,13600.0,14900.0,19590,0,0
2015-09-29,2.0,2.0,2.0,2.0,0,0,0
