Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-06,122.52,123.38,121.56,123.21,525700,0.0,0
2011-06-07,123.46,124.03,122.84,122.85,242400,0.0,0
2011-06-08,122.64,122.72,121.46,122.03,368500,0.0,0
2011-06-09,122.17,123.14,121.8,122.69,207400,0.0,0
2011-06-10,122.34,122.47,120.77,121.39,513400,0.0,0
2011-06-13,122.02,122.76,121.48,122.17,505000,0.0,0
2011-06-14,123.08,125.73,122.97,124.63,574500,0.0,0
2011-06-15,123.55,124.47,122.42,122.45,554400,0.0,0
2011-06-16,122.55,123.66,121.48,123.42,525300,0.0,0
2011-06-17,124.45,124.72,123.57,123.65,491600,0.0,0
2011-06-20,123.29,125.12,122.74,124.93,301400,0.0,0
2011-06-21,125.92,127.26,124.3,127.04,417300,0.0,0
2011-06-22,126.73,127.96,126.26,127.55,579200,0.0,0
2011-06-23,126.04,127.76,125.17,127.6,943000,0.0,0
2011-06-24,127.56,127.86,125.37,126.07,575500,0.0,0
2011-06-27,126.39,127.62,125.37,126.71,689000,0.0,0
2011-06-28,127.61,129.64,127.47,129.61,477900,0.0,0
2011-06-29,130.03,130.5,129.05,129.68,348800,0.0,0
2011-06-30,129.55,132.32,129.55,131.44,595500,0.0,0
2011-07-01,131.76,135.56,131.0,135.34,569100,0.0,0
2011-07-05,135.34,136.02,134.31,135.33,575500,0.0,0
2011-07-06,134.83,136.63,134.62,136.56,359200,0.0,0
2011-07-07,137.53,137.91,137.02,137.54,294300,0.0,0
2011-07-08,136.23,137.69,135.8,137.52,373800,0.0,0
2011-07-11,136.05,136.98,135.15,135.63,362900,0.0,0
2011-07-12,135.49,136.47,134.95,135.42,303900,0.0,0
2011-07-13,135.82,137.75,135.47,135.8,302500,0.0,0
2011-07-14,136.48,137.46,133.56,133.96,460300,0.0,0
2011-07-15,134.78,135.47,133.99,134.84,454300,0.0,0
2011-07-18,134.68,134.8,132.38,133.72,506600,0.0,0
2011-07-19,133.02,134.15,130.71,133.66,1012600,0.0,0
2011-07-20,134.69,134.86,132.19,133.16,464900,0.0,0
2011-07-21,133.94,135.07,132.88,133.6,694100,0.0,0
2011-07-22,133.58,134.07,132.37,132.98,339400,0.0,0
2011-07-25,131.87,133.38,131.22,132.46,528800,0.0,0
2011-07-26,132.15,132.15,127.93,128.31,626900,0.0,0
2011-07-27,128.32,128.84,125.17,127.26,879700,0.0,0
2011-07-28,127.26,130.83,126.46,127.33,728900,0.0,0
2011-07-29,125.17,127.99,125.17,126.93,615000,0.0,0
2011-08-01,127.97,128.11,124.61,126.01,859500,0.0,0
2011-08-02,124.92,125.74,120.85,120.99,843500,0.0,0
2011-08-03,120.93,123.0,119.04,122.14,834000,0.0,0
2011-08-04,120.72,121.09,117.29,117.42,831400,0.66,0
2011-08-05,118.99,121.94,115.78,119.03,1341700,0.0,0
2011-08-08,116.02,117.52,111.55,111.61,1466400,0.0,0
2011-08-09,113.14,114.68,106.85,113.94,1512400,0.0,0
2011-08-10,110.76,112.72,108.13,108.38,1277700,0.0,0
2011-08-11,109.29,116.48,108.98,114.49,976100,0.0,0
2011-08-12,115.6,118.05,115.06,116.75,680600,0.0,0
2011-08-15,118.61,119.83,117.11,119.09,817000,0.0,0
2011-08-16,117.73,120.28,117.36,117.97,632300,0.0,0
2011-08-17,118.6,119.18,116.58,117.81,325400,0.0,0
2011-08-18,114.74,114.82,111.22,112.54,868000,0.0,0
2011-08-19,111.1,115.67,111.1,112.02,989700,0.0,0
2011-08-22,114.51,115.24,113.03,114.03,731300,0.0,0
2011-08-23,114.55,118.79,113.45,118.73,531500,0.0,0
2011-08-24,118.37,121.27,117.91,121.16,639200,0.0,0
2011-08-25,121.35,121.96,117.97,118.62,452600,0.0,0
2011-08-26,117.7,123.01,116.51,122.94,525400,0.0,0
2011-08-29,125.18,127.84,125.18,127.7,530100,0.0,0
2011-08-30,127.35,130.08,127.03,129.27,500400,0.0,0
2011-08-31,130.47,134.8,130.47,132.44,880200,0.0,0
2011-09-01,131.5,133.82,128.68,129.74,833900,0.0,0
2011-09-02,126.68,129.24,125.35,127.54,568600,0.0,0
2011-09-06,123.99,128.22,123.39,128.05,813700,0.0,0
2011-09-07,130.14,131.96,129.12,131.53,659200,0.0,0
2011-09-08,130.69,132.89,130.48,131.02,657600,0.0,0
2011-09-09,129.89,131.13,126.57,128.25,675400,0.0,0
2011-09-12,126.56,130.53,126.47,130.39,749200,0.0,0
2011-09-13,130.63,136.5,130.5,135.16,1089200,0.0,0
2011-09-14,136.63,139.2,133.72,137.28,782600,0.0,0
2011-09-15,138.25,139.61,136.06,138.91,883400,0.0,0
2011-09-16,142.28,142.28,136.62,137.42,1347500,0.0,0
2011-09-19,134.16,138.37,133.87,137.82,577800,0.0,0
2011-09-20,138.25,140.93,136.93,137.91,424700,0.0,0
2011-09-21,137.59,138.64,134.89,134.97,582500,0.0,0
2011-09-22,130.85,133.45,130.39,132.77,1182500,0.0,0
2011-09-23,132.04,133.63,131.46,132.59,535300,0.0,0
2011-09-26,133.16,136.18,131.52,135.9,593200,0.0,0
2011-09-27,139.67,140.07,137.06,137.49,865200,0.0,0
2011-09-28,136.81,138.72,132.47,132.8,758300,0.0,0
2011-09-29,135.19,136.35,129.29,131.73,1010600,0.0,0
2011-09-30,129.91,131.97,128.36,128.52,660500,0.0,0
2011-10-03,126.52,127.43,123.4,123.64,1122900,0.0,0
2011-10-04,122.35,128.54,121.49,128.43,1200000,0.0,0
2011-10-05,127.87,130.66,126.87,130.2,512700,0.0,0
2011-10-06,128.08,131.18,127.2,130.83,819100,0.0,0
2011-10-07,131.91,132.07,128.4,128.91,679700,0.0,0
2011-10-10,132.41,133.27,130.9,132.49,525100,0.0,0
2011-10-11,132.14,133.32,131.18,132.64,632200,0.0,0
2011-10-12,133.2,138.27,133.17,136.5,811500,0.0,0
2011-10-13,135.46,135.49,132.42,134.25,529000,0.0,0
2011-10-14,136.4,138.33,134.71,135.71,577900,0.0,0
2011-10-17,135.48,135.77,132.86,133.29,611900,0.0,0
2011-10-18,135.36,143.89,134.67,142.92,1480700,0.0,0
2011-10-19,143.47,143.96,140.18,140.6,762900,0.0,0
2011-10-20,140.95,142.43,139.66,141.91,450200,0.0,0
2011-10-21,142.78,144.39,141.63,144.08,530700,0.0,0
2011-10-24,143.97,148.11,143.63,146.83,610600,0.0,0
2011-10-25,145.86,147.35,143.72,144.6,515200,0.0,0
2011-10-26,146.62,146.65,143.65,145.91,648500,0.0,0
2011-10-27,151.36,152.78,148.97,149.7,637200,0.0,0
2011-10-28,149.14,150.34,147.87,149.55,367300,0.0,0
2011-10-31,147.84,151.22,147.21,147.23,644300,0.0,0
2011-11-01,142.68,148.66,142.67,145.79,674200,0.0,0
2011-11-02,147.82,150.6,147.2,150.01,541700,0.0,0
2011-11-03,151.43,154.27,151.26,153.94,508000,0.0,0
2011-11-04,152.57,153.88,151.3,153.26,326200,0.0,0
2011-11-07,153.29,153.83,150.43,153.52,231600,0.0,0
2011-11-08,153.71,156.18,152.16,155.84,367100,0.0,0
2011-11-09,152.76,153.68,148.68,148.94,714400,0.66,0
2011-11-10,150.95,152.53,150.23,152.05,497500,0.0,0
2011-11-11,153.58,155.52,152.93,154.75,372600,0.0,0
2011-11-14,154.51,155.21,152.12,153.12,482000,0.0,0
2011-11-15,152.7,155.24,151.55,154.66,332400,0.0,0
2011-11-16,153.11,154.5,151.92,152.54,688000,0.0,0
2011-11-17,152.62,152.71,149.87,151.37,617500,0.0,0
2011-11-18,151.68,153.0,150.7,152.11,461700,0.0,0
2011-11-21,149.37,151.43,149.37,150.05,483000,0.0,0
2011-11-22,150.12,151.91,149.51,150.17,517300,0.0,0
2011-11-23,148.85,149.41,145.76,146.15,304500,0.0,0
2011-11-25,146.43,148.45,145.58,146.91,165800,0.0,0
2011-11-28,150.95,153.29,150.71,151.58,378900,0.0,0
2011-11-29,152.37,153.59,151.26,152.24,427600,0.0,0
2011-11-30,156.36,161.71,155.01,161.22,956100,0.0,0
2011-12-01,161.22,163.06,160.35,160.7,416400,0.0,0
2011-12-02,162.82,165.48,160.5,160.61,430400,0.0,0
2011-12-05,163.03,163.17,160.87,161.57,358900,0.0,0
2011-12-06,162.0,162.73,160.59,160.63,428900,0.0,0
2011-12-07,159.65,160.51,158.18,159.88,337400,0.0,0
2011-12-08,159.03,160.12,157.69,158.09,291500,0.0,0
2011-12-09,158.96,161.41,158.68,160.89,325600,0.0,0
2011-12-12,158.28,159.58,157.4,158.58,305400,0.0,0
2011-12-13,159.59,160.37,154.92,155.8,318600,0.0,0
2011-12-14,155.44,156.13,152.99,153.62,361300,0.0,0
2011-12-15,155.25,155.25,152.97,153.9,546400,0.0,0
2011-12-16,155.26,157.71,153.96,154.39,528800,0.0,0
2011-12-19,155.41,158.28,155.19,156.74,488200,0.0,0
2011-12-20,158.0,161.16,158.0,161.05,402600,0.0,0
2011-12-21,161.0,161.92,159.07,161.71,309000,0.0,0
2011-12-22,161.54,161.59,158.92,160.84,419600,0.0,0
2011-12-23,161.63,163.4,160.48,163.32,222000,0.0,0
2011-12-27,163.2,166.66,162.27,165.88,408800,0.0,0
2011-12-28,166.19,166.19,161.53,162.91,398900,0.0,0
2011-12-29,163.02,164.4,162.36,163.57,321900,0.0,0
2011-12-30,163.63,163.63,161.34,161.47,218000,0.0,0
2012-01-03,165.0,165.16,160.04,160.09,694300,0.0,0
2012-01-04,159.22,162.32,159.03,162.05,734200,0.0,0
2012-01-05,161.09,164.36,160.09,164.06,426800,0.0,0
2012-01-06,163.74,164.75,162.99,164.18,289600,0.0,0
2012-01-09,164.2,165.69,163.9,164.86,221500,0.0,0
2012-01-10,166.48,166.9,164.33,164.98,362600,0.0,0
2012-01-11,164.82,166.92,164.21,166.48,231800,0.0,0
2012-01-12,167.38,168.2,167.18,167.41,326900,0.0,0
2012-01-13,165.61,169.97,165.61,169.67,331700,0.0,0
2012-01-17,171.1,173.58,171.1,172.9,518100,0.0,0
2012-01-18,172.07,174.5,170.8,174.33,530400,0.0,0
2012-01-19,175.14,175.48,173.4,174.33,453200,0.0,0
2012-01-20,174.46,175.05,172.81,173.08,459300,0.0,0
2012-01-23,173.97,176.28,173.96,174.8,321000,0.0,0
2012-01-24,173.77,176.5,173.52,175.54,356900,0.0,0
2012-01-25,170.01,171.96,164.4,168.35,1065300,0.0,0
2012-01-26,167.72,168.36,165.48,166.13,677200,0.0,0
2012-01-27,164.94,167.43,164.92,166.63,435800,0.0,0
2012-01-30,165.61,167.66,165.14,167.18,271400,0.0,0
2012-01-31,167.75,168.64,164.18,164.53,522600,0.0,0
2012-02-01,165.48,167.56,165.47,166.8,260500,0.0,0
2012-02-02,167.04,169.61,167.04,169.33,416900,0.0,0
2012-02-03,170.57,175.53,170.57,175.15,580200,0.0,0
2012-02-06,174.0,175.66,174.0,174.94,417300,0.0,0
2012-02-07,174.23,176.11,172.84,174.11,421800,0.0,0
2012-02-08,174.24,174.45,172.96,174.02,324400,0.0,0
2012-02-09,173.97,174.81,172.07,174.41,204200,0.66,0
2012-02-10,173.03,173.47,171.09,173.22,282600,0.0,0
2012-02-13,174.81,181.36,174.81,180.4,528300,0.0,0
2012-02-14,179.87,181.65,179.3,180.96,350200,0.0,0
2012-02-15,181.36,181.64,179.63,179.86,350300,0.0,0
2012-02-16,180.0,181.24,179.58,180.77,210300,0.0,0
2012-02-17,181.65,181.65,179.3,180.77,244200,0.0,0
2012-02-21,181.65,181.65,178.26,178.98,244200,0.0,0
2012-02-22,177.71,179.7,177.71,178.57,149100,0.0,0
2012-02-23,178.27,180.07,177.84,179.98,161100,0.0,0
2012-02-24,180.3,180.5,178.73,179.39,175900,0.0,0
2012-02-27,178.09,182.53,177.93,181.89,234600,0.0,0
2012-02-28,181.61,183.47,179.77,180.9,205100,0.0,0
2012-02-29,181.03,181.74,179.18,179.77,320900,0.0,0
2012-03-01,180.01,181.38,178.88,179.85,367500,0.0,0
2012-03-02,179.87,180.29,178.71,180.09,270200,0.0,0
2012-03-05,180.1,181.16,179.23,180.84,210900,0.0,0
2012-03-06,179.73,179.76,177.12,177.88,321500,0.0,0
2012-03-07,178.45,179.5,178.2,178.38,298800,0.0,0
2012-03-08,179.99,181.11,179.02,179.62,344500,0.0,0
2012-03-09,180.44,184.33,180.08,183.27,363900,0.0,0
2012-03-12,183.69,185.79,183.35,184.7,301100,0.0,0
2012-03-13,185.67,187.46,184.68,187.32,358600,0.0,0
2012-03-14,187.0,187.87,186.09,187.02,283200,0.0,0
2012-03-15,187.08,187.59,185.03,187.34,217600,0.0,0
2012-03-16,187.32,187.32,185.28,185.28,394800,0.0,0
2012-03-19,185.2,185.28,183.17,184.05,366700,0.0,0
2012-03-20,183.21,184.05,181.49,183.63,486000,0.0,0
2012-03-21,183.98,186.93,183.42,185.81,269100,0.0,0
2012-03-22,184.95,185.26,182.84,184.86,307300,0.0,0
2012-03-23,184.01,186.43,181.87,185.82,450500,0.0,0
2012-03-26,187.42,188.89,187.02,188.66,298300,0.0,0
2012-03-27,188.88,191.98,188.41,189.84,435600,0.0,0
2012-03-28,189.42,189.42,185.22,187.16,257600,0.0,0
2012-03-29,186.2,188.48,185.42,188.27,254600,0.0,0
2012-03-30,188.69,188.91,185.9,185.9,327800,0.0,0
2012-04-02,185.76,189.58,184.88,188.82,264600,0.0,0
2012-04-03,188.86,190.36,187.58,189.94,260100,0.0,0
2012-04-04,188.87,188.95,187.08,188.17,311500,0.0,0
2012-04-05,187.33,188.57,186.88,188.03,175000,0.0,0
2012-04-09,185.41,185.88,183.54,185.02,162700,0.0,0
2012-04-10,184.35,185.02,179.61,179.68,392700,0.0,0
2012-04-11,185.13,185.13,180.59,183.13,440100,0.0,0
2012-04-12,181.74,186.96,180.9,185.2,453200,0.0,0
2012-04-13,181.27,185.98,181.27,184.49,383900,0.0,0
2012-04-16,184.46,188.2,184.46,186.57,526800,0.0,0
2012-04-17,182.61,187.35,181.74,186.61,1014100,0.0,0
2012-04-18,187.0,189.15,184.63,187.58,587600,0.0,0
2012-04-19,187.66,187.66,183.43,184.56,507000,0.0,0
2012-04-20,184.97,191.26,184.45,190.3,637300,0.0,0
2012-04-23,189.52,189.52,182.53,182.81,818300,0.0,0
2012-04-24,182.49,182.49,172.68,176.55,2017100,0.0,0
2012-04-25,177.3,181.36,176.55,180.39,1196100,0.0,0
2012-04-26,180.85,181.74,178.65,181.27,772200,0.0,0
2012-04-27,181.74,184.33,180.8,184.18,985700,0.0,0
2012-04-30,181.09,182.46,179.36,179.85,520500,0.0,0
2012-05-01,180.38,181.41,178.09,179.86,460200,0.0,0
2012-05-02,177.27,181.05,175.94,180.9,564300,0.0,0
2012-05-03,181.72,181.72,177.23,177.98,487100,0.0,0
2012-05-04,175.02,176.66,174.52,174.6,452400,0.0,0
2012-05-07,173.69,178.22,173.08,177.15,416400,0.0,0
2012-05-08,175.97,176.51,172.95,175.91,622600,0.0,0
2012-05-09,172.65,176.15,171.36,174.6,396100,0.0,0
2012-05-10,176.99,178.03,175.5,175.86,461400,0.8,0
2012-05-11,175.0,175.06,168.94,169.05,1377500,0.0,0
2012-05-14,169.73,169.73,165.36,166.17,832500,0.0,0
2012-05-15,166.96,168.11,165.2,166.62,543100,0.0,0
2012-05-16,167.78,168.55,166.62,166.62,445700,0.0,0
2012-05-17,166.62,166.95,162.86,163.69,873300,0.0,0
2012-05-18,164.68,165.33,161.37,161.81,784900,0.0,0
2012-05-21,162.22,164.53,161.82,164.2,570200,0.0,0
2012-05-22,165.33,168.8,164.2,168.18,844200,0.0,0
2012-05-23,166.87,169.97,165.49,169.82,925000,0.0,0
2012-05-24,170.3,172.68,168.43,169.29,523100,0.0,0
2012-05-25,169.76,170.29,168.13,168.47,278600,0.0,0
2012-05-29,169.13,170.75,168.96,170.59,485500,0.0,0
2012-05-30,170.07,171.12,168.58,170.0,429400,0.0,0
2012-05-31,169.76,170.36,164.87,168.25,643200,0.0,0
2012-06-01,164.97,166.06,163.55,163.56,797100,0.0,0
2012-06-04,163.86,164.57,161.1,162.91,781000,0.0,0
2012-06-05,159.68,159.68,149.88,154.61,2428700,0.0,0
2012-06-06,155.85,159.76,155.11,158.46,1292100,0.0,0
2012-06-07,160.42,163.12,160.06,161.38,934000,0.0,0
2012-06-08,163.01,165.37,162.22,165.06,920700,0.0,0
2012-06-11,164.42,165.66,156.72,157.16,1199800,0.0,0
2012-06-12,157.03,158.43,154.97,157.77,1100200,0.0,0
2012-06-13,158.49,158.49,152.86,153.98,728100,0.0,0
2012-06-14,154.38,156.03,152.5,153.87,636100,0.0,0
2012-06-15,153.92,156.85,153.92,156.85,615900,0.0,0
2012-06-18,154.66,157.87,154.07,157.59,602300,0.0,0
2012-06-19,159.78,164.65,159.78,164.23,1140800,0.0,0
2012-06-20,165.16,166.46,162.54,164.56,971300,0.0,0
2012-06-21,165.39,165.97,159.14,160.01,806100,0.0,0
2012-06-22,160.24,162.54,159.07,162.31,717000,0.0,0
2012-06-25,161.48,161.48,157.9,159.64,755200,0.0,0
2012-06-26,160.32,160.32,157.26,159.39,459100,0.0,0
2012-06-27,156.2,161.75,156.2,160.4,464600,0.0,0
2012-06-28,158.87,159.91,156.49,158.52,769300,0.0,0
2012-06-29,160.6,166.52,160.6,166.16,758400,0.0,0
2012-07-02,165.68,166.47,162.54,165.17,464300,0.0,0
2012-07-03,164.74,168.9,163.94,168.02,450000,0.0,0
2012-07-05,168.04,168.04,166.25,166.71,389600,0.0,0
2012-07-06,164.23,166.18,162.81,163.14,422800,0.0,0
2012-07-09,163.11,164.69,160.06,163.37,550800,0.0,0
2012-07-10,163.92,165.07,159.25,160.35,489800,0.0,0
2012-07-11,160.64,161.11,154.63,155.54,1215300,0.0,0
2012-07-12,153.61,161.82,153.35,161.11,1208000,0.0,0
2012-07-13,160.91,165.07,160.91,164.87,531000,0.0,0
2012-07-16,164.83,165.27,161.73,163.42,541700,0.0,0
2012-07-17,163.78,165.37,162.4,164.19,666500,0.0,0
2012-07-18,165.03,183.64,165.03,182.95,2344300,0.0,0
2012-07-19,182.89,182.95,177.93,178.74,1155600,0.0,0
2012-07-20,177.91,178.55,175.65,177.94,1043000,0.0,0
2012-07-23,174.63,178.42,172.26,177.45,442800,0.0,0
2012-07-24,178.11,178.54,170.1,172.68,834300,0.0,0
2012-07-25,173.62,175.1,171.6,173.09,424100,0.0,0
2012-07-26,175.79,181.34,173.01,175.73,382600,0.0,0
2012-07-27,176.8,180.67,176.04,180.51,499600,0.0,0
2012-07-30,180.86,181.34,178.7,180.33,497000,0.0,0
2012-07-31,180.69,180.69,177.54,177.97,415800,0.0,0
2012-08-01,178.82,178.94,175.68,176.39,424800,0.0,0
2012-08-02,176.05,178.31,173.13,174.87,485100,0.0,0
2012-08-03,178.04,179.06,175.86,178.37,386100,0.0,0
2012-08-06,179.29,180.81,177.96,179.46,298600,0.0,0
2012-08-07,181.18,182.43,180.33,180.91,309000,0.0,0
2012-08-08,180.62,180.72,178.47,179.39,284300,0.0,0
2012-08-09,178.92,179.77,177.68,178.38,321000,0.8,0
2012-08-10,174.64,175.3,171.97,175.09,647300,0.0,0
2012-08-13,174.16,175.62,173.13,175.56,262600,0.0,0
2012-08-14,176.98,177.97,175.09,175.49,250800,0.0,0
2012-08-15,175.32,177.16,175.16,176.53,247200,0.0,0
2012-08-16,176.41,180.23,175.37,179.77,308500,0.0,0
2012-08-17,180.53,181.16,178.35,180.8,313000,0.0,0
2012-08-20,181.2,181.2,178.0,179.51,195700,0.0,0
2012-08-21,179.62,180.12,177.37,177.6,331800,0.0,0
2012-08-22,176.6,180.4,176.46,178.86,259600,0.0,0
2012-08-23,177.52,178.99,176.95,178.05,271500,0.0,0
2012-08-24,177.65,179.94,176.87,178.8,187700,0.0,0
2012-08-27,179.23,181.13,178.41,179.98,319200,0.0,0
2012-08-28,179.1,182.39,178.41,179.66,514400,0.0,0
2012-08-29,180.0,180.18,177.44,178.29,291700,0.0,0
2012-08-30,176.66,179.04,176.58,178.17,330300,0.0,0
2012-08-31,179.86,181.28,178.81,179.64,361000,0.0,0
2012-09-04,179.79,184.31,179.49,182.51,735500,0.0,0
2012-09-05,181.84,182.51,177.45,177.45,544100,0.0,0
2012-09-06,178.08,178.85,176.19,177.63,723800,0.0,0
2012-09-07,177.75,180.05,177.48,177.71,509700,0.0,0
2012-09-10,178.52,178.95,176.89,177.05,414500,0.0,0
2012-09-11,177.05,178.23,176.23,177.65,431100,0.0,0
2012-09-12,178.24,180.4,177.39,180.36,501500,0.0,0
2012-09-13,176.8,182.99,176.29,179.61,752900,0.0,0
2012-09-14,180.64,183.03,179.55,179.69,709100,0.0,0
2012-09-17,178.91,181.01,178.91,179.79,301600,0.0,0
2012-09-18,179.83,180.24,178.21,178.68,224600,0.0,0
2012-09-19,178.72,178.9,177.46,177.72,259400,0.0,0
2012-09-20,177.24,178.36,175.29,178.16,374100,0.0,0
2012-09-21,179.01,179.36,176.91,177.09,328000,0.0,0
2012-09-24,176.39,178.23,175.78,177.52,290000,0.0,0
2012-09-25,178.13,182.04,177.71,180.26,656600,0.0,0
2012-09-26,179.96,181.83,179.23,180.76,712700,0.0,0
2012-09-27,182.01,182.01,178.4,181.28,486200,0.0,0
2012-09-28,181.01,182.79,179.85,181.75,469500,0.0,0
2012-10-01,182.21,187.01,181.05,184.14,725600,0.0,0
2012-10-02,184.72,185.9,183.81,185.58,496700,0.0,0
2012-10-03,186.21,186.29,184.17,185.02,411600,0.0,0
2012-10-04,186.07,187.92,185.14,186.45,413600,0.0,0
2012-10-05,187.53,188.94,186.17,187.96,470100,0.0,0
2012-10-08,186.89,187.13,185.67,186.33,257400,0.0,0
2012-10-09,186.52,186.52,183.29,184.03,387700,0.0,0
2012-10-10,184.03,184.14,182.03,182.79,264100,0.0,0
2012-10-11,185.06,190.35,184.48,189.03,794400,0.0,0
2012-10-12,188.48,188.93,186.07,187.21,366800,0.0,0
2012-10-15,188.02,188.36,186.11,188.28,524200,0.0,0
2012-10-16,176.24,183.69,171.99,182.8,2143600,0.0,0
2012-10-17,183.17,184.22,182.07,182.53,748400,0.0,0
2012-10-18,182.96,183.76,181.76,182.82,840400,0.0,0
2012-10-19,182.68,183.41,179.27,179.51,826600,0.0,0
2012-10-22,174.86,180.26,174.86,179.09,527300,0.0,0
2012-10-23,176.96,179.85,176.49,178.13,503000,0.0,0
2012-10-24,178.76,179.82,173.52,173.9,773900,0.0,0
2012-10-25,175.19,176.29,173.25,174.12,636800,0.0,0
2012-10-26,174.41,174.45,171.13,172.25,976900,0.0,0
2012-10-31,175.27,179.68,174.11,175.68,846400,0.0,0
2012-11-01,176.04,178.44,174.75,174.9,796800,0.0,0
2012-11-02,175.78,177.94,175.21,175.37,515300,0.0,0
2012-11-05,174.45,176.87,173.42,176.62,687800,0.0,0
2012-11-06,175.11,178.29,174.31,177.13,848200,0.0,0
2012-11-07,175.95,178.46,173.63,173.77,487400,0.8,0
2012-11-08,173.72,174.62,170.78,170.98,590200,0.0,0
2012-11-09,171.35,172.61,168.86,170.42,1135100,0.0,0
2012-11-12,168.97,171.4,167.54,169.37,774900,0.0,0
2012-11-13,168.82,171.05,167.2,168.83,998800,0.0,0
2012-11-14,168.97,168.97,162.51,165.3,1403000,0.0,0
2012-11-15,165.05,166.99,161.81,163.82,1817300,0.0,0
2012-11-16,164.96,167.22,163.79,164.48,1252400,0.0,0
2012-11-19,165.85,167.49,165.5,167.43,763300,0.0,0
2012-11-20,167.16,168.55,166.89,167.73,769700,0.0,0
2012-11-21,167.68,168.52,166.27,166.72,626400,0.0,0
2012-11-23,167.14,168.17,166.36,167.7,247400,0.0,0
2012-11-26,167.49,168.08,165.6,166.75,982100,0.0,0
2012-11-27,165.63,167.63,165.04,166.94,458700,0.0,0
2012-11-28,165.77,168.06,165.33,167.77,467400,0.0,0
2012-11-29,168.74,170.57,168.04,169.88,547500,0.0,0
2012-11-30,169.84,170.68,168.93,169.9,1472400,0.0,0
2012-12-03,170.49,170.75,168.31,168.49,431800,0.0,0
2012-12-04,168.26,169.5,167.88,168.2,404200,0.0,0
2012-12-05,168.03,170.2,167.77,168.31,429500,0.0,0
2012-12-06,163.61,167.08,163.39,166.92,467100,0.0,0
2012-12-07,167.07,168.05,166.46,167.33,317300,0.0,0
2012-12-10,167.49,169.33,167.33,169.05,363300,0.0,0
2012-12-11,169.5,169.86,167.81,169.72,419500,0.0,0
2012-12-12,170.05,170.51,168.0,168.21,1086400,0.0,0
2012-12-13,168.07,168.38,166.31,166.81,730700,0.0,0
2012-12-14,167.08,167.45,166.33,166.61,454700,0.0,0
2012-12-17,167.55,168.12,166.43,167.83,327800,0.0,0
2012-12-18,168.52,171.19,167.48,170.9,589500,0.0,0
2012-12-19,170.95,174.24,170.15,173.34,650300,0.0,0
2012-12-20,173.18,174.0,171.38,172.46,476700,0.0,0
2012-12-21,170.78,175.35,170.54,175.14,880900,0.0,0
2012-12-24,173.53,175.0,172.73,174.65,227200,0.0,0
2012-12-26,174.56,175.13,173.74,174.16,450500,0.0,0
2012-12-27,173.86,176.01,173.8,175.59,403700,0.0,0
2012-12-28,174.89,175.36,173.46,173.56,241900,0.0,0
2012-12-31,173.2,177.26,172.49,177.21,375900,0.0,0
2013-01-02,179.86,182.04,179.41,181.91,420700,0.0,0
2013-01-03,181.83,182.58,180.28,181.33,325800,0.0,0
2013-01-04,181.56,182.64,180.64,182.51,301800,0.0,0
2013-01-07,181.41,181.81,180.34,181.37,187000,0.0,0
2013-01-08,182.02,182.02,178.34,178.34,450400,0.0,0
2013-01-09,178.5,180.98,178.5,179.57,403900,0.0,0
2013-01-10,178.63,178.63,176.44,178.42,812500,0.0,0
2013-01-11,177.92,180.38,177.92,179.19,309800,0.0,0
2013-01-14,180.86,182.38,180.78,181.26,515100,0.0,0
2013-01-15,181.24,182.33,180.09,182.2,460000,0.0,0
2013-01-16,181.79,182.7,180.85,182.31,256400,0.0,0
2013-01-17,182.99,184.28,177.61,184.19,534300,0.0,0
2013-01-18,184.24,184.24,182.49,184.09,573300,0.0,0
2013-01-22,184.0,184.97,183.09,184.3,320800,0.0,0
2013-01-23,184.08,184.78,182.35,183.71,444700,0.0,0
2013-01-24,179.5,188.96,178.81,187.67,908900,0.0,0
2013-01-25,187.94,190.12,187.14,190.1,434600,0.0,0
2013-01-28,189.89,190.44,188.33,189.72,400300,0.0,0
2013-01-29,189.62,192.03,189.05,191.43,436900,0.0,0
2013-01-30,191.12,192.0,189.9,191.38,601300,0.0,0
2013-01-31,190.62,191.7,189.35,190.74,562300,0.0,0
2013-02-01,192.09,194.45,191.14,192.32,398600,0.0,0
2013-02-04,190.29,192.06,188.47,190.15,692200,0.0,0
2013-02-05,190.8,191.55,189.88,191.51,469900,0.0,0
2013-02-06,190.33,191.48,189.44,190.78,420000,0.0,0
2013-02-07,190.52,191.79,189.04,189.72,428800,0.8,0
2013-02-08,190.09,191.81,189.49,190.47,414200,0.0,0
2013-02-11,190.2,191.59,190.18,191.26,438900,0.0,0
2013-02-12,193.1,196.17,192.35,196.08,583000,0.0,0
2013-02-13,195.52,198.91,195.52,198.3,560900,0.0,0
2013-02-14,197.84,199.11,197.43,198.89,388900,0.0,0
2013-02-15,199.45,203.05,199.38,201.69,590500,0.0,0
2013-02-19,201.44,202.51,200.99,201.38,369200,0.0,0
2013-02-20,201.66,202.34,199.08,199.2,268400,0.0,0
2013-02-21,198.65,198.99,196.15,196.66,279200,0.0,0
2013-02-22,196.89,198.55,196.89,197.63,282400,0.0,0
2013-02-25,198.23,198.74,194.66,194.66,286700,0.0,0
2013-02-26,195.19,197.23,194.3,196.08,285800,0.0,0
2013-02-27,196.21,200.89,195.14,200.06,246400,0.0,0
