Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13,237.38,237.38,235.35,236.74,26600,0.9,0
2013-03-14,237.57,241.42,236.79,239.49,27600,0.0,0
2013-03-15,239.32,241.81,237.57,238.32,44500,0.0,0
2013-03-18,235.87,240.05,234.73,237.48,34600,0.0,0
2013-03-19,238.55,239.78,235.12,237.25,42800,0.0,0
2013-03-20,238.7,239.24,236.55,238.69,25000,0.0,0
2013-03-21,237.97,240.72,237.36,238.3,22200,0.0,0
2013-03-22,239.14,240.53,237.71,239.36,20500,0.0,0
2013-03-25,239.54,239.73,235.96,237.39,22300,0.0,0
2013-03-26,238.44,239.45,234.73,237.65,28200,0.0,0
2013-03-27,237.29,240.53,235.29,237.8,46600,0.0,0
2013-03-28,239.26,239.44,235.3,236.07,60300,0.0,0
2013-04-01,236.65,239.75,235.75,239.26,37200,0.0,0
2013-04-02,239.44,240.95,237.42,237.79,31500,0.0,0
2013-04-03,238.54,239.49,235.48,235.76,68800,0.0,0
2013-04-04,238.24,239.24,236.9,238.24,25700,0.0,0
2013-04-05,235.3,241.24,235.3,238.35,43300,0.0,0
2013-04-08,239.37,240.28,237.2,239.93,21200,0.0,0
2013-04-09,239.76,240.23,238.62,238.7,19800,0.0,0
2013-04-10,239.14,249.51,239.14,246.35,54100,0.0,0
2013-04-11,246.46,249.42,245.86,247.69,25700,0.0,0
2013-04-12,246.66,248.93,246.1,247.37,22000,0.0,0
2013-04-15,246.24,246.24,236.38,236.98,82800,0.0,0
2013-04-16,237.52,239.1,235.18,236.6,78500,0.0,0
2013-04-17,235.43,237.11,233.36,234.69,90900,0.0,0
2013-04-18,234.91,235.69,231.67,232.92,40300,0.0,0
2013-04-19,233.88,235.02,231.62,233.48,45900,0.0,0
2013-04-22,233.3,236.84,232.78,236.73,49000,0.0,0
2013-04-23,237.57,241.13,237.57,240.83,43100,0.0,0
2013-04-24,240.95,248.98,240.95,246.68,67700,0.0,0
2013-04-25,245.14,245.38,236.07,239.03,120400,0.0,0
2013-04-26,238.58,241.41,238.47,239.7,54100,0.0,0
2013-04-29,239.5,241.52,238.42,240.43,40300,0.0,0
2013-04-30,240.44,244.87,238.99,243.63,64300,0.0,0
2013-05-01,242.03,242.03,237.27,237.33,33600,0.0,0
2013-05-02,238.47,242.81,238.38,242.34,26800,0.0,0
2013-05-03,245.02,249.76,243.24,248.32,42100,0.0,0
2013-05-06,248.9,248.9,245.04,246.18,37500,0.0,0
2013-05-07,246.51,251.28,245.75,249.11,43600,0.0,0
2013-05-08,248.01,253.24,247.55,251.66,64900,0.0,0
2013-05-09,251.51,252.0,243.54,245.64,57100,0.0,0
2013-05-10,245.73,247.23,243.92,244.95,20400,0.0,0
2013-05-13,243.96,246.63,243.73,244.44,30000,0.0,0
2013-05-14,244.44,246.26,243.93,246.16,34000,0.0,0
2013-05-15,245.05,254.33,244.16,254.22,57800,0.0,0
2013-05-16,254.21,254.8,248.88,249.33,42100,0.0,0
2013-05-17,249.74,251.45,248.49,250.65,33500,0.0,0
2013-05-20,250.61,251.7,248.05,249.6,45300,0.0,0
2013-05-21,249.92,253.57,248.67,251.65,21400,0.0,0
2013-05-22,252.83,253.74,247.04,248.49,33400,0.0,0
2013-05-23,248.48,253.84,242.61,245.97,41000,0.0,0
2013-05-24,244.63,247.54,243.73,246.84,14500,0.0,0
2013-05-28,248.88,251.92,247.67,251.69,31000,0.0,0
2013-05-29,249.14,249.14,246.06,246.67,25500,0.0,0
2013-05-30,246.67,250.61,245.23,249.35,41500,0.0,0
2013-05-31,247.65,252.97,247.65,248.66,41800,0.0,0
2013-06-03,248.22,251.31,247.99,250.61,61400,0.0,0
2013-06-04,250.58,253.02,248.79,251.46,26800,0.0,0
2013-06-05,248.72,250.13,247.96,248.06,27200,0.0,0
2013-06-06,247.53,251.96,247.53,251.51,36300,0.0,0
2013-06-07,253.06,253.06,249.98,252.81,51500,0.0,0
2013-06-10,252.56,254.54,251.25,253.88,33000,0.0,0
2013-06-11,250.56,253.74,249.98,251.64,18000,0.0,0
2013-06-12,253.88,254.78,251.04,251.24,23200,0.0,0
2013-06-13,251.67,255.04,251.67,253.19,41300,0.9,0
2013-06-14,252.74,253.43,250.29,251.65,14400,0.0,0
2013-06-17,253.2,253.2,248.91,250.88,61800,0.0,0
2013-06-18,252.07,252.62,249.7,250.34,69300,0.0,0
2013-06-19,250.61,252.33,247.71,247.73,35600,0.0,0
2013-06-20,244.55,247.87,243.87,245.6,42600,0.0,0
2013-06-21,246.28,249.06,242.02,244.01,92900,0.0,0
2013-06-24,242.45,242.45,236.76,237.28,53500,0.0,0
2013-06-25,237.7,242.89,237.09,241.78,56500,0.0,0
2013-06-26,243.28,249.46,242.34,244.69,40800,0.0,0
2013-06-27,246.96,249.02,243.85,246.58,23400,0.0,0
2013-06-28,246.38,246.38,238.57,238.84,95800,0.0,0
2013-07-01,239.77,246.18,239.77,244.22,28600,0.0,0
2013-07-02,243.74,243.74,239.51,240.95,18500,0.0,0
2013-07-03,240.15,243.79,239.26,241.96,20800,0.0,0
2013-07-05,244.61,247.79,240.97,247.72,23800,0.0,0
2013-07-08,248.96,251.26,246.3,248.1,37900,0.0,0
2013-07-09,247.62,252.3,245.59,251.42,32300,0.0,0
2013-07-10,251.87,252.24,247.16,250.45,36100,0.0,0
2013-07-11,250.16,254.8,250.16,252.92,30900,0.0,0
2013-07-12,253.76,253.76,247.87,251.81,22300,0.0,0
2013-07-15,252.73,252.89,248.2,249.4,47900,0.0,0
2013-07-16,248.48,251.26,248.41,250.54,28400,0.0,0
2013-07-17,250.54,254.5,250.54,254.5,36600,0.0,0
2013-07-18,254.71,257.12,253.45,255.22,49200,0.0,0
2013-07-19,253.47,255.04,249.68,250.16,37900,0.0,0
2013-07-22,250.86,252.9,249.23,252.57,23900,0.0,0
2013-07-23,252.77,255.34,251.11,253.62,19900,0.0,0
2013-07-24,254.83,255.65,250.15,251.72,34500,0.0,0
2013-07-25,251.42,253.32,249.91,251.73,24400,0.0,0
2013-07-26,251.32,252.95,247.72,247.99,32100,0.0,0
2013-07-29,247.72,248.79,244.51,247.04,86400,0.0,0
2013-07-30,249.04,249.55,244.42,247.87,44100,0.0,0
2013-07-31,245.6,251.07,236.73,247.94,106400,0.0,0
2013-08-01,250.61,257.61,249.01,255.63,84000,0.0,0
2013-08-02,255.45,257.29,253.5,256.11,23200,0.0,0
2013-08-05,256.03,256.03,250.46,252.62,22000,0.0,0
2013-08-06,252.42,252.42,246.79,247.93,40500,0.0,0
2013-08-07,247.61,249.6,244.77,249.09,37000,0.0,0
2013-08-08,251.29,253.13,247.75,250.41,33800,0.0,0
2013-08-09,249.34,250.85,246.08,248.29,48500,0.0,0
2013-08-12,247.4,251.51,247.4,250.04,21800,0.0,0
2013-08-13,249.98,252.92,247.5,252.17,24800,0.0,0
2013-08-14,252.35,254.06,250.23,251.57,22800,0.0,0
2013-08-15,249.26,250.64,247.13,248.77,36800,0.0,0
2013-08-16,249.04,251.01,247.5,248.76,28100,0.0,0
2013-08-19,247.74,249.68,245.72,247.26,38800,0.0,0
2013-08-20,248.01,252.58,245.32,251.97,35700,0.0,0
2013-08-21,250.61,251.67,247.79,248.37,63300,0.0,0
2013-08-22,248.73,253.68,247.57,252.22,17100,0.0,0
2013-08-23,253.8,254.33,250.47,252.88,14300,0.0,0
2013-08-26,253.68,256.28,251.89,254.24,21800,0.0,0
2013-08-27,250.41,252.32,249.14,250.18,31600,0.0,0
2013-08-28,251.45,251.94,249.75,250.11,12500,0.0,0
2013-08-29,248.94,253.52,248.12,251.98,12700,0.0,0
2013-08-30,251.95,252.79,248.78,249.41,30000,0.0,0
2013-09-03,251.55,252.93,247.66,248.75,105300,0.0,0
2013-09-04,250.1,257.35,249.26,256.46,91100,0.0,0
2013-09-05,256.35,260.25,254.96,255.25,37200,0.0,0
2013-09-06,255.6,255.6,248.53,249.27,52100,0.0,0
2013-09-09,250.84,254.7,250.61,252.57,26300,0.0,0
2013-09-10,253.33,257.96,253.33,257.06,19300,0.0,0
2013-09-11,250.43,260.58,250.43,259.74,35500,0.0,0
2013-09-12,259.97,262.3,258.25,259.49,39400,0.9,0
2013-09-13,260.89,261.78,258.39,259.79,29900,0.0,0
2013-09-16,262.05,263.43,259.43,261.74,34900,0.0,0
2013-09-17,261.74,266.33,261.33,266.33,47500,0.0,0
2013-09-18,265.55,268.26,264.05,265.99,55000,0.0,0
2013-09-19,267.5,269.47,263.84,264.9,38700,0.0,0
2013-09-20,264.8,265.18,256.93,258.01,129400,0.0,0
2013-09-23,257.08,257.95,253.69,256.32,51000,0.0,0
2013-09-24,254.65,257.98,252.6,254.24,48100,0.0,0
2013-09-25,254.77,255.85,251.84,254.77,24000,0.0,0
2013-09-26,254.45,259.4,254.45,259.07,31400,0.0,0
2013-09-27,258.71,267.27,257.6,263.01,54000,0.0,0
2013-09-30,261.31,263.53,260.57,262.73,52400,0.0,0
2013-10-01,261.96,265.95,261.94,264.46,78700,0.0,0
2013-10-02,263.46,263.46,255.98,260.54,46300,0.0,0
2013-10-03,259.59,259.97,256.75,258.52,34000,0.0,0
2013-10-04,259.23,261.1,258.25,260.22,37800,0.0,0
2013-10-07,257.93,265.36,257.79,262.21,46300,0.0,0
2013-10-08,261.13,263.51,259.89,260.99,51500,0.0,0
2013-10-09,262.47,266.81,260.47,265.16,62400,0.0,0
2013-10-10,267.5,269.43,265.69,269.27,48300,0.0,0
2013-10-11,269.06,272.19,267.39,270.94,26500,0.0,0
2013-10-14,270.06,271.31,268.69,270.66,47100,0.0,0
2013-10-15,269.43,270.56,268.51,269.79,39900,0.0,0
2013-10-16,272.35,274.91,270.51,273.23,44700,0.0,0
2013-10-17,272.31,277.5,271.04,274.78,61100,0.0,0
2013-10-18,274.88,280.13,273.76,279.24,29800,0.0,0
2013-10-21,278.35,280.44,276.62,278.49,29000,0.0,0
2013-10-22,278.35,286.09,278.35,283.57,41500,0.0,0
2013-10-23,281.64,282.86,278.35,280.85,24000,0.0,0
2013-10-24,282.62,283.45,280.85,282.9,25100,0.0,0
2013-10-25,286.88,287.22,280.08,280.88,43400,0.0,0
2013-10-28,280.39,282.84,277.51,280.84,45600,0.0,0
2013-10-29,280.14,284.26,269.66,280.56,69200,0.0,0
2013-10-30,281.53,284.67,277.81,282.06,28900,0.0,0
2013-10-31,282.59,288.8,281.98,284.13,120700,0.0,0
2013-11-01,268.83,284.07,268.83,281.75,31700,0.0,0
2013-11-04,283.02,284.17,277.11,282.87,32000,0.0,0
2013-11-05,281.87,288.26,281.65,284.5,73400,0.0,0
2013-11-06,285.13,287.89,283.57,285.09,19100,0.0,0
2013-11-07,285.09,287.21,277.9,280.05,24100,0.0,0
2013-11-08,279.64,285.55,279.64,284.17,31000,0.0,0
2013-11-11,284.71,289.22,281.85,286.71,44100,0.0,0
2013-11-12,286.33,289.53,284.82,286.82,33700,0.0,0
2013-11-13,285.09,291.49,283.32,291.49,29800,0.0,0
2013-11-14,292.4,293.89,289.84,293.53,44400,0.0,0
2013-11-15,293.38,298.1,292.79,297.97,42700,0.0,0
2013-11-18,297.71,298.11,294.6,294.94,43300,0.0,0
2013-11-19,296.92,296.92,292.3,293.55,23200,0.0,0
2013-11-20,294.39,294.39,289.31,291.78,21400,0.0,0
2013-11-21,293.39,298.0,293.39,297.49,30000,0.0,0
2013-11-22,297.01,301.37,296.19,299.81,29300,0.0,0
2013-11-25,300.74,300.74,294.91,296.15,14500,0.0,0
2013-11-26,294.77,296.64,292.62,294.95,22600,0.0,0
2013-11-27,294.74,297.5,292.06,295.64,23700,0.0,0
2013-11-29,295.67,298.56,294.73,295.62,19100,0.0,0
2013-12-02,296.41,300.89,295.12,298.48,34600,0.0,0
2013-12-03,298.65,300.59,294.08,296.16,24700,0.0,0
2013-12-04,296.26,299.23,293.52,295.0,20100,0.0,0
2013-12-05,295.31,297.57,292.93,295.63,35100,0.0,0
2013-12-06,296.68,300.13,296.68,298.4,20600,0.0,0
2013-12-09,297.91,300.69,297.65,299.04,30000,0.0,0
2013-12-10,299.29,302.03,297.49,298.59,39900,0.0,0
2013-12-11,297.87,298.7,291.1,293.11,51200,0.0,0
2013-12-12,293.09,299.15,292.16,296.9,43100,1.1,0
2013-12-13,296.89,300.66,295.36,299.25,24500,0.0,0
2013-12-16,299.36,301.53,293.62,296.86,39900,0.0,0
2013-12-17,296.11,300.3,293.34,297.71,43200,0.0,0
2013-12-18,298.1,302.78,295.12,301.99,46800,0.0,0
2013-12-19,300.85,304.45,298.16,298.99,56100,0.0,0
2013-12-20,298.97,305.11,298.22,300.21,78000,0.0,0
2013-12-23,300.18,304.13,300.18,302.69,38500,0.0,0
2013-12-24,302.62,308.7,302.62,306.28,14400,0.0,0
2013-12-26,307.14,309.58,304.73,307.2,34700,0.0,0
2013-12-27,307.52,309.46,305.72,306.23,26700,0.0,0
2013-12-30,301.08,310.85,301.08,308.79,27200,0.0,0
2013-12-31,309.03,312.88,304.62,305.98,57100,0.0,0
2014-01-02,303.59,304.78,295.31,297.95,82900,0.0,0
2014-01-03,299.74,301.36,297.59,300.23,49800,0.0,0
2014-01-06,300.62,301.68,298.28,300.65,43800,0.0,0
2014-01-07,300.71,303.55,299.84,301.81,33600,0.0,0
2014-01-08,300.89,305.27,300.23,301.98,48400,0.0,0
2014-01-09,302.2,305.37,300.79,301.66,36000,0.0,0
2014-01-10,302.4,305.64,299.14,305.48,45200,0.0,0
2014-01-13,303.96,306.81,301.7,302.9,28000,0.0,0
2014-01-14,303.1,307.02,302.96,303.79,36800,0.0,0
2014-01-15,302.87,304.86,302.87,303.75,46200,0.0,0
2014-01-16,304.01,306.75,303.69,304.4,39000,0.0,0
2014-01-17,303.86,305.22,301.12,302.34,36600,0.0,0
2014-01-21,302.9,304.16,298.31,301.02,47400,0.0,0
2014-01-22,300.18,305.19,299.26,304.45,38700,0.0,0
2014-01-23,303.39,305.56,301.84,305.01,47200,0.0,0
2014-01-24,303.38,304.53,291.76,294.81,57800,0.0,0
2014-01-27,293.57,295.37,285.05,285.34,79600,0.0,0
2014-01-28,285.24,290.41,285.24,286.83,70600,0.0,0
2014-01-29,283.61,292.57,283.61,289.42,46000,0.0,0
2014-01-30,290.66,295.46,287.69,291.65,76300,0.0,0
2014-01-31,295.3,311.21,292.03,306.63,113200,0.0,0
2014-02-03,306.81,312.25,296.64,297.08,154400,0.0,0
2014-02-04,299.45,303.3,296.32,302.62,238100,0.0,0
2014-02-05,302.27,304.56,298.44,303.11,48900,0.0,0
2014-02-06,305.51,309.86,304.23,308.13,245600,0.0,0
2014-02-07,311.33,311.76,308.85,311.07,30700,0.0,0
2014-02-10,310.31,315.42,309.68,313.7,40900,0.0,0
2014-02-11,315.79,320.37,313.76,319.32,51000,0.0,0
2014-02-12,318.9,323.14,317.83,322.79,46500,0.0,0
2014-02-13,322.43,328.7,321.21,327.37,48700,0.0,0
2014-02-14,327.06,328.83,325.86,328.27,46100,0.0,0
2014-02-18,328.11,332.59,326.99,330.09,49000,0.0,0
2014-02-19,328.36,332.16,327.97,328.49,35800,0.0,0
2014-02-20,328.58,335.49,328.37,335.41,54800,0.0,0
2014-02-21,335.92,338.78,334.01,334.62,56600,0.0,0
2014-02-24,334.42,338.55,332.67,333.47,42100,0.0,0
2014-02-25,333.47,338.19,331.76,335.44,41500,0.0,0
2014-02-26,337.95,342.11,336.93,340.25,35400,0.0,0
2014-02-27,339.99,342.92,338.02,338.79,56600,0.0,0
2014-02-28,342.22,342.45,334.92,338.5,67000,0.0,0
2014-03-03,334.69,339.26,332.77,337.02,57000,0.0,0
2014-03-04,339.98,343.35,338.34,342.5,57500,0.0,0
2014-03-05,341.66,344.57,340.42,342.74,32800,0.0,0
2014-03-06,343.76,346.03,341.29,342.15,37700,0.0,0
2014-03-07,341.77,350.5,341.55,348.79,64400,0.0,0
2014-03-10,348.79,350.41,345.03,348.01,36600,0.0,0
2014-03-11,347.97,350.92,344.56,349.25,34800,0.0,0
2014-03-12,346.9,348.11,342.98,347.14,57400,0.0,0
2014-03-13,347.82,350.44,343.82,346.82,52100,1.1,0
2014-03-14,347.58,350.79,345.65,349.26,40500,0.0,0
2014-03-17,350.67,356.47,349.95,353.76,61900,0.0,0
2014-03-18,353.43,358.33,352.56,356.75,41900,0.0,0
2014-03-19,356.3,359.06,354.03,354.49,40100,0.0,0
2014-03-20,354.14,357.67,351.91,356.47,37600,0.0,0
2014-03-21,357.51,361.32,357.51,360.47,93900,0.0,0
2014-03-24,360.49,362.2,355.48,357.34,45700,0.0,0
2014-03-25,358.73,362.46,355.84,360.32,72500,0.0,0
2014-03-26,366.28,366.28,355.29,355.49,42200,0.0,0
2014-03-27,355.9,358.2,353.33,355.92,34600,0.0,0
2014-03-28,356.31,359.67,351.35,352.15,41400,0.0,0
2014-03-31,353.56,359.91,352.99,358.87,60900,0.0,0
2014-04-01,359.27,362.65,356.69,362.4,59900,0.0,0
2014-04-02,361.83,365.42,360.76,362.81,78600,0.0,0
2014-04-03,363.2,363.57,355.14,359.63,174000,0.0,0
2014-04-04,360.85,363.66,354.41,356.67,92500,0.0,0
2014-04-07,356.26,356.26,347.67,349.72,63600,0.0,0
2014-04-08,350.96,356.88,348.38,354.33,52100,0.0,0
2014-04-09,349.71,363.23,349.71,361.14,59600,0.0,0
2014-04-10,361.83,363.43,355.43,355.73,52200,0.0,0
2014-04-11,353.04,357.7,350.62,351.12,47400,0.0,0
2014-04-14,352.54,357.62,352.54,354.62,35600,0.0,0
2014-04-15,354.95,357.55,351.82,356.55,35500,0.0,0
2014-04-16,358.16,363.75,358.1,359.41,42900,0.0,0
2014-04-17,358.98,364.04,358.98,360.73,32700,0.0,0
2014-04-21,360.91,363.72,358.94,362.91,32500,0.0,0
2014-04-22,364.68,371.41,362.77,368.52,63400,0.0,0
2014-04-23,367.67,369.13,362.44,365.09,48900,0.0,0
2014-04-24,349.89,353.51,327.96,343.74,160700,0.0,0
2014-04-25,343.99,346.02,340.06,342.61,48900,0.0,0
2014-04-28,344.95,346.42,330.62,331.96,95500,0.0,0
2014-04-29,331.99,339.94,331.99,337.74,53900,0.0,0
2014-04-30,339.77,344.42,334.96,341.92,46800,0.0,0
2014-05-01,338.75,342.11,336.66,340.19,34500,0.0,0
2014-05-02,342.74,342.74,337.36,340.25,26100,0.0,0
2014-05-05,337.95,345.75,337.95,343.54,32200,0.0,0
2014-05-06,343.52,347.14,341.63,344.98,29700,0.0,0
2014-05-07,347.92,348.96,340.91,348.72,52700,0.0,0
2014-05-08,348.52,353.55,346.05,346.77,39600,0.0,0
2014-05-09,342.54,346.32,340.96,344.71,38000,0.0,0
2014-05-12,347.69,352.82,347.45,351.78,28200,0.0,0
2014-05-13,351.99,354.46,351.73,352.99,31200,0.0,0
2014-05-14,351.79,353.32,349.59,350.95,16900,0.0,0
2014-05-15,348.38,351.2,344.56,346.85,41500,0.0,0
2014-05-16,345.48,351.45,344.93,350.58,20800,0.0,0
2014-05-19,353.5,356.36,352.03,352.32,32900,0.0,0
2014-05-20,353.74,353.74,349.26,351.2,37500,0.0,0
2014-05-21,353.47,355.8,349.84,351.58,68700,0.0,0
2014-05-22,350.29,364.09,350.29,356.35,58900,0.0,0
2014-05-23,355.13,358.71,354.6,358.53,37200,0.0,0
2014-05-27,360.67,363.57,358.64,360.11,23600,0.0,0
2014-05-28,358.56,361.09,355.56,358.2,39400,0.0,0
2014-05-29,361.2,361.2,356.24,359.53,30500,0.0,0
2014-05-30,358.5,362.2,356.97,359.54,54300,0.0,0
2014-06-02,366.1,366.1,354.77,360.49,57500,0.0,0
2014-06-03,357.44,363.17,356.78,357.81,40600,0.0,0
2014-06-04,358.33,360.76,356.16,359.49,22700,0.0,0
2014-06-05,357.28,361.34,356.61,360.37,36300,0.0,0
2014-06-06,360.53,364.45,360.53,361.75,36100,0.0,0
2014-06-09,361.35,364.04,360.55,362.64,23800,0.0,0
2014-06-10,361.72,361.72,357.71,359.4,46600,0.0,0
2014-06-11,356.23,356.23,353.6,355.67,48300,0.0,0
2014-06-12,354.2,354.67,349.4,351.25,56200,1.1,0
2014-06-13,350.22,353.93,349.98,352.46,25500,0.0,0
2014-06-16,350.13,353.72,348.1,351.99,98400,0.0,0
2014-06-17,350.8,356.96,350.45,351.68,75500,0.0,0
2014-06-18,350.31,355.11,350.31,352.85,46500,0.0,0
2014-06-19,353.65,355.48,352.02,353.92,44200,0.0,0
2014-06-20,355.91,358.02,353.75,357.44,106900,0.0,0
2014-06-23,356.82,359.61,354.98,357.9,59400,0.0,0
2014-06-24,357.36,361.98,352.29,353.34,66300,0.0,0
2014-06-25,353.6,360.42,353.6,358.48,49400,0.0,0
2014-06-26,357.56,359.65,355.63,359.3,46700,0.0,0
2014-06-27,358.78,366.72,357.94,366.54,111000,0.0,0
2014-06-30,365.95,366.5,359.55,361.12,81700,0.0,0
2014-07-01,363.2,365.16,360.39,363.84,86000,0.0,0
2014-07-02,363.84,366.31,359.93,362.85,46100,0.0,0
2014-07-03,363.28,364.56,360.96,362.95,69400,0.0,0
2014-07-07,368.38,368.38,359.2,361.75,41400,0.0,0
2014-07-08,362.07,364.55,359.89,361.27,52100,0.0,0
2014-07-09,367.37,367.37,359.47,360.38,27800,0.0,0
2014-07-10,355.87,358.54,353.01,355.26,40200,0.0,0
2014-07-11,355.43,356.74,353.23,355.26,34300,0.0,0
2014-07-14,357.77,360.56,356.34,356.99,26000,0.0,0
2014-07-15,356.42,357.33,354.57,354.93,39900,0.0,0
2014-07-16,355.95,356.74,353.14,355.53,50200,0.0,0
2014-07-17,355.62,357.2,352.68,352.79,28800,0.0,0
2014-07-18,352.91,356.51,352.9,356.27,48000,0.0,0
2014-07-21,354.2,357.75,354.2,356.06,39500,0.0,0
2014-07-22,357.19,360.1,356.42,357.51,27500,0.0,0
2014-07-23,357.21,361.85,356.16,358.37,49400,0.0,0
2014-07-24,355.59,364.17,355.59,363.78,49200,0.0,0
2014-07-25,359.84,363.77,359.74,361.11,30700,0.0,0
2014-07-28,359.9,364.3,359.17,363.1,26700,0.0,0
2014-07-29,365.23,365.62,358.03,358.03,52000,0.0,0
2014-07-30,362.4,371.68,360.12,363.38,81400,0.0,0
2014-07-31,361.24,362.22,355.39,356.41,64600,0.0,0
2014-08-01,355.65,360.01,350.1,359.07,73000,0.0,0
2014-08-04,359.41,361.53,355.91,361.28,41600,0.0,0
2014-08-05,358.69,361.99,356.71,358.45,36000,0.0,0
2014-08-06,358.26,360.01,357.32,358.72,25200,0.0,0
2014-08-07,358.07,360.19,356.35,358.13,19000,0.0,0
2014-08-08,357.6,362.57,357.6,362.2,23000,0.0,0
2014-08-11,362.86,368.1,362.86,363.85,23200,0.0,0
2014-08-12,363.62,366.29,360.96,362.47,32300,0.0,0
2014-08-13,364.78,369.28,362.42,367.59,43000,0.0,0
2014-08-14,367.76,369.75,366.56,368.52,18700,0.0,0
2014-08-15,369.11,369.99,365.89,369.89,20000,0.0,0
2014-08-18,371.1,375.36,371.1,374.2,20100,0.0,0
2014-08-19,374.61,377.13,374.61,377.01,15900,0.0,0
2014-08-20,376.14,377.54,373.14,376.31,19900,0.0,0
2014-08-21,376.67,378.21,375.76,375.79,30100,0.0,0
2014-08-22,374.3,376.58,372.3,374.69,24100,0.0,0
2014-08-25,374.29,378.74,374.28,376.67,17800,0.0,0
2014-08-26,375.96,376.67,374.01,376.0,42000,0.0,0
2014-08-27,375.94,375.94,373.23,374.3,16400,0.0,0
2014-08-28,372.0,374.81,370.14,373.32,22500,0.0,0
2014-08-29,375.03,375.25,372.48,374.73,24800,0.0,0
2014-09-02,376.33,381.81,375.56,380.08,77200,0.0,0
2014-09-03,383.24,383.4,379.25,380.72,29700,0.0,0
2014-09-04,381.28,382.73,376.32,377.96,31100,0.0,0
2014-09-05,378.58,382.2,377.68,380.63,19400,0.0,0
2014-09-08,379.28,380.81,374.21,377.65,41300,0.0,0
2014-09-09,377.85,377.85,372.71,372.98,29600,0.0,0
2014-09-10,373.73,373.73,370.05,370.76,33300,0.0,0
2014-09-11,368.9,372.92,368.42,371.93,26500,1.1,0
2014-09-12,370.72,371.24,367.7,368.67,19800,0.0,0
2014-09-15,368.41,368.41,364.51,367.92,36000,0.0,0
2014-09-16,366.16,373.53,364.81,370.11,39300,0.0,0
2014-09-17,371.43,373.17,369.48,370.0,19900,0.0,0
2014-09-18,370.48,373.86,369.56,371.68,40900,0.0,0
2014-09-19,371.55,373.45,366.29,367.25,93700,0.0,0
2014-09-22,367.4,368.33,363.89,365.71,47300,0.0,0
2014-09-23,364.78,366.21,362.16,363.82,31900,0.0,0
2014-09-24,363.61,367.54,363.24,366.18,28600,0.0,0
2014-09-25,366.11,366.11,360.61,360.67,32700,0.0,0
2014-09-26,360.8,363.0,359.32,360.34,47600,0.0,0
2014-09-29,355.56,357.61,354.07,356.7,67600,0.0,0
2014-09-30,357.91,357.91,350.93,351.87,63700,0.0,0
2014-10-01,351.04,351.04,341.11,343.46,76300,0.0,0
2014-10-02,342.18,348.54,341.88,346.76,31400,0.0,0
2014-10-03,349.56,350.93,348.15,348.97,30600,0.0,0
2014-10-06,351.47,351.47,347.84,348.08,27000,0.0,0
2014-10-07,346.62,348.11,339.55,339.95,40600,0.0,0
2014-10-08,341.37,343.82,337.94,342.34,36300,0.0,0
2014-10-09,340.26,342.76,335.33,335.43,40500,0.0,0
2014-10-10,335.18,335.18,327.85,330.19,43200,0.0,0
2014-10-13,330.41,333.94,326.91,326.99,69300,0.0,0
2014-10-14,327.84,333.95,327.01,328.12,33600,0.0,0
2014-10-15,315.83,332.3,315.83,328.62,41500,0.0,0
2014-10-16,324.51,338.35,321.18,334.87,59700,0.0,0
2014-10-17,340.56,344.3,338.31,341.22,43900,0.0,0
2014-10-20,341.38,347.81,337.53,347.3,33300,0.0,0
2014-10-21,348.13,356.5,348.13,355.5,54300,0.0,0
2014-10-22,357.53,357.53,346.91,347.48,33500,0.0,0
2014-10-23,351.06,356.03,351.06,353.56,24300,0.0,0
2014-10-24,355.12,357.94,352.34,357.44,24200,0.0,0
2014-10-27,355.79,355.79,352.82,353.71,46800,0.0,0
2014-10-28,358.31,363.6,356.54,362.83,44400,0.0,0
2014-10-29,364.9,366.26,360.16,361.77,107500,0.0,0
2014-10-30,360.16,360.16,342.62,355.68,90500,0.0,0
2014-10-31,358.38,360.34,354.16,358.32,72300,0.0,0
2014-11-03,356.95,360.39,353.36,353.85,63200,0.0,0
2014-11-04,355.51,355.51,351.12,353.36,35500,0.0,0
2014-11-05,356.51,358.44,355.07,358.21,27600,0.0,0
2014-11-06,356.47,360.14,355.57,359.98,22000,0.0,0
2014-11-07,359.37,359.81,356.06,358.81,34300,0.0,0
2014-11-10,357.56,361.17,356.1,360.13,16600,0.0,0
2014-11-11,358.94,361.85,355.93,359.36,24100,0.0,0
2014-11-12,356.38,360.43,355.41,355.54,42300,0.0,0
2014-11-13,357.06,358.82,351.17,354.33,33300,0.0,0
2014-11-14,354.77,356.57,351.69,352.76,17000,0.0,0
2014-11-17,351.86,356.92,349.64,355.23,33800,0.0,0
2014-11-18,354.2,363.01,354.2,358.2,46900,0.0,0
2014-11-19,359.1,359.24,354.71,358.38,25300,0.0,0
2014-11-20,355.26,363.18,355.26,360.88,26500,0.0,0
2014-11-21,364.64,369.75,363.65,366.17,34100,0.0,0
2014-11-24,366.19,366.57,364.81,365.99,33500,0.0,0
2014-11-25,366.62,370.32,364.42,368.21,52400,0.0,0
2014-11-26,369.27,369.4,365.2,366.62,21900,0.0,0
2014-11-28,366.03,368.09,363.18,363.6,12600,0.0,0
2014-12-01,363.91,366.21,356.79,357.38,37500,0.0,0
2014-12-02,357.07,366.86,354.77,365.5,63500,0.0,0
