Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,2.86,3.04,2.84,2.9,39855,0.0,0
2011-06-17,2.93,2.99,2.83,2.83,64113,0.0,0
2011-06-20,2.83,2.87,2.82,2.85,34514,0.0,0
2011-06-21,2.89,2.94,2.84,2.92,23528,0.0,0
2011-06-22,2.89,2.89,2.71,2.76,128257,0.0,0
2011-06-23,2.73,2.82,2.71,2.73,68809,0.0,0
2011-06-24,2.75,2.93,2.66,2.78,1837894,0.0,0
2011-06-27,2.76,2.76,2.64,2.71,112243,0.0,0
2011-06-28,2.72,2.89,2.64,2.78,107510,0.0,0
2011-06-29,2.79,2.81,2.75,2.76,52215,0.0,0
2011-06-30,2.78,2.81,2.65,2.72,90651,0.0,0
2011-07-01,2.68,2.73,2.65,2.7,123048,0.0,0
2011-07-05,2.7,2.72,2.54,2.54,251481,0.0,0
2011-07-06,2.55,2.65,2.49,2.49,90087,0.0,0
2011-07-07,2.5,2.76,2.5,2.55,60750,0.0,0
2011-07-08,2.55,2.56,2.46,2.56,47963,0.0,0
2011-07-11,2.5,2.57,2.49,2.5,32626,0.0,0
2011-07-12,2.51,2.6,2.46,2.46,31622,0.0,0
2011-07-13,2.5,2.58,2.5,2.54,37341,0.0,0
2011-07-14,2.54,2.57,2.5,2.51,46712,0.0,0
2011-07-15,2.51,2.55,2.49,2.49,43892,0.0,0
2011-07-18,2.44,2.44,2.35,2.37,95607,0.0,0
2011-07-19,2.38,2.46,2.37,2.37,58521,0.0,0
2011-07-20,2.38,2.62,2.38,2.62,35468,0.0,0
2011-07-21,2.67,2.73,2.6,2.6,27945,0.0,0
2011-07-22,2.62,2.64,2.61,2.61,7369,0.0,0
2011-07-25,2.6,2.6,2.47,2.47,22499,0.0,0
2011-07-26,2.49,2.58,2.45,2.54,22225,0.0,0
2011-07-27,2.54,2.54,2.45,2.46,34222,0.0,0
2011-07-28,2.5,2.52,2.4,2.4,47224,0.0,0
2011-07-29,2.4,2.42,2.39,2.39,19347,0.0,0
2011-08-01,2.46,2.48,2.41,2.44,32614,0.0,0
2011-08-02,2.47,2.49,2.38,2.38,26596,0.0,0
2011-08-03,2.38,2.42,2.32,2.32,39426,0.0,0
2011-08-04,2.32,2.33,2.18,2.18,58226,0.0,0
2011-08-05,2.2,2.28,2.18,2.24,36702,0.0,0
2011-08-08,2.19,2.22,2.03,2.09,118337,0.0,0
2011-08-09,2.11,2.19,2.01,2.08,51234,0.0,0
2011-08-10,2.05,2.05,1.98,2.01,40151,0.0,0
2011-08-11,2.04,2.2,2.0,2.12,40343,0.0,0
2011-08-12,2.15,2.69,2.15,2.69,114645,0.0,0
2011-08-15,2.72,2.73,2.5,2.64,82682,0.0,0
2011-08-16,2.57,2.59,2.49,2.55,36156,0.0,0
2011-08-17,2.58,2.65,2.4,2.5,40292,0.0,0
2011-08-18,2.4,2.41,2.33,2.33,17237,0.0,0
2011-08-19,2.32,2.38,2.26,2.32,21012,0.0,0
2011-08-22,2.38,2.44,2.33,2.4,19715,0.0,0
2011-08-23,2.38,2.52,2.32,2.43,39641,0.0,0
2011-08-24,2.46,2.55,2.34,2.41,18972,0.0,0
2011-08-25,2.4,2.4,2.32,2.33,15645,0.0,0
2011-08-26,2.32,2.47,2.32,2.47,5546,0.0,0
2011-08-29,2.47,2.5,2.44,2.5,15356,0.0,0
2011-08-30,2.47,2.5,2.44,2.48,4629,0.0,0
2011-08-31,2.48,2.55,2.41,2.45,23761,0.0,0
2011-09-01,2.48,2.48,2.37,2.41,10630,0.0,0
2011-09-02,2.38,2.38,2.31,2.37,19010,0.0,0
2011-09-06,2.32,2.35,2.29,2.35,6752,0.0,0
2011-09-07,2.34,2.38,2.3,2.35,20971,0.0,0
2011-09-08,2.37,2.4,2.37,2.37,20900,0.0,0
2011-09-09,2.35,2.35,2.26,2.3,17346,0.0,0
2011-09-12,2.27,2.29,2.25,2.25,6104,0.0,0
2011-09-13,2.28,2.3,2.26,2.27,7163,0.0,0
2011-09-14,2.3,2.32,2.27,2.32,11592,0.0,0
2011-09-15,2.32,2.4,2.29,2.3,27300,0.0,0
2011-09-16,2.31,2.37,1.99,1.99,24889,0.0,0
2011-09-19,2.06,2.25,2.06,2.17,60670,0.0,0
2011-09-20,2.2,2.21,2.15,2.18,21077,0.0,0
2011-09-21,2.17,2.17,2.09,2.11,24181,0.0,0
2011-09-22,2.09,2.15,1.86,1.91,47642,0.0,0
2011-09-23,1.88,1.98,1.73,1.84,82352,0.0,0
2011-09-26,1.84,2.1,1.84,1.96,62593,0.0,0
2011-09-27,1.96,2.08,1.93,1.95,76632,0.0,0
2011-09-28,1.95,1.97,1.9,1.97,10986,0.0,0
2011-09-29,2.06,2.08,1.91,1.95,32164,0.0,0
2011-09-30,1.92,1.95,1.86,1.95,23638,0.0,0
2011-10-03,1.95,2.02,1.91,1.92,11696,0.0,0
2011-10-04,1.84,1.95,1.76,1.86,73095,0.0,0
2011-10-05,2.01,2.01,1.8,1.83,198145,0.0,0
2011-10-06,1.85,1.91,1.85,1.86,43506,0.0,0
2011-10-07,1.86,1.88,1.85,1.86,33208,0.0,0
2011-10-10,1.86,1.86,1.85,1.85,80586,0.0,0
2011-10-11,1.83,1.87,1.81,1.85,96684,0.0,0
2011-10-12,1.86,1.89,1.79,1.86,131382,0.0,0
2011-10-13,1.88,1.9,1.85,1.9,12801,0.0,0
2011-10-14,1.93,1.98,1.86,1.87,17521,0.0,0
2011-10-17,1.92,1.92,1.83,1.86,81753,0.0,0
2011-10-18,1.85,1.86,1.84,1.86,40650,0.0,0
2011-10-19,1.86,1.87,1.85,1.85,25884,0.0,0
2011-10-20,1.87,2.03,1.84,1.85,33198,0.0,0
2011-10-21,1.87,1.93,1.85,1.87,13800,0.0,0
2011-10-24,1.89,1.89,1.84,1.84,18707,0.0,0
2011-10-25,1.91,1.91,1.83,1.85,22694,0.0,0
2011-10-26,1.86,1.91,1.85,1.86,71262,0.0,0
2011-10-27,1.89,2.09,1.89,2.08,45842,0.0,0
2011-10-28,2.03,2.11,2.01,2.09,10857,0.0,0
2011-10-31,2.08,2.16,2.08,2.1,25854,0.0,0
2011-11-01,2.06,2.09,1.96,2.04,39800,0.0,0
2011-11-02,2.09,2.11,2.02,2.06,12300,0.0,0
2011-11-03,2.07,2.15,2.07,2.12,18540,0.0,0
2011-11-04,2.12,2.3,2.12,2.29,23938,0.0,0
2011-11-07,2.32,2.46,2.09,2.21,50073,0.0,0
2011-11-08,2.2,2.2,2.0,2.18,33154,0.0,0
2011-11-09,2.14,2.17,1.81,2.01,28317,0.0,0
2011-11-10,2.03,2.1,1.88,1.93,62097,0.0,0
2011-11-11,1.97,2.11,1.84,1.89,47683,0.0,0
2011-11-14,2.46,2.78,2.25,2.76,1656827,0.0,0
2011-11-15,2.61,2.74,2.55,2.66,239491,0.0,0
2011-11-16,2.66,2.68,2.41,2.6,194911,0.0,0
2011-11-17,2.57,2.57,2.33,2.5,42484,0.0,0
2011-11-18,2.48,2.52,2.4,2.45,157406,0.0,0
2011-11-21,2.39,2.5,2.34,2.37,79123,0.0,0
2011-11-22,2.37,2.39,2.32,2.32,49342,0.0,0
2011-11-23,2.33,2.38,2.31,2.34,55300,0.0,0
2011-11-25,2.34,2.39,2.33,2.34,16640,0.0,0
2011-11-28,2.41,2.48,2.32,2.43,24131,0.0,0
2011-11-29,2.46,2.64,2.42,2.47,35898,0.0,0
2011-11-30,2.54,2.58,2.42,2.43,61698,0.0,0
2011-12-01,2.45,2.62,2.38,2.59,51114,0.0,0
2011-12-02,2.57,2.57,2.51,2.51,56665,0.0,0
2011-12-05,2.55,2.59,2.5,2.53,67217,0.0,0
2011-12-06,2.54,2.59,2.52,2.55,164138,0.0,0
2011-12-07,2.54,2.59,2.54,2.59,73447,0.0,0
2011-12-08,2.53,2.59,2.53,2.55,134074,0.0,0
2011-12-09,2.53,2.57,2.52,2.54,34876,0.0,0
2011-12-12,2.5,2.59,2.5,2.55,35665,0.0,0
2011-12-13,2.55,2.64,2.54,2.62,41113,0.0,0
2011-12-14,2.59,2.61,2.58,2.59,50259,0.0,0
2011-12-15,2.59,2.59,2.54,2.56,21109,0.0,0
2011-12-16,2.56,2.59,2.55,2.56,81551,0.0,0
2011-12-19,2.56,2.6,2.5,2.53,38923,0.0,0
2011-12-20,2.55,2.57,2.52,2.52,127514,0.0,0
2011-12-21,2.5,2.5,2.37,2.47,72569,0.0,0
2011-12-22,2.43,2.57,2.43,2.51,92144,0.0,0
2011-12-23,2.55,2.68,2.53,2.66,153548,0.0,0
2011-12-27,2.67,2.67,2.64,2.67,16431,0.0,0
2011-12-28,2.66,2.66,2.6,2.64,16475,0.0,0
2011-12-29,2.65,2.65,2.58,2.62,59159,0.0,0
2011-12-30,2.62,2.64,2.57,2.61,66665,0.0,0
2012-01-03,2.65,2.76,2.62,2.67,166649,0.0,0
2012-01-04,2.69,2.78,2.65,2.78,36349,0.0,0
2012-01-05,2.78,2.86,2.73,2.73,56138,0.0,0
2012-01-06,2.75,2.8,2.74,2.76,44460,0.0,0
2012-01-09,2.78,2.83,2.76,2.79,32668,0.0,0
2012-01-10,2.85,2.86,2.7,2.7,43722,0.0,0
2012-01-11,2.71,2.76,2.71,2.71,27972,0.0,0
2012-01-12,2.74,2.77,2.72,2.73,25104,0.0,0
2012-01-13,2.74,2.74,2.67,2.67,23799,0.0,0
2012-01-17,2.7,2.74,2.64,2.64,22278,0.0,0
2012-01-18,2.67,2.73,2.62,2.62,46710,0.0,0
2012-01-19,2.63,2.72,2.61,2.66,132563,0.0,0
2012-01-20,2.68,2.7,2.67,2.69,3832,0.0,0
2012-01-23,2.66,2.71,2.66,2.66,20152,0.0,0
2012-01-24,2.68,2.69,2.65,2.65,8350,0.0,0
2012-01-25,2.63,2.69,2.57,2.57,47225,0.0,0
2012-01-26,2.58,2.6,2.46,2.53,71562,0.0,0
2012-01-27,2.54,2.61,2.42,2.45,65123,0.0,0
2012-01-30,2.45,2.51,2.37,2.38,127380,0.0,0
2012-01-31,2.38,2.42,2.36,2.41,35169,0.0,0
2012-02-01,2.45,2.64,2.45,2.63,35318,0.0,0
2012-02-02,2.62,2.77,2.62,2.74,28214,0.0,0
2012-02-03,2.75,2.75,2.72,2.74,83375,0.0,0
2012-02-06,2.72,2.8,2.72,2.8,36322,0.0,0
2012-02-07,2.75,2.8,2.75,2.8,49605,0.0,0
2012-02-08,2.8,2.93,2.79,2.89,46182,0.0,0
2012-02-09,2.87,3.11,2.87,3.05,33834,0.0,0
2012-02-10,3.06,3.15,3.04,3.12,113339,0.0,0
2012-02-13,3.11,3.23,3.11,3.23,30161,0.0,0
2012-02-14,3.25,3.46,3.25,3.44,115382,0.0,0
2012-02-15,3.44,3.44,3.25,3.39,36717,0.0,0
2012-02-16,3.36,3.38,3.13,3.3,28966,0.0,0
2012-02-17,3.27,3.28,3.18,3.18,22819,0.0,0
2012-02-21,3.18,3.21,3.11,3.14,36045,0.0,0
2012-02-22,3.1,3.17,3.07,3.17,15475,0.0,0
2012-02-23,3.17,3.21,3.16,3.16,24538,0.0,0
2012-02-24,3.18,3.22,3.14,3.16,24489,0.0,0
2012-02-27,3.14,3.14,2.94,2.94,65160,0.0,0
2012-02-28,2.89,2.92,2.79,2.92,64149,0.0,0
2012-02-29,2.92,2.92,2.85,2.91,47854,0.0,0
2012-03-01,2.91,2.97,2.87,2.93,45752,0.0,0
2012-03-02,2.91,2.94,2.91,2.92,21071,0.0,0
2012-03-05,2.94,2.94,2.84,2.87,37900,0.0,0
2012-03-06,2.82,2.82,2.74,2.77,45971,0.0,0
2012-03-07,2.75,2.86,2.72,2.82,37883,0.0,0
2012-03-08,2.82,2.87,2.8,2.83,16074,0.0,0
2012-03-09,2.84,2.86,2.79,2.82,2280,0.0,0
2012-03-12,2.81,2.86,2.78,2.79,17300,0.0,0
2012-03-13,2.88,3.41,2.88,3.38,186909,0.0,0
2012-03-14,3.36,3.51,3.24,3.41,88514,0.0,0
2012-03-15,3.45,3.52,3.26,3.37,40841,0.0,0
2012-03-16,3.34,3.42,3.25,3.27,38432,0.0,0
2012-03-19,3.34,3.47,3.3,3.46,49534,0.0,0
2012-03-20,3.43,3.64,3.43,3.53,78513,0.0,0
2012-03-21,3.58,3.71,3.57,3.64,51222,0.0,0
2012-03-22,3.65,3.69,3.59,3.69,25477,0.0,0
2012-03-23,3.65,3.76,3.65,3.71,41544,0.0,0
2012-03-26,3.69,3.88,3.69,3.78,67210,0.0,0
2012-03-27,3.82,3.9,3.82,3.88,16461,0.0,0
2012-03-28,3.85,3.94,3.85,3.92,42078,0.0,0
2012-03-29,3.98,3.99,3.87,3.94,21946,0.0,0
2012-03-30,3.9,4.01,3.79,4.0,90241,0.0,0
2012-04-02,3.94,4.2,3.94,4.17,95980,0.0,0
2012-04-03,4.22,4.38,4.17,4.38,105714,0.0,0
2012-04-04,4.35,4.36,4.24,4.36,56016,0.0,0
2012-04-05,4.31,4.36,4.03,4.33,50823,0.0,0
2012-04-09,4.19,4.38,4.16,4.38,32684,0.0,0
2012-04-10,4.38,4.39,4.29,4.34,53503,0.0,0
2012-04-11,4.32,4.45,4.3,4.42,36263,0.0,0
2012-04-12,4.42,4.67,4.42,4.66,87994,0.0,0
2012-04-13,4.64,4.67,4.57,4.65,47922,0.0,0
2012-04-16,4.69,5.03,4.61,4.95,134594,0.0,0
2012-04-17,5.06,5.57,5.0,5.57,206698,0.0,0
2012-04-18,5.56,5.7,5.33,5.45,151968,0.0,0
2012-04-19,5.45,5.59,5.43,5.57,94339,0.0,0
2012-04-20,5.64,5.79,5.62,5.66,110139,0.0,0
2012-04-23,5.57,5.88,5.47,5.75,170510,0.0,0
2012-04-24,5.82,5.84,5.64,5.69,261436,0.0,0
2012-04-25,5.69,5.96,5.69,5.85,99746,0.0,0
2012-04-26,5.87,5.95,5.51,5.66,134161,0.0,0
2012-04-27,5.61,5.61,4.93,4.98,231580,0.0,0
2012-04-30,4.98,5.33,4.86,4.92,151652,0.0,0
2012-05-01,4.88,5.1,4.87,5.02,103774,0.0,0
2012-05-02,4.93,5.12,4.8,4.93,82617,0.0,0
2012-05-03,4.93,4.98,4.41,4.55,270795,0.0,0
2012-05-04,4.55,4.83,4.41,4.78,67229,0.0,0
2012-05-07,4.8,4.8,4.67,4.8,50314,0.0,0
2012-05-08,4.7,4.73,4.57,4.69,39677,0.0,0
2012-05-09,4.59,4.72,4.54,4.65,43948,0.0,0
2012-05-10,4.64,4.83,4.64,4.77,42642,0.0,0
2012-05-11,4.75,4.9,4.63,4.78,69614,0.0,0
2012-05-14,4.65,4.93,4.65,4.87,58744,0.0,0
2012-05-15,4.91,4.95,4.67,4.67,52426,0.0,0
2012-05-16,4.65,4.8,4.65,4.73,68602,0.0,0
2012-05-17,4.74,4.85,4.67,4.73,48215,0.0,0
2012-05-18,4.75,4.75,4.6,4.66,91761,0.0,0
2012-05-21,4.59,4.67,4.5,4.63,101500,0.0,0
2012-05-22,4.6,4.77,4.59,4.72,45353,0.0,0
2012-05-23,4.64,4.82,4.47,4.82,27653,0.0,0
2012-05-24,4.82,5.06,4.59,4.73,152810,0.0,0
2012-05-25,4.76,4.87,4.67,4.82,31585,0.0,0
2012-05-29,4.8,4.86,4.59,4.67,69886,0.0,0
2012-05-30,4.66,4.68,4.54,4.63,85747,0.0,0
2012-05-31,4.63,4.68,4.59,4.68,35071,0.0,0
2012-06-01,4.67,4.67,4.56,4.58,46904,0.0,0
2012-06-04,4.56,4.59,4.54,4.54,25081,0.0,0
2012-06-05,4.57,4.58,4.51,4.54,21774,0.0,0
2012-06-06,4.51,4.55,4.51,4.54,35800,0.0,0
2012-06-07,4.54,4.58,4.53,4.54,23054,0.0,0
2012-06-08,4.51,4.68,4.48,4.67,48528,0.0,0
2012-06-11,4.64,4.73,4.41,4.43,86059,0.0,0
2012-06-12,4.41,4.58,4.41,4.55,33115,0.0,0
2012-06-13,4.51,4.58,4.31,4.55,29682,0.0,0
2012-06-14,4.53,4.91,4.53,4.88,69619,0.0,0
2012-06-15,4.84,4.93,4.63,4.93,40808,0.0,0
2012-06-18,4.87,6.02,4.82,5.32,310409,0.0,0
2012-06-19,5.37,5.5,5.12,5.31,638290,0.0,0
2012-06-20,5.25,5.27,4.82,4.89,349697,0.0,0
2012-06-21,4.89,4.96,4.56,4.67,389362,0.0,0
2012-06-22,4.68,4.73,4.15,4.28,2415261,0.0,0
2012-06-25,4.06,4.24,4.02,4.18,127315,0.0,0
2012-06-26,4.18,4.22,4.14,4.2,91618,0.0,0
2012-06-27,4.2,4.42,4.16,4.38,142731,0.0,0
2012-06-28,4.39,4.4,4.31,4.34,53142,0.0,0
2012-06-29,4.42,4.61,4.32,4.6,93225,0.0,0
2012-07-02,4.61,4.98,4.59,4.98,99318,0.0,0
2012-07-03,4.99,5.13,4.99,5.05,44680,0.0,0
2012-07-05,5.05,5.12,5.0,5.05,30847,0.0,0
2012-07-06,5.01,5.13,5.01,5.07,28868,0.0,0
2012-07-09,5.14,5.32,5.14,5.3,93189,0.0,0
2012-07-10,5.38,5.39,5.29,5.33,77800,0.0,0
2012-07-11,5.32,5.36,5.17,5.24,58335,0.0,0
2012-07-12,5.18,5.3,5.17,5.29,30802,0.0,0
2012-07-13,5.28,5.29,5.12,5.29,26801,0.0,0
2012-07-16,5.19,5.21,4.93,5.04,49359,0.0,0
2012-07-17,5.08,5.21,5.05,5.19,27223,0.0,0
2012-07-18,5.19,5.29,5.18,5.29,31771,0.0,0
2012-07-19,5.26,5.26,5.08,5.08,34141,0.0,0
2012-07-20,5.07,5.07,4.82,4.82,59192,0.0,0
2012-07-23,4.75,4.89,4.73,4.75,46818,0.0,0
2012-07-24,4.81,4.81,4.47,4.5,39726,0.0,0
2012-07-25,4.55,4.61,4.41,4.44,61036,0.0,0
2012-07-26,4.43,4.43,4.34,4.37,18154,0.0,0
2012-07-27,4.37,4.44,4.35,4.39,29076,0.0,0
2012-07-30,4.35,4.39,4.32,4.32,50690,0.0,0
2012-07-31,4.32,4.54,4.3,4.44,118099,0.0,0
2012-08-01,4.67,4.67,4.41,4.44,76116,0.0,0
2012-08-02,4.44,4.52,4.42,4.43,25324,0.0,0
2012-08-03,4.49,4.64,4.49,4.63,26560,0.0,0
2012-08-06,4.59,4.91,4.59,4.89,52115,0.0,0
2012-08-07,4.95,5.32,4.93,5.21,90364,0.0,0
2012-08-08,5.27,5.38,4.88,5.37,82311,0.0,0
2012-08-09,5.38,5.68,5.31,5.57,69415,0.0,0
2012-08-10,5.57,5.62,5.24,5.57,38393,0.0,0
2012-08-13,5.58,5.58,5.19,5.31,27835,0.0,0
2012-08-14,5.34,5.45,5.2,5.23,22593,0.0,0
2012-08-15,5.24,5.48,5.24,5.48,20129,0.0,0
2012-08-16,5.52,5.52,5.26,5.34,27618,0.0,0
2012-08-17,5.35,5.54,5.35,5.53,19336,0.0,0
2012-08-20,5.5,5.6,5.36,5.57,25455,0.0,0
2012-08-21,5.58,5.61,5.47,5.49,36819,0.0,0
2012-08-22,5.5,5.52,5.31,5.31,13228,0.0,0
2012-08-23,5.33,5.37,5.31,5.34,6698,0.0,0
2012-08-24,5.34,5.54,5.34,5.39,7262,0.0,0
2012-08-27,5.43,5.43,5.36,5.38,11674,0.0,0
2012-08-28,5.33,5.4,5.33,5.39,17154,0.0,0
2012-08-29,5.36,5.56,5.35,5.41,17037,0.0,0
2012-08-30,5.41,5.43,5.31,5.32,22867,0.0,0
2012-08-31,5.39,5.42,5.26,5.3,12019,0.0,0
2012-09-04,5.31,5.48,5.25,5.43,21166,0.0,0
2012-09-05,5.47,5.53,5.41,5.46,25957,0.0,0
2012-09-06,5.48,5.8,5.47,5.71,69593,0.0,0
2012-09-07,5.78,5.88,5.74,5.82,59473,0.0,0
2012-09-10,5.82,5.88,5.75,5.76,54881,0.0,0
2012-09-11,5.87,5.87,5.7,5.84,35015,0.0,0
2012-09-12,5.86,5.87,5.6,5.75,27608,0.0,0
2012-09-13,5.7,5.81,5.46,5.81,36037,0.0,0
2012-09-14,5.44,5.85,5.44,5.81,32737,0.0,0
2012-09-17,5.58,5.89,5.58,5.83,31452,0.0,0
2012-09-18,5.82,5.84,5.79,5.82,13783,0.0,0
2012-09-19,5.82,5.89,5.81,5.82,26286,0.0,0
2012-09-20,5.77,5.85,5.74,5.83,10165,0.0,0
2012-09-21,5.91,5.91,5.81,5.89,52074,0.0,0
2012-09-24,5.85,5.92,5.81,5.92,18730,0.0,0
2012-09-25,5.92,5.92,5.68,5.8,46388,0.0,0
2012-09-26,5.83,5.91,5.8,5.89,15587,0.0,0
2012-09-27,5.9,5.92,5.84,5.9,34395,0.0,0
2012-09-28,5.86,5.92,5.81,5.82,11207,0.0,0
2012-10-01,5.88,5.91,5.84,5.86,21952,0.0,0
2012-10-02,5.92,5.92,5.87,5.9,23067,0.0,0
2012-10-03,5.85,5.92,5.84,5.89,15115,0.0,0
2012-10-04,5.92,5.92,5.86,5.9,12369,0.0,0
2012-10-05,5.91,5.94,5.88,5.89,30119,0.0,0
2012-10-08,5.84,5.92,5.84,5.84,11089,0.0,0
2012-10-09,5.85,5.89,5.84,5.85,10599,0.0,0
2012-10-10,5.88,5.94,5.87,5.9,15410,0.0,0
2012-10-11,5.94,5.98,5.89,5.93,19149,0.0,0
2012-10-12,5.95,5.98,5.87,5.88,9142,0.0,0
2012-10-15,5.88,5.93,5.61,5.84,33643,0.0,0
2012-10-16,5.9,5.91,5.82,5.9,14229,0.0,0
2012-10-17,5.9,5.93,5.86,5.93,9429,0.0,0
2012-10-18,5.93,5.93,5.81,5.88,17075,0.0,0
2012-10-19,5.83,5.86,5.19,5.19,144275,0.0,0
2012-10-22,5.28,5.46,5.19,5.31,76532,0.0,0
2012-10-23,5.27,5.42,5.14,5.24,57302,0.0,0
2012-10-24,5.24,5.32,5.21,5.29,26400,0.0,0
2012-10-25,5.33,5.42,5.23,5.39,20940,0.0,0
2012-10-26,5.37,5.51,5.37,5.5,10815,0.0,0
2012-10-31,5.48,5.55,5.47,5.5,10193,0.0,0
2012-11-01,5.51,5.83,5.44,5.7,27669,0.0,0
2012-11-02,5.71,5.78,5.6,5.6,33681,0.0,0
2012-11-05,5.62,5.8,5.62,5.74,20589,0.0,0
2012-11-06,5.77,5.77,5.65,5.7,15037,0.0,0
2012-11-07,5.64,5.64,5.33,5.4,56945,0.0,0
2012-11-08,5.41,5.67,5.4,5.4,47846,0.0,0
2012-11-09,5.34,5.54,5.34,5.43,12998,0.0,0
2012-11-12,5.4,5.52,5.34,5.38,14474,0.0,0
2012-11-13,5.36,5.53,5.36,5.44,12931,0.0,0
2012-11-14,5.5,5.6,5.25,5.34,45305,0.0,0
2012-11-15,8.97,8.97,8.07,8.31,1114551,0.0,0
2012-11-16,8.31,8.4,8.16,8.21,139348,0.0,0
2012-11-19,8.72,8.72,8.27,8.3,599171,0.0,0
2012-11-20,8.32,8.32,8.15,8.15,108265,0.0,0
2012-11-21,8.19,8.27,7.88,7.96,155073,0.0,0
2012-11-23,8.0,8.16,7.99,8.05,43481,0.0,0
2012-11-26,8.19,8.19,7.94,8.07,85449,0.0,0
2012-11-27,8.1,8.16,8.02,8.02,71512,0.0,0
2012-11-28,7.98,8.58,7.98,8.53,354704,0.0,0
2012-11-29,8.61,8.77,8.54,8.68,173351,0.0,0
2012-11-30,8.81,8.81,8.61,8.77,159813,0.0,0
2012-12-03,8.81,8.86,8.57,8.72,177119,0.0,0
2012-12-04,8.76,8.85,8.69,8.72,101361,0.0,0
2012-12-05,8.73,8.83,8.7,8.81,76807,0.0,0
2012-12-06,8.82,8.82,8.7,8.8,98356,0.0,0
2012-12-07,8.83,8.83,8.67,8.81,66473,0.0,0
2012-12-10,8.7,8.81,8.7,8.8,111547,0.0,0
2012-12-11,8.7,8.83,8.7,8.8,154815,0.0,0
2012-12-12,8.81,8.93,8.77,8.83,98423,0.0,0
2012-12-13,8.79,8.86,8.77,8.81,104251,0.0,0
2012-12-14,8.79,8.93,8.77,8.83,141859,0.0,0
2012-12-17,8.77,8.86,8.54,8.82,130538,0.0,0
2012-12-18,8.9,8.9,8.75,8.83,105778,0.0,0
2012-12-19,8.83,8.9,8.81,8.81,203636,0.0,0
2012-12-20,8.85,8.88,8.77,8.81,97411,0.0,0
2012-12-21,8.79,8.89,8.56,8.89,323538,0.0,0
2012-12-24,8.85,8.85,8.77,8.8,67406,0.0,0
2012-12-26,8.8,8.8,8.69,8.76,100409,0.0,0
2012-12-27,8.77,8.89,8.72,8.88,130646,0.0,0
2012-12-28,8.88,8.88,8.75,8.76,70902,0.0,0
2012-12-31,8.72,8.82,8.68,8.7,201738,0.0,0
2013-01-02,8.9,8.9,8.75,8.89,220545,0.0,0
2013-01-03,8.9,8.98,8.83,8.9,282403,0.0,0
2013-01-04,8.95,9.07,8.88,9.07,113071,0.0,0
2013-01-07,9.13,9.13,8.98,9.04,102026,0.0,0
2013-01-08,9.04,9.04,8.9,8.95,70943,0.0,0
2013-01-09,8.9,9.04,8.89,9.02,99386,0.0,0
2013-01-10,9.04,9.04,8.9,9.01,39542,0.0,0
2013-01-11,9.0,9.03,8.96,8.98,56876,0.0,0
2013-01-14,8.93,9.03,8.91,9.01,71046,0.0,0
2013-01-15,8.95,9.02,8.92,9.0,59380,0.0,0
2013-01-16,9.01,9.01,8.94,8.97,27742,0.0,0
2013-01-17,8.99,8.99,8.94,8.99,50678,0.0,0
2013-01-18,8.97,8.99,8.84,8.91,64848,0.0,0
2013-01-22,8.92,8.94,8.84,8.92,58901,0.0,0
2013-01-23,8.96,8.99,8.9,8.95,88581,0.0,0
2013-01-24,8.93,8.99,8.93,8.98,35280,0.0,0
2013-01-25,9.0,9.04,8.93,9.02,45394,0.0,0
2013-01-28,8.96,9.03,8.96,9.02,47281,0.0,0
2013-01-29,8.98,9.02,8.98,9.0,41632,0.0,0
2013-01-30,9.0,9.0,8.86,8.91,62912,0.0,0
2013-01-31,8.87,8.98,8.87,8.9,69709,0.0,0
2013-02-01,8.95,9.0,8.89,8.95,35503,0.0,0
2013-02-04,8.87,8.99,8.87,8.94,47455,0.0,0
2013-02-05,8.99,8.99,8.87,8.93,32699,0.0,0
2013-02-06,8.9,8.95,8.88,8.91,30958,0.0,0
2013-02-07,8.88,8.95,8.88,8.94,31834,0.0,0
2013-02-08,8.96,8.96,8.9,8.94,23688,0.0,0
2013-02-11,8.94,8.94,8.9,8.93,45904,0.0,0
2013-02-12,8.9,8.93,8.86,8.92,32513,0.0,0
2013-02-13,8.9,8.94,8.88,8.94,48610,0.0,0
2013-02-14,8.95,8.95,8.87,8.94,45534,0.0,0
2013-02-15,9.0,9.0,8.89,8.93,45068,0.0,0
2013-02-19,8.99,8.99,8.85,8.94,83219,0.0,0
2013-02-20,8.9,8.96,8.88,8.88,127047,0.0,0
2013-02-21,8.9,8.98,8.9,8.95,51980,0.0,0
2013-02-22,9.0,9.0,8.94,8.99,28501,0.0,0
2013-02-25,9.0,9.1,8.95,9.05,108024,0.0,0
2013-02-26,9.1,9.11,9.02,9.08,84568,0.0,0
2013-02-27,9.05,9.11,9.02,9.02,76288,0.0,0
2013-02-28,9.01,9.06,9.0,9.05,41388,0.0,0
2013-03-01,9.01,9.1,9.01,9.1,81726,0.0,0
2013-03-04,9.11,9.12,9.02,9.09,128048,0.0,0
2013-03-05,9.12,9.13,9.02,9.13,102047,0.0,0
2013-03-06,9.13,9.18,9.08,9.12,42706,0.0,0
2013-03-07,9.12,9.12,8.87,9.12,144705,0.0,0
2013-03-08,9.11,9.16,9.08,9.12,55724,0.0,0
2013-03-11,9.14,9.17,9.09,9.15,45710,0.0,0
2013-03-12,9.13,9.14,9.04,9.11,35537,0.0,0
