Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,13.71,14.36,13.59,13.95,29000,0.0,0
2011-06-17,14.11,14.33,13.2,13.4,53600,0.0,0
2011-06-20,13.27,13.63,13.27,13.61,28700,0.0,0
2011-06-21,13.79,14.09,13.61,14.09,9900,0.0,0
2011-06-22,14.0,14.06,13.79,13.81,17800,0.0,0
2011-06-23,13.61,15.57,13.6,15.44,25700,0.0,0
2011-06-24,15.44,15.63,15.37,15.63,49900,0.0,0
2011-06-27,15.59,16.07,15.32,15.89,10500,0.0,0
2011-06-28,16.04,16.35,15.81,16.27,20500,0.0,0
2011-06-29,16.25,16.46,15.91,16.1,27700,0.0,0
2011-06-30,16.25,17.01,15.87,16.63,49900,0.0,0
2011-07-01,16.61,17.05,16.58,16.69,18100,0.0,0
2011-07-05,16.72,16.84,16.39,16.67,15500,0.0,0
2011-07-06,16.57,16.84,16.3,16.63,13000,0.0,0
2011-07-07,16.9,17.01,16.59,16.8,43200,0.0,0
2011-07-08,16.47,16.54,15.88,16.03,11900,0.0,0
2011-07-11,15.87,15.87,14.92,15.03,35700,0.0,0
2011-07-12,14.94,15.79,14.94,15.73,23100,0.0,0
2011-07-13,16.02,16.67,15.89,16.28,44700,0.0,0
2011-07-14,16.22,16.22,15.18,15.61,31600,0.0,0
2011-07-15,15.55,15.55,15.27,15.35,17000,0.0,0
2011-07-18,15.28,15.44,14.51,15.22,30200,0.0,0
2011-07-19,15.42,16.23,15.31,16.18,46200,0.0,0
2011-07-20,16.25,16.61,15.99,16.31,21900,0.0,0
2011-07-21,16.45,16.7,16.02,16.33,51100,0.0,0
2011-07-22,16.24,16.28,14.94,14.95,39400,0.0,0
2011-07-25,14.83,15.09,14.6,14.61,38200,0.0,0
2011-07-26,14.56,14.56,13.44,13.49,33100,0.0,0
2011-07-27,13.52,14.06,13.22,13.25,70800,0.0,0
2011-07-28,13.28,13.72,11.94,12.73,55700,0.0,0
2011-07-29,12.46,13.09,12.46,12.85,19600,0.0,0
2011-08-01,13.11,13.89,12.84,13.8,71300,0.0,0
2011-08-02,13.68,14.19,13.38,13.4,24200,0.0,0
2011-08-03,13.45,13.88,13.31,13.79,26800,0.0,0
2011-08-04,13.47,14.07,13.26,13.41,44900,0.0,0
2011-08-05,13.61,13.66,11.77,12.46,93700,0.0,0
2011-08-08,12.16,12.55,10.23,10.57,79800,0.0,0
2011-08-09,11.16,11.16,8.55,10.7,117300,0.0,0
2011-08-10,10.25,10.39,8.58,9.08,107000,0.0,0
2011-08-11,9.18,10.2,8.66,9.93,50100,0.0,0
2011-08-12,9.9,10.14,8.59,9.2,55500,0.0,0
2011-08-15,9.29,9.61,8.82,9.14,73400,0.0,0
2011-08-16,8.96,10.07,8.96,9.83,43300,0.0,0
2011-08-17,9.91,10.16,9.64,9.76,33900,0.0,0
2011-08-18,9.42,9.79,9.07,9.29,54900,0.0,0
2011-08-19,9.12,9.46,8.35,8.86,131600,0.0,0
2011-08-22,9.22,9.22,8.62,8.74,32800,0.0,0
2011-08-23,8.77,9.01,8.61,8.99,17500,0.0,0
2011-08-24,8.94,9.53,8.88,9.52,37800,0.0,0
2011-08-25,9.6,9.95,9.22,9.28,40900,0.0,0
2011-08-26,9.22,9.7,9.16,9.6,38400,0.0,0
2011-08-29,9.64,10.06,9.6,9.91,81100,0.0,0
2011-08-30,9.75,10.36,9.61,10.3,10500,0.0,0
2011-08-31,10.38,10.59,10.26,10.37,21800,0.0,0
2011-09-01,10.45,10.45,9.66,9.78,17800,0.0,0
2011-09-02,9.5,9.5,8.84,9.15,32900,0.0,0
2011-09-06,8.89,9.27,8.85,9.24,14700,0.0,0
2011-09-07,9.44,10.0,9.44,9.84,37000,0.0,0
2011-09-08,9.78,10.07,9.46,9.49,23900,0.0,0
2011-09-09,9.38,9.44,8.65,8.79,27400,0.0,0
2011-09-12,8.65,8.68,8.53,8.62,14100,0.0,0
2011-09-13,8.69,9.24,8.61,8.76,62400,0.0,0
2011-09-14,8.89,9.14,8.53,9.09,28500,0.09,0
2011-09-15,9.15,9.58,8.93,9.57,30200,0.0,0
2011-09-16,9.64,10.03,9.21,9.76,66400,0.0,0
2011-09-19,9.46,9.67,9.39,9.51,9400,0.0,0
2011-09-20,9.57,9.57,8.95,8.95,12500,0.0,0
2011-09-21,8.98,9.28,8.35,8.47,40900,0.0,0
2011-09-22,8.19,8.97,8.07,8.28,53300,0.0,0
2011-09-23,8.34,8.94,8.34,8.51,50400,0.0,0
2011-09-26,8.63,8.8,8.45,8.79,28900,0.0,0
2011-09-27,9.07,9.4,9.07,9.32,25400,0.0,0
2011-09-28,9.12,9.25,8.6,8.61,39000,0.0,0
2011-09-29,8.88,9.06,8.6,9.06,19400,0.0,0
2011-09-30,8.97,9.35,8.65,9.16,47700,0.0,0
2011-10-03,9.11,9.31,8.16,8.33,30000,0.0,0
2011-10-04,8.25,10.38,8.2,9.97,27900,0.0,0
2011-10-05,9.82,9.88,9.27,9.62,31200,0.0,0
2011-10-06,9.59,9.77,9.21,9.55,38000,0.0,0
2011-10-07,9.55,9.55,8.56,8.72,18500,0.0,0
2011-10-10,8.73,8.73,6.76,7.0,145200,0.0,0
2011-10-11,6.95,7.0,6.82,6.96,29800,0.0,0
2011-10-12,7.06,7.26,7.06,7.22,23600,0.0,0
2011-10-13,7.12,7.18,6.96,7.04,13300,0.0,0
2011-10-14,7.0,7.03,6.74,6.84,23700,0.0,0
2011-10-17,6.86,7.14,6.77,6.79,24800,0.0,0
2011-10-18,6.88,6.93,6.63,6.77,46100,0.0,0
2011-10-19,6.74,6.87,6.62,6.7,21100,0.0,0
2011-10-20,6.74,6.79,6.42,6.61,15900,0.0,0
2011-10-21,6.77,7.14,6.39,6.73,41800,0.0,0
2011-10-24,6.84,6.93,6.62,6.77,55000,0.0,0
2011-10-25,6.71,6.72,6.46,6.47,17100,0.0,0
2011-10-26,6.61,6.61,5.97,6.48,35300,0.0,0
2011-10-27,6.7,6.8,6.57,6.72,69000,0.0,0
2011-10-28,6.72,6.91,6.72,6.77,45100,0.0,0
2011-10-31,6.63,6.7,6.49,6.49,18900,0.0,0
2011-11-01,6.16,6.39,5.87,6.09,21400,0.0,0
2011-11-02,6.25,6.44,6.17,6.44,18500,0.0,0
2011-11-03,6.57,6.69,6.38,6.55,46300,0.0,0
2011-11-04,6.5,6.74,6.5,6.64,12800,0.0,0
2011-11-07,6.67,6.7,6.4,6.59,9200,0.0,0
2011-11-08,6.56,6.73,6.29,6.7,24800,0.0,0
2011-11-09,6.45,6.74,6.21,6.21,18600,0.0,0
2011-11-10,6.37,6.59,6.06,6.24,11400,0.0,0
2011-11-11,6.07,6.62,6.0,6.57,25500,0.0,0
2011-11-14,6.64,6.72,6.44,6.45,26700,0.0,0
2011-11-15,6.43,6.72,6.34,6.62,26800,0.0,0
2011-11-16,6.64,6.8,6.54,6.54,47200,0.0,0
2011-11-17,6.6,6.62,6.33,6.36,13200,0.0,0
2011-11-18,6.39,6.39,5.93,6.26,25400,0.0,0
2011-11-21,6.07,6.07,5.71,5.93,46400,0.0,0
2011-11-22,5.73,5.9,5.73,5.75,15300,0.0,0
2011-11-23,5.83,6.06,5.15,5.15,46500,0.0,0
2011-11-25,5.08,5.18,4.85,4.89,7200,0.0,0
2011-11-28,5.11,5.16,4.76,4.88,47900,0.0,0
2011-11-29,4.85,5.12,4.85,4.96,36700,0.0,0
2011-11-30,5.25,5.57,5.15,5.54,67100,0.0,0
2011-12-01,5.46,5.52,5.13,5.32,39300,0.0,0
2011-12-02,5.42,5.47,5.25,5.35,24000,0.0,0
2011-12-05,5.55,5.55,5.31,5.35,42200,0.0,0
2011-12-06,5.32,5.6,5.28,5.5,33100,0.0,0
2011-12-07,5.94,5.98,5.49,5.86,42200,0.0,0
2011-12-08,5.77,6.26,5.77,6.12,48900,0.0,0
2011-12-09,6.18,6.74,6.14,6.72,40500,0.0,0
2011-12-12,6.51,6.51,5.9,5.94,75300,0.0,0
2011-12-13,6.18,6.18,5.62,5.74,60200,0.0,0
2011-12-14,5.73,5.73,4.81,5.22,126700,0.0,0
2011-12-15,5.49,5.64,4.97,4.98,112100,0.0,0
2011-12-16,5.04,5.22,4.08,4.22,601700,0.0,0
2011-12-19,4.33,4.65,4.22,4.39,100700,0.0,0
2011-12-20,4.61,4.67,4.33,4.36,92400,0.0,0
2011-12-21,4.33,4.45,4.27,4.41,79100,0.0,0
2011-12-22,4.44,4.59,4.44,4.5,44700,0.0,0
2011-12-23,4.08,4.31,4.02,4.23,234500,0.0,0
2011-12-27,4.23,4.33,3.95,4.02,125100,0.0,0
2011-12-28,4.02,4.12,3.86,3.94,101700,0.0,0
2011-12-29,3.98,4.15,3.98,4.1,135700,0.0,0
2011-12-30,4.08,4.17,3.95,4.17,1331200,0.0,0
2012-01-03,4.28,4.64,4.28,4.45,337400,0.0,0
2012-01-04,4.39,4.49,4.29,4.29,125800,0.0,0
2012-01-05,4.29,4.51,4.24,4.46,74100,0.0,0
2012-01-06,4.51,4.61,4.32,4.34,60100,0.0,0
2012-01-09,4.19,4.54,4.19,4.5,57400,0.0,0
2012-01-10,4.6,4.8,4.57,4.68,100500,0.0,0
2012-01-11,4.64,4.92,4.61,4.86,138900,0.0,0
2012-01-12,4.88,5.0,4.79,4.98,64500,0.0,0
2012-01-13,4.88,5.08,4.87,5.02,39000,0.0,0
2012-01-17,5.11,5.18,4.94,4.99,113000,0.0,0
2012-01-18,4.99,5.28,4.99,5.26,82400,0.0,0
2012-01-19,5.27,5.5,5.13,5.32,96100,0.0,0
2012-01-20,5.31,5.74,5.13,5.58,80300,0.0,0
2012-01-23,5.54,5.99,5.48,5.97,77700,0.0,0
2012-01-24,5.91,6.12,5.73,6.06,115400,0.0,0
2012-01-25,6.11,6.69,6.0,6.53,130800,0.0,0
2012-01-26,6.65,6.76,6.53,6.54,120400,0.0,0
2012-01-27,6.55,6.76,6.48,6.61,117500,0.0,0
2012-01-30,6.57,6.63,6.01,6.12,94400,0.0,0
2012-01-31,6.15,6.26,5.92,5.96,66900,0.0,0
2012-02-01,6.05,6.13,5.82,5.96,83800,0.0,0
2012-02-02,5.97,6.04,5.89,5.97,54100,0.0,0
2012-02-03,6.1,6.48,6.04,6.44,105600,0.0,0
2012-02-06,6.35,6.48,6.15,6.23,81000,0.0,0
2012-02-07,6.26,6.51,6.24,6.49,36500,0.0,0
2012-02-08,6.59,6.8,6.47,6.77,77800,0.0,0
2012-02-09,6.85,6.88,6.76,6.83,58400,0.0,0
2012-02-10,6.7,6.7,6.52,6.59,73500,0.0,0
2012-02-13,6.66,6.74,6.61,6.66,51800,0.0,0
2012-02-14,6.63,7.3,6.63,7.26,59400,0.0,0
2012-02-15,7.36,7.38,6.86,6.98,52800,0.0,0
2012-02-16,7.04,7.28,6.98,7.24,32200,0.0,0
2012-02-17,7.3,7.4,7.27,7.3,43500,0.0,0
2012-02-21,7.37,7.46,7.2,7.42,114900,0.0,0
2012-02-22,7.39,7.46,7.17,7.17,94900,0.0,0
2012-02-23,7.16,7.92,6.96,7.91,74500,0.0,0
2012-02-24,7.92,7.98,7.46,7.65,69500,0.0,0
2012-02-27,7.57,7.8,7.45,7.65,33500,0.0,0
2012-02-28,7.66,7.88,7.66,7.77,32800,0.0,0
2012-02-29,7.84,8.0,7.72,7.72,83900,0.0,0
2012-03-01,7.81,7.83,7.21,7.31,58000,0.0,0
2012-03-02,7.32,7.39,6.82,6.88,44200,0.0,0
2012-03-05,6.82,6.89,6.62,6.73,27100,0.0,0
2012-03-06,6.73,6.94,6.48,6.58,46000,0.0,0
2012-03-07,6.59,6.89,6.58,6.74,21900,0.0,0
2012-03-08,6.82,6.87,6.56,6.73,16300,0.0,0
2012-03-09,6.74,7.2,6.72,7.1,47100,0.0,0
2012-03-12,7.04,7.21,6.96,7.17,29100,0.0,0
2012-03-13,7.22,7.31,7.1,7.28,39000,0.0,0
2012-03-14,7.12,7.57,7.12,7.51,33600,0.0,0
2012-03-15,7.46,7.68,7.36,7.68,22000,0.0,0
2012-03-16,7.69,7.83,7.58,7.66,85000,0.0,0
2012-03-19,7.68,7.71,7.58,7.64,41600,0.0,0
2012-03-20,7.57,7.6,7.03,7.1,70400,0.0,0
2012-03-21,7.08,7.19,6.98,7.01,28900,0.0,0
2012-03-22,6.92,6.94,6.74,6.77,27000,0.0,0
2012-03-23,6.75,6.94,6.69,6.89,24900,0.0,0
2012-03-26,7.02,7.18,7.0,7.08,55900,0.0,0
2012-03-27,6.99,7.26,6.99,7.2,45900,0.0,0
2012-03-28,7.19,7.26,7.17,7.23,20600,0.0,0
2012-03-29,7.19,7.28,7.17,7.19,23200,0.0,0
2012-03-30,7.24,7.45,6.99,7.34,32900,0.0,0
2012-04-02,7.36,7.47,7.23,7.47,28600,0.0,0
2012-04-03,7.45,7.45,7.21,7.21,21900,0.0,0
2012-04-04,7.11,7.22,6.93,6.97,43200,0.0,0
2012-04-05,6.93,7.06,6.68,6.72,29800,0.0,0
2012-04-09,6.7,6.7,6.35,6.55,44700,0.0,0
2012-04-10,6.55,6.55,5.93,5.93,68000,0.0,0
2012-04-11,5.98,6.18,5.98,6.11,46600,0.0,0
2012-04-12,6.15,6.77,6.01,6.54,51800,0.0,0
2012-04-13,6.5,6.5,6.2,6.36,36100,0.0,0
2012-04-16,6.45,6.45,6.11,6.26,13700,0.0,0
2012-04-17,6.37,6.39,5.99,6.03,25600,0.0,0
2012-04-18,5.94,5.99,5.65,5.78,38000,0.0,0
2012-04-19,5.75,5.84,5.42,5.43,35100,0.0,0
2012-04-20,5.52,5.66,5.5,5.53,19700,0.0,0
2012-04-23,5.41,5.57,5.23,5.46,21400,0.0,0
2012-04-24,5.49,5.72,5.36,5.67,21500,0.0,0
2012-04-25,5.79,5.87,5.59,5.79,23200,0.0,0
2012-04-26,5.78,5.96,5.74,5.82,24000,0.0,0
2012-04-27,5.84,5.86,5.66,5.77,29600,0.0,0
2012-04-30,5.72,5.72,5.19,5.27,33000,0.0,0
2012-05-01,5.24,5.26,5.0,5.0,49600,0.0,0
2012-05-02,4.98,4.98,4.81,4.87,38000,0.0,0
2012-05-03,4.88,4.98,4.75,4.82,33000,0.0,0
2012-05-04,4.79,4.98,4.65,4.75,57500,0.0,0
2012-05-07,4.76,4.81,4.62,4.69,21000,0.0,0
2012-05-08,4.69,5.13,4.69,5.02,42800,0.0,0
2012-05-09,4.98,5.31,4.95,5.16,26000,0.0,0
2012-05-10,5.25,5.51,5.04,5.19,32000,0.0,0
2012-05-11,5.09,5.25,4.84,4.85,31000,0.0,0
2012-05-14,4.82,4.87,4.7,4.7,21000,0.0,0
2012-05-15,4.72,4.72,4.61,4.61,22000,0.0,0
2012-05-16,4.68,4.89,4.65,4.72,24200,0.0,0
2012-05-17,4.75,4.75,4.37,4.39,34100,0.0,0
2012-05-18,4.41,4.52,4.32,4.36,19900,0.0,0
2012-05-21,4.42,4.72,4.32,4.5,39600,0.0,0
2012-05-22,4.49,4.72,4.41,4.61,22000,0.0,0
2012-05-23,4.54,5.03,4.54,5.0,25000,0.0,0
2012-05-24,5.03,5.09,4.89,5.08,20500,0.0,0
2012-05-25,5.08,5.14,4.94,4.99,30400,0.0,0
2012-05-29,5.1,5.1,4.83,4.92,14500,0.0,0
2012-05-30,4.82,4.91,4.64,4.64,15800,0.0,0
2012-05-31,4.64,4.64,4.34,4.36,26800,0.0,0
2012-06-01,4.27,4.39,4.03,4.06,43000,0.0,0
2012-06-04,4.11,4.29,3.98,4.09,47900,0.0,0
2012-06-05,4.09,4.29,3.99,4.04,36500,0.0,0
2012-06-06,4.11,4.32,4.08,4.26,33900,0.0,0
2012-06-07,4.34,4.34,4.08,4.17,18200,0.0,0
2012-06-08,4.12,4.24,4.08,4.18,20400,0.0,0
2012-06-11,4.25,4.27,4.04,4.04,31300,0.0,0
2012-06-12,4.07,4.13,3.98,4.09,17100,0.0,0
2012-06-13,4.09,4.18,4.03,4.09,34400,0.0,0
2012-06-14,4.1,4.28,4.01,4.21,40600,0.0,0
2012-06-15,4.23,4.28,4.04,4.05,37100,0.0,0
2012-06-18,4.08,4.43,4.08,4.29,40700,0.0,0
2012-06-19,4.37,4.47,4.26,4.31,57700,0.0,0
2012-06-20,4.34,4.35,4.14,4.14,34300,0.0,0
2012-06-21,4.13,4.23,3.97,3.99,56500,0.0,0
2012-06-22,4.13,4.24,4.01,4.05,827600,0.0,0
2012-06-25,4.01,4.6,4.0,4.36,48900,0.0,0
2012-06-26,4.36,4.53,4.32,4.47,29000,0.0,0
2012-06-27,4.52,4.67,4.28,4.65,24400,0.0,0
2012-06-28,4.57,4.85,4.57,4.8,24700,0.0,0
2012-06-29,4.97,5.04,4.81,4.88,16800,0.0,0
2012-07-02,4.79,5.01,4.79,4.89,9100,0.0,0
2012-07-03,4.85,5.03,4.85,5.02,6500,0.0,0
2012-07-05,4.97,5.09,4.91,4.91,49700,0.0,0
2012-07-06,4.86,4.98,4.63,4.81,14600,0.0,0
2012-07-09,4.81,4.97,4.81,4.91,16000,0.0,0
2012-07-10,4.96,4.99,4.61,4.69,8900,0.0,0
2012-07-11,4.68,4.7,4.56,4.57,6900,0.0,0
2012-07-12,4.54,4.83,4.54,4.83,17600,0.0,0
2012-07-13,4.83,4.92,4.8,4.87,19600,0.0,0
2012-07-16,4.81,4.87,4.68,4.74,31600,0.0,0
2012-07-17,4.77,4.77,4.56,4.6,4100,0.0,0
2012-07-18,4.6,4.94,4.6,4.72,44900,0.0,0
2012-07-19,4.79,4.88,4.78,4.82,6100,0.0,0
2012-07-20,4.71,4.77,4.61,4.69,9100,0.0,0
2012-07-23,4.57,4.76,4.57,4.73,3700,0.0,0
2012-07-24,4.71,4.85,4.57,4.77,10800,0.0,0
2012-07-25,4.84,4.93,4.76,4.78,29900,0.0,0
2012-07-26,4.88,4.91,4.77,4.77,15600,0.0,0
2012-07-27,4.8,5.28,4.8,5.27,24800,0.0,0
2012-07-30,5.21,5.28,4.74,5.27,10200,0.0,0
2012-07-31,5.26,5.26,4.71,4.71,33000,0.0,0
2012-08-01,4.82,4.82,4.21,4.21,24200,0.0,0
2012-08-02,4.22,4.37,4.22,4.31,23900,0.0,0
2012-08-03,4.53,4.7,4.37,4.43,25300,0.0,0
2012-08-06,4.48,4.7,4.48,4.58,7600,0.0,0
2012-08-07,4.65,4.69,3.98,4.05,74000,0.0,0
2012-08-08,4.05,4.29,4.04,4.14,28000,0.0,0
2012-08-09,4.11,4.55,4.11,4.37,10400,0.0,0
2012-08-10,4.39,4.51,4.08,4.26,21800,0.0,0
2012-08-13,4.31,4.54,4.28,4.51,17900,0.0,0
2012-08-14,4.57,4.61,4.32,4.37,6700,0.0,0
2012-08-15,4.41,4.48,4.34,4.36,6200,0.0,0
2012-08-16,4.41,4.58,4.37,4.58,3600,0.0,0
2012-08-17,4.61,4.62,4.37,4.47,8100,0.0,0
2012-08-20,4.47,4.47,4.34,4.4,17200,0.0,0
2012-08-21,4.43,4.65,4.42,4.57,29100,0.0,0
2012-08-22,4.59,4.64,4.37,4.4,10100,0.0,0
2012-08-23,4.43,4.59,4.43,4.56,8500,0.0,0
2012-08-24,4.51,4.8,4.41,4.62,33800,0.0,0
2012-08-27,4.71,4.79,4.66,4.74,18900,0.0,0
2012-08-28,4.72,4.72,4.54,4.56,5600,0.0,0
2012-08-29,4.61,4.62,4.51,4.6,6500,0.0,0
2012-08-30,4.6,4.6,4.4,4.56,27100,0.0,0
2012-08-31,4.56,4.65,4.44,4.54,16000,0.0,0
2012-09-04,4.58,4.58,4.37,4.46,22900,0.0,0
2012-09-05,4.52,4.54,4.37,4.39,90700,0.0,0
2012-09-06,4.46,4.55,4.37,4.4,12700,0.0,0
2012-09-07,4.44,4.44,4.37,4.38,2800,0.0,0
2012-09-10,4.41,4.53,4.39,4.43,15700,0.0,0
2012-09-11,4.41,4.47,4.33,4.34,23500,0.0,0
2012-09-12,4.35,4.35,4.25,4.32,31100,0.0,0
2012-09-13,4.27,4.36,4.2,4.2,33800,0.0,0
2012-09-14,4.24,4.3,4.2,4.27,38700,0.0,0
2012-09-17,4.33,4.63,4.3,4.45,31400,0.0,0
2012-09-18,4.5,4.56,4.41,4.55,4200,0.0,0
2012-09-19,4.51,4.64,4.47,4.59,16300,0.0,0
2012-09-20,4.56,4.61,4.48,4.52,7600,0.0,0
2012-09-21,4.57,4.92,4.56,4.91,31000,0.0,0
2012-09-24,4.94,4.94,4.76,4.85,24000,0.0,0
2012-09-25,4.8,5.08,4.76,4.86,17300,0.0,0
2012-09-26,4.8,4.83,4.56,4.65,13000,0.0,0
2012-09-27,4.68,4.95,4.68,4.93,10500,0.0,0
2012-09-28,4.84,5.26,4.84,5.26,14700,0.0,0
2012-10-01,5.28,5.52,5.21,5.43,26800,0.0,0
2012-10-02,5.52,5.57,5.41,5.41,13500,0.0,0
2012-10-03,5.37,5.47,5.25,5.25,7900,0.0,0
2012-10-04,5.29,5.32,5.19,5.32,4000,0.0,0
2012-10-05,5.33,5.33,5.05,5.09,16900,0.0,0
2012-10-08,5.09,5.09,4.8,4.95,111800,0.0,0
2012-10-09,4.95,4.95,4.81,4.86,31100,0.0,0
2012-10-10,4.85,4.91,4.85,4.85,1500,0.0,0
2012-10-11,4.9,4.9,4.61,4.65,15500,0.0,0
2012-10-12,4.64,4.64,4.37,4.48,18100,0.0,0
2012-10-15,4.55,4.55,4.45,4.45,11700,0.0,0
2012-10-16,4.54,4.64,4.48,4.48,7000,0.0,0
2012-10-17,4.54,4.75,4.54,4.7,18100,0.0,0
2012-10-18,4.64,4.73,4.45,4.45,27200,0.0,0
2012-10-19,4.45,4.53,4.37,4.47,20800,0.0,0
2012-10-22,4.45,4.47,4.32,4.32,8500,0.0,0
2012-10-23,4.23,4.36,4.14,4.26,30900,0.0,0
2012-10-24,4.32,4.32,4.13,4.27,8300,0.0,0
2012-10-25,4.26,4.37,4.1,4.24,32700,0.0,0
2012-10-26,4.25,4.37,4.24,4.27,15200,0.0,0
2012-10-31,4.25,4.48,4.13,4.41,21000,0.0,0
2012-11-01,4.46,4.48,4.37,4.42,10300,0.0,0
2012-11-02,4.45,4.45,4.23,4.23,6800,0.0,0
2012-11-05,4.28,4.3,4.18,4.18,15400,0.0,0
2012-11-06,4.26,4.27,4.15,4.17,38100,0.0,0
2012-11-07,4.19,4.19,4.13,4.13,14400,0.0,0
2012-11-08,4.09,4.2,4.09,4.15,8200,0.0,0
2012-11-09,4.16,4.19,4.04,4.14,26300,0.0,0
2012-11-12,4.11,4.17,4.09,4.13,6400,0.0,0
2012-11-13,4.05,4.1,3.81,3.84,15600,0.0,0
2012-11-14,3.84,4.08,3.84,3.96,43200,0.0,0
2012-11-15,4.01,4.09,3.84,3.84,5100,0.0,0
2012-11-16,3.91,3.94,3.7,3.87,28600,0.0,0
2012-11-19,3.93,3.95,3.74,3.84,21900,0.0,0
2012-11-20,3.79,3.93,3.79,3.91,18500,0.0,0
2012-11-21,3.85,3.85,3.8,3.85,8600,0.0,0
2012-11-23,3.84,3.86,3.84,3.84,2200,0.0,0
2012-11-26,3.84,3.86,3.74,3.8,28000,0.0,0
2012-11-27,3.84,3.89,3.74,3.76,8100,0.0,0
2012-11-28,3.82,3.89,3.75,3.82,37000,0.0,0
2012-11-29,3.87,3.87,3.7,3.75,30200,0.0,0
2012-11-30,3.76,3.93,3.72,3.93,14800,0.0,0
2012-12-03,3.9,3.93,3.75,3.81,27200,0.0,0
2012-12-04,3.83,3.9,3.72,3.74,48400,0.0,0
2012-12-05,3.72,3.74,3.56,3.59,53700,0.0,0
2012-12-06,3.61,3.66,3.55,3.66,31200,0.0,0
2012-12-07,3.66,3.84,3.45,3.83,59500,0.0,0
2012-12-10,3.84,3.96,3.81,3.84,32600,0.0,0
2012-12-11,3.88,3.89,3.75,3.77,18200,0.0,0
2012-12-12,3.77,3.82,3.67,3.74,50100,0.0,0
2012-12-13,3.72,3.79,3.69,3.77,1800,0.0,0
2012-12-14,3.74,3.84,3.61,3.8,15300,0.0,0
2012-12-17,3.79,3.93,3.79,3.88,19500,0.0,0
2012-12-18,3.98,4.11,3.91,4.02,42000,0.0,0
2012-12-19,4.07,4.08,3.95,4.05,14100,0.0,0
2012-12-20,3.99,4.16,3.96,4.1,67700,0.0,0
2012-12-21,4.04,4.38,3.93,4.2,42300,0.0,0
2012-12-24,4.24,4.36,4.14,4.21,6200,0.0,0
2012-12-26,4.28,4.4,4.13,4.18,17000,0.0,0
2012-12-27,4.14,4.14,3.75,3.94,23600,0.0,0
2012-12-28,3.89,4.02,3.82,3.9,38300,0.0,0
2012-12-31,3.85,4.12,3.8,3.9,41200,0.0,0
2013-01-02,4.08,4.22,3.95,4.19,44700,0.0,0
2013-01-03,4.14,4.14,4.03,4.06,22000,0.0,0
2013-01-04,4.03,4.28,4.03,4.24,16400,0.0,0
2013-01-07,4.15,4.22,4.13,4.22,25800,0.0,0
2013-01-08,4.24,4.24,4.1,4.1,5100,0.0,0
2013-01-09,4.07,4.32,4.07,4.12,21600,0.0,0
2013-01-10,4.2,4.21,4.07,4.08,7900,0.0,0
2013-01-11,4.03,4.27,3.91,4.19,33100,0.0,0
2013-01-14,4.08,4.26,4.03,4.09,18800,0.0,0
2013-01-15,4.14,4.48,4.13,4.2,18400,0.0,0
2013-01-16,4.14,4.3,4.02,4.09,33400,0.0,0
2013-01-17,4.04,4.27,4.04,4.25,25900,0.0,0
2013-01-18,4.38,4.38,4.19,4.19,2400,0.0,0
2013-01-22,4.25,4.48,4.14,4.48,33300,0.0,0
2013-01-23,4.42,4.44,4.17,4.27,38900,0.0,0
2013-01-24,4.22,4.51,4.22,4.37,11000,0.0,0
2013-01-25,4.43,4.56,4.26,4.49,39000,0.0,0
2013-01-28,4.44,4.54,4.38,4.46,13100,0.0,0
2013-01-29,4.37,4.8,4.37,4.79,42200,0.0,0
2013-01-30,4.78,4.78,4.61,4.64,25100,0.0,0
2013-01-31,4.57,4.75,4.56,4.58,42600,0.0,0
2013-02-01,4.69,4.78,4.52,4.61,17200,0.0,0
2013-02-04,4.63,4.7,4.43,4.58,24600,0.0,0
2013-02-05,4.65,4.68,4.44,4.51,14000,0.0,0
2013-02-06,4.56,4.56,4.37,4.47,6500,0.0,0
2013-02-07,4.45,4.45,4.14,4.33,23500,0.0,0
2013-02-08,4.37,4.37,4.29,4.33,8800,0.0,0
2013-02-11,4.37,4.58,4.37,4.47,13400,0.0,0
2013-02-12,4.55,4.55,4.47,4.5,3600,0.0,0
2013-02-13,4.57,4.66,4.57,4.61,15700,0.0,0
2013-02-14,4.64,4.65,4.58,4.61,11300,0.0,0
2013-02-15,4.64,4.64,4.57,4.57,4500,0.0,0
2013-02-19,4.53,4.56,4.37,4.54,26900,0.0,0
2013-02-20,4.56,4.74,4.44,4.45,30500,0.0,0
2013-02-21,4.45,4.58,4.27,4.41,21400,0.0,0
2013-02-22,4.52,4.53,4.38,4.38,48100,0.0,0
2013-02-25,4.46,4.46,4.36,4.37,1900,0.0,0
2013-02-26,4.47,4.55,4.33,4.33,22500,0.0,0
2013-02-27,4.32,4.34,4.32,4.34,5900,0.0,0
2013-02-28,4.37,4.55,4.33,4.4,28900,0.0,0
2013-03-01,4.49,4.49,4.31,4.42,3400,0.0,0
2013-03-04,4.35,4.51,4.34,4.36,24900,0.0,0
2013-03-05,4.35,4.46,4.34,4.35,10800,0.0,0
2013-03-06,4.37,4.46,4.24,4.39,17500,0.0,0
2013-03-07,4.36,4.5,4.31,4.37,41600,0.0,0
2013-03-08,4.41,4.74,4.37,4.68,36200,0.0,0
2013-03-11,4.74,4.75,4.61,4.7,21900,0.0,0
2013-03-12,4.7,4.75,4.54,4.63,16400,0.0,0
