Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20,6.3074,6.3908,6.2517,6.3004,2931700,0.0,0.0
2012-04-23,6.1405,6.1683,6.0222,6.1405,5572200,0.0,0.0
2012-04-24,6.0987,6.1891,6.0918,6.1474,2989400,0.0,0.0
2012-04-25,6.3004,6.356,6.1613,6.2448,4298500,0.0,0.0
2012-04-26,6.1891,6.2656,6.1265,6.2169,2879700,0.0,0.0
2012-04-27,6.2448,6.2795,6.1683,6.2587,3383200,0.0,0.0
2012-04-30,6.3074,6.3143,6.1613,6.203,2733700,0.0,0.0
2012-05-01,6.203,6.3074,6.1683,6.2309,1718100,0.0,0.0
2012-05-02,6.1822,6.203,6.0987,6.1752,3581700,0.0,0.0
2012-05-03,6.21,6.2239,6.064,6.1126,3320900,0.0,0.0
2012-05-04,6.0779,6.1057,5.8901,5.9179,5702100,0.0,0.0
2012-05-07,5.8692,5.9179,5.8067,5.8414,5824700,0.0,0.0
2012-05-08,5.7371,5.751,5.5841,5.6815,6901200,0.0,0.0
2012-05-09,5.5387,5.6775,5.4949,5.6191,7465000,0.394582,0.0
2012-05-10,5.6848,5.8091,5.6629,5.6775,4308700,0.0,0.0
2012-05-11,5.4583,5.6556,5.4437,5.451,5149300,0.0,0.0
2012-05-14,5.2464,5.3341,5.166,5.2318,5851200,0.0,0.0
2012-05-15,5.1953,5.2537,5.0272,5.0345,5194600,0.0,0.0
2012-05-16,5.1514,5.1807,4.9176,4.9249,8340900,0.0,0.0
2012-05-17,4.9761,5.0053,4.7495,4.8299,5710200,0.0,0.0
2012-05-18,4.8591,4.8957,4.6692,4.7203,7966700,0.0,0.0
2012-05-21,4.7568,4.998,4.7568,4.9907,8003800,0.0,0.0
2012-05-22,4.9395,5.0564,4.8299,4.8811,7505200,0.0,0.0
2012-05-23,4.8738,4.8811,4.6472,4.8445,6044800,0.0,0.0
2012-05-24,4.808,4.8226,4.6472,4.7495,4901400,0.0,0.0
2012-05-25,4.7495,4.8665,4.7349,4.808,4445000,0.0,0.0
2012-05-29,4.8884,4.903,4.7642,4.8372,5908300,0.0,0.0
2012-05-30,4.713,4.7788,4.6911,4.7568,5310400,0.0,0.0
2012-05-31,4.7203,4.7495,4.618,4.7349,7070300,0.0,0.0
2012-06-01,4.6034,4.6838,4.5376,4.5449,5729300,0.0,0.0
2012-06-04,4.5815,4.6326,4.523,4.5742,5543600,0.0,0.0
2012-06-05,4.6034,4.6765,4.5303,4.5742,4507400,0.0,0.0
2012-06-06,4.5815,4.6253,4.4719,4.5888,8319200,0.0,0.0
2012-06-07,4.7057,4.8007,4.6472,4.6619,5716300,0.0,0.0
2012-06-08,4.5449,4.5596,4.4573,4.5011,5703200,0.0,0.0
2012-06-11,4.6472,4.6472,4.3915,4.3988,3987600,0.0,0.0
2012-06-12,4.4426,4.4719,4.3842,4.4353,4011800,0.0,0.0
2012-06-13,4.3842,4.4792,4.3769,4.4207,4942900,0.0,0.0
2012-06-14,4.428,4.5084,4.3842,4.4792,2868800,0.0,0.0
2012-06-15,4.4865,4.5303,4.4353,4.5011,4008100,0.0,0.0
2012-06-18,4.3988,4.4207,4.2965,4.355,7287700,0.0,0.0
2012-06-19,4.2234,4.4353,4.2088,4.4061,7522600,0.0,0.0
2012-06-20,4.3988,4.4938,4.3696,4.45,5471400,0.0,0.0
2012-06-21,4.4207,4.428,4.2307,4.2307,5283300,0.0,0.0
2012-06-22,4.2527,4.26,4.1138,4.1211,6335800,0.0,0.0
2012-06-25,4.0335,4.0554,3.9019,3.9458,4630400,0.0,0.0
2012-06-26,3.9165,4.0188,3.8508,3.9604,3849400,0.0,0.0
2012-06-27,3.9531,3.9896,3.8581,3.9092,4699600,0.0,0.0
2012-06-28,3.8289,3.88,3.7631,3.8289,4458100,0.0,0.0
2012-06-29,4.0261,4.1577,3.9604,4.1431,7708100,0.0,0.0
2012-07-02,4.165,4.2673,4.1504,4.26,4774300,0.0,0.0
2012-07-03,4.3184,4.4646,4.2819,4.4573,4026900,0.0,0.0
2012-07-05,4.5376,4.5523,4.3915,4.4426,6313800,0.0,0.0
2012-07-06,4.3403,4.3403,4.2234,4.26,4293200,0.0,0.0
2012-07-09,4.3184,4.3696,4.0481,4.07,6247600,0.0,0.0
2012-07-10,4.2088,4.2088,3.9165,3.9312,6519600,0.0,0.0
2012-07-11,3.9019,3.975,3.7923,3.8581,5388500,0.0,0.0
2012-07-12,3.7558,3.8581,3.69,3.8142,5898400,0.0,0.0
2012-07-13,3.8873,3.9385,3.7923,3.88,7619400,0.0,0.0
2012-07-16,3.8508,3.8654,3.7631,3.7704,4859700,0.0,0.0
2012-07-17,3.8069,3.8362,3.7046,3.7412,5991700,0.0,0.0
2012-07-18,3.7412,3.8142,3.7193,3.7558,5298900,0.0,0.0
2012-07-19,3.7996,3.8362,3.7558,3.785,6759700,0.0,0.0
2012-07-20,3.6827,3.7266,3.595,3.6243,6031600,0.0,0.0
2012-07-23,3.4927,3.5074,3.4124,3.4854,4839300,0.0,0.0
2012-07-24,3.522,3.5658,3.4124,3.4635,5920200,0.0,0.0
2012-07-25,3.5,3.5,3.3101,3.3247,7101700,0.0,0.0
2012-07-26,3.3831,3.3904,3.237,3.332,5205000,0.0,0.0
2012-07-27,3.4197,3.6535,3.3758,3.5585,8248100,0.0,0.0
2012-07-30,3.6097,3.6535,3.4635,3.6316,6155400,0.0,0.0
2012-07-31,3.6389,3.7996,3.6316,3.785,9222700,0.0,0.0
2012-08-01,3.7266,3.7704,3.6096,3.6243,4722500,0.0,0.0
2012-08-02,3.5658,3.6462,3.4708,3.4781,4518500,0.0,0.0
2012-08-03,3.6316,3.7412,3.617,3.7266,5242000,0.0,0.0
2012-08-06,3.88,4.0846,3.8142,4.0481,8501000,0.0,0.0
2012-08-07,4.1869,4.1942,3.9896,4.0188,6334000,0.0,0.0
2012-08-08,3.9969,4.1284,3.975,4.0408,4754800,0.0,0.0
2012-08-09,4.0992,4.1211,3.9677,4.07,4674500,0.0,0.0
2012-08-10,3.9019,3.9823,3.8654,3.9385,6591400,0.0,0.0
2012-08-13,3.8946,3.9312,3.7996,3.8946,4401100,0.0,0.0
2012-08-14,3.9531,3.9677,3.7485,3.7996,6358800,0.0,0.0
2012-08-15,3.7631,3.7631,3.5731,3.7193,6856200,0.0,0.0
2012-08-16,3.8216,3.9531,3.7631,3.9092,5818900,0.0,0.0
2012-08-17,3.9385,3.9385,3.8216,3.8654,3990900,0.0,0.0
2012-08-20,3.8435,3.9823,3.7923,3.9677,5269700,0.0,0.0
2012-08-21,4.0335,4.1138,3.9312,3.975,3956700,0.0,0.0
2012-08-22,4.0115,4.1065,3.9312,4.0846,6350600,0.0,0.0
2012-08-23,4.3038,4.3111,4.1065,4.1577,11176800,0.0,0.0
2012-08-24,4.0335,4.0554,3.8873,3.9458,8818400,0.0,0.0
2012-08-27,3.8727,3.9019,3.7996,3.8142,4624700,0.0,0.0
2012-08-28,3.8362,3.8581,3.6973,3.7046,7201400,0.0,0.0
2012-08-29,3.6754,3.69,3.5,3.5293,6733800,0.0,0.0
2012-08-30,3.522,3.5366,3.427,3.4343,4697500,0.0,0.0
2012-08-31,3.5731,3.5804,3.427,3.522,8634500,0.0,0.0
2012-09-04,3.5512,3.5585,3.4051,3.427,6399500,0.0,0.0
2012-09-05,3.5731,3.6973,3.5147,3.69,9589200,0.0,0.0
2012-09-06,3.7777,3.8654,3.7119,3.785,8284900,0.0,0.0
2012-09-07,3.8142,4.1796,3.7996,4.0846,9328300,0.0,0.0
2012-09-10,4.0261,4.1284,4.0188,4.0408,8676500,0.0,0.0
2012-09-11,3.9969,4.2234,3.9823,4.2161,6955100,0.0,0.0
2012-09-12,4.2454,4.2892,4.0554,4.2234,6817000,0.0,0.0
2012-09-13,4.2965,4.7349,4.1869,4.6911,15231500,0.0,0.0
2012-09-14,4.9541,5.2756,4.7715,4.9541,19998700,0.0,0.0
2012-09-17,4.8591,4.9176,4.6765,4.7422,14632300,0.0,0.0
2012-09-18,4.7788,4.808,4.6034,4.6692,9638200,0.0,0.0
2012-09-19,4.7934,4.7934,4.6253,4.6619,10886900,0.0,0.0
2012-09-20,4.618,4.713,4.5449,4.6692,8099000,0.0,0.0
2012-09-21,4.7422,4.7495,4.5961,4.618,8977100,0.0,0.0
2012-09-24,4.5669,4.6253,4.4719,4.5376,5650800,0.0,0.0
2012-09-25,4.4061,4.428,4.1065,4.1358,16487100,0.0,0.0
2012-09-26,4.0919,4.2819,4.0335,4.2307,10853600,0.0,0.0
2012-09-27,4.2819,4.3257,4.1284,4.1723,8525300,0.0,0.0
2012-09-28,4.1284,4.1577,4.0188,4.1138,9884700,0.0,0.0
2012-10-01,4.1504,4.2527,4.0992,4.1065,6131600,0.0,0.0
2012-10-02,4.1504,4.1577,3.9677,4.0115,11400100,0.0,0.0
2012-10-03,4.0335,4.0335,3.8727,3.9385,9274900,0.0,0.0
2012-10-04,3.975,4.0481,3.9165,4.0115,7487900,0.0,0.0
2012-10-05,4.07,4.0919,3.9385,3.9604,5510900,0.0,0.0
2012-10-08,3.9312,4.0554,3.9165,4.0261,6220300,0.0,0.0
2012-10-09,4.0554,4.1138,3.9458,3.9531,7136900,0.0,0.0
2012-10-10,3.9604,3.9969,3.8289,3.8727,6633900,0.0,0.0
2012-10-11,3.9312,4.0115,3.9238,3.975,6005900,0.0,0.0
2012-10-12,3.9604,4.0261,3.8873,3.9531,3851300,0.0,0.0
2012-10-15,3.9531,4.0919,3.88,4.0773,5790500,0.0,0.0
2012-10-16,4.1138,4.2161,4.0481,4.1065,9748800,0.0,0.0
2012-10-17,4.1504,4.2088,4.0992,4.165,9752500,0.0,0.0
2012-10-18,4.1284,4.2454,4.1211,4.2234,7620100,0.0,0.0
2012-10-19,4.2234,4.2307,4.0188,4.07,5294100,0.0,0.0
2012-10-22,4.1284,4.1796,4.0846,4.1577,7317800,0.0,0.0
2012-10-23,4.0627,4.1284,4.0335,4.0627,6022700,0.0,0.0
2012-10-24,4.1065,4.1431,3.9677,3.9823,6355900,0.0,0.0
2012-10-25,4.0846,4.0992,3.9823,4.0408,8316200,0.0,0.0
2012-10-26,4.0115,4.0335,3.88,3.9458,5754400,0.0,0.0
2012-10-31,4.0335,4.07,3.9531,3.975,4583900,0.0,0.0
2012-11-01,3.9677,4.1796,3.9458,4.1358,8580700,0.0,0.0
2012-11-02,4.4426,4.5888,4.0627,4.1211,5260000,0.0,0.0
2012-11-05,4.0481,4.0992,3.9969,4.0188,4409300,0.0,0.0
2012-11-06,4.1138,4.2527,4.0846,4.2015,9235900,0.0,0.0
2012-11-07,4.165,4.1796,3.9969,4.0042,8216600,0.0,0.0
2012-11-08,4.0335,4.0992,3.8946,3.9092,10584900,0.0,0.0
2012-11-09,3.9385,3.9677,3.8654,3.8873,11041900,0.0,0.0
2012-11-12,3.8873,3.9019,3.8362,3.8654,3310100,0.0,0.0
2012-11-13,3.7631,3.7923,3.7046,3.7266,6632700,0.0,0.0
2012-11-14,3.7485,3.7485,3.5585,3.5877,7391200,0.0,0.0
2012-11-15,3.6243,3.6535,3.4781,3.5366,4033000,0.0,0.0
2012-11-16,3.5074,3.5147,3.3831,3.4489,7803800,0.0,0.0
2012-11-19,3.5658,3.6096,3.4854,3.5585,7846300,0.0,0.0
2012-11-20,3.4927,3.5293,3.4562,3.4854,3700400,0.0,0.0
2012-11-21,3.5658,3.6023,3.5,3.5585,6376800,0.0,0.0
2012-11-23,3.6243,3.6973,3.6097,3.6973,3789900,0.0,0.0
2012-11-26,3.6316,3.6389,3.5293,3.5877,8747300,0.0,0.0
2012-11-27,3.595,3.6096,3.4416,3.4927,7217900,0.0,0.0
2012-11-28,3.4708,3.5293,3.4416,3.5147,5140400,0.0,0.0
2012-11-29,3.6681,3.8069,3.6462,3.7558,11298900,0.0,0.0
2012-11-30,3.7046,3.7485,3.4416,3.5293,12580100,0.0,0.0
2012-12-03,3.5804,3.6096,3.5074,3.5366,4941600,0.0,0.0
2012-12-04,3.5804,3.617,3.5366,3.5585,5382100,0.0,0.0
2012-12-05,3.6243,3.7193,3.5731,3.6827,9258300,0.0,0.0
2012-12-06,3.617,3.7119,3.595,3.69,5005600,0.0,0.0
2012-12-07,3.7266,3.8142,3.7119,3.7485,7522700,0.0,0.0
2012-12-10,3.8142,3.9385,3.7704,3.9239,6370800,0.0,0.0
2012-12-11,4.0042,4.07,3.9677,3.9896,8944900,0.0,0.0
2012-12-12,4.0481,4.0846,3.9531,3.9896,7694900,0.0,0.0
2012-12-13,4.0335,4.1065,3.9458,3.9677,4711500,0.0,0.0
2012-12-14,4.0115,4.0627,3.9604,4.0115,3892300,0.0,0.0
2012-12-17,4.0042,4.07,3.9969,4.0408,3424800,0.0,0.0
2012-12-18,4.0919,4.2307,4.0627,4.1869,7563800,0.0,0.0
2012-12-19,4.2015,4.3403,4.1723,4.2381,6458200,0.0,0.0
2012-12-20,4.2673,4.2746,4.1723,4.2381,3992100,0.0,0.0
2012-12-21,4.0554,4.1138,4.0042,4.0115,9533300,0.0,0.0
2012-12-24,4.2819,4.2819,3.9896,4.0335,1572600,0.0,0.0
2012-12-26,4.0992,4.2088,4.0992,4.1796,7711900,0.0,0.0
2012-12-27,4.1869,4.2088,4.1211,4.2015,4362600,0.0,0.0
2012-12-28,4.2015,4.3038,4.165,4.2454,4451000,0.0,0.0
2012-12-31,4.0992,4.3257,4.07,4.3111,2880200,0.0,0.0
2013-01-02,4.4646,4.5742,4.4646,4.5523,7678100,0.0,0.0
2013-01-03,4.516,4.672,4.4938,4.568,5173000,0.101249,0.0
2013-01-04,4.4863,4.5309,4.4121,4.5235,6411800,0.0,0.0
2013-01-07,4.4269,4.5532,4.4269,4.5235,4515900,0.0,0.0
2013-01-08,4.5383,4.5606,4.3898,4.4492,6403200,0.0,0.0
2013-01-09,4.4863,4.5458,4.4418,4.5086,3670700,0.0,0.0
2013-01-10,4.6126,4.6646,4.5606,4.62,4077400,0.0,0.0
2013-01-11,4.5458,4.5829,4.5086,4.5532,5585500,0.0,0.0
2013-01-14,4.62,4.6423,4.5383,4.568,3563500,0.0,0.0
2013-01-15,4.5086,4.5755,4.4492,4.5606,3405600,0.0,0.0
2013-01-16,4.4715,4.5086,4.3972,4.4121,6215400,0.0,0.0
2013-01-17,4.3526,4.3823,4.3081,4.3749,5257600,0.0,0.0
2013-01-18,4.3303,4.3749,4.3081,4.3452,6599900,0.0,0.0
2013-01-22,4.2561,4.3452,4.2486,4.3155,5513000,0.0,0.0
2013-01-23,4.3452,4.3898,4.2858,4.3006,3401200,0.0,0.0
2013-01-24,4.3081,4.3303,4.1224,4.2041,6856700,0.0,0.0
2013-01-25,4.2189,4.2486,4.1075,4.1447,3737300,0.0,0.0
2013-01-28,4.1669,4.1892,4.0555,4.0852,5342400,0.0,0.0
2013-01-29,4.2189,4.2486,4.1447,4.2115,4274000,0.0,0.0
2013-01-30,4.0852,4.1224,4.0258,4.063,7802800,0.0,0.0
2013-01-31,4.0407,4.063,3.959,4.0332,8075100,0.0,0.0
2013-02-01,4.1669,4.1892,4.1001,4.1149,5472900,0.0,0.0
2013-02-04,4.011,4.0407,3.9738,3.9887,4875500,0.0,0.0
2013-02-05,4.0555,4.0704,3.9515,3.9664,5044600,0.0,0.0
2013-02-06,3.9441,4.0704,3.9293,4.0407,3069800,0.0,0.0
2013-02-07,4.0555,4.0704,3.9961,4.0258,3468500,0.0,0.0
2013-02-08,4.0184,4.0407,3.9515,3.9738,3430900,0.0,0.0
2013-02-11,3.959,3.9961,3.9218,3.9367,2037800,0.0,0.0
2013-02-12,3.9218,3.959,3.8921,3.959,2074300,0.0,0.0
2013-02-13,3.959,4.011,3.9367,3.959,3419800,0.0,0.0
2013-02-14,3.9664,4.0332,3.959,4.0332,2469100,0.0,0.0
2013-02-15,4.063,4.063,3.9367,3.9515,3786700,0.0,0.0
2013-02-19,4.011,4.0332,3.8698,3.9293,3263100,0.0,0.0
2013-02-20,3.907,3.9144,3.7138,3.7287,4112100,0.0,0.0
2013-02-21,3.6619,3.7064,3.5876,3.6619,4347700,0.0,0.0
2013-02-22,3.7436,3.7436,3.6173,3.647,3161100,0.0,0.0
2013-02-25,3.6396,3.8253,3.5653,3.6396,7402000,0.0,0.0
2013-02-26,3.7213,3.7584,3.6024,3.7064,6195600,0.0,0.0
2013-02-27,3.7213,3.7658,3.6619,3.7287,4216300,0.0,0.0
2013-02-28,3.751,3.8327,3.7138,3.7584,5374100,0.0,0.0
2013-03-01,3.6693,3.699,3.6173,3.6767,5862000,0.0,0.0
2013-03-04,3.5802,3.6693,3.5653,3.6544,3969600,0.0,0.0
2013-03-05,3.7287,3.7807,3.6767,3.6841,5482000,0.0,0.0
2013-03-06,3.7956,3.9887,3.7807,3.9441,6789200,0.0,0.0
2013-03-07,4.0704,4.0927,3.9664,3.9664,7677600,0.0,0.0
2013-03-08,3.9664,4.0555,3.9367,4.0407,3918400,0.0,0.0
2013-03-11,3.9664,3.9812,3.907,3.907,4660600,0.0,0.0
2013-03-12,3.9664,4.0184,3.9144,3.9441,7646300,0.0,0.0
2013-03-13,3.9515,3.959,3.7881,3.8327,7822700,0.0,0.0
2013-03-14,3.8253,3.8475,3.7213,3.7956,4068600,0.0,0.0
2013-03-15,3.8401,3.855,3.6544,3.6767,7444200,0.0,0.0
2013-03-18,3.6321,3.699,3.6099,3.647,3571900,0.0,0.0
2013-03-19,3.6247,3.6247,3.439,3.4836,8666800,0.0,0.0
2013-03-20,3.4613,3.5282,3.4465,3.5133,5152900,0.0,0.0
2013-03-21,3.4316,3.439,3.3573,3.3945,8720400,0.0,0.0
2013-03-22,3.3796,3.4465,3.3647,3.387,5530600,0.0,0.0
2013-03-25,3.4019,3.4242,3.3128,3.335,5667300,0.0,0.0
2013-03-26,3.3796,3.4167,3.3202,3.3499,7645500,0.0,0.0
2013-03-27,3.3053,3.387,3.2385,3.3573,6348200,0.0,0.0
2013-03-28,3.3573,3.3573,3.283,3.3276,5219400,0.0,0.0
2013-04-01,3.3796,3.5653,3.3796,3.439,7124100,0.0,0.0
2013-04-02,3.5801,3.5801,3.3425,3.3647,12300200,0.0,0.0
2013-04-03,3.3425,3.3722,3.2905,3.335,5582500,0.0,0.0
2013-04-04,3.3202,3.3647,3.2682,3.2905,4555100,0.0,0.0
2013-04-05,3.1568,3.2905,3.1196,3.2756,7119100,0.0,0.0
2013-04-08,3.2088,3.2236,3.1419,3.2162,4635100,0.0,0.0
2013-04-09,3.2608,3.3573,3.2236,3.2608,6277100,0.0,0.0
2013-04-10,3.2425,3.28,3.1601,3.1826,6051700,0.0356456,0.0
2013-04-11,3.1676,3.1751,3.0703,3.1077,5916300,0.0,0.0
2013-04-12,3.0853,3.1676,3.0403,3.1077,5988200,0.0,0.0
2013-04-15,3.0029,3.0104,2.9205,2.9505,5719700,0.0,0.0
2013-04-16,2.8756,2.9505,2.8307,2.8981,9800500,0.0,0.0
2013-04-17,2.8756,2.8906,2.8232,2.8606,6017600,0.0,0.0
2013-04-18,2.8831,2.9505,2.8381,2.9055,5084500,0.0,0.0
2013-04-19,2.9505,2.9654,2.8606,2.9355,4017700,0.0,0.0
2013-04-22,2.8906,2.9205,2.8157,2.8981,3970500,0.0,0.0
2013-04-23,2.9055,2.9804,2.8756,2.943,4875600,0.0,0.0
2013-04-24,2.9654,3.0104,2.943,3.0104,4195500,0.0,0.0
2013-04-25,2.8906,3.0104,2.8831,2.958,8703600,0.0,0.0
2013-04-26,2.9505,2.9505,2.8531,2.913,4086100,0.0,0.0
2013-04-29,2.928,2.9804,2.8756,2.943,4706300,0.0,0.0
2013-04-30,2.9055,2.9954,2.8606,2.9954,5817300,0.0,0.0
2013-05-01,2.9654,2.9954,2.928,2.9729,3486800,0.0,0.0
2013-05-02,2.958,2.9654,2.8756,2.913,3756100,0.0,0.0
2013-05-03,2.9505,2.9729,2.8756,2.913,4850300,0.0,0.0
2013-05-06,2.8906,2.898,2.8456,2.8756,4187500,0.0,0.0
2013-05-07,2.8307,2.958,2.8307,2.8906,4382100,0.0,0.0
2013-05-08,2.913,2.9205,2.8531,2.8831,6184300,0.0,0.0
2013-05-09,2.8831,2.9205,2.8007,2.8456,6303200,0.0,0.0
2013-05-10,2.8082,2.8232,2.7183,2.7333,6117100,0.0,0.0
2013-05-13,2.7183,2.7258,2.6659,2.6734,5372400,0.0,0.0
2013-05-14,2.6659,2.6959,2.5611,2.5611,7621700,0.0,0.0
2013-05-15,2.5686,2.6285,2.5012,2.5461,5726300,0.0,0.0
2013-05-16,2.4862,2.5611,2.4338,2.5012,5915500,0.0,0.0
2013-05-17,2.5012,2.5536,2.4712,2.4787,3726500,0.0,0.0
2013-05-20,2.4862,2.5686,2.4637,2.5311,6895900,0.0,0.0
2013-05-21,2.5461,2.6434,2.5311,2.5985,5546800,0.0,0.0
2013-05-22,2.6285,2.7408,2.5611,2.591,7453800,0.0,0.0
2013-05-23,2.5311,2.606,2.5161,2.591,4559200,0.0,0.0
2013-05-24,2.5611,2.6285,2.5386,2.5985,6686600,0.0,0.0
2013-05-28,2.5985,2.6135,2.5461,2.5611,6565200,0.0,0.0
2013-05-29,2.5161,2.5311,2.4338,2.4637,8037000,0.0,0.0
2013-05-30,2.4787,2.5086,2.4338,2.4712,2807500,0.0,0.0
2013-05-31,2.4413,2.4487,2.3289,2.3589,9442000,0.0,0.0
2013-06-03,2.3589,2.4188,2.3439,2.4038,5418300,0.0,0.0
2013-06-04,2.4113,2.4263,2.3813,2.4113,5364300,0.0,0.0
2013-06-05,2.3813,2.4338,2.2915,2.299,5511800,0.0,0.0
2013-06-06,2.254,2.284,2.2166,2.2765,5315900,0.0,0.0
2013-06-07,2.2241,2.254,2.1717,2.2016,3749400,0.0,0.0
2013-06-10,2.1866,2.1941,2.1192,2.1717,5829600,0.0,0.0
2013-06-11,2.0743,2.1118,2.0369,2.0743,8797400,0.0,0.0
2013-06-12,2.0893,2.1267,2.0593,2.0893,5757000,0.0,0.0
2013-06-13,2.0893,2.284,2.0818,2.2765,20096200,0.0,0.0
2013-06-14,2.2615,2.3214,2.2316,2.284,9629600,0.0,0.0
2013-06-17,2.299,2.3139,2.2615,2.2765,4367700,0.0,0.0
2013-06-18,2.2615,2.3364,2.2241,2.299,4908500,0.0,0.0
2013-06-19,2.299,2.3589,2.2091,2.2466,7018300,0.0,0.0
2013-06-20,2.1717,2.2765,2.1043,2.2241,8143500,0.0,0.0
2013-06-21,2.2466,2.2615,2.1717,2.2166,6449700,0.0,0.0
2013-06-24,2.1492,2.1792,2.0893,2.1417,4502100,0.0,0.0
2013-06-25,2.1567,2.1792,2.1043,2.1642,3854900,0.0,0.0
2013-06-26,2.2091,2.2166,2.1267,2.1717,4612900,0.0,0.0
2013-06-27,2.1792,2.1941,2.1417,2.1567,4418800,0.0,0.0
2013-06-28,2.1043,2.1567,2.0444,2.0743,8609800,0.0,0.0
2013-07-01,2.0593,2.0968,2.0294,2.0743,5679400,0.0,0.0
2013-07-02,2.0144,2.0369,1.932,1.9545,6349200,0.0,0.0
2013-07-03,1.932,1.9545,1.9021,1.932,2400600,0.0,0.0
2013-07-05,1.9021,1.932,1.7823,1.8497,6909000,0.0,0.0
2013-07-08,1.8571,1.8946,1.8272,1.8497,3786200,0.0,0.0
2013-07-09,1.8272,1.9096,1.8047,1.8796,3078500,0.0,0.0
2013-07-10,1.8796,1.8796,1.8272,1.8347,2509900,0.0,0.0
2013-07-11,1.9245,1.9994,1.9021,1.9845,6260100,0.0,0.0
2013-07-12,1.9695,1.977,1.8871,1.8946,3445200,0.0,0.0
2013-07-15,1.9545,2.0818,1.947,2.0518,6847100,0.0,0.0
2013-07-16,2.0219,2.0219,1.947,1.9845,5514600,0.0,0.0
2013-07-17,1.9919,2.0668,1.9845,2.0219,6524400,0.0,0.0
2013-07-18,2.0144,2.0668,2.0069,2.0518,5797600,0.0,0.0
2013-07-19,2.0219,2.0518,1.9994,2.0369,4561400,0.0,0.0
2013-07-22,2.0518,2.1492,2.0518,2.1192,4467600,0.0,0.0
2013-07-23,2.2391,2.254,2.1866,2.2166,4682600,0.0,0.0
2013-07-24,2.1941,2.2016,2.0968,2.1342,4985600,0.0,0.0
2013-07-25,2.1118,2.1866,2.1118,2.1642,3314000,0.0,0.0
2013-07-26,2.284,2.3514,2.2466,2.3214,7557100,0.0,0.0
2013-07-29,2.4188,2.4188,2.3139,2.3589,6844200,0.0,0.0
2013-07-30,2.3289,2.3364,2.2316,2.2391,4743200,0.0,0.0
2013-07-31,2.2391,2.2466,2.1192,2.1717,5839800,0.0,0.0
2013-08-01,2.1492,2.2016,2.1267,2.1941,4651900,0.0,0.0
2013-08-02,2.2016,2.254,2.1492,2.1492,3853500,0.0,0.0
2013-08-05,2.1417,2.1866,2.1342,2.1567,3113000,0.0,0.0
2013-08-06,2.1642,2.1717,2.1118,2.1417,5500400,0.0,0.0
2013-08-07,2.2166,2.2765,2.1792,2.1866,8886300,0.0,0.0
2013-08-08,2.254,2.3589,2.2166,2.299,5929700,0.0,0.0
2013-08-09,2.3364,2.4263,2.3289,2.4113,7051400,0.0,0.0
2013-08-12,2.4562,2.5536,2.4263,2.4637,11535500,0.0,0.0
2013-08-13,2.5311,2.5386,2.4562,2.5012,8384300,0.0,0.0
2013-08-14,2.4937,2.636,2.4862,2.5536,12866000,0.0,0.0
2013-08-15,2.4708,2.6081,2.4479,2.547,11047800,0.061435,0.0
2013-08-16,2.5776,2.6843,2.547,2.6691,13043800,0.0,0.0
2013-08-19,2.7072,2.8902,2.6996,2.814,18767000,0.0,0.0
2013-08-20,2.7606,2.8368,2.7453,2.7834,9881700,0.0,0.0
2013-08-21,2.7529,2.7987,2.6767,2.7301,9513400,0.0,0.0
2013-08-22,2.7834,2.8902,2.7529,2.8521,8841300,0.0,0.0
2013-08-23,2.875,2.9055,2.8445,2.9055,4026000,0.0,0.0
2013-08-26,2.8902,2.9131,2.8292,2.8597,5747500,0.0,0.0
2013-08-27,2.7911,2.8597,2.7834,2.7987,6933300,0.0,0.0
2013-08-28,2.7911,2.9055,2.7606,2.8292,5610700,0.0,0.0
2013-08-29,2.8292,2.8597,2.7758,2.7834,4313100,0.0,0.0
2013-08-30,2.814,2.814,2.7072,2.7224,7088400,0.0,0.0
2013-09-03,2.8292,2.9207,2.8292,2.8902,7591600,0.0,0.0
2013-09-04,2.875,3.0046,2.8597,3.0046,11145300,0.0,0.0
2013-09-05,2.9588,3.0885,2.9512,3.0504,9184800,0.0,0.0
2013-09-06,3.0961,3.1266,3.058,3.0961,8759500,0.0,0.0
2013-09-09,3.1342,3.2029,3.119,3.18,7505300,0.0,0.0
2013-09-10,3.2258,3.2715,3.1724,3.2258,6931700,0.0,0.0
2013-09-11,3.2105,3.2334,3.1724,3.1952,7369000,0.0,0.0
2013-09-12,3.1952,3.2181,3.1495,3.1876,4728300,0.0,0.0
2013-09-13,3.18,3.2105,3.1571,3.1876,6064100,0.0,0.0
2013-09-16,3.2563,3.2715,3.1571,3.1647,7187300,0.0,0.0
2013-09-17,3.1495,3.2258,3.1495,3.2105,6484800,0.0,0.0
2013-09-18,3.241,3.3706,3.2181,3.3249,7270800,0.0,0.0
2013-09-19,3.3325,3.3401,3.2791,3.3249,7456400,0.0,0.0
2013-09-20,3.3249,3.3249,3.2258,3.2334,4736800,0.0,0.0
2013-09-23,3.241,3.2868,3.2181,3.2715,5958500,0.0,0.0
2013-09-24,3.241,3.3249,3.2105,3.302,5958900,0.0,0.0
2013-09-25,3.2715,3.3096,3.241,3.3096,6690000,0.0,0.0
2013-09-26,3.2944,3.3783,3.2791,3.363,10039500,0.0,0.0
2013-09-27,3.3554,3.363,3.2868,3.3249,8568400,0.0,0.0
