Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,2.06,2.06,2.06,2.06,0,0,0
2016-04-13,2.11,2.11,2.11,2.11,0,0,0
2016-04-14,2.18,2.18,2.18,2.18,0,0,0
2016-04-15,2.25,2.25,2.25,2.25,0,0,0
2016-04-18,2.26,2.26,2.26,2.26,0,0,0
2016-04-19,2.29,2.29,2.29,2.29,0,0,0
2016-04-20,2.22,2.22,2.22,2.22,0,0,0
2016-04-21,2.19,2.19,2.19,2.19,0,0,0
2016-04-22,2.14,2.14,2.14,2.14,0,0,0
2016-04-25,2.1,2.1,2.1,2.1,0,0,0
2016-04-26,2.15,2.21,2.15,2.21,45,0,0
2016-04-27,2.17,2.17,2.13,2.15,0,0,0
2016-04-28,2.2,2.21,2.2,2.21,0,0,0
2016-04-29,2.25,2.25,2.25,2.25,0,0,0
2016-05-02,2.23,2.23,2.2,2.2,0,0,0
2016-05-03,2.22,2.22,2.19,2.19,0,0,0
2016-05-04,2.19,2.19,2.17,2.17,0,0,0
2016-05-05,2.17,2.18,2.15,2.15,0,0,0
2016-05-06,2.21,2.21,2.21,2.21,0,0,0
2016-05-09,2.21,2.21,2.2,2.2,0,0,0
2016-05-10,2.15,2.21,2.15,2.16,1000,0,0
2016-05-13,2.16,2.16,2.16,2.16,0,0,0
2016-05-24,2.16,2.18,2.15,2.18,0,0,0
2016-05-25,2.21,2.26,2.2,2.26,2092,0,0
2016-05-26,2.21,2.21,2.21,2.21,0,0,0
2016-05-27,2.23,2.23,2.23,2.23,0,0,0
2016-05-31,2.2,2.2,2.2,2.2,0,0,0
2016-06-01,2.23,2.23,2.23,2.23,0,0,0
2016-06-02,2.22,2.22,2.22,2.22,0,0,0
2016-06-03,2.23,2.23,2.23,2.23,0,0,0
2016-06-06,2.21,2.21,2.21,2.21,0,0,0
2016-06-07,2.2,2.2,2.2,2.2,0,0,0
2016-06-08,2.12,2.12,2.12,2.12,0,0,0
2016-06-09,2.06,2.06,2.06,2.06,0,0,0
2016-06-10,2.09,2.09,2.09,2.09,0,0,0
2016-06-13,2.09,2.09,2.09,2.09,0,0,0
2016-06-14,2.1,2.1,2.1,2.1,0,0,0
2016-06-15,2.18,2.18,2.18,2.18,0,0,0
2016-06-16,2.23,2.23,2.23,2.23,0,0,0
2016-06-17,2.15,2.15,2.15,2.15,0,0,0
2016-06-20,2.16,2.16,2.16,2.16,0,0,0
2016-06-21,2.12,2.12,2.12,2.12,0,0,0
2016-06-22,2.13,2.13,2.13,2.13,0,0,0
2016-06-23,2.15,2.15,2.15,2.15,0,0,0
2016-06-24,2.09,2.09,2.09,2.09,0,0,0
2016-07-20,2.41,2.41,2.41,2.41,0,0,0
2016-07-21,2.38,2.38,2.38,2.38,0,0,0
2016-07-22,2.4,2.4,2.4,2.4,0,0,0
2016-08-03,2.41,2.41,2.41,2.41,0,0,0
2016-08-09,2.4,2.4,2.4,2.4,0,0,0
2016-08-10,2.41,2.41,2.41,2.41,0,0,0
2016-08-11,2.46,2.46,2.46,2.46,0,0,0
2016-08-12,2.45,2.45,2.45,2.45,0,0,0
2016-08-15,2.42,2.42,2.42,2.42,0,0,0
2016-08-16,2.38,2.38,2.38,2.38,0,0,0
2016-08-17,2.36,2.36,2.36,2.36,0,0,0
2016-08-18,2.45,2.45,2.45,2.45,0,0,0
2016-08-19,2.46,2.46,2.46,2.46,0,0,0
2016-08-22,2.52,2.52,2.52,2.52,0,0,0
2016-08-23,2.48,2.48,2.48,2.48,0,0,0
2016-08-24,2.41,2.41,2.41,2.41,0,0,0
2016-08-25,2.48,2.48,2.48,2.48,0,0,0
2016-08-26,2.48,2.48,2.48,2.48,0,0,0
2016-08-29,2.45,2.55,2.45,2.55,2000,0,0
2016-08-30,2.43,2.43,2.43,2.43,0,0,0
2016-08-31,2.43,2.52,2.43,2.52,2500,0,0
2016-09-01,2.45,2.45,2.45,2.45,0,0,0
2016-09-02,2.42,2.42,2.42,2.42,0,0,0
2016-09-06,2.48,2.57,2.48,2.57,370,0,0
2016-09-07,2.48,2.48,2.48,2.48,0,0,0
2016-09-08,2.49,2.49,2.49,2.49,0,0,0
2016-09-09,2.39,2.39,2.39,2.39,0,0,0
2016-09-12,2.36,2.36,2.36,2.36,0,0,0
2016-09-13,2.36,2.36,2.36,2.36,0,0,0
2016-09-14,2.29,2.29,2.29,2.29,0,0,0
2016-09-15,2.28,2.28,2.28,2.28,0,0,0
2016-09-16,2.33,2.33,2.33,2.33,0,0,0
2016-09-19,2.34,2.34,2.34,2.34,0,0,0
2016-09-20,2.38,2.38,2.38,2.38,0,0,0
2016-09-21,2.35,2.35,2.35,2.35,0,0,0
2016-09-22,2.29,2.29,2.29,2.29,0,0,0
2016-09-23,2.29,2.29,2.29,2.29,0,0,0
2016-09-26,2.26,2.26,2.26,2.26,0,0,0
2016-09-27,2.24,2.24,2.24,2.24,0,0,0
2016-09-28,2.27,2.27,2.27,2.27,0,0,0
2016-09-29,2.27,2.27,2.27,2.27,0,0,0
2016-09-30,2.31,2.31,2.31,2.31,0,0,0
2016-10-03,2.31,2.31,2.31,2.31,0,0,0
2016-10-04,2.3,2.3,2.3,2.3,0,0,0
2016-10-05,2.22,2.22,2.22,2.22,0,0,0
2016-10-06,2.18,2.18,2.18,2.18,0,0,0
2016-10-07,2.21,2.21,2.21,2.21,0,0,0
2016-10-10,2.18,2.18,2.18,2.18,0,0,0
2016-10-11,2.19,2.19,2.19,2.19,0,0,0
2016-10-12,2.2,2.28,2.2,2.28,3500,0,0
2016-10-13,2.2,2.2,2.2,2.2,0,0,0
2016-10-14,2.2,2.2,2.2,2.2,0,0,0
2016-10-17,2.22,2.22,2.22,2.22,0,0,0
2016-10-18,2.22,2.22,2.22,2.22,0,0,0
2016-10-19,2.22,2.22,2.22,2.22,0,0,0
2016-10-20,2.25,2.25,2.25,2.25,0,0,0
2016-10-21,2.3,2.3,2.3,2.3,0,0,0
2016-10-24,2.31,2.31,2.31,2.31,0,0,0
2016-10-25,2.3,2.3,2.3,2.3,0,0,0
2016-10-26,2.28,2.28,2.28,2.28,0,0,0
2016-10-27,2.28,2.28,2.28,2.28,0,0,0
2016-10-28,2.29,2.29,2.29,2.29,0,0,0
2016-10-31,2.31,2.31,2.31,2.31,0,0,0
2016-11-01,2.32,2.32,2.32,2.32,0,0,0
2016-11-02,2.26,2.26,2.26,2.26,0,0,0
2016-11-03,2.23,2.23,2.23,2.23,0,0,0
2016-11-04,2.21,2.21,2.21,2.21,0,0,0
2016-11-07,2.29,2.29,2.29,2.29,0,0,0
2016-11-08,2.32,2.32,2.32,2.32,0,0,0
2016-11-09,2.21,2.21,2.21,2.21,0,0,0
2016-11-10,2.2,2.2,2.2,2.2,0,0,0
2016-11-11,2.17,2.17,2.17,2.17,0,0,0
2016-11-14,2.16,2.16,2.16,2.16,0,0,0
2016-11-15,2.16,2.16,2.16,2.16,0,0,0
2016-11-16,2.14,2.14,2.14,2.14,0,0,0
2016-11-17,2.16,2.16,2.16,2.16,0,0,0
2016-11-18,2.19,2.19,2.19,2.19,0,0,0
2016-11-21,2.17,2.17,2.17,2.17,0,0,0
2016-11-22,2.2,2.2,2.2,2.2,0,0,0
2016-11-23,2.25,2.25,2.25,2.25,0,0,0
2016-11-25,2.31,2.31,2.31,2.31,0,0,0
2016-11-28,2.3,2.3,2.3,2.3,0,0,0
2016-11-29,2.28,2.28,2.28,2.28,0,0,0
2016-11-30,2.39,2.39,2.39,2.39,0,0,0
2016-12-01,2.32,2.32,2.32,2.32,0,0,0
2016-12-02,2.3,2.3,2.3,2.3,0,0,0
2016-12-05,2.36,2.36,2.36,2.36,0,0,0
2016-12-06,2.35,2.35,2.35,2.35,0,0,0
2016-12-07,2.32,2.32,2.32,2.32,0,0,0
2016-12-08,2.32,2.32,2.32,2.32,0,0,0
2016-12-09,2.3,2.3,2.3,2.3,0,0,0
2016-12-12,2.25,2.25,2.25,2.25,0,0,0
2016-12-13,2.25,2.25,2.25,2.25,0,0,0
2016-12-14,2.28,2.28,2.28,2.28,0,0,0
2016-12-15,2.29,2.29,2.29,2.29,0,0,0
2016-12-16,2.25,2.25,2.25,2.25,0,0,0
2016-12-19,2.24,2.24,2.24,2.24,0,0,0
2016-12-20,2.24,2.24,2.24,2.24,0,0,0
2016-12-21,2.24,2.24,2.24,2.24,0,0,0
2016-12-22,2.22,2.22,2.22,2.22,0,0,0
2016-12-23,2.22,2.22,2.22,2.22,0,0,0
2016-12-27,2.21,2.21,2.21,2.21,0,0,0
2016-12-28,2.25,2.25,2.25,2.25,0,0,0
2016-12-29,2.22,2.22,2.22,2.22,0,0,0
2016-12-30,2.21,2.21,2.21,2.21,0,0,0
2017-01-03,2.23,2.23,2.23,2.23,0,0,0
2017-01-04,2.27,2.27,2.27,2.27,0,0,0
2017-01-05,2.33,2.33,2.33,2.33,0,0,0
2017-01-06,2.36,2.36,2.36,2.36,0,0,0
2017-01-09,2.36,2.36,2.36,2.36,0,0,0
2017-01-10,2.34,2.34,2.34,2.34,0,0,0
2017-01-11,2.4,2.4,2.4,2.4,0,0,0
2017-01-12,2.34,2.34,2.34,2.34,0,0,0
2017-01-13,2.34,2.34,2.34,2.34,0,0,0
2017-01-17,2.32,2.32,2.32,2.32,0,0,0
2017-01-18,2.35,2.35,2.35,2.35,0,0,0
2017-01-19,2.33,2.33,2.33,2.33,0,0,0
2017-01-20,2.32,2.32,2.32,2.32,0,0,0
2017-01-23,2.32,2.32,2.32,2.32,0,0,0
2017-01-24,2.32,2.32,2.32,2.32,0,0,0
2017-01-25,2.33,2.33,2.33,2.33,0,0,0
2017-01-26,2.3,2.3,2.3,2.3,0,0,0
2017-01-27,2.4,2.4,2.4,2.4,0,0,0
2017-01-30,2.34,2.34,2.34,2.34,0,0,0
2017-01-31,2.39,2.39,2.39,2.39,0,0,0
2017-02-01,2.32,2.32,2.32,2.32,0,0,0
2017-02-02,2.35,2.35,2.35,2.35,0,0,0
2017-02-03,2.38,2.38,2.38,2.38,0,0,0
2017-02-06,2.39,2.39,2.39,2.39,0,0,0
2017-02-07,2.42,2.42,2.42,2.42,0,0,0
2017-02-08,2.4,2.4,2.4,2.4,0,0,0
2017-02-09,2.39,2.39,2.39,2.39,0,0,0
2017-02-10,2.41,2.41,2.41,2.41,0,0,0
2017-02-13,2.39,2.39,2.39,2.39,0,0,0
2017-02-14,2.42,2.42,2.42,2.42,0,0,0
2017-02-15,2.47,2.47,2.47,2.47,0,0,0
2017-02-16,2.37,2.37,2.37,2.37,0,0,0
2017-02-17,2.31,2.31,2.31,2.31,0,0,0
2017-02-21,2.3,2.3,2.3,2.3,0,0,0
2017-02-22,2.33,2.33,2.33,2.33,0,0,0
2017-02-23,2.37,2.37,2.37,2.37,0,0,0
2017-02-24,2.36,2.36,2.36,2.36,0,0,0
2017-02-27,2.35,2.35,2.35,2.35,0,0,0
2017-02-28,2.36,2.36,2.36,2.36,0,0,0
2017-03-01,2.36,2.36,2.36,2.36,0,0,0
2017-03-02,2.36,2.36,2.36,2.36,0,0,0
2017-03-03,2.32,2.32,2.32,2.32,0,0,0
2017-03-06,2.31,2.31,2.31,2.31,0,0,0
2017-03-07,2.32,2.32,2.32,2.32,0,0,0
2017-03-08,2.35,2.35,2.35,2.35,0,0,0
2017-03-09,2.29,2.29,2.29,2.29,0,0,0
2017-03-10,2.29,2.29,2.29,2.29,0,0,0
2017-03-13,2.32,2.32,2.32,2.32,0,0,0
2017-03-14,2.32,2.32,2.32,2.32,0,0,0
2017-03-15,2.31,2.31,2.31,2.31,0,0,0
2017-03-16,2.24,2.24,2.24,2.24,0,0,0
2017-03-17,2.25,2.25,2.25,2.25,0,0,0
2017-03-20,2.19,2.19,2.19,2.19,0,0,0
2017-03-21,2.19,2.19,2.19,2.19,0,0,0
2017-03-22,2.19,2.19,2.19,2.19,0,0,0
2017-03-23,2.19,2.19,2.19,2.19,0,0,0
2017-03-24,2.19,2.19,2.19,2.19,0,0,0
2017-03-27,2.19,2.19,2.19,2.19,0,0,0
2017-03-28,2.19,2.19,2.19,2.19,0,0,0
2017-03-29,2.19,2.19,2.19,2.19,0,0,0
2017-03-30,2.21,2.21,2.21,2.21,0,0,0
2017-03-31,2.24,2.24,2.24,2.24,0,0,0
2017-04-03,2.3,2.3,2.3,2.3,0,0,0
2017-04-04,2.32,2.32,2.32,2.32,0,0,0
2017-04-05,2.33,2.33,2.33,2.33,0,0,0
2017-04-06,2.33,2.33,2.33,2.33,0,0,0
2017-04-07,2.32,2.32,2.32,2.32,0,0,0
2017-04-10,2.31,2.31,2.31,2.31,0,0,0
2017-04-11,2.26,2.26,2.26,2.26,0,0,0
2017-04-12,2.3,2.3,2.3,2.3,0,0,0
2017-04-13,2.29,2.29,2.29,2.29,0,0,0
2017-04-17,2.29,2.29,2.29,2.29,0,0,0
2017-04-18,2.28,2.28,2.28,2.28,0,0,0
2017-04-19,2.31,2.31,2.31,2.31,0,0,0
2017-04-20,2.33,2.33,2.33,2.33,0,0,0
2017-04-21,2.32,2.32,2.32,2.32,0,0,0
2017-04-24,2.3,2.3,2.3,2.3,0,0,0
2017-04-25,2.27,2.27,2.27,2.27,0,0,0
2017-04-26,2.29,2.29,2.29,2.29,0,0,0
2017-04-27,2.29,2.29,2.29,2.29,0,0,0
2017-04-28,2.29,2.29,2.29,2.29,0,0,0
2017-05-01,2.29,2.29,2.29,2.29,0,0,0
2017-05-02,2.32,2.32,2.32,2.32,0,0,0
2017-05-03,2.31,2.31,2.31,2.31,0,0,0
2017-05-04,2.29,2.29,2.29,2.29,0,0,0
2017-05-05,2.25,2.25,2.25,2.25,0,0,0
