Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02,11584.6,12263.8,11584.6,12188.4,14602,0,0
2011-08-03,12037.4,12075.2,12037.4,12075.2,5857,0,0
2011-08-04,12037.4,12075.2,12037.4,12075.2,4267,0,0
2011-08-05,12037.4,12075.2,11509.2,11962.0,2518,0,0
2011-08-08,11509.2,11962.0,11395.9,11962.0,4770,0,0
2011-08-09,11395.9,11886.5,11395.9,11886.5,14973,0,0
2011-08-10,2.36,2.36,2.36,2.36,0,0,0
2011-08-11,11207.3,11660.1,11207.3,11660.1,17225,0,0
2011-08-12,11094.1,11622.4,11094.1,11622.4,19451,0,0
2011-08-15,11584.6,11584.6,11584.6,11584.6,4240,0,0
2011-08-16,11018.6,11584.6,11018.6,11584.6,11475,0,0
2011-08-17,11697.8,11697.8,11697.8,11697.8,1060,0,0
2011-08-18,11169.5,11660.1,11169.5,11660.1,7341,0,0
2011-08-19,11094.1,11622.4,11094.1,11622.4,5194,0,0
2011-08-22,11811.0,11811.0,11811.0,11811.0,53,0,0
2011-08-23,12037.4,12037.4,12037.4,12037.4,27,0,0
2011-08-24,12188.4,12188.4,12188.4,12188.4,27,0,0
2011-08-25,11999.7,12037.4,11962.0,11962.0,6917,0,0
2011-08-26,11962.0,11962.0,11962.0,11962.0,27,0,0
2011-08-29,12188.4,12188.4,11433.7,11999.7,2836,0,0
2011-08-30,12263.8,12263.8,11962.0,11962.0,3525,0,0
2011-08-31,11395.9,11886.5,11395.9,11848.8,3631,0,0
2011-09-01,11999.7,11999.7,11848.8,11848.8,53,0,0
2011-09-02,2.2,2.2,2.2,2.2,0,0,0
2011-09-06,2.18,2.18,2.18,2.18,0,0,0
2011-09-07,11697.8,11924.2,11358.2,11924.2,12455,0,0
2011-09-08,12075.2,12075.2,11924.2,12037.4,4797,0,0
2011-09-09,12037.4,12037.4,12037.4,12037.4,848,0,0
2011-09-12,11471.4,12037.4,11471.4,12037.4,6148,0,0
2011-09-13,12075.2,12075.2,11999.7,12037.4,1166,0,0
2011-09-14,12037.4,12037.4,11509.2,12037.4,3313,0,0
2011-09-15,12037.4,12037.4,11471.4,11471.4,1617,0,0
2011-09-16,11962.0,11962.0,10943.1,11848.8,15238,0,0
2011-09-19,12037.4,12037.4,11320.5,11395.9,6281,0,0
2011-09-20,11924.2,11924.2,11358.2,11773.3,16881,0,0
2011-09-21,11962.0,11962.0,11245.0,11886.5,10865,0,0
2011-09-22,11886.5,11886.5,11886.5,11886.5,8242,0,0
2011-09-23,11886.5,11886.5,11358.2,11886.5,17093,0,0
2011-09-26,12037.4,12037.4,11735.6,11886.5,11978,0,0
2011-09-27,11962.0,11962.0,11358.2,11811.0,13356,0,0
2011-09-28,11886.5,11886.5,11282.7,11773.3,6943,0,0
2011-09-29,11773.3,11773.3,11773.3,11773.3,4108,0,0
2011-09-30,11660.1,11697.8,11660.1,11697.8,3472,0,0
2011-10-03,11660.1,11697.8,11131.8,11131.8,7659,0,0
2011-10-04,11358.2,11622.4,11207.3,11622.4,21784,0,0
2011-10-05,11773.3,12075.2,11320.5,12075.2,61402,0,0
2011-10-06,12075.2,12490.3,11471.4,12490.3,1987257,0,0
2011-10-07,11924.2,11962.0,11924.2,11924.2,3419,0,0
2011-10-10,11924.2,12452.5,11924.2,12414.8,450511,0,0
2011-10-11,1.95,1.95,1.95,1.95,0,0,0
2011-10-12,12226.1,12226.1,12226.1,12226.1,928,0,0
2011-10-13,11886.5,12226.1,11886.5,12226.1,1908,0,0
2011-10-14,1.97,1.97,1.97,1.97,0,0,0
2011-10-17,11697.8,12075.2,11622.4,12075.2,2809,0,0
2011-10-18,11471.4,12037.4,11471.4,12037.4,7208,0,0
2011-10-19,1.91,1.91,1.91,1.91,0,0,0
2011-10-20,11999.7,11999.7,11471.4,11999.7,6943,0,0
2011-10-21,11433.7,11962.0,11433.7,11962.0,22844,0,0
2011-10-24,12075.2,12075.2,11660.1,11962.0,8215,0,0
2011-10-25,12075.2,12075.2,11886.5,12037.4,10998,0,0
2011-10-26,12150.6,12452.5,12150.6,12150.6,4028,0,0
2011-10-27,12452.5,12452.5,11886.5,12226.1,7473,0,0
2011-10-28,12792.1,12792.1,12263.8,12339.3,157361,0,0
2011-10-31,12905.3,12905.3,12452.5,12641.2,21015,0,0
2011-11-01,12377.1,12377.1,12339.3,12339.3,5936,0,0
2011-11-02,2.05,2.05,2.05,2.05,0,0,0
2011-11-03,12301.6,12301.6,12263.8,12301.6,5989,0,0
2011-11-04,12301.6,12301.6,12263.8,12263.8,12720,0,0
2011-11-07,12263.8,12263.8,12188.4,12226.1,13462,0,0
2011-11-08,12226.1,12226.1,12226.1,12226.1,2597,0,0
2011-11-09,10995.4,11850.5,10995.4,11850.5,2014,0,0
2011-11-10,11606.2,11606.2,11300.8,11300.8,1211,0,0
2011-11-11,11789.5,11789.5,11789.5,11789.5,426,0,0
2011-11-14,11606.2,11911.6,11606.2,11911.6,966,0,0
2011-11-15,11911.6,11911.6,11911.6,11911.6,65,0,0
2011-11-16,1.95,1.95,1.95,1.95,0,0,0
2011-11-17,11728.4,11728.4,10995.4,11422.9,278,0,0
2011-11-18,1.85,1.85,1.85,1.85,0,0,0
2011-11-21,10384.5,11361.9,10384.5,11361.9,7580,0,0
2011-11-22,10873.2,10873.2,10873.2,10873.2,0,0,0
2011-11-23,11056.4,11056.4,11056.4,11056.4,295,0,0
2011-11-25,11850.5,11850.5,10934.3,11789.5,8267,0,0
2011-11-28,11422.9,11606.2,11361.9,11606.2,2014,0,0
2011-11-29,11606.2,11606.2,11484.0,11484.0,82,0,0
2011-11-30,10995.4,10995.4,10934.3,10934.3,16420,0,0
2011-12-01,10873.2,11300.8,10445.6,10995.4,13195,0,0
2011-12-02,1.87,1.87,1.87,1.87,0,0,0
2011-12-05,10934.3,10995.4,10934.3,10995.4,1752,0,0
2011-12-06,10995.4,10995.4,10934.3,10995.4,507,0,0
2011-12-07,10873.2,10995.4,10873.2,10995.4,2423,0,0
2011-12-08,10995.4,10995.4,10995.4,10995.4,344,0,0
2011-12-09,10995.4,11178.6,10873.2,11178.6,2750,0,0
2011-12-12,1.94,1.94,1.94,1.94,0,0,0
2011-12-13,10995.4,10995.4,10506.7,10506.7,4895,0,0
2011-12-14,10934.3,10995.4,10506.7,10995.4,1457,0,0
2011-12-15,10751.0,11300.8,10751.0,10995.4,2979,0,0
2011-12-16,10995.4,10995.4,10995.4,10995.4,16,0,0
2011-12-19,10995.4,11239.7,10934.3,10995.4,8709,0,0
2011-12-20,1.95,1.96,1.9,1.96,0,0,0
2011-12-21,10445.6,10506.7,10445.6,10445.6,1915,0,0
2011-12-22,10445.6,10751.0,10445.6,10689.9,246,0,0
2011-12-23,10689.9,10689.9,10689.9,10689.9,344,0,0
2011-12-27,10689.9,10689.9,10262.3,10628.8,606,0,0
2011-12-28,10628.8,10628.8,10628.8,10628.8,33,0,0
2011-12-29,10873.2,10873.2,10201.2,10628.8,2930,0,0
2011-12-30,10628.8,10628.8,10506.7,10628.8,3798,0,0
2012-01-03,1.91,1.91,1.91,1.91,0,0,0
2012-01-04,10628.8,10628.8,10628.8,10628.8,2357,0,0
2012-01-05,10873.2,10873.2,10873.2,10873.2,16,0,0
2012-01-06,10873.2,10934.3,10873.2,10934.3,6843,0,0
2012-01-09,10689.9,10689.9,10445.6,10689.9,2014,0,0
2012-01-10,10751.0,10751.0,10384.5,10751.0,8202,0,0
2012-01-11,10995.4,10995.4,10445.6,10873.2,1686,0,0
2012-01-12,11056.4,11056.4,10689.9,10873.2,10494,0,0
2012-01-13,10873.2,10995.4,10689.9,10995.4,2554,0,0
2012-01-17,10995.4,10995.4,10873.2,10873.2,51436,0,0
2012-01-18,10995.4,10995.4,10873.2,10873.2,31431,0,0
2012-01-19,10995.4,11056.4,10995.4,11056.4,12065,0,0
2012-01-20,11056.4,11117.5,11056.4,11117.5,11492,0,0
2012-01-23,1.94,1.94,1.93,1.93,0,0,0
2012-01-24,1.91,1.91,1.91,1.91,0,0,0
2012-01-25,1.93,1.93,1.93,1.93,0,0,0
2012-01-26,1.92,1.92,1.92,1.92,0,0,0
2012-01-27,1.95,1.95,1.95,1.95,0,0,0
2012-01-30,10995.4,10995.4,10995.4,10995.4,164,0,0
2012-01-31,10812.1,10995.4,10689.9,10689.9,6106,0,0
2012-02-01,10628.8,10995.4,10506.7,10934.3,6630,0,0
2012-02-02,1.87,1.87,1.87,1.87,0,0,0
2012-02-03,11300.8,11361.9,11239.7,11300.8,74863,0,0
2012-02-06,11300.8,11545.1,11300.8,11422.9,59212,0,0
2012-02-07,1.9,1.9,1.9,1.9,0,0,0
2012-02-08,11789.5,12156.0,11667.3,12156.0,56789,0,0
2012-02-09,11728.4,12217.1,11728.4,11972.7,6155,0,0
2012-02-10,12400.3,12400.3,11545.1,11545.1,118654,0,0
2012-02-13,10995.4,11911.6,10995.4,11667.3,24359,0,0
2012-02-14,11178.6,11972.7,11178.6,11850.5,79675,0,0
2012-02-15,12156.0,12156.0,11911.6,11972.7,27191,0,0
2012-02-16,12217.1,12217.1,11972.7,11972.7,81198,0,0
2012-02-17,11972.7,12156.0,11972.7,12033.8,28272,0,0
2012-02-21,11667.3,12278.1,11667.3,12156.0,43595,0,0
2012-02-22,11606.2,12156.0,11606.2,11606.2,1146,0,0
2012-02-23,12156.0,12156.0,12156.0,12156.0,16,0,0
2012-02-24,12156.0,12156.0,11911.6,11911.6,2292,0,0
2012-02-27,2.28,2.28,2.16,2.19,10,0,0
2012-02-28,11667.3,11667.3,11484.0,11484.0,3814,0,0
2012-02-29,11484.0,11484.0,11117.5,11117.5,12867,0,0
2012-03-01,11117.5,11484.0,11117.5,11484.0,19170,0,0
2012-03-02,11484.0,11484.0,11117.5,11361.9,6876,0,0
2012-03-05,11789.5,11911.6,11728.4,11850.5,24163,0,0
2012-03-06,11850.5,11911.6,11361.9,11361.9,5108,0,0
2012-03-07,2.13,2.13,2.13,2.13,0,0,0
2012-03-08,11606.2,11606.2,11300.8,11300.8,8922,0,0
2012-03-09,11545.1,11545.1,11545.1,11545.1,16,0,0
2012-03-12,11545.1,11545.1,11178.6,11239.7,4928,0,0
2012-03-13,11117.5,11484.0,11117.5,11484.0,180,0,0
2012-03-14,11484.0,11484.0,11484.0,11484.0,0,0,0
2012-03-15,11484.0,11484.0,11178.6,11422.9,2488,0,0
2012-03-16,11422.9,11422.9,11178.6,11422.9,18171,0,0
2012-03-19,11178.6,11422.9,11178.6,11422.9,5026,0,0
2012-03-20,11117.5,11422.9,11056.4,11422.9,1522,0,0
2012-03-21,11300.8,11606.2,11239.7,11606.2,9822,0,0
2012-03-22,11606.2,11606.2,11606.2,11606.2,1048,0,0
2012-03-23,11484.0,11484.0,11484.0,11484.0,49,0,0
2012-03-26,11300.8,11606.2,11117.5,11484.0,33543,0,0
2012-03-27,11422.9,11422.9,10995.4,10995.4,7285,0,0
2012-03-28,11117.5,11545.1,11117.5,11545.1,8709,0,0
2012-03-29,11606.2,12094.9,11606.2,11606.2,5108,0,0
2012-03-30,11606.2,11728.4,11117.5,11728.4,96112,0,0
2012-04-02,1.99,1.99,1.99,1.99,0,0,0
2012-04-03,11300.8,11606.2,11300.8,11361.9,7367,0,0
2012-04-04,11361.9,11361.9,11361.9,11361.9,5353,0,0
2012-04-05,11300.8,11361.9,11300.8,11361.9,16583,0,0
2012-04-09,11545.1,11789.5,11484.0,11667.3,25522,0,0
2012-04-10,11361.9,11911.6,11361.9,11911.6,32299,0,0
2012-04-11,11911.6,12278.1,11361.9,12094.9,43202,0,0
2012-04-12,12217.1,12217.1,12094.9,12217.1,30105,0,0
2012-04-13,12217.1,12217.1,12217.1,12217.1,31579,0,0
2012-04-16,12766.8,12827.9,12766.8,12827.9,152917,0,0
2012-04-17,13438.8,13438.8,13438.8,13438.8,81231,0,0
2012-04-18,14049.6,14110.7,13927.4,14110.7,67561,0,0
2012-04-19,13499.8,14171.8,13438.8,13438.8,20954,0,0
2012-04-20,12827.9,12827.9,12766.8,12766.8,47573,0,0
2012-04-23,12278.1,13316.6,12278.1,12522.5,111631,0,0
2012-04-24,12278.1,12522.5,12278.1,12522.5,47033,0,0
2012-04-25,12339.2,13011.2,12339.2,12461.4,22591,0,0
2012-04-26,12461.4,12705.7,11911.6,11911.6,213947,0,0
2012-04-27,11911.6,12461.4,11911.6,12461.4,1007444,0,0
2012-04-30,1.94,1.94,1.94,1.94,0,0,0
2012-05-01,1.93,1.93,1.93,1.93,0,0,0
2012-05-02,13072.3,13072.3,13072.3,13072.3,62339,0,0
2012-05-03,13683.1,13683.1,13683.1,13683.1,91642,0,0
2012-05-04,14355.0,14355.0,14355.0,14355.0,816563,0,0
2012-05-07,15027.0,15027.0,14782.6,15027.0,1211126,0,0
2012-05-08,15393.5,15393.5,14782.6,14782.6,475925,0,0
2012-05-09,14355.0,14782.6,14355.0,14416.1,320994,0,0
2012-05-10,14660.5,14721.6,13744.2,13744.2,709156,0,0
2012-05-11,13560.9,13805.3,13194.4,13316.6,502019,0,0
2012-05-14,1.8,1.8,1.8,1.8,0,0,0
2012-05-15,12583.6,12889.0,12094.9,12094.9,513806,0,0
2012-05-16,12094.9,12217.1,11545.1,11728.4,676595,0,0
2012-05-17,11239.7,11300.8,11178.6,11300.8,136219,0,0
2012-05-18,11300.8,11850.5,10873.2,10873.2,897041,0,0
2012-05-21,10812.1,11361.9,10812.1,11361.9,186182,0,0
2012-05-22,11850.5,11911.6,11789.5,11911.6,506358,0,0
2012-05-23,11911.6,12400.3,11850.5,11972.7,397657,0,0
2012-05-24,11911.6,12094.9,11422.9,11484.0,329146,0,0
2012-05-25,11850.5,12033.8,11850.5,11911.6,211999,0,0
2012-05-29,11361.9,11606.2,11056.4,11422.9,118294,0,0
2012-05-30,11484.0,11850.5,11484.0,11545.1,146615,0,0
2012-05-31,11361.9,11545.1,11239.7,11239.7,137922,0,0
2012-06-01,11545.1,11545.1,10995.4,11484.0,95277,0,0
2012-06-04,11178.6,11178.6,10934.3,10934.3,429678,0,0
2012-06-05,11056.4,11117.5,10812.1,10995.4,48473,0,0
2012-06-06,11117.5,11178.6,10995.4,10995.4,78988,0,0
2012-06-07,10995.4,11545.1,10995.4,11545.1,194122,0,0
2012-06-08,11606.2,11728.4,11239.7,11239.7,248816,0,0
2012-06-11,11361.9,11422.9,11178.6,11300.8,59654,0,0
2012-06-12,11300.8,11300.8,11056.4,11239.7,70688,0,0
2012-06-13,11117.5,11178.6,10995.4,11056.4,96521,0,0
2012-06-14,11606.2,11606.2,11606.2,11606.2,46607,0,0
2012-06-15,12156.0,12156.0,12156.0,12156.0,82819,0,0
2012-06-18,12705.7,12705.7,12278.1,12400.3,682701,0,0
2012-06-19,12217.1,12217.1,11789.5,11789.5,218858,0,0
2012-06-20,12033.8,12033.8,11606.2,12033.8,72636,0,0
2012-06-21,11911.6,12033.8,11789.5,11850.5,64549,0,0
2012-06-22,11728.4,11728.4,11484.0,11484.0,170696,0,0
2012-06-25,11545.1,11545.1,10995.4,10995.4,145027,0,0
2012-06-26,10812.1,11056.4,10812.1,10812.1,118948,0,0
2012-06-27,11178.6,11239.7,10873.2,10995.4,51944,0,0
2012-06-28,11056.4,11056.4,10934.3,11056.4,48080,0,0
2012-06-29,1.64,1.64,1.64,1.64,0,0,0
2012-07-02,11117.5,11117.5,10873.2,10873.2,34395,0,0
2012-07-03,1.65,1.65,1.65,1.65,0,0,0
2012-07-05,10506.7,10689.9,10262.3,10689.9,53712,0,0
2012-07-06,10689.9,11056.4,10628.8,10934.3,48129,0,0
2012-07-09,10812.1,10934.3,10689.9,10873.2,109650,0,0
2012-07-10,10873.2,11056.4,10873.2,11056.4,23033,0,0
2012-07-11,10995.4,11056.4,10995.4,11056.4,8660,0,0
2012-07-12,11056.4,11422.9,10873.2,11361.9,50781,0,0
2012-07-13,1.61,1.61,1.61,1.61,0,0,0
2012-07-16,11911.6,12156.0,11545.1,12033.8,233149,0,0
2012-07-17,12033.8,12094.9,11789.5,12033.8,115560,0,0
2012-07-18,12033.8,12033.8,11606.2,11972.7,32954,0,0
2012-07-19,11972.7,11972.7,11606.2,11911.6,113333,0,0
2012-07-20,11972.7,12033.8,11667.3,11667.3,84963,0,0
2012-07-23,11667.3,11728.4,11422.9,11667.3,43447,0,0
2012-07-24,11667.3,11667.3,11239.7,11239.7,78628,0,0
2012-07-25,11300.8,11361.9,11178.6,11239.7,59147,0,0
2012-07-26,11178.6,11361.9,11178.6,11361.9,86322,0,0
2012-07-27,11056.4,11300.8,10995.4,11239.7,27503,0,0
2012-07-30,11056.4,11300.8,10995.4,11239.7,27503,0,0
2012-07-31,11361.9,11361.9,10934.3,11117.5,19907,0,0
2012-08-01,10995.4,11422.9,10995.4,10995.4,770366,0,0
2012-08-02,10995.4,11178.6,10995.4,11178.6,21495,0,0
2012-08-03,1.59,1.59,1.59,1.59,0,0,0
2012-08-06,11117.5,11239.7,11117.5,11239.7,65564,0,0
2012-08-07,11239.7,11239.7,10995.4,11117.5,32708,0,0
2012-08-08,10995.4,11117.5,10873.2,10934.3,31104,0,0
2012-08-09,10995.4,11117.5,10995.4,11117.5,27863,0,0
2012-08-10,11117.5,11178.6,10995.4,11117.5,45297,0,0
2012-08-13,11117.5,11117.5,10995.4,10995.4,12720,0,0
2012-08-14,11117.5,11117.5,10934.3,11117.5,17877,0,0
2012-08-15,11117.5,11117.5,10995.4,11117.5,16027,0,0
2012-08-16,10995.4,11117.5,10995.4,11056.4,13277,0,0
2012-08-17,1.66,1.66,1.66,1.66,0,0,0
2012-08-20,11117.5,11178.6,10995.4,10995.4,32234,0,0
2012-08-21,10934.3,10934.3,10445.6,10445.6,290365,0,0
2012-08-22,10079.1,10506.7,10079.1,10079.1,174968,0,0
2012-08-23,10384.5,10384.5,9590.39,9590.39,236849,0,0
2012-08-24,9223.88,10018.0,9223.88,10018.0,65286,0,0
2012-08-27,9895.82,9895.82,9590.39,9590.39,159809,0,0
2012-08-28,9590.39,10018.0,9468.22,10018.0,32103,0,0
2012-08-29,10018.0,10384.5,10018.0,10262.3,74044,0,0
2012-08-30,10262.3,10506.7,10262.3,10323.4,34673,0,0
2012-08-31,1.66,1.68,1.66,1.68,0,0,0
2012-09-04,10323.4,10384.5,10140.2,10140.2,14455,0,0
2012-09-05,10201.2,10201.2,9895.82,9895.82,28943,0,0
2012-09-06,10201.2,10201.2,9590.39,9590.39,52713,0,0
2012-09-07,9834.73,10018.0,9773.65,10018.0,30138,0,0
2012-09-10,10262.3,10262.3,9895.82,9895.82,49095,0,0
2012-09-11,9834.73,9956.9,9834.73,9956.9,11050,0,0
2012-09-12,10262.3,10384.5,10201.2,10262.3,29402,0,0
2012-09-13,10140.2,10384.5,9773.65,10140.2,111238,0,0
2012-09-14,10506.7,10567.8,10201.2,10567.8,37079,0,0
2012-09-17,10812.1,10812.1,10506.7,10506.7,32135,0,0
2012-09-18,10445.6,10506.7,10262.3,10262.3,116329,0,0
2012-09-19,10323.4,10384.5,10140.2,10140.2,28960,0,0
2012-09-20,9956.9,10140.2,9895.82,10140.2,35524,0,0
2012-09-21,10384.5,10445.6,10079.1,10445.6,68789,0,0
2012-09-24,10384.5,10506.7,10384.5,10384.5,66481,0,0
2012-09-25,10506.7,10506.7,10384.5,10445.6,54710,0,0
2012-09-26,1.67,1.67,1.67,1.67,0,0,0
2012-09-27,10628.8,10628.8,10506.7,10567.8,7367,0,0
2012-09-28,10506.7,10567.8,10506.7,10567.8,60391,0,0
2012-10-01,1.6,1.6,1.6,1.6,0,0,0
2012-10-02,10628.8,10628.8,10506.7,10628.8,108062,0,0
2012-10-03,10567.8,10628.8,10567.8,10628.8,44217,0,0
2012-10-04,10567.8,10628.8,10567.8,10628.8,80199,0,0
2012-10-05,10628.8,10628.8,10567.8,10567.8,31743,0,0
2012-10-08,10567.8,10751.0,10567.8,10689.9,45788,0,0
2012-10-09,10628.8,10689.9,10628.8,10689.9,23295,0,0
2012-10-10,10689.9,10689.9,10689.9,10689.9,9839,0,0
2012-10-11,10751.0,10873.2,10689.9,10751.0,17107,0,0
2012-10-12,10689.9,10751.0,10689.9,10751.0,35606,0,0
2012-10-15,10689.9,10812.1,10689.9,10751.0,25162,0,0
2012-10-16,10812.1,10995.4,10812.1,10995.4,21626,0,0
2012-10-17,10873.2,10873.2,10812.1,10812.1,9118,0,0
2012-10-18,10751.0,10995.4,10751.0,10995.4,196,0,0
2012-10-19,10751.0,10751.0,10567.8,10751.0,12851,0,0
2012-10-22,10995.4,11056.4,10751.0,11056.4,39060,0,0
2012-10-23,11056.4,11117.5,10995.4,11117.5,50372,0,0
2012-10-24,11117.5,11117.5,11056.4,11117.5,14652,0,0
2012-10-25,11117.5,11117.5,10995.4,11117.5,7874,0,0
2012-10-26,10934.3,11117.5,10934.3,11056.4,9380,0,0
2012-10-31,1.81,1.88,1.81,1.88,0,0,0
2012-11-01,10262.3,10262.3,10201.2,10201.2,7923,0,0
2012-11-02,9712.56,9956.9,9712.56,9956.9,30449,0,0
2012-11-05,9468.22,9529.3,9468.22,9529.3,30531,0,0
2012-11-06,9223.88,9651.48,9101.71,9651.48,4158,0,0
2012-11-07,9712.56,9773.65,9346.05,9346.05,43939,0,0
2012-11-08,9346.05,9346.05,9101.71,9101.71,34624,0,0
2012-11-09,2.04,2.04,2.03,2.03,0,0,0
2012-11-12,8918.45,8918.45,8796.28,8857.37,79299,0,0
2012-11-13,8857.37,8918.45,8857.37,8857.37,35819,0,0
2012-11-14,8857.37,9040.62,8857.37,8979.54,145125,0,0
2012-11-15,8979.54,9101.71,8918.45,8979.54,92199,0,0
2012-11-16,1.99,2.01,1.99,2.01,0,0,0
2012-11-19,8979.54,9040.62,8918.45,8979.54,3241,0,0
2012-11-20,8979.54,9284.96,8918.45,9040.62,36605,0,0
2012-11-21,9162.79,9223.88,9040.62,9040.62,84374,0,0
2012-11-23,9162.79,9223.88,8979.54,9040.62,30989,0,0
2012-11-26,8918.45,8979.54,8857.37,8979.54,46820,0,0
2012-11-27,8979.54,9101.71,8979.54,9101.71,96881,0,0
2012-11-28,1.97,1.97,1.93,1.96,2000,0,0
2012-11-29,9956.9,9956.9,9895.82,9956.9,202373,0,0
2012-11-30,9956.9,9956.9,9529.3,9712.56,16141,0,0
2012-12-03,9651.48,9651.48,9284.96,9284.96,103036,0,0
2012-12-04,9162.79,9284.96,8979.54,9040.62,96734,0,0
2012-12-05,9284.96,9284.96,9101.71,9162.79,19481,0,0
2012-12-06,2.15,2.15,2.08,2.08,0,0,0
2012-12-07,9468.22,9468.22,9223.88,9468.22,70377,0,0
2012-12-10,9529.3,9712.56,9529.3,9590.39,119767,0,0
2012-12-11,2.47,2.47,2.47,2.47,0,0,0
2012-12-12,9468.22,9773.65,9468.22,9773.65,240745,0,0
2012-12-13,9895.82,9895.82,9590.39,9773.65,116165,0,0
2012-12-14,9712.56,9712.56,9590.39,9590.39,124875,0,0
2012-12-17,9590.39,9712.56,9590.39,9712.56,137758,0,0
2012-12-18,9712.56,9712.56,9590.39,9712.56,219054,0,0
2012-12-19,9712.56,9834.73,9712.56,9834.73,426306,0,0
2012-12-20,9895.82,10201.2,9895.82,10018.0,1397620,0,0
2012-12-21,10079.1,10140.2,9895.82,10018.0,370400,0,0
2012-12-24,10201.2,10262.3,10140.2,10262.3,74011,0,0
2012-12-26,10018.0,10262.3,9956.9,10262.3,41941,0,0
2012-12-27,9956.9,10140.2,9895.82,9895.82,103380,0,0
2012-12-28,9895.82,10262.3,9773.65,9773.65,105819,0,0
2012-12-31,2.47,2.47,2.47,2.47,0,0,0
2013-01-02,10201.2,10201.2,9834.73,10018.0,66579,0,0
2013-01-03,10018.0,10018.0,9895.82,9895.82,256248,0,0
2013-01-04,2.5,2.5,2.48,2.48,0,0,0
2013-01-07,10140.2,10140.2,10079.1,10140.2,663842,0,0
2013-01-08,2.48,2.49,2.48,2.49,0,0,0
2013-01-09,10140.2,10323.4,10018.0,10018.0,346123,0,0
2013-01-10,9956.9,10079.1,9895.82,10079.1,597640,0,0
2013-01-11,10079.1,10079.1,9895.82,10018.0,34051,0,0
2013-01-14,10079.1,10079.1,9834.73,10018.0,6581,0,0
2013-01-15,10079.1,10079.1,9895.82,10079.1,54596,0,0
2013-01-16,10079.1,10262.3,10079.1,10201.2,97225,0,0
2013-01-17,10201.2,10262.3,10079.1,10079.1,24670,0,0
2013-01-18,10445.6,10445.6,10079.1,10079.1,1850,0,0
2013-01-22,10140.2,10140.2,9834.73,9956.9,3290,0,0
2013-01-23,2.51,2.51,2.51,2.51,0,0,0
2013-01-24,9895.82,10018.0,9834.73,9956.9,19776,0,0
2013-01-25,9773.65,10018.0,9773.65,9956.9,13669,0,0
2013-01-28,10018.0,10079.1,9895.82,10018.0,30318,0,0
2013-01-29,9895.82,10018.0,9895.82,10018.0,5812,0,0
2013-01-30,9834.73,9956.9,9773.65,9956.9,39699,0,0
2013-01-31,9956.9,9956.9,9651.48,9956.9,12409,0,0
2013-02-01,9895.82,10079.1,9895.82,10079.1,8234,0,0
2013-02-04,10079.1,10079.1,10018.0,10018.0,6024,0,0
2013-02-05,10018.0,10018.0,9895.82,9895.82,8791,0,0
2013-02-06,10018.0,10079.1,9895.82,10079.1,31055,0,0
2013-02-07,9956.9,10079.1,9956.9,10079.1,33953,0,0
2013-02-08,10079.1,10201.2,9895.82,9895.82,102414,0,0
2013-02-11,2.5,2.5,2.5,2.5,0,0,0
2013-02-12,9895.82,9895.82,9895.82,9895.82,0,0,0
2013-02-13,9895.82,9895.82,9895.82,9895.82,0,0,0
2013-02-14,2.53,2.53,2.53,2.53,0,0,0
2013-02-15,2.56,2.56,2.56,2.56,0,0,0
2013-02-19,9773.65,10201.2,9773.65,10140.2,30040,0,0
2013-02-20,9956.9,10079.1,9834.73,10079.1,31530,0,0
2013-02-21,10018.0,10140.2,9834.73,9834.73,184136,0,0
2013-02-22,9956.9,9956.9,9712.56,9773.65,29516,0,0
2013-02-25,10079.1,10079.1,9712.56,9773.65,147990,0,0
2013-02-26,9773.65,9956.9,9712.56,9712.56,1600860,0,0
2013-02-27,9956.9,10079.1,9712.56,9834.73,746481,0,0
2013-02-28,9956.9,10201.2,9895.82,10140.2,1595360,0,0
2013-03-01,10201.2,10628.8,10201.2,10445.6,968351,0,0
2013-03-04,10445.6,10445.6,9956.9,10323.4,271211,0,0
2013-03-05,10323.4,10323.4,9834.73,10079.1,188098,0,0
2013-03-06,10201.2,10201.2,9956.9,10140.2,81132,0,0
2013-03-07,10201.2,10201.2,9956.9,9956.9,86748,0,0
2013-03-08,10262.3,10262.3,9956.9,10018.0,29860,0,0
2013-03-11,10201.2,10201.2,9895.82,10018.0,42924,0,0
2013-03-12,2.57,2.57,2.57,2.57,0,0,0
2013-03-13,9956.9,10018.0,9895.82,9895.82,170958,0,0
2013-03-14,10018.0,10018.0,9895.82,9895.82,18188,0,0
2013-03-15,9834.73,10079.1,9834.73,10018.0,23132,0,0
2013-03-18,9834.73,10079.1,9773.65,10018.0,38815,0,0
2013-03-19,9895.82,10018.0,9773.65,9895.82,19956,0,0
2013-03-20,9895.82,9956.9,9895.82,9956.9,14914,0,0
2013-03-21,9956.9,10018.0,9895.82,9895.82,20480,0,0
2013-03-22,9895.82,9895.82,9773.65,9834.73,149922,0,0
2013-03-25,9834.73,9895.82,9712.56,9895.82,40828,0,0
2013-03-26,9895.82,10201.2,9895.82,10079.1,104575,0,0
2013-03-27,10079.1,10384.5,10079.1,10323.4,180191,0,0
2013-03-28,10323.4,10323.4,9956.9,10262.3,1719,0,0
2013-04-01,2.68,2.68,2.68,2.68,0,0,0
2013-04-02,9895.82,10262.3,9895.82,10079.1,83113,0,0
