Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14,0.61,0.61,0.61,0.61,0,0,0
2014-01-15,0.61,0.61,0.61,0.61,0,0,0
2014-01-16,0.61,0.61,0.61,0.61,0,0,0
2014-01-17,0.61,0.61,0.61,0.61,0,0,0
2014-01-21,0.61,0.61,0.61,0.61,0,0,0
2014-01-22,0.61,0.61,0.61,0.61,0,0,0
2014-01-23,0.61,0.61,0.61,0.61,0,0,0
2014-01-24,0.61,0.61,0.61,0.61,0,0,0
2014-01-27,0.61,0.61,0.61,0.61,0,0,0
2014-01-28,0.61,0.61,0.61,0.61,0,0,0
2014-01-29,0.61,0.61,0.61,0.61,0,0,0
2014-01-30,0.61,0.61,0.61,0.61,0,0,0
2014-01-31,0.61,0.61,0.61,0.61,0,0,0
2014-02-03,0.61,0.61,0.61,0.61,0,0,0
2014-02-04,0.61,0.61,0.61,0.61,0,0,0
2014-02-05,0.61,0.61,0.61,0.61,0,0,0
2014-02-06,0.61,0.61,0.61,0.61,0,0,0
2014-02-07,0.61,0.61,0.61,0.61,0,0,0
2014-02-10,0.61,0.61,0.61,0.61,0,0,0
2014-02-11,0.61,0.61,0.61,0.61,0,0,0
2014-02-12,0.61,0.61,0.61,0.61,0,0,0
2014-02-13,0.61,0.61,0.61,0.61,0,0,0
2014-02-14,0.61,0.61,0.61,0.61,0,0,0
2014-02-18,0.61,0.61,0.61,0.61,0,0,0
2014-02-19,0.61,0.61,0.61,0.61,0,0,0
2014-02-20,0.61,0.61,0.61,0.61,0,0,0
2014-02-21,0.61,0.61,0.61,0.61,0,0,0
2014-02-24,0.34,0.34,0.34,0.34,2500,0,0
2014-02-25,0.34,0.34,0.31,0.34,1600,0,0
2014-02-26,0.61,0.61,0.61,0.61,0,0,0
2014-02-27,0.34,0.34,0.34,0.34,1050,0,0
2014-02-28,0.61,0.61,0.61,0.61,0,0,0
2014-03-03,0.32,0.37,0.31,0.36,17805,0,0
2014-03-04,0.37,0.37,0.37,0.37,423,0,0
2014-03-05,0.37,0.41,0.37,0.41,4295,0,0
2014-03-06,0.61,0.61,0.61,0.61,0,0,0
2014-03-07,0.61,0.61,0.61,0.61,0,0,0
2014-03-10,0.38,0.38,0.37,0.38,11364,0,0
2014-03-11,0.37,0.41,0.37,0.41,1039,0,0
2014-03-12,0.41,0.41,0.41,0.41,390,0,0
2014-03-13,0.38,0.4,0.38,0.4,18257,0,0
2014-03-14,0.4,0.4,0.4,0.4,550,0,0
2014-03-17,0.61,0.61,0.61,0.61,0,0,0
2014-03-18,0.61,0.61,0.61,0.61,0,0,0
2014-03-19,0.4,0.4,0.26,0.26,22571,0,0
2014-03-20,0.29,0.3,0.25,0.25,48515,0,0
2014-03-21,0.25,0.26,0.24,0.25,11758,0,0
2014-03-24,0.25,0.25,0.24,0.25,25954,0,0
2014-03-25,0.25,0.25,0.25,0.25,52191,0,0
2014-03-26,0.25,0.25,0.25,0.25,17091,0,0
2014-03-27,0.25,0.25,0.25,0.25,5286,0,0
2014-03-28,0.25,0.25,0.24,0.25,25459,0,0
2014-03-31,0.25,0.25,0.24,0.25,10125,0,0
2014-04-01,0.25,0.25,0.24,0.25,4023,0,0
2014-04-02,0.25,0.25,0.24,0.25,6977,0,0
2014-04-03,0.25,0.25,0.25,0.25,20184,0,0
2014-04-04,0.25,0.26,0.25,0.25,7673,0,0
2014-04-07,0.25,0.25,0.25,0.25,10505,0,0
2014-04-08,0.25,0.25,0.25,0.25,12788,0,0
2014-04-09,0.61,0.61,0.61,0.61,0,0,0
2014-04-10,0.25,0.26,0.24,0.25,215493,0,0
2014-04-11,0.25,0.25,0.25,0.25,2064,0,0
2014-04-14,0.25,0.25,0.24,0.24,23532,0,0
2014-04-15,0.24,0.25,0.24,0.25,13677,0,0
2014-04-16,0.25,0.25,0.25,0.25,102,0,0
2014-04-17,0.25,0.25,0.25,0.25,3099,0,0
2014-04-21,0.61,0.61,0.61,0.61,0,0,0
2014-04-22,0.25,0.25,0.24,0.25,47508,0,0
2014-04-23,0.24,0.25,0.24,0.25,87,0,0
2014-04-24,0.25,0.25,0.25,0.25,23493,0,0
2014-04-25,0.25,0.25,0.24,0.25,4877,0,0
2014-04-28,0.61,0.61,0.61,0.61,0,0,0
2014-04-29,0.25,0.25,0.25,0.25,105,0,0
2014-04-30,0.25,0.25,0.24,0.25,16512,0,0
2014-05-01,0.25,0.25,0.25,0.25,0,0,0
2014-05-02,0.25,0.25,0.25,0.25,1600,0,0
2014-05-05,0.25,0.25,0.23,0.23,77889,0,0
2014-05-06,0.23,0.23,0.23,0.23,9100,0,0
2014-05-07,0.23,0.23,0.23,0.23,2967,0,0
2014-05-08,0.23,0.24,0.23,0.24,622,0,0
2014-05-09,0.23,0.23,0.23,0.23,11866,0,0
2014-05-12,0.23,0.24,0.23,0.24,4347,0,0
2014-05-13,0.24,0.24,0.22,0.24,6545,0,0
2014-05-14,0.23,0.24,0.22,0.23,45192,0,0
2014-05-15,0.23,0.24,0.22,0.24,67528,0,0
2014-05-16,0.24,0.24,0.24,0.24,103,0,0
2014-05-19,0.24,0.24,0.22,0.23,9744,0,0
2014-05-20,0.23,0.23,0.21,0.23,7614,0,0
2014-05-21,0.23,0.23,0.21,0.23,1560,0,0
2014-05-22,0.23,0.23,0.23,0.23,578,0,0
2014-05-23,0.23,0.23,0.19,0.21,46132,0,0
2014-05-27,0.22,0.22,0.2,0.22,4334,0,0
2014-05-28,0.22,0.23,0.22,0.23,6306,0,0
2014-05-29,0.23,0.23,0.21,0.23,6807,0,0
2014-05-30,0.23,0.23,0.23,0.23,0,0,0
2014-06-02,0.23,0.23,0.22,0.23,27991,0,0
2014-06-03,0.23,0.23,0.22,0.23,1600,0,0
2014-06-04,0.23,0.23,0.23,0.23,0,0,0
2014-06-05,0.22,0.23,0.22,0.23,5046,0,0
2014-06-06,0.23,0.23,0.23,0.23,1740,0,0
2014-06-09,0.22,0.22,0.22,0.22,2668,0,0
2014-06-10,0.22,0.22,0.22,0.22,0,0,0
2014-06-11,0.22,0.23,0.21,0.23,1996,0,0
2014-06-12,0.23,0.23,0.23,0.23,0,0,0
2014-06-13,0.23,0.23,0.23,0.23,0,0,0
2014-06-16,0.23,0.23,0.22,0.22,2100,0,0
2014-06-17,0.22,0.22,0.19,0.2,13769,0,0
2014-06-18,0.2,0.2,0.2,0.2,275,0,0
2014-06-19,0.2,0.2,0.2,0.2,0,0,0
2014-06-20,0.2,0.2,0.2,0.2,0,0,0
2014-06-23,0.2,0.2,0.2,0.2,550,0,0
2014-06-24,0.2,0.2,0.2,0.2,2100,0,0
2014-06-25,0.2,0.2,0.2,0.2,0,0,0
2014-06-26,0.21,0.21,0.2,0.2,28417,0,0
2014-06-27,0.21,0.23,0.21,0.23,6180,0,0
2014-06-30,0.21,0.24,0.21,0.24,240,0,0
2014-07-01,0.21,0.24,0.21,0.24,63220,0,0
2014-07-02,0.24,0.24,0.24,0.24,800,0,0
2014-07-03,0.23,0.24,0.21,0.24,5545,0,0
2014-07-07,0.24,0.24,0.21,0.21,2100,0,0
2014-07-08,0.21,0.21,0.21,0.21,250,0,0
2014-07-09,0.21,0.21,0.21,0.21,0,0,0
2014-07-10,0.21,0.23,0.2,0.23,11903,0,0
2014-07-11,0.23,0.23,0.23,0.23,0,0,0
2014-07-14,0.22,0.23,0.2,0.21,13578,0,0
2014-07-15,0.21,0.22,0.21,0.21,2486,0,0
2014-07-16,0.21,0.23,0.17,0.2,135590,0,0
2014-07-17,0.2,0.2,0.2,0.2,0,0,0
2014-07-18,0.2,0.2,0.19,0.19,3100,0,0
2014-07-21,0.18,0.19,0.18,0.19,9500,0,0
2014-07-22,0.19,0.2,0.18,0.2,8000,0,0
2014-07-23,0.2,0.2,0.18,0.18,1300,0,0
2014-07-24,0.18,0.19,0.18,0.19,6270,0,0
2014-07-25,0.19,0.19,0.19,0.19,20500,0,0
2014-07-28,0.19,0.19,0.17,0.18,19290,0,0
2014-07-29,0.18,0.18,0.18,0.18,0,0,0
2014-07-30,0.19,0.19,0.18,0.18,1203,0,0
2014-07-31,0.18,0.19,0.18,0.19,3600,0,0
2014-08-01,0.19,0.19,0.18,0.19,7807,0,0
2014-08-04,0.18,0.19,0.18,0.18,6400,0,0
2014-08-05,0.18,0.18,0.18,0.18,33525,0,0
2014-08-06,0.18,0.18,0.18,0.18,3000,0,0
2014-08-07,0.18,0.2,0.18,0.2,6419,0,0
2014-08-08,0.19,0.21,0.18,0.19,7300,0,0
2014-08-11,0.18,0.19,0.17,0.19,33900,0,0
2014-08-12,0.19,0.19,0.19,0.19,0,0,0
2014-08-13,0.17,0.18,0.17,0.18,2500,0,0
2014-08-14,0.18,0.19,0.18,0.19,5405,0,0
2014-08-15,0.19,0.19,0.19,0.19,0,0,0
2014-08-18,0.19,0.19,0.19,0.19,1200,0,0
2014-08-19,0.19,0.19,0.18,0.18,13127,0,0
2014-08-20,0.18,0.2,0.18,0.2,22702,0,0
2014-08-21,0.21,0.24,0.17,0.18,151872,0,0
2014-08-22,0.18,0.19,0.18,0.18,6315,0,0
2014-08-25,0.18,0.22,0.18,0.22,22000,0,0
2014-08-26,0.22,0.22,0.2,0.2,15749,0,0
2014-08-27,0.22,0.24,0.22,0.24,87140,0,0
2014-08-28,0.23,0.24,0.23,0.24,9409,0,0
2014-08-29,0.24,0.24,0.2,0.22,20613,0,0
2014-09-02,0.21,0.23,0.21,0.23,1844,0,0
2014-09-03,0.23,0.23,0.19,0.19,11463,0,0
2014-09-04,0.19,0.2,0.16,0.19,63422,0,0
2014-09-05,0.2,0.21,0.18,0.18,10378,0,0
2014-09-08,0.19,0.2,0.19,0.2,600,0,0
2014-09-09,0.21,0.21,0.19,0.21,15522,0,0
2014-09-10,0.21,0.21,0.18,0.18,25005,0,0
2014-09-11,0.19,0.2,0.18,0.18,6250,0,0
2014-09-12,0.18,0.2,0.18,0.2,560,0,0
2014-09-15,0.2,0.2,0.19,0.2,330,0,0
2014-09-16,0.2,0.21,0.18,0.21,17510,0,0
2014-09-17,0.21,0.21,0.21,0.21,0,0,0
2014-09-18,0.21,0.21,0.21,0.21,0,0,0
2014-09-19,0.19,0.21,0.19,0.19,8988,0,0
2014-09-22,0.2,0.21,0.2,0.21,501,0,0
2014-09-23,0.21,0.21,0.2,0.2,2599,0,0
2014-09-24,0.2,0.2,0.2,0.2,1500,0,0
2014-09-25,0.2,0.2,0.19,0.2,2660,0,0
2014-09-26,0.2,0.2,0.2,0.2,0,0,0
2014-09-29,0.2,0.2,0.18,0.18,1100,0,0
2014-09-30,0.18,0.21,0.17,0.17,8383,0,0
2014-10-01,0.17,0.2,0.17,0.17,9500,0,0
2014-10-02,0.17,0.17,0.17,0.17,0,0,0
2014-10-03,0.17,0.17,0.17,0.17,2626,0,0
2014-10-06,0.17,0.18,0.17,0.17,8100,0,0
2014-10-07,0.17,0.19,0.17,0.17,5712,0,0
2014-10-08,0.17,0.17,0.17,0.17,0,0,0
2014-10-09,0.18,0.2,0.17,0.2,26534,0,0
2014-10-10,0.2,0.2,0.2,0.2,4000,0,0
2014-10-13,0.2,0.2,0.2,0.2,0,0,0
2014-10-14,0.2,0.2,0.2,0.2,0,0,0
2014-10-15,0.2,0.2,0.2,0.2,0,0,0
2014-10-16,0.2,0.2,0.2,0.2,0,0,0
2014-10-17,0.2,0.2,0.2,0.2,3267,0,0
2014-10-20,0.2,0.2,0.2,0.2,0,0,0
2014-10-21,0.2,0.2,0.2,0.2,0,0,0
2014-10-22,0.2,0.21,0.2,0.21,5100,0,0
2014-10-23,0.21,0.21,0.21,0.21,0,0,0
2014-10-24,0.21,0.21,0.21,0.21,0,0,0
2014-10-27,0.21,0.21,0.2,0.2,1100,0,0
2014-10-28,0.2,0.2,0.2,0.2,511,0,0
2014-10-29,0.2,0.2,0.19,0.19,9100,0,0
2014-10-30,0.19,0.19,0.19,0.19,0,0,0
2014-10-31,0.19,0.22,0.19,0.2,5500,0,0
2014-11-03,0.2,0.2,0.2,0.2,0,0,0
2014-11-04,0.2,0.2,0.2,0.2,0,0,0
2014-11-05,0.2,0.2,0.2,0.2,0,0,0
2014-11-06,0.2,0.2,0.2,0.2,0,0,0
2014-11-07,0.2,0.2,0.2,0.2,0,0,0
2014-11-10,0.2,0.2,0.2,0.2,0,0,0
2014-11-11,0.2,0.2,0.2,0.2,0,0,0
2014-11-12,0.2,0.2,0.2,0.2,0,0,0
2014-11-13,0.2,0.2,0.2,0.2,530,0,0
2014-11-14,0.2,0.2,0.2,0.2,0,0,0
2014-11-17,0.2,0.2,0.2,0.2,800,0,0
2014-11-18,0.2,0.2,0.2,0.2,0,0,0
2014-11-19,0.2,0.2,0.2,0.2,0,0,0
2014-11-20,0.2,0.2,0.2,0.2,0,0,0
2014-11-21,0.2,0.2,0.2,0.2,0,0,0
2014-11-24,0.2,0.21,0.2,0.21,790,0,0
2014-11-25,0.21,0.21,0.2,0.2,1100,0,0
2014-11-26,0.2,0.2,0.2,0.2,1500,0,0
2014-11-28,0.2,0.2,0.2,0.2,0,0,0
2014-12-01,0.2,0.2,0.2,0.2,0,0,0
2014-12-02,0.2,0.2,0.18,0.18,6100,0,0
2014-12-03,0.18,0.18,0.18,0.18,2902,0,0
2014-12-04,0.18,0.2,0.18,0.2,300,0,0
2014-12-05,0.2,0.2,0.2,0.2,0,0,0
2014-12-08,0.2,0.2,0.18,0.18,10277,0,0
2014-12-09,0.18,0.18,0.18,0.18,0,0,0
2014-12-10,0.18,0.18,0.18,0.18,0,0,0
2014-12-11,0.18,0.18,0.17,0.18,34371,0,0
2014-12-12,0.16,0.18,0.14,0.18,64414,0,0
2014-12-15,0.18,0.18,0.18,0.18,0,0,0
2014-12-16,0.18,0.18,0.18,0.18,0,0,0
2014-12-17,0.18,0.18,0.18,0.18,0,0,0
2014-12-18,0.18,0.18,0.18,0.18,0,0,0
2014-12-19,0.15,0.18,0.15,0.18,5300,0,0
2014-12-22,0.16,0.17,0.14,0.16,10198,0,0
2014-12-23,0.17,0.17,0.17,0.17,1028,0,0
2014-12-24,0.17,0.17,0.17,0.17,0,0,0
2014-12-26,0.17,0.17,0.17,0.17,0,0,0
2014-12-29,0.17,0.17,0.17,0.17,0,0,0
2014-12-30,0.17,0.17,0.17,0.17,302,0,0
2014-12-31,0.17,0.17,0.17,0.17,0,0,0
2015-01-02,0.17,0.17,0.17,0.17,0,0,0
2015-01-05,0.17,0.17,0.17,0.17,750,0,0
2015-01-06,0.17,0.17,0.17,0.17,0,0,0
2015-01-07,0.17,0.17,0.17,0.17,0,0,0
2015-01-08,0.17,0.17,0.16,0.16,2504,0,0
2015-01-09,0.16,0.16,0.16,0.16,0,0,0
2015-01-12,0.16,0.16,0.16,0.16,1000,0,0
2015-01-13,0.16,0.16,0.16,0.16,0,0,0
2015-01-14,0.16,0.16,0.16,0.16,0,0,0
2015-01-15,0.15,0.17,0.15,0.17,2500,0,0
2015-01-16,0.17,0.17,0.17,0.17,0,0,0
2015-01-20,0.17,0.17,0.17,0.17,0,0,0
2015-01-21,0.17,0.17,0.17,0.17,0,0,0
2015-01-22,0.18,0.18,0.18,0.18,320,0,0
2015-01-23,0.18,0.18,0.18,0.18,0,0,0
2015-01-26,0.18,0.18,0.18,0.18,0,0,0
2015-01-27,0.18,0.18,0.18,0.18,0,0,0
2015-01-28,0.18,0.18,0.18,0.18,0,0,0
2015-01-29,0.18,0.18,0.18,0.18,8504,0,0
2015-01-30,0.18,0.18,0.18,0.18,0,0,0
2015-02-02,0.18,0.18,0.18,0.18,0,0,0
2015-02-03,0.18,0.18,0.18,0.18,0,0,0
2015-02-04,0.18,0.18,0.18,0.18,0,0,0
2015-02-05,0.18,0.18,0.18,0.18,0,0,0
2015-02-06,0.18,0.18,0.18,0.18,0,0,0
2015-02-09,0.18,0.18,0.18,0.18,1200,0,0
2015-02-10,0.17,0.17,0.17,0.17,5464,0,0
2015-02-11,0.18,0.18,0.18,0.18,1420,0,0
2015-02-12,0.18,0.18,0.18,0.18,0,0,0
2015-02-13,0.18,0.18,0.18,0.18,0,0,0
2015-02-17,0.18,0.18,0.16,0.18,4631,0,0
2015-02-18,0.18,0.18,0.16,0.16,1905,0,0
2015-02-19,0.16,0.16,0.16,0.16,3300,0,0
2015-02-20,0.16,0.17,0.16,0.17,1300,0,0
2015-02-23,0.17,0.17,0.17,0.17,1038,0,0
2015-02-24,0.17,0.17,0.17,0.17,0,0,0
2015-02-25,0.17,0.17,0.17,0.17,0,0,0
2015-02-26,0.17,0.17,0.17,0.17,0,0,0
2015-02-27,0.17,0.17,0.17,0.17,0,0,0
2015-03-02,0.17,0.17,0.17,0.17,0,0,0
2015-03-03,0.19,0.2,0.17,0.2,27981,0,0
2015-03-04,0.2,0.23,0.2,0.23,4675,0,0
2015-03-05,0.23,0.23,0.23,0.23,100,0,0
2015-03-06,0.22,0.22,0.22,0.22,300,0,0
2015-03-09,0.22,0.22,0.2,0.2,5400,0,0
2015-03-10,0.2,0.2,0.2,0.2,266,0,0
2015-03-11,0.2,0.2,0.2,0.2,269,0,0
2015-03-12,0.2,0.2,0.2,0.2,465,0,0
2015-03-13,0.2,0.2,0.2,0.2,0,0,0
2015-03-16,0.2,0.2,0.2,0.2,0,0,0
2015-03-17,0.2,0.2,0.2,0.2,0,0,0
2015-03-18,0.2,0.2,0.2,0.2,0,0,0
2015-03-19,0.2,0.2,0.2,0.2,0,0,0
2015-03-20,0.2,0.2,0.2,0.2,2600,0,0
2015-03-23,0.2,0.2,0.2,0.2,160,0,0
2015-03-24,0.2,0.2,0.2,0.2,0,0,0
2015-03-25,0.2,0.2,0.2,0.2,682,0,0
2015-03-26,0.2,0.2,0.2,0.2,155,0,0
2015-03-27,0.2,0.2,0.2,0.2,260,0,0
2015-03-30,0.2,0.2,0.2,0.2,0,0,0
2015-03-31,0.2,0.2,0.2,0.2,0,0,0
2015-04-01,0.2,0.2,0.2,0.2,0,0,0
2015-04-02,0.2,0.22,0.2,0.22,1000,0,0
2015-04-06,0.22,0.22,0.22,0.22,0,0,0
2015-04-07,0.22,0.22,0.22,0.22,0,0,0
2015-04-08,0.22,0.22,0.22,0.22,0,0,0
2015-04-09,0.22,0.22,0.17,0.17,4789,0,0
2015-04-10,0.17,0.2,0.17,0.2,150,0,0
2015-04-13,0.2,0.22,0.2,0.22,900,0,0
2015-04-14,0.22,0.22,0.22,0.22,0,0,0
2015-04-15,0.22,0.22,0.22,0.22,0,0,0
2015-04-16,0.22,0.22,0.22,0.22,0,0,0
2015-04-17,0.22,0.22,0.22,0.22,0,0,0
2015-04-20,0.22,0.22,0.22,0.22,0,0,0
2015-04-21,0.22,0.22,0.22,0.22,0,0,0
2015-04-22,0.22,0.22,0.22,0.22,0,0,0
2015-04-23,0.22,0.22,0.22,0.22,0,0,0
2015-04-24,0.22,0.22,0.22,0.22,534,0,0
2015-04-27,0.22,0.24,0.22,0.24,700,0,0
2015-04-28,0.24,0.24,0.2,0.2,1850,0,0
2015-04-29,0.2,0.2,0.2,0.2,0,0,0
2015-04-30,0.22,0.22,0.18,0.22,840,0,0
2015-05-01,0.22,0.22,0.22,0.22,0,0,0
2015-05-04,0.22,0.22,0.22,0.22,0,0,0
2015-05-05,0.22,0.22,0.22,0.22,0,0,0
2015-05-06,0.22,0.22,0.22,0.22,0,0,0
2015-05-07,0.22,0.22,0.22,0.22,0,0,0
2015-05-08,0.22,0.22,0.22,0.22,0,0,0
2015-05-11,0.22,0.22,0.22,0.22,0,0,0
2015-05-12,0.22,0.24,0.22,0.24,400,0,0
2015-05-13,0.24,0.24,0.24,0.24,0,0,0
2015-05-14,0.24,0.24,0.24,0.24,0,0,0
2015-05-15,0.24,0.24,0.24,0.24,0,0,0
2015-05-18,0.24,0.24,0.24,0.24,0,0,0
2015-05-19,0.24,0.24,0.24,0.24,0,0,0
2015-05-20,0.24,0.24,0.24,0.24,0,0,0
2015-05-21,0.24,0.24,0.24,0.24,0,0,0
2015-05-22,0.24,0.24,0.24,0.24,0,0,0
2015-05-26,0.24,0.24,0.24,0.24,0,0,0
2015-05-27,0.24,0.24,0.24,0.24,5050,0,0
2015-05-28,0.24,0.24,0.24,0.24,8650,0,0
2015-05-29,0.24,0.24,0.24,0.24,0,0,0
2015-06-01,0.24,0.24,0.24,0.24,0,0,0
2015-06-02,0.24,0.25,0.24,0.25,1450,0,0
2015-06-03,0.25,0.25,0.25,0.25,0,0,0
2015-06-04,0.25,0.25,0.25,0.25,0,0,0
2015-06-05,0.25,0.25,0.25,0.25,0,0,0
2015-06-08,0.24,0.24,0.2,0.24,2500,0,0
2015-06-09,0.24,0.24,0.24,0.24,0,0,0
2015-06-10,0.24,0.24,0.24,0.24,0,0,0
2015-06-11,0.24,0.24,0.24,0.24,0,0,0
2015-06-12,0.24,0.24,0.24,0.24,0,0,0
2015-06-15,0.24,0.24,0.24,0.24,0,0,0
2015-06-16,0.24,0.24,0.24,0.24,4050,0,0
2015-06-17,0.24,0.24,0.2,0.2,3918,0,0
2015-06-18,0.2,0.2,0.2,0.2,0,0,0
2015-06-19,0.22,0.24,0.22,0.24,300,0,0
2015-06-22,0.24,0.24,0.24,0.24,0,0,0
2015-06-23,0.24,0.24,0.24,0.24,0,0,0
2015-06-24,0.24,0.24,0.24,0.24,0,0,0
2015-06-25,0.23,0.23,0.23,0.23,5318,0,0
2015-06-26,0.23,0.24,0.23,0.24,3758,0,0
2015-06-29,0.24,0.24,0.24,0.24,0,0,0
2015-06-30,0.24,0.26,0.24,0.26,531,0,0
2015-07-01,0.26,0.26,0.26,0.26,0,0,0
2015-07-02,0.26,0.26,0.26,0.26,0,0,0
2015-07-06,0.26,0.26,0.26,0.26,0,0,0
2015-07-07,0.26,0.26,0.26,0.26,0,0,0
2015-07-08,0.26,0.26,0.26,0.26,0,0,0
2015-07-09,0.26,0.26,0.26,0.26,0,0,0
2015-07-10,0.26,0.26,0.26,0.26,0,0,0
2015-07-13,0.26,0.26,0.26,0.26,0,0,0
2015-07-14,0.26,0.26,0.26,0.26,0,0,0
2015-07-15,0.26,0.26,0.26,0.26,7090,0,0
2015-07-16,0.26,0.26,0.26,0.26,0,0,0
2015-07-17,0.26,0.26,0.24,0.24,4766,0,0
2015-07-20,0.24,0.24,0.24,0.24,0,0,0
2015-07-21,0.24,0.24,0.24,0.24,0,0,0
2015-07-22,0.24,0.24,0.24,0.24,0,0,0
2015-07-23,0.24,0.24,0.24,0.24,0,0,0
2015-07-24,0.24,0.24,0.24,0.24,0,0,0
2015-07-27,0.24,0.24,0.24,0.24,0,0,0
2015-07-28,0.24,0.24,0.24,0.24,0,0,0
2015-07-29,0.24,0.24,0.24,0.24,0,0,0
2015-07-30,0.24,0.24,0.24,0.24,5100,0,0
2015-07-31,0.24,0.26,0.24,0.26,200,0,0
2015-08-03,0.26,0.27,0.26,0.27,1150,0,0
2015-08-04,0.26,0.26,0.26,0.26,1300,0,0
2015-08-05,0.26,0.26,0.26,0.26,0,0,0
2015-08-06,0.26,0.26,0.26,0.26,965,0,0
2015-08-07,0.26,0.26,0.26,0.26,600,0,0
2015-08-10,0.26,0.26,0.26,0.26,2800,0,0
2015-08-11,0.26,0.26,0.25,0.25,7531,0,0
2015-08-12,0.25,0.25,0.25,0.25,0,0,0
2015-08-13,0.25,0.25,0.25,0.25,0,0,0
2015-08-14,0.25,0.25,0.25,0.25,0,0,0
2015-08-17,0.25,0.25,0.25,0.25,0,0,0
2015-08-18,0.25,0.25,0.25,0.25,0,0,0
2015-08-19,0.25,0.25,0.25,0.25,0,0,0
2015-08-20,0.25,0.25,0.25,0.25,0,0,0
2015-08-21,0.23,0.23,0.2,0.2,1500,0,0
2015-08-24,0.2,0.23,0.2,0.23,400,0,0
2015-08-25,0.23,0.23,0.23,0.23,0,0,0
2015-08-26,0.22,0.22,0.21,0.21,303,0,0
2015-08-27,0.21,0.21,0.21,0.21,0,0,0
2015-08-28,0.21,0.21,0.21,0.21,0,0,0
2015-08-31,0.24,0.25,0.24,0.25,1000,0,0
2015-09-01,0.25,0.25,0.25,0.25,0,0,0
2015-09-02,0.25,0.25,0.25,0.25,0,0,0
2015-09-03,0.25,0.25,0.25,0.25,0,0,0
2015-09-04,0.25,0.25,0.25,0.25,0,0,0
2015-09-08,0.25,0.25,0.22,0.22,1050,0,0
2015-09-09,0.22,0.22,0.22,0.22,0,0,0
2015-09-10,0.22,0.22,0.22,0.22,0,0,0
2015-09-11,0.22,0.22,0.22,0.22,0,0,0
2015-09-14,0.22,0.22,0.22,0.22,115,0,0
2015-09-15,0.22,0.22,0.22,0.22,0,0,0
2015-09-16,0.22,0.22,0.22,0.22,0,0,0
2015-09-17,0.22,0.22,0.22,0.22,0,0,0
2015-09-18,0.22,0.22,0.22,0.22,0,0,0
2015-09-21,0.22,0.22,0.22,0.22,0,0,0
2015-09-22,0.22,0.22,0.22,0.22,0,0,0
2015-09-23,0.22,0.22,0.22,0.22,0,0,0
2015-09-24,0.22,0.22,0.22,0.22,0,0,0
2015-09-25,0.22,0.22,0.22,0.22,0,0,0
2015-09-28,0.22,0.22,0.22,0.22,0,0,0
2015-09-29,0.22,0.22,0.22,0.22,0,0,0
2015-09-30,0.22,0.22,0.22,0.22,0,0,0
2015-10-01,0.22,0.22,0.22,0.22,0,0,0
2015-10-02,0.22,0.22,0.22,0.22,0,0,0
2015-10-05,0.22,0.22,0.22,0.22,0,0,0
2015-10-06,0.22,0.22,0.22,0.22,0,0,0
2015-10-07,0.22,0.22,0.22,0.22,0,0,0
2015-10-08,0.22,0.22,0.22,0.22,0,0,0
2015-10-09,0.22,0.22,0.22,0.22,0,0,0
2015-10-12,0.22,0.22,0.22,0.22,0,0,0
2015-10-13,0.22,0.22,0.22,0.22,0,0,0
2015-10-14,0.22,0.24,0.21,0.24,1060,0,0
2015-10-15,0.24,0.24,0.24,0.24,0,0,0
2015-10-16,0.24,0.24,0.24,0.24,0,0,0
2015-10-19,0.24,0.24,0.24,0.24,0,0,0
2015-10-20,0.24,0.24,0.24,0.24,230,0,0
2015-10-21,0.24,0.24,0.24,0.24,0,0,0
2015-10-22,0.24,0.24,0.24,0.24,0,0,0
2015-10-23,0.24,0.24,0.24,0.24,0,0,0
2015-10-26,0.24,0.24,0.24,0.24,0,0,0
2015-10-27,0.24,0.24,0.24,0.24,0,0,0
2015-10-28,0.24,0.24,0.2,0.22,8169,0,0
2015-10-29,0.22,0.22,0.22,0.22,0,0,0
2015-10-30,0.2,0.21,0.17,0.17,10336,0,0
2015-11-02,0.17,0.19,0.16,0.19,4125,0,0
2015-11-03,0.18,0.19,0.18,0.19,700,0,0
2015-11-04,0.19,0.23,0.19,0.23,22905,0,0
2015-11-05,0.23,0.23,0.23,0.23,0,0,0
2015-11-06,0.23,0.24,0.23,0.24,417,0,0
2015-11-09,0.24,0.24,0.24,0.24,0,0,0
2015-11-10,0.24,0.24,0.24,0.24,0,0,0
2015-11-11,0.24,0.24,0.24,0.24,0,0,0
2015-11-12,0.24,0.24,0.24,0.24,0,0,0
2015-11-13,0.24,0.24,0.24,0.24,0,0,0
2015-11-16,0.24,0.24,0.24,0.24,0,0,0
2015-11-17,0.24,0.24,0.24,0.24,0,0,0
2015-11-18,0.24,0.24,0.24,0.24,0,0,0
2015-11-19,0.24,0.24,0.24,0.24,0,0,0
2015-11-20,0.22,0.22,0.22,0.22,2000,0,0
2015-11-23,0.23,0.23,0.23,0.23,1910,0,0
2015-11-24,0.23,0.23,0.23,0.23,0,0,0
2015-11-25,0.23,0.23,0.23,0.23,0,0,0
2015-11-27,0.23,0.23,0.23,0.23,0,0,0
2015-11-30,0.23,0.23,0.23,0.23,0,0,0
2015-12-01,0.23,0.24,0.23,0.24,4000,0,0
