Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10,73.49,73.75,73.39,73.49,3431300,0.0,0
2011-05-11,73.56,73.8,73.08,73.26,4178300,0.0,0
2011-05-12,72.94,73.4,72.63,73.3,3800000,0.0,0
2011-05-13,73.57,73.66,72.3,72.81,3410200,0.0,0
2011-05-16,72.39,73.03,72.09,72.73,3363400,0.0,0
2011-05-17,72.51,72.75,71.27,71.86,5112200,0.0,0
2011-05-18,71.63,71.97,71.3,71.71,5737000,0.48,0
2011-05-19,72.11,72.95,72.05,72.49,3770900,0.0,0
2011-05-20,72.49,72.51,71.58,72.0,3933000,0.0,0
2011-05-23,71.1,71.19,70.58,70.84,4119800,0.0,0
2011-05-24,70.84,71.02,70.39,70.45,3406100,0.0,0
2011-05-25,70.24,71.35,70.11,70.98,4042700,0.0,0
2011-05-26,70.81,71.25,70.28,71.08,3523200,0.0,0
2011-05-27,71.23,71.38,70.82,71.03,2907400,0.0,0
2011-05-31,71.58,72.23,71.24,72.22,4745400,0.0,0
2011-06-01,71.81,72.02,69.32,69.36,6964800,0.0,0
2011-06-02,69.38,69.57,68.87,69.35,4391200,0.0,0
2011-06-03,68.38,68.8,67.82,68.49,5073600,0.0,0
2011-06-06,68.24,69.16,68.1,68.88,5468100,0.0,0
2011-06-07,69.07,69.24,68.49,68.5,3334200,0.0,0
2011-06-08,68.81,68.81,68.04,68.33,3134500,0.0,0
2011-06-09,68.56,69.54,68.27,69.19,3887200,0.0,0
2011-06-10,68.8,69.0,67.96,68.05,4282200,0.0,0
2011-06-13,68.23,68.48,67.9,68.1,3385500,0.0,0
2011-06-14,68.59,69.46,68.57,69.13,4021500,0.0,0
2011-06-15,68.46,69.07,68.15,68.52,3542700,0.0,0
2011-06-16,68.57,69.64,68.37,69.4,4921900,0.0,0
2011-06-17,69.93,70.15,69.52,69.58,6200400,0.0,0
2011-06-20,69.41,70.66,69.27,70.38,3581100,0.0,0
2011-06-21,70.59,70.84,70.05,70.4,4387500,0.0,0
2011-06-22,70.16,70.93,70.08,70.3,3393200,0.0,0
2011-06-23,69.38,70.1,68.86,70.04,5001300,0.0,0
2011-06-24,70.02,70.16,68.98,69.39,4409500,0.0,0
2011-06-27,69.12,70.58,68.9,70.21,3187500,0.0,0
2011-06-28,70.65,71.25,70.33,71.21,4324200,0.0,0
2011-06-29,71.79,71.79,70.75,71.15,4216700,0.0,0
2011-06-30,71.35,73.76,71.28,72.83,4599500,0.0,0
2011-07-01,73.0,74.49,72.7,74.16,4483700,0.0,0
2011-07-05,73.94,74.52,73.41,73.65,4046900,0.0,0
2011-07-06,73.75,74.55,73.52,74.4,4331500,0.0,0
2011-07-07,74.88,75.56,74.68,75.2,6313700,0.0,0
2011-07-08,74.46,74.85,74.01,74.34,4522000,0.0,0
2011-07-11,73.52,73.99,73.08,73.34,4907700,0.0,0
2011-07-12,73.59,73.61,72.68,72.79,5023800,0.0,0
2011-07-13,72.98,73.51,72.4,72.55,3733500,0.0,0
2011-07-14,72.33,73.36,72.09,72.26,3146700,0.0,0
2011-07-15,72.51,72.9,72.09,72.67,4151100,0.0,0
2011-07-18,72.42,72.51,71.43,72.09,3687700,0.0,0
2011-07-19,72.39,73.69,72.36,73.08,5006600,0.0,0
2011-07-20,72.12,72.12,70.49,71.77,6249100,0.0,0
2011-07-21,72.8,73.23,72.25,72.58,4948700,0.0,0
2011-07-22,73.07,73.16,72.14,72.16,3645200,0.0,0
2011-07-25,71.3,72.3,71.01,71.85,3319000,0.0,0
2011-07-26,71.61,71.78,70.43,70.91,4617800,0.0,0
2011-07-27,70.36,70.43,68.71,68.9,6100200,0.0,0
2011-07-28,69.2,69.42,68.14,68.23,4663500,0.0,0
2011-07-29,67.63,68.89,67.06,68.16,4868900,0.0,0
2011-08-01,68.55,68.97,66.84,67.75,4448700,0.0,0
2011-08-02,67.2,67.59,64.94,64.94,6724500,0.0,0
2011-08-03,64.95,65.41,63.89,65.26,7421400,0.0,0
2011-08-04,64.28,64.53,61.08,61.19,9822100,0.0,0
2011-08-05,61.95,62.57,59.79,61.0,10411000,0.0,0
2011-08-08,59.18,60.34,57.36,57.38,12141300,0.0,0
2011-08-09,55.92,58.97,55.23,58.89,11738600,0.0,0
2011-08-10,57.44,57.78,55.3,55.49,10406500,0.0,0
2011-08-11,55.58,58.13,55.3,57.38,8844800,0.0,0
2011-08-12,57.51,59.7,57.45,59.61,9452000,0.0,0
2011-08-15,60.24,60.64,59.41,60.51,7183200,0.0,0
2011-08-16,59.79,60.79,59.23,59.69,6011300,0.0,0
2011-08-17,60.26,60.42,59.21,59.68,4725800,0.48,0
2011-08-18,57.86,58.0,55.86,56.42,9625500,0.0,0
2011-08-19,55.64,57.19,55.63,55.87,8686300,0.0,0
2011-08-22,57.17,57.28,55.64,56.06,5951200,0.0,0
2011-08-23,56.51,57.92,56.17,57.92,6589000,0.0,0
2011-08-24,57.72,59.3,57.57,59.15,5115600,0.0,0
2011-08-25,59.26,60.16,58.32,58.6,7483900,0.0,0
2011-08-26,58.2,59.67,57.04,59.27,5284700,0.0,0
2011-08-29,60.2,61.31,60.17,61.19,4063900,0.0,0
2011-08-30,61.12,61.57,60.73,61.09,5516500,0.0,0
2011-08-31,61.7,62.43,61.14,61.5,5094000,0.0,0
2011-09-01,61.56,62.35,60.44,60.51,5046700,0.0,0
2011-09-02,59.34,59.54,58.53,58.84,4838700,0.0,0
2011-09-06,56.8,58.53,56.73,58.39,4743300,0.0,0
2011-09-07,59.7,60.44,59.21,60.43,4614000,0.0,0
2011-09-08,59.99,60.83,59.88,60.16,5346500,0.0,0
2011-09-09,59.29,59.58,58.08,58.42,5301200,0.0,0
2011-09-12,57.76,58.99,57.35,58.92,5015700,0.0,0
2011-09-13,59.3,60.24,58.55,60.01,4234300,0.0,0
2011-09-14,60.31,61.91,59.05,61.03,4894800,0.0,0
2011-09-15,61.66,62.71,61.55,62.63,5391800,0.0,0
2011-09-16,63.07,63.15,61.89,62.54,8953700,0.0,0
2011-09-19,61.48,62.85,61.18,62.58,5316200,0.0,0
2011-09-20,63.12,63.74,62.09,62.96,5783300,0.0,0
2011-09-21,62.91,64.26,61.96,62.01,6967900,0.0,0
2011-09-22,58.02,58.39,55.76,56.58,13122600,0.0,0
2011-09-23,57.15,57.76,56.61,57.09,8762300,0.0,0
2011-09-26,57.87,59.4,57.26,59.26,7967900,0.0,0
2011-09-27,60.87,62.01,59.93,60.59,6842100,0.0,0
2011-09-28,60.78,61.52,59.35,59.51,6377400,0.0,0
2011-09-29,60.56,60.71,58.74,59.98,4717800,0.0,0
2011-09-30,58.57,59.63,58.01,58.28,6898800,0.0,0
2011-10-03,57.88,58.74,57.2,57.45,6068800,0.0,0
2011-10-04,56.68,57.72,55.39,57.6,8600000,0.0,0
2011-10-05,57.61,57.93,56.99,57.66,9774800,0.0,0
2011-10-06,57.78,58.83,57.29,58.79,5793700,0.0,0
2011-10-07,59.3,59.95,58.72,59.19,5210300,0.0,0
2011-10-10,60.22,61.09,60.01,61.09,3411900,0.0,0
2011-10-11,60.98,61.3,60.42,61.08,3633600,0.0,0
2011-10-12,61.53,62.12,61.15,61.49,5096200,0.0,0
2011-10-13,61.98,62.06,59.96,60.91,4754600,0.0,0
2011-10-14,61.67,62.0,61.29,61.82,3160800,0.0,0
2011-10-17,61.69,61.77,59.6,59.74,4009900,0.0,0
2011-10-18,60.02,62.06,59.39,61.39,5005100,0.0,0
2011-10-19,60.88,61.94,60.05,60.68,6425700,0.0,0
2011-10-20,60.95,61.83,60.11,61.5,5022400,0.0,0
2011-10-21,62.12,62.82,61.73,62.59,6050900,0.0,0
2011-10-24,62.99,63.7,62.78,63.49,4199000,0.0,0
2011-10-25,62.25,63.24,62.09,62.35,4191900,0.0,0
2011-10-26,63.27,63.65,62.15,63.0,4966900,0.0,0
2011-10-27,64.5,66.24,64.45,65.68,6134200,0.0,0
2011-10-28,65.44,66.2,65.4,65.86,4123500,0.0,0
2011-10-31,65.57,65.58,64.56,64.59,3710800,0.0,0
2011-11-01,63.06,63.17,61.59,62.28,5858300,0.0,0
2011-11-02,63.4,64.1,63.09,63.7,4736700,0.0,0
2011-11-03,64.45,65.14,63.9,64.97,4407600,0.0,0
2011-11-04,64.74,64.74,63.38,64.44,4131800,0.0,0
2011-11-07,64.67,64.9,63.67,64.89,3446300,0.0,0
2011-11-08,65.13,65.43,64.53,65.33,3757000,0.0,0
2011-11-09,64.13,64.32,62.92,63.31,4682600,0.0,0
2011-11-10,64.02,64.71,63.66,64.17,3664300,0.0,0
2011-11-11,65.15,66.56,65.15,66.12,4573700,0.0,0
2011-11-14,65.58,66.04,65.17,65.48,3149500,0.0,0
2011-11-15,65.28,66.1,64.72,65.71,3775500,0.0,0
2011-11-16,64.92,65.75,64.45,64.54,5749500,0.48,0
2011-11-17,64.38,64.52,62.44,63.07,4923200,0.0,0
2011-11-18,63.54,63.68,62.72,63.42,3442300,0.0,0
2011-11-21,62.2,62.37,60.7,61.72,4692300,0.0,0
2011-11-22,61.53,61.62,60.44,60.87,3818100,0.0,0
2011-11-23,59.81,60.36,59.14,59.14,4713600,0.0,0
2011-11-25,58.67,60.01,58.67,59.2,1892600,0.0,0
2011-11-28,60.51,61.32,60.41,60.95,4026100,0.0,0
2011-11-29,61.43,61.57,60.79,60.82,3739900,0.0,0
2011-11-30,62.79,64.11,62.78,63.83,5320300,0.0,0
2011-12-01,63.5,64.29,63.5,63.82,2736300,0.0,0
2011-12-02,64.67,65.27,63.71,63.78,4727700,0.0,0
2011-12-05,64.87,65.09,63.37,63.87,4516800,0.0,0
2011-12-06,64.14,64.17,63.44,63.59,3550100,0.0,0
2011-12-07,63.25,63.86,62.24,63.54,5181800,0.0,0
2011-12-08,63.06,63.44,61.74,61.97,4294100,0.0,0
2011-12-09,62.24,63.82,62.16,63.59,3949300,0.0,0
2011-12-12,63.02,63.13,61.79,62.07,4844700,0.0,0
2011-12-13,62.51,63.3,61.46,61.83,5396200,0.0,0
2011-12-14,61.47,61.83,60.62,60.97,5176000,0.0,0
2011-12-15,61.33,61.69,60.77,61.27,3805100,0.0,0
2011-12-16,61.39,61.92,59.88,60.32,11672900,0.0,0
2011-12-19,60.51,61.07,59.67,59.79,4295900,0.0,0
2011-12-20,61.02,62.22,60.73,62.0,4778000,0.0,0
2011-12-21,62.22,62.42,60.72,61.35,6170800,0.0,0
2011-12-22,61.43,61.53,60.78,61.26,5789200,0.0,0
2011-12-23,61.45,61.87,61.04,61.82,2275200,0.0,0
2011-12-27,61.64,62.16,61.48,61.69,2536500,0.0,0
2011-12-28,61.65,61.72,60.79,60.94,2546900,0.0,0
2011-12-29,60.31,61.56,60.23,61.52,2500100,0.0,0
2011-12-30,61.55,61.64,60.9,60.91,2427800,0.0,0
2012-01-03,62.42,63.03,62.02,62.22,4875200,0.0,0
2012-01-04,61.9,62.71,61.74,62.54,6170700,0.0,0
2012-01-05,62.05,62.27,61.39,61.94,4607100,0.0,0
2012-01-06,61.85,62.1,61.35,61.58,3489100,0.0,0
2012-01-09,62.08,62.08,61.47,61.75,4325600,0.0,0
2012-01-10,62.7,63.62,62.37,63.36,4722200,0.0,0
2012-01-11,62.98,64.14,62.92,63.92,4598100,0.0,0
2012-01-12,64.3,64.59,63.76,64.37,3713700,0.0,0
2012-01-13,63.8,63.95,63.17,63.4,3473600,0.0,0
2012-01-17,64.34,65.18,64.16,64.2,5144100,0.0,0
2012-01-18,64.0,64.88,63.81,64.67,3763500,0.0,0
2012-01-19,64.71,64.87,64.22,64.32,4495000,0.0,0
2012-01-20,63.94,64.81,63.07,63.91,6517500,0.0,0
2012-01-23,63.72,64.62,63.72,64.05,4325800,0.0,0
2012-01-24,63.86,64.83,63.75,64.82,5606500,0.0,0
2012-01-25,64.12,65.55,63.02,64.71,7294400,0.0,0
2012-01-26,65.72,65.72,64.18,64.51,4923500,0.0,0
2012-01-27,64.3,64.89,64.09,64.68,4073400,0.0,0
2012-01-30,64.13,64.69,63.68,64.67,4773300,0.0,0
2012-01-31,64.7,65.62,64.7,65.29,6005600,0.0,0
2012-02-01,65.81,66.98,65.81,66.85,6779800,0.0,0
2012-02-02,67.07,67.19,66.5,66.68,5028900,0.0,0
2012-02-03,67.47,67.92,67.33,67.54,5385400,0.0,0
2012-02-06,67.08,67.34,66.77,67.14,3853600,0.0,0
2012-02-07,66.95,67.07,66.39,66.9,2799700,0.0,0
2012-02-08,67.11,68.22,66.47,68.12,6913800,0.0,0
2012-02-09,68.95,70.26,68.75,69.82,8907500,0.0,0
2012-02-10,69.1,69.58,68.87,69.58,4509400,0.0,0
2012-02-13,70.17,71.0,70.07,70.73,5564700,0.0,0
2012-02-14,70.38,70.54,69.97,70.53,3555200,0.0,0
2012-02-15,70.94,70.97,69.13,69.23,6471400,0.48,0
2012-02-16,69.18,69.84,69.13,69.75,4170500,0.0,0
2012-02-17,70.26,70.56,69.95,70.21,3817400,0.0,0
2012-02-21,70.65,70.94,69.78,70.37,3600700,0.0,0
2012-02-22,70.32,70.65,69.93,70.36,3175500,0.0,0
2012-02-23,70.57,70.94,69.57,69.97,4703500,0.0,0
2012-02-24,70.16,70.85,70.04,70.37,3289000,0.0,0
2012-02-27,69.83,70.5,69.42,70.09,3054100,0.0,0
2012-02-28,70.16,70.22,69.65,69.95,2573400,0.0,0
2012-02-29,70.23,70.67,70.01,70.29,4177400,0.0,0
2012-03-01,70.28,70.77,70.12,70.53,4036300,0.0,0
2012-03-02,70.33,70.94,70.32,70.85,3601200,0.0,0
2012-03-05,70.5,70.57,69.44,69.8,3156600,0.0,0
2012-03-06,69.23,69.29,67.89,68.21,4840100,0.0,0
2012-03-07,68.64,69.45,68.48,69.2,4266100,0.0,0
2012-03-08,70.0,70.39,69.57,70.01,2739600,0.0,0
2012-03-09,69.97,70.33,69.75,70.02,2511100,0.0,0
2012-03-12,70.26,70.59,70.14,70.39,3592400,0.0,0
2012-03-13,70.83,72.69,70.45,72.55,7594700,0.0,0
2012-03-14,72.37,72.83,71.95,72.75,6995900,0.0,0
2012-03-15,72.82,73.33,71.99,72.82,7203200,0.0,0
2012-03-16,72.91,73.21,71.43,71.64,8007600,0.0,0
2012-03-19,71.84,71.84,70.87,70.92,4611300,0.0,0
2012-03-20,70.29,70.47,69.62,69.78,4558100,0.0,0
2012-03-21,69.98,70.0,69.07,69.33,3380400,0.0,0
2012-03-22,68.89,69.07,68.34,68.78,5156800,0.0,0
2012-03-23,68.76,68.97,68.32,68.56,3819500,0.0,0
2012-03-26,69.19,70.0,69.15,69.98,3560400,0.0,0
2012-03-27,69.92,69.98,69.44,69.65,3633100,0.0,0
2012-03-28,69.78,69.78,67.99,68.32,4873200,0.0,0
2012-03-29,67.99,69.04,67.88,68.99,3752900,0.0,0
2012-03-30,69.53,69.79,68.96,69.51,3497300,0.0,0
2012-04-02,69.14,70.04,68.65,69.33,3336700,0.0,0
2012-04-03,69.25,69.65,68.53,68.89,3265100,0.0,0
2012-04-04,68.5,68.8,68.23,68.66,2970400,0.0,0
2012-04-05,68.35,68.86,68.2,68.39,2483100,0.0,0
2012-04-09,67.73,67.73,67.01,67.24,3201500,0.0,0
2012-04-10,66.89,67.11,65.66,65.77,5025100,0.0,0
2012-04-11,66.58,67.07,66.32,66.74,3710400,0.0,0
2012-04-12,66.71,68.27,66.7,68.03,2742900,0.0,0
2012-04-13,67.52,67.83,66.83,66.88,3252200,0.0,0
2012-04-16,67.16,67.85,66.72,66.95,3183300,0.0,0
2012-04-17,67.36,68.39,67.14,68.09,3021600,0.0,0
2012-04-18,67.85,68.26,67.76,68.05,2604000,0.0,0
2012-04-19,67.96,68.37,67.05,67.38,2660600,0.0,0
2012-04-20,67.56,68.34,67.56,67.88,3620900,0.0,0
2012-04-23,67.13,67.26,66.54,66.84,4870900,0.0,0
2012-04-24,67.24,67.68,66.43,66.92,3732700,0.0,0
2012-04-25,67.58,67.95,66.49,66.89,4127400,0.0,0
2012-04-26,66.94,68.19,66.65,68.09,3088200,0.0,0
2012-04-27,68.41,68.81,68.27,68.72,2768900,0.0,0
2012-04-30,68.71,69.11,68.15,68.42,2480300,0.0,0
2012-05-01,68.3,68.92,67.61,68.25,2424300,0.0,0
2012-05-02,68.04,68.45,67.75,68.35,2222400,0.0,0
2012-05-03,68.26,68.44,67.5,67.81,2308000,0.0,0
2012-05-04,67.6,67.65,66.45,66.61,2525000,0.0,0
2012-05-07,66.12,66.56,66.06,66.13,2824700,0.0,0
2012-05-08,65.81,66.21,65.11,66.06,3030000,0.0,0
2012-05-09,64.98,65.3,64.33,64.54,4997400,0.0,0
2012-05-10,64.92,65.3,64.6,64.78,2856400,0.0,0
2012-05-11,64.42,65.39,64.3,64.68,2362800,0.0,0
2012-05-14,63.98,64.2,63.4,63.65,4389400,0.0,0
2012-05-15,63.56,64.57,63.37,63.84,3979000,0.0,0
2012-05-16,64.21,64.28,62.93,63.0,4409000,0.48,0
2012-05-17,62.97,62.98,61.8,61.85,4219500,0.0,0
2012-05-18,62.04,62.07,60.84,61.05,5762800,0.0,0
2012-05-21,61.22,62.2,61.04,62.16,3913100,0.0,0
2012-05-22,62.53,63.09,62.07,62.36,4970400,0.0,0
2012-05-23,61.86,62.61,61.1,62.46,4226200,0.0,0
2012-05-24,62.55,62.59,61.23,61.99,3436600,0.0,0
2012-05-25,61.81,62.28,61.38,61.58,2528600,0.0,0
2012-05-29,62.21,63.36,61.95,63.33,5761100,0.0,0
2012-05-30,62.69,62.88,62.1,62.19,3538600,0.0,0
2012-05-31,62.62,63.06,62.2,62.5,4016400,0.0,0
2012-06-01,61.32,61.8,60.54,60.74,4863200,0.0,0
2012-06-04,60.66,60.78,59.71,60.26,4188800,0.0,0
2012-06-05,59.84,60.19,59.64,59.78,4445100,0.0,0
2012-06-06,60.33,62.12,60.29,62.11,4211100,0.0,0
2012-06-07,63.2,64.17,62.99,63.59,5744700,0.0,0
2012-06-08,63.39,63.88,63.17,63.68,2958600,0.0,0
2012-06-11,64.25,64.42,62.84,62.93,2377400,0.0,0
2012-06-12,62.1,62.92,62.1,62.71,6598400,0.0,0
2012-06-13,62.71,62.79,61.53,62.02,8232800,0.0,0
2012-06-14,62.07,63.03,62.02,62.53,7832000,0.0,0
2012-06-15,62.61,62.83,62.09,62.82,6678800,0.0,0
2012-06-18,62.66,63.47,62.42,63.25,3211500,0.0,0
2012-06-19,63.75,64.94,63.75,64.44,4259100,0.0,0
2012-06-20,64.4,64.71,63.63,64.02,3438000,0.0,0
2012-06-21,64.57,64.98,63.04,63.1,4143600,0.0,0
2012-06-22,63.38,63.66,63.09,63.42,5061600,0.0,0
2012-06-25,63.0,63.0,62.04,62.2,2792000,0.0,0
2012-06-26,62.25,62.41,61.42,62.1,3457600,0.0,0
2012-06-27,62.39,62.65,62.21,62.55,2701300,0.0,0
2012-06-28,61.97,62.07,60.61,61.23,4821800,0.0,0
2012-06-29,62.36,63.74,62.34,63.7,5132600,0.0,0
2012-07-02,63.59,64.21,62.85,63.29,3517400,0.0,0
2012-07-03,63.13,64.06,63.07,63.89,1526800,0.0,0
2012-07-05,63.75,64.03,63.38,63.58,2323400,0.0,0
2012-07-06,63.02,63.07,61.88,62.49,3620000,0.0,0
2012-07-09,62.41,62.93,62.21,62.69,3223900,0.0,0
2012-07-10,63.87,64.07,62.08,62.54,4187100,0.0,0
2012-07-11,62.48,62.48,60.94,61.15,4992200,0.0,0
2012-07-12,60.44,61.05,59.84,60.59,3786600,0.0,0
2012-07-13,60.67,62.12,60.67,62.07,3089500,0.0,0
2012-07-16,61.94,62.05,60.99,61.75,2594600,0.0,0
2012-07-17,62.03,62.66,61.01,62.07,3077100,0.0,0
2012-07-18,62.12,63.41,61.68,63.13,3134700,0.0,0
2012-07-19,63.19,64.1,62.85,63.95,3589500,0.0,0
2012-07-20,63.55,63.64,62.5,62.61,4500900,0.0,0
2012-07-23,62.21,62.21,60.77,61.8,2894400,0.0,0
2012-07-24,61.65,61.85,60.22,60.67,3680400,0.0,0
2012-07-25,61.1,61.77,60.64,61.24,4084100,0.0,0
2012-07-26,61.55,63.52,61.01,61.51,6464500,0.0,0
2012-07-27,61.95,63.24,61.26,62.65,4971400,0.0,0
2012-07-30,62.64,63.74,62.64,63.23,4438000,0.0,0
2012-07-31,62.95,63.32,62.66,62.78,3506700,0.0,0
2012-08-01,63.17,63.57,62.76,63.08,4138300,0.0,0
2012-08-02,62.63,63.08,61.65,62.78,4493200,0.0,0
2012-08-03,63.19,65.15,63.19,64.78,4246400,0.0,0
2012-08-06,65.13,65.52,64.62,64.65,3358600,0.0,0
2012-08-07,65.11,66.22,65.03,65.89,4896300,0.0,0
2012-08-08,65.84,66.17,65.14,65.35,3204100,0.0,0
2012-08-09,65.34,65.39,64.38,64.97,2564000,0.0,0
2012-08-10,64.71,65.72,64.51,65.69,2734200,0.0,0
2012-08-13,65.55,65.68,64.81,65.34,2220900,0.0,0
2012-08-14,65.52,66.0,65.3,65.6,3080800,0.0,0
2012-08-15,65.6,66.39,65.44,66.23,3241300,0.535,0
2012-08-16,65.75,67.18,65.75,66.89,3661000,0.0,0
2012-08-17,67.47,68.28,67.09,68.25,4875300,0.0,0
2012-08-20,68.18,68.95,67.76,68.01,6136500,0.0,0
2012-08-21,68.03,68.4,67.26,67.32,3725100,0.0,0
2012-08-22,67.13,67.9,67.1,67.65,3646300,0.0,0
2012-08-23,67.43,67.6,66.9,67.26,2493300,0.0,0
2012-08-24,67.13,68.11,67.09,68.01,3303300,0.0,0
2012-08-27,68.19,68.88,67.79,68.41,4735500,0.0,0
2012-08-28,68.24,68.74,67.91,68.48,3781600,0.0,0
2012-08-29,68.59,68.67,67.98,68.08,2458900,0.0,0
2012-08-30,67.54,67.84,66.55,67.14,3705500,0.0,0
2012-08-31,67.76,68.35,67.23,67.81,3215300,0.0,0
2012-09-04,67.68,68.0,66.17,66.54,4728800,0.0,0
2012-09-05,66.51,66.51,65.81,66.27,5563500,0.0,0
2012-09-06,66.87,67.69,66.79,67.43,4581800,0.0,0
2012-09-07,68.02,68.23,67.13,67.44,4623100,0.0,0
2012-09-10,67.26,67.59,66.75,66.76,3817900,0.0,0
2012-09-11,66.77,67.4,66.69,66.89,3280000,0.0,0
2012-09-12,66.95,67.4,66.67,66.95,3452700,0.0,0
2012-09-13,67.03,68.69,66.84,68.39,4660900,0.0,0
2012-09-14,68.79,70.06,68.52,70.02,7444700,0.0,0
2012-09-17,69.96,70.11,69.48,69.77,3713200,0.0,0
2012-09-18,69.28,69.64,68.86,69.2,4098600,0.0,0
2012-09-19,69.09,69.45,68.19,69.4,4078700,0.0,0
2012-09-20,69.12,69.21,68.09,68.72,5664200,0.0,0
2012-09-21,68.95,69.09,68.13,68.58,12712200,0.0,0
2012-09-24,68.3,68.3,67.46,67.96,3639800,0.0,0
2012-09-25,68.02,68.14,66.82,66.89,5454100,0.0,0
2012-09-26,67.01,67.14,66.5,66.69,4675500,0.0,0
2012-09-27,66.96,67.09,66.21,66.54,4807100,0.0,0
2012-09-28,65.8,66.59,65.33,66.49,6074900,0.0,0
2012-10-01,66.72,67.4,66.39,66.54,3520000,0.0,0
2012-10-02,66.73,67.08,66.22,66.57,3024200,0.0,0
2012-10-03,66.72,66.89,66.18,66.72,3673500,0.0,0
2012-10-04,67.03,67.29,66.61,66.69,2933100,0.0,0
2012-10-05,67.17,67.32,66.39,66.67,2722000,0.0,0
2012-10-08,66.4,66.69,66.05,66.55,1961100,0.0,0
2012-10-09,66.42,66.66,65.67,65.67,4118300,0.0,0
2012-10-10,65.56,65.72,64.41,64.56,4991400,0.0,0
2012-10-11,64.98,65.52,64.58,64.58,4407900,0.0,0
2012-10-12,64.54,64.82,64.28,64.51,4291200,0.0,0
2012-10-15,64.65,65.01,64.44,64.67,2854400,0.0,0
2012-10-16,65.12,65.99,64.88,65.9,2895900,0.0,0
2012-10-17,66.01,66.89,65.83,66.7,3610900,0.0,0
2012-10-18,66.52,67.4,66.28,67.29,3317000,0.0,0
2012-10-19,66.94,67.21,65.93,66.23,4107400,0.0,0
2012-10-22,65.94,66.96,65.66,66.1,3657100,0.0,0
2012-10-23,64.98,66.67,64.84,65.45,6585000,0.0,0
2012-10-24,65.9,66.5,65.21,66.16,5717100,0.0,0
2012-10-25,66.44,66.75,65.41,65.64,4529300,0.0,0
2012-10-26,65.77,66.61,65.64,66.41,4323600,0.0,0
2012-10-31,67.24,67.24,66.11,66.38,4094800,0.0,0
2012-11-01,66.63,68.27,66.34,67.14,6020600,0.0,0
2012-11-02,67.34,67.85,66.27,66.3,4894500,0.0,0
2012-11-05,66.24,66.52,65.99,66.16,3515000,0.0,0
2012-11-06,66.29,68.16,66.16,67.91,4598100,0.0,0
2012-11-07,67.23,67.23,65.32,65.97,5179500,0.0,0
2012-11-08,65.77,65.99,64.67,64.68,3399800,0.0,0
2012-11-09,64.55,65.05,64.24,64.41,3855100,0.0,0
2012-11-12,64.69,65.55,64.34,65.35,3057200,0.0,0
2012-11-13,64.86,66.06,64.76,65.39,3731300,0.0,0
2012-11-14,65.67,65.68,63.66,63.84,4274400,0.535,0
2012-11-15,64.03,64.42,63.75,64.0,3624900,0.0,0
2012-11-16,64.11,64.73,63.69,64.35,4284500,0.0,0
2012-11-19,65.06,65.62,64.65,65.49,3814900,0.0,0
2012-11-20,65.18,65.7,64.93,65.58,2818400,0.0,0
2012-11-21,65.69,66.57,65.39,66.13,2911500,0.0,0
2012-11-23,66.55,67.27,66.37,67.23,1426300,0.0,0
2012-11-26,66.51,67.35,66.51,67.29,2940400,0.0,0
2012-11-27,67.08,67.56,66.62,67.41,5260900,0.0,0
2012-11-28,67.13,68.41,67.02,68.24,4268800,0.0,0
2012-11-29,68.29,68.59,67.65,68.21,4208600,0.0,0
2012-11-30,68.38,68.72,68.09,68.51,7833700,0.0,0
2012-12-03,69.04,69.57,68.19,68.24,3313400,0.0,0
2012-12-04,68.39,69.03,68.03,68.53,3912100,0.0,0
2012-12-05,68.71,69.06,67.85,68.61,4158800,0.0,0
2012-12-06,68.67,69.18,68.35,69.16,3156700,0.0,0
2012-12-07,69.3,69.58,68.65,69.26,3774700,0.0,0
2012-12-10,69.26,69.55,69.11,69.28,2841200,0.0,0
2012-12-11,69.65,69.83,69.23,69.43,3744900,0.0,0
2012-12-12,69.94,70.05,68.97,69.27,3674300,0.0,0
2012-12-13,69.46,69.59,68.58,68.73,4064600,0.0,0
2012-12-14,68.4,69.06,68.27,68.4,4672600,0.0,0
2012-12-17,68.53,68.64,67.99,68.41,5786200,0.0,0
2012-12-18,68.5,70.52,68.33,70.32,6035800,0.0,0
2012-12-19,70.31,71.47,70.04,71.01,7464700,0.0,0
2012-12-20,71.07,71.53,70.7,71.13,4136200,0.0,0
2012-12-21,70.44,70.87,69.61,70.59,7168200,0.0,0
2012-12-24,70.63,70.81,70.24,70.33,1213400,0.0,0
2012-12-26,70.42,70.5,69.78,70.22,2179800,0.0,0
2012-12-27,70.26,70.51,69.38,70.18,2953400,0.0,0
2012-12-28,69.71,69.97,69.0,69.11,2212500,0.0,0
2012-12-31,68.85,70.34,68.65,70.13,3678800,0.0,0
2013-01-02,71.35,71.84,71.07,71.84,4485200,0.0,0
2013-01-03,71.62,72.23,71.33,72.1,3786600,0.0,0
2013-01-04,72.24,72.68,71.9,72.67,3855900,0.0,0
2013-01-07,72.3,72.68,72.15,72.32,3378500,0.0,0
2013-01-08,72.17,72.44,71.19,71.45,4830600,0.0,0
2013-01-09,71.78,72.96,71.69,72.31,3770000,0.0,0
2013-01-10,72.69,72.71,72.14,72.66,3541500,0.0,0
2013-01-11,72.58,73.11,72.39,72.84,2983600,0.0,0
2013-01-14,72.9,73.52,72.9,73.37,3125400,0.0,0
