Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13,8.2622,8.3879,8.2042,8.2767,1041200,0.0,0
2011-01-14,8.2429,8.4314,8.2332,8.3976,1002400,0.0,0
2011-01-18,8.4217,8.4749,8.2235,8.4508,1384000,0.0,0
2011-01-19,8.4653,8.5765,8.1462,8.267,1377500,0.0,0
2011-01-20,8.1897,8.3106,8.0833,8.1365,1916200,0.0,0
2011-01-21,8.18,8.1994,8.0688,8.1559,976100,0.0,0
2011-01-24,8.1172,8.238,8.1075,8.1704,1040800,0.0,0
2011-01-25,8.1268,8.1945,8.0205,8.1945,1122800,0.0,0
2011-01-26,8.2042,8.2815,8.0833,8.2622,1404000,0.0,0
2011-01-27,8.3057,8.6345,8.2525,8.4508,1864000,0.0,0
2011-01-28,8.4604,8.4749,8.0688,8.122,1182000,0.0,0
2011-01-31,8.1607,8.4072,8.1268,8.2477,1171800,0.0,0
2011-02-01,8.296,8.3589,8.1897,8.3396,1347700,0.0,0
2011-02-02,8.3396,8.4363,8.2622,8.3541,1229200,0.0,0
2011-02-03,8.3637,8.4217,8.267,8.2767,1589900,0.0,0
2011-02-04,8.2961,8.3202,8.1607,8.2574,1286000,0.0,0
2011-02-07,8.3057,8.6055,8.2815,8.5765,1265900,0.0,0
2011-02-08,8.591,8.7263,8.5523,8.6731,1089300,0.0,0
2011-02-09,8.6683,9.0502,8.5765,8.7505,2405200,0.0,0
2011-02-10,8.6441,8.794,8.6345,8.6973,1350500,0.0,0
2011-02-11,8.7022,8.9342,8.591,8.9004,1424100,0.0,0
2011-02-14,8.9052,8.9245,8.707,8.8278,776300,0.0,0
2011-02-15,8.7263,8.8327,8.6925,8.7408,754900,0.0,0
2011-02-16,8.7892,8.9439,8.7408,8.8182,936000,0.0,0
2011-02-17,8.8085,8.939,8.7602,8.9052,2271000,0.0,0
2011-02-18,8.9149,9.0019,8.8472,8.9439,1766400,0.0,0
2011-02-22,8.8133,8.9729,8.765,8.8762,1790000,0.0,0
2011-02-23,8.881,8.8955,8.5571,8.5813,3325600,0.0,0
2011-02-24,8.5958,8.5958,8.3009,8.4314,2122000,0.0,0
2011-02-25,8.4556,8.5474,8.3734,8.4943,1462800,0.0,0
2011-02-28,8.5571,8.7553,8.4991,8.6296,1599100,0.0,0
2011-03-01,8.6925,8.707,8.3347,8.3782,1342100,0.0,0
2011-03-02,8.4072,8.4556,8.1704,8.2719,1615600,0.0,0
2011-03-03,8.4217,8.4701,8.2815,8.4072,2044700,0.0,0
2011-03-04,8.4363,8.4508,8.2864,8.4024,1287700,0.0,0
2011-03-07,8.4411,8.5571,8.3202,8.4798,1435100,0.0,0
2011-03-08,8.4604,8.6925,8.4556,8.6248,2004700,0.0,0
2011-03-09,8.6248,8.7988,8.6006,8.7698,962300,0.0,0
2011-03-10,8.6538,8.6635,8.4459,8.4798,1374900,0.0,0
2011-03-11,8.3879,8.5813,8.3396,8.5281,913300,0.0,0
2011-03-14,8.3976,8.4798,8.3106,8.4363,1109700,0.0,0
2011-03-15,8.1607,8.4508,8.0543,8.3541,1256300,0.0,0
2011-03-16,8.3009,8.3831,8.0978,8.1413,1598000,0.0,0
2011-03-17,8.2961,8.4604,8.238,8.3831,1180500,0.0,0
2011-03-18,8.4653,8.5523,8.3637,8.4266,1428300,0.0,0
2011-03-21,8.5716,8.591,8.3637,8.5281,1757300,0.0,0
2011-03-22,8.5619,8.5765,8.2429,8.3492,1864000,0.0,0
2011-03-23,8.3347,8.3927,8.1945,8.3106,1900800,0.0,0
2011-03-24,8.3444,8.4314,8.238,8.3734,1441000,0.0,0
2011-03-25,8.4169,8.5571,8.3734,8.4024,1721700,0.0,0
2011-03-28,8.4318,8.5296,8.3388,8.3486,1327300,0.21,0
2011-03-29,8.3682,8.4513,8.2899,8.4269,2109600,0.0,0
2011-03-30,8.4611,8.5345,8.3682,8.466,2086000,0.0,0
2011-03-31,8.4807,8.5639,8.4171,8.5248,1937800,0.0,0
2011-04-01,8.5541,8.6128,8.3192,8.3828,1342200,0.0,0
2011-04-04,8.4416,8.5933,8.4269,8.515,1290200,0.0,0
2011-04-05,8.4758,8.5688,8.3437,8.4954,963700,0.0,0
2011-04-06,8.5443,8.5835,8.4954,8.5688,1127600,0.0,0
2011-04-07,8.5443,8.696,8.4954,8.6716,2261000,0.0,0
2011-04-08,8.7254,8.7352,8.5101,8.5394,1897000,0.0,0
2011-04-11,8.5345,8.652,8.3437,8.3975,1402300,0.0,0
2011-04-12,8.3339,8.5199,8.2556,8.2899,1963900,0.0,0
2011-04-13,8.3584,8.4269,8.3094,8.3779,1135000,0.0,0
2011-04-14,8.2996,8.559,8.2996,8.5541,1270900,0.0,0
2011-04-15,8.5492,8.7058,8.5443,8.6813,1337400,0.0,0
2011-04-18,8.652,8.652,8.5199,8.5786,882300,0.0,0
2011-04-19,8.6226,8.6765,8.5737,8.6373,840700,0.0,0
2011-04-20,8.7107,8.7107,8.5541,8.6618,1794000,0.0,0
2011-04-21,8.7107,8.745,8.5639,8.7058,1975700,0.0,0
2011-04-25,8.6667,8.8135,8.6031,8.7841,2054500,0.0,0
2011-04-26,8.8037,9.1169,8.7401,8.9945,1400000,0.0,0
2011-04-27,8.9603,9.1511,8.9016,9.1169,1753600,0.0,0
2011-04-28,9.1267,9.3224,9.1169,9.205,1864200,0.0,0
2011-04-29,9.249,9.2833,8.975,9.0875,1450700,0.0,0
2011-05-02,9.1952,9.2099,8.975,9.0092,858400,0.0,0
2011-05-03,8.9994,9.112,8.7694,8.9554,1249500,0.0,0
2011-05-04,8.9358,9.0141,8.7743,8.8967,1073800,0.0,0
2011-05-05,8.789,9.0875,8.7792,8.9309,996100,0.0,0
2011-05-06,9.0337,9.0582,8.9407,8.9505,1367600,0.0,0
2011-05-09,8.8967,9.1462,8.8673,9.0288,658300,0.0,0
2011-05-10,9.1071,9.4692,9.0777,9.4056,2272800,0.0,0
2011-05-11,9.3909,9.4252,9.1365,9.2197,1114300,0.0,0
2011-05-12,9.1854,9.3665,9.0582,9.2882,900000,0.0,0
2011-05-13,9.3077,9.3616,9.1854,9.1952,1031200,0.0,0
2011-05-16,9.1071,9.2637,9.0631,9.0679,733500,0.0,0
2011-05-17,8.9945,9.156,8.9896,9.1365,1154600,0.0,0
2011-05-18,9.1414,9.2931,9.0679,9.2001,1013700,0.0,0
2011-05-19,9.2392,9.3224,9.1511,9.2441,1075700,0.0,0
2011-05-20,9.1854,9.2148,8.9309,8.9652,2074600,0.0,0
2011-05-23,8.9016,8.975,8.8086,8.8379,960200,0.0,0
2011-05-24,8.8477,8.9407,8.7792,8.7939,933500,0.0,0
2011-05-25,8.7596,8.9603,8.6373,8.8624,1126100,0.0,0
2011-05-26,8.8526,9.1365,8.7694,9.1169,1527300,0.0,0
2011-05-27,9.1365,9.3518,9.1365,9.3126,2111900,0.0,0
2011-05-31,9.4448,9.4448,9.3273,9.4154,2177800,0.0,0
2011-06-01,9.4007,9.4448,9.1169,9.1218,1964700,0.0,0
2011-06-02,9.1316,9.2245,8.926,8.9554,1142500,0.0,0
2011-06-03,8.7988,9.0043,8.7645,8.9358,1512000,0.0,0
2011-06-06,8.9456,8.9505,8.7156,8.7352,1371700,0.0,0
2011-06-07,8.7988,8.8575,8.7156,8.7694,1184000,0.0,0
2011-06-08,8.7205,8.7743,8.5492,8.6031,1712900,0.0,0
2011-06-09,8.652,8.6765,8.4416,8.4611,1518900,0.0,0
2011-06-10,8.3975,8.4416,8.1773,8.1871,3344700,0.0,0
2011-06-13,8.2458,8.3828,8.1528,8.2752,1117800,0.0,0
2011-06-14,8.466,8.6422,8.4416,8.6079,2058700,0.0,0
2011-06-15,8.515,8.5296,8.3192,8.3779,1496500,0.0,0
2011-06-16,8.3926,8.603,8.373,8.5296,1122200,0.0,0
2011-06-17,8.6128,8.7548,8.5248,8.7205,1838800,0.0,0
2011-06-20,8.7107,8.8575,8.6618,8.8086,1450700,0.0,0
2011-06-21,8.8771,9.0141,8.8135,8.9848,1180000,0.0,0
2011-06-22,8.9162,9.0484,8.8233,8.8282,1183400,0.0,0
2011-06-23,8.7009,8.7988,8.5199,8.7058,1194200,0.0,0
2011-06-24,8.7352,8.8526,8.5884,8.6177,2062800,0.0,0
2011-06-27,8.6275,8.8086,8.6177,8.7694,955800,0.0,0
2011-06-28,8.8189,8.8586,8.6952,8.814,932400,0.21,0
2011-06-29,8.8635,8.9229,8.7645,8.9031,1134000,0.0,0
2011-06-30,8.9279,9.1309,8.9031,8.9774,1648900,0.0,0
2011-07-01,9.0022,9.1062,8.9477,9.0715,1512600,0.0,0
2011-07-05,9.0863,9.1606,9.0022,9.1557,1281400,0.0,0
2011-07-06,9.126,9.2497,9.0863,9.1903,1010600,0.0,0
2011-07-07,9.3191,9.5716,9.2448,9.5122,1294400,0.0,0
2011-07-08,9.3587,9.4726,9.2844,9.4676,1017900,0.0,0
2011-07-11,9.3438,9.4132,9.2002,9.225,1102100,0.0,0
2011-07-12,9.1705,9.4082,9.1458,9.22,924400,0.0,0
2011-07-13,9.2547,9.3438,9.1507,9.1656,910400,0.0,0
2011-07-14,9.2052,9.2497,8.9477,8.9725,1107900,0.0,0
2011-07-15,9.0368,9.1111,8.9477,9.1061,1335900,0.0,0
2011-07-18,9.0962,9.0962,8.8041,8.913,980600,0.0,0
2011-07-19,8.9873,9.1309,8.9626,9.121,864300,0.0,0
2011-07-20,9.1458,9.1458,9.0368,9.0517,961200,0.0,0
2011-07-21,9.1309,9.2398,9.0665,9.1408,1345500,0.0,0
2011-07-22,9.1408,9.2151,9.0863,9.1606,637400,0.0,0
2011-07-25,9.022,9.1606,9.017,9.1111,941600,0.0,0
2011-07-26,9.0863,9.1755,9.0269,9.0913,534300,0.0,0
2011-07-27,9.0566,9.0566,8.7199,8.7348,1454800,0.0,0
2011-07-28,8.7496,8.9229,8.6555,8.7744,825200,0.0,0
2011-07-29,8.6456,8.8635,8.5912,8.7942,1442900,0.0,0
2011-08-01,8.9477,8.9526,8.6506,8.7397,1389000,0.0,0
2011-08-02,8.6704,8.6704,8.1505,8.1604,2586200,0.0,0
2011-08-03,8.2248,8.3783,7.9276,8.2792,4059700,0.0,0
2011-08-04,8.1505,8.2,7.6504,7.6603,2743100,0.0,0
2011-08-05,7.789,7.8385,7.0314,7.3434,4618800,0.0,0
2011-08-08,7.0066,7.1304,6.1995,6.2045,4408400,0.0,0
2011-08-09,6.3629,7.2245,6.2738,7.2196,3914200,0.0,0
2011-08-10,6.9967,7.5711,6.863,7.1205,3351900,0.0,0
2011-08-11,7.1998,7.9326,7.0562,7.7543,3403400,0.0,0
2011-08-12,7.5117,7.9425,7.5117,7.6751,1554500,0.0,0
2011-08-15,7.7593,7.9722,7.7494,7.9029,3429700,0.0,0
2011-08-16,7.7642,7.9078,7.6999,7.8088,2806000,0.0,0
2011-08-17,7.8781,7.9722,7.7989,7.9326,2153500,0.0,0
2011-08-18,7.5761,7.6801,7.3533,7.4622,3813300,0.0,0
2011-08-19,7.274,7.5068,7.0661,7.076,2901100,0.0,0
2011-08-22,7.3037,7.3037,6.9274,6.9621,1674600,0.0,0
2011-08-23,7.0017,7.2443,6.9225,7.2443,1907500,0.0,0
2011-08-24,7.1998,7.2443,6.9621,7.175,2074500,0.0,0
2011-08-25,7.2394,7.378,6.868,6.9026,1496400,0.0,0
2011-08-26,6.8383,7.0859,6.6798,6.9918,1511500,0.0,0
2011-08-29,7.1057,7.4077,7.0958,7.3929,1310900,0.0,0
2011-08-30,7.3632,7.3978,7.1354,7.3087,1836700,0.0,0
2011-08-31,7.3978,7.5315,7.2196,7.2839,2793300,0.0,0
2011-09-01,7.3136,7.3632,7.076,7.1057,1662000,0.0,0
2011-09-02,6.9027,6.967,6.7343,6.7442,2125400,0.0,0
2011-09-06,6.4867,6.8531,6.4867,6.6798,2853700,0.0,0
2011-09-07,6.8581,7.0413,6.7244,6.9324,2329900,0.0,0
2011-09-08,6.9324,7.0809,6.7293,6.7838,2059500,0.0,0
2011-09-09,6.7194,6.7541,6.4619,6.5511,1855900,0.0,0
2011-09-12,6.4174,6.6254,6.3679,6.6254,1368100,0.0,0
2011-09-13,6.6155,6.6996,6.5016,6.6452,1326500,0.0,0
2011-09-14,6.6699,6.7442,6.4124,6.6452,1989100,0.0,0
2011-09-15,6.7442,6.863,6.66,6.8531,1475800,0.0,0
2011-09-16,6.8729,6.9472,6.7046,6.9373,1741600,0.0,0
2011-09-19,6.769,6.8383,6.6897,6.7343,1481900,0.0,0
2011-09-20,6.7789,6.7987,6.665,6.665,1737700,0.0,0
2011-09-21,6.6402,6.6947,6.2391,6.249,1998300,0.0,0
2011-09-22,6.1104,6.3134,6.0163,6.15,3526500,0.0,0
2011-09-23,6.1401,6.2936,6.0807,6.2787,1672000,0.0,0
2011-09-26,6.3382,6.3431,6.0609,6.2589,1526700,0.0,0
2011-09-27,6.4174,6.4768,6.2688,6.3233,2192700,0.0,0
2011-09-28,6.3032,6.3837,6.0061,6.0112,1880600,0.21,0
2011-09-29,6.1572,6.2125,5.8803,6.0665,1751900,0.0,0
2011-09-30,5.8551,5.9961,5.7192,5.7192,2117900,0.0,0
2011-10-03,5.6436,5.8148,5.4725,5.4926,2916400,0.0,0
2011-10-04,5.4121,5.835,5.2409,5.8249,3000000,0.0,0
2011-10-05,6.0464,6.0464,5.5883,5.8903,3497800,0.0,0
2011-10-06,5.8652,6.1823,5.8148,6.1773,2142800,0.0,0
2011-10-07,6.1773,6.2125,5.7796,5.7896,2332700,0.0,0
2011-10-10,5.9407,6.2125,5.9054,6.1874,2272000,0.0,0
2011-10-11,6.1471,6.2025,6.0313,6.0665,2048500,0.0,0
2011-10-12,6.1421,6.419,6.0967,6.3183,2134900,0.0,0
2011-10-13,6.2579,6.3535,6.0212,6.3233,2179000,0.0,0
2011-10-14,6.4592,6.6455,6.4139,6.6052,2708700,0.0,0
2011-10-17,6.57,6.711,6.4341,6.6052,3844200,0.0,0
2011-10-18,6.5599,7.0785,6.5347,6.9425,3402400,0.0,0
2011-10-19,6.9425,7.0885,6.8771,6.9526,3536300,0.0,0
2011-10-20,6.9274,6.9979,6.7965,6.9879,2545800,0.0,0
2011-10-21,7.1187,7.3201,7.0583,7.305,2077100,0.0,0
2011-10-24,7.3,7.4359,7.2698,7.4057,2258200,0.0,0
2011-10-25,7.3554,7.3956,7.1641,7.1741,1635200,0.0,0
2011-10-26,7.2647,7.3503,7.0382,7.2748,2355300,0.0,0
2011-10-27,7.6524,7.9293,7.5467,7.8185,3307800,0.0,0
2011-10-28,7.7682,7.889,7.6826,7.8639,2732300,0.0,0
2011-10-31,7.6776,7.8336,7.5819,7.743,2550100,0.0,0
2011-11-01,7.4158,7.6524,7.2295,7.4057,4974000,0.0,0
2011-11-02,8.0048,8.0048,7.5618,7.6876,4171300,0.0,0
2011-11-03,7.7783,7.7984,7.4863,7.5819,3961200,0.0,0
2011-11-04,7.5014,7.5567,7.3906,7.5114,2116200,0.0,0
2011-11-07,7.4963,7.6423,7.3352,7.4913,2172900,0.0,0
2011-11-08,7.7481,7.7883,7.3403,7.6574,3627500,0.0,0
2011-11-09,7.4661,7.5819,7.1892,7.2094,4905400,0.0,0
2011-11-10,7.3705,7.4107,7.1188,7.1792,4319600,0.0,0
2011-11-11,7.3,7.3956,7.2043,7.3604,2870000,0.0,0
2011-11-14,7.295,7.3654,7.0533,7.1339,2152800,0.0,0
2011-11-15,7.0885,7.3201,7.0483,7.2597,1696300,0.0,0
2011-11-16,7.2043,7.3101,7.1339,7.154,1470000,0.0,0
2011-11-17,7.1339,7.1993,6.9023,6.9526,2041500,0.0,0
2011-11-18,6.9828,7.0332,6.9073,7.0231,1294800,0.0,0
2011-11-21,6.8419,6.8972,6.6505,6.6858,2031500,0.0,0
2011-11-22,6.6959,6.8066,6.6556,6.7361,2019500,0.0,0
2011-11-23,6.6354,6.6656,6.4039,6.424,1636000,0.0,0
2011-11-25,6.3787,6.5348,6.3334,6.3535,662800,0.0,0
2011-11-28,6.6052,6.6455,6.5297,6.6203,1435600,0.0,0
2011-11-29,6.6405,6.7764,6.5952,6.7412,2028600,0.0,0
2011-11-30,6.9879,7.1993,6.9123,7.1943,3264800,0.0,0
2011-12-01,7.149,7.1792,6.9778,7.0432,1710700,0.0,0
2011-12-02,7.1641,7.3,7.1036,7.2648,2646300,0.0,0
2011-12-05,7.4158,7.451,7.2799,7.4158,2040900,0.0,0
2011-12-06,7.451,7.5215,7.3302,7.4812,1841700,0.0,0
2011-12-07,7.4107,7.6423,7.3654,7.6071,1828600,0.0,0
2011-12-08,7.5265,7.5719,7.4108,7.5064,2230300,0.0,0
2011-12-09,7.5165,7.7632,7.4158,7.6977,2272700,0.0,0
2011-12-12,7.5668,7.6423,7.4561,7.597,1491600,0.0,0
2011-12-13,7.6725,7.7481,7.3755,7.446,1575800,0.0,0
2011-12-14,7.3956,7.5265,7.3453,7.441,1844000,0.0,0
2011-12-15,7.5517,7.6474,7.451,7.5769,1489600,0.0,0
2011-12-16,7.592,7.7833,7.5215,7.7531,2386300,0.0,0
2011-12-19,7.8034,7.8437,7.6675,7.6876,1870500,0.0,0
2011-12-20,7.8437,8.0501,7.8135,8.0099,1602300,0.0,0
2011-12-21,8.0048,8.0199,7.8739,7.9746,1482800,0.0,0
2011-12-22,8.0501,8.1156,7.9746,8.0803,1897000,0.0,0
2011-12-23,8.1256,8.1357,8.0099,8.1105,1393000,0.0,0
2011-12-27,8.0803,8.1105,7.9293,7.9847,2418700,0.0,0
2011-12-28,8.0204,8.0459,7.903,7.9388,2462700,0.21,0
2011-12-29,7.9898,8.1786,7.9541,8.0816,1405100,0.0,0
2011-12-30,8.0561,8.1428,8.0051,8.0102,1129100,0.0,0
2012-01-03,8.2296,8.3316,8.102,8.2143,1755900,0.0,0
2012-01-04,8.1633,8.199,8.051,8.1071,1425000,0.0,0
2012-01-05,8.0663,8.25,7.9898,8.1939,1502900,0.0,0
2012-01-06,8.2194,8.3061,8.0714,8.1377,1762700,0.0,0
2012-01-09,8.2041,8.2041,8.0408,8.0765,1379000,0.0,0
2012-01-10,8.1939,8.25,8.0918,8.1173,1335800,0.0,0
2012-01-11,8.0561,8.199,8.0357,8.1633,1201800,0.0,0
2012-01-12,8.3469,8.3979,7.8826,7.9949,4370300,0.0,0
2012-01-13,7.9184,8.0,7.8622,7.9745,2395400,0.0,0
2012-01-17,8.0765,8.1633,7.9949,8.0561,2075600,0.0,0
2012-01-18,8.0765,8.2653,8.0765,8.2245,1416500,0.0,0
2012-01-19,8.2602,8.403,8.2296,8.352,1899600,0.0,0
2012-01-20,8.3571,8.5459,8.2857,8.5357,1772000,0.0,0
2012-01-23,8.5,8.6377,8.4388,8.5306,1312900,0.0,0
2012-01-24,8.4592,8.6224,8.4337,8.5714,1424100,0.0,0
2012-01-25,8.5765,8.8163,8.5357,8.699,1665900,0.0,0
2012-01-26,8.7704,8.8673,8.6837,8.852,1429300,0.0,0
2012-01-27,8.7959,8.9796,8.7806,8.949,1257800,0.0,0
2012-01-30,8.8367,8.903,8.7194,8.7908,1095500,0.0,0
2012-01-31,8.8571,8.9337,8.7092,8.8622,1447000,0.0,0
2012-02-01,8.903,9.0561,8.903,9.0051,1866500,0.0,0
2012-02-02,8.9949,9.3112,8.9898,9.2908,2331200,0.0,0
2012-02-03,9.4235,9.5153,9.3265,9.4796,1510700,0.0,0
2012-02-06,9.4388,9.4898,9.3979,9.4694,1054500,0.0,0
2012-02-07,9.4337,9.5153,9.3775,9.4133,2694300,0.0,0
2012-02-08,9.3928,9.5459,9.3622,9.4235,2132200,0.0,0
2012-02-09,9.3877,9.4388,9.1275,9.2245,3125600,0.0,0
2012-02-10,9.1428,9.3163,9.0612,9.25,2830400,0.0,0
2012-02-13,9.3775,9.5357,9.3469,9.4643,2314000,0.0,0
2012-02-14,9.4234,9.4439,9.1479,9.1939,2346800,0.0,0
2012-02-15,9.2143,9.3163,8.9898,9.0816,2957000,0.0,0
2012-02-16,8.9592,9.1071,8.9132,9.0561,1899600,0.0,0
2012-02-17,9.0612,9.0612,8.9235,8.949,1276900,0.0,0
2012-02-21,9.0102,9.0765,8.801,8.8775,1505600,0.0,0
2012-02-22,8.8367,8.8775,8.6326,8.6684,1469100,0.0,0
2012-02-23,8.6786,8.8112,8.5816,8.7806,2287300,0.0,0
2012-02-24,8.7908,9.1479,8.7857,9.0816,2449600,0.0,0
2012-02-27,9.0255,9.1428,8.8979,9.1071,1450600,0.0,0
2012-02-28,9.0969,9.153,8.9286,9.0408,1483800,0.0,0
2012-02-29,9.0459,9.1479,8.9439,8.9949,1617800,0.0,0
2012-03-01,9.0408,9.1939,8.949,9.1122,1646300,0.0,0
2012-03-02,9.1122,9.1786,9.0408,9.0867,1201800,0.0,0
2012-03-05,9.0612,9.2143,9.0,9.2041,891900,0.0,0
2012-03-06,9.0816,9.1632,8.9745,9.0,1499000,0.0,0
2012-03-07,9.0357,9.1632,8.9745,9.153,1249300,0.0,0
2012-03-08,9.1888,9.1888,9.0561,9.0816,1226300,0.0,0
2012-03-09,9.0765,9.1735,9.0,9.0153,1017800,0.0,0
2012-03-12,9.0255,9.0408,8.8775,8.8877,1229700,0.0,0
2012-03-13,8.9643,9.153,8.9133,9.1122,1807700,0.0,0
2012-03-14,9.1224,9.3112,9.0816,9.2908,1817700,0.0,0
2012-03-15,9.3265,9.4235,9.2602,9.3877,1190000,0.0,0
2012-03-16,9.4184,9.5663,9.3469,9.5102,2360000,0.0,0
2012-03-19,9.4745,9.6632,9.4439,9.5867,1170400,0.0,0
2012-03-20,9.5102,9.6173,9.4745,9.5612,1063300,0.0,0
2012-03-21,9.5663,9.6479,9.5051,9.5255,821200,0.0,0
2012-03-22,9.449,9.5459,9.3163,9.5051,1869400,0.0,0
2012-03-23,9.5204,9.5561,9.4235,9.5357,1684600,0.0,0
2012-03-26,9.6377,9.699,9.5918,9.699,1353900,0.0,0
2012-03-27,9.7194,9.949,9.6735,9.8571,2268000,0.0,0
2012-03-28,9.7849,9.9552,9.7229,9.7849,1510800,0.22,0
2012-03-29,9.7023,9.8468,9.6042,9.7952,1632500,0.0,0
2012-03-30,9.8623,9.8726,9.7436,9.7642,1215200,0.0,0
2012-04-02,9.7642,9.8881,9.7229,9.852,1277800,0.0,0
2012-04-03,9.8674,9.9449,9.8365,9.852,1534000,0.0,0
2012-04-04,9.7642,9.8107,9.6559,9.6713,965200,0.0,0
2012-04-05,9.6352,9.7126,9.5681,9.5836,865500,0.0,0
2012-04-09,9.4081,9.4907,9.3565,9.4288,1373500,0.0,0
2012-04-10,9.4597,9.4959,9.1862,9.2223,2343600,0.0,0
2012-04-11,9.341,9.4081,9.2791,9.3668,911200,0.0,0
2012-04-12,9.3978,9.5114,9.3514,9.4597,1368900,0.0,0
2012-04-13,9.4443,9.5836,9.3514,9.5165,1657400,0.0,0
2012-04-16,9.6094,9.7333,9.5114,9.7023,1278800,0.0,0
2012-04-17,9.8055,9.8055,9.6765,9.7075,1856200,0.0,0
2012-04-18,9.6662,9.692,9.4391,9.4597,1877200,0.0,0
2012-04-19,9.4907,9.4907,9.2172,9.3978,2122900,0.0,0
2012-04-20,9.5062,9.661,9.4339,9.6146,1537800,0.0,0
2012-04-23,9.4752,9.5165,9.3462,9.4649,1183800,0.0,0
2012-04-24,9.4907,9.6765,9.4752,9.6249,840300,0.0,0
2012-04-25,9.7539,9.852,9.6662,9.7023,1224800,0.0,0
2012-04-26,9.692,9.7591,9.6507,9.661,1136300,0.0,0
2012-04-27,9.7126,9.7126,9.5217,9.6146,2151600,0.0,0
2012-04-30,9.6352,9.6559,9.532,9.6146,1088300,0.0,0
2012-05-01,9.8004,10.0274,9.6352,9.8055,1829500,0.0,0
2012-05-02,9.7229,9.821,9.6042,9.8158,1804500,0.0,0
2012-05-03,9.8055,9.8623,9.7075,9.7694,1119700,0.0,0
2012-05-04,9.692,9.7694,9.6507,9.7178,1434400,0.0,0
2012-05-07,9.6765,9.7591,9.6146,9.7384,1433300,0.0,0
2012-05-08,9.6455,9.7333,9.5526,9.6868,1219200,0.0,0
2012-05-09,9.5578,9.6971,9.5217,9.6713,1555300,0.0,0
2012-05-10,9.7436,9.8262,9.5991,9.7797,1490100,0.0,0
2012-05-11,9.6817,9.8313,9.6404,9.79,1351000,0.0,0
2012-05-14,9.6507,9.7384,9.4288,9.4649,1456300,0.0,0
2012-05-15,9.4701,9.5062,9.341,9.4288,1030300,0.0,0
2012-05-16,9.4443,9.4701,9.243,9.2946,1315700,0.0,0
2012-05-17,9.274,9.3256,8.8663,8.8663,2293000,0.0,0
2012-05-18,8.8663,8.8972,8.5927,8.6547,1802200,0.0,0
2012-05-21,8.6443,8.9385,8.6031,8.8972,1495000,0.0,0
2012-05-22,8.9282,9.0675,8.8714,9.0366,1800800,0.0,0
2012-05-23,8.9385,9.1449,8.8198,9.114,1735400,0.0,0
2012-05-24,9.1036,9.1656,8.9488,9.0624,1110800,0.0,0
2012-05-25,9.0778,9.1036,8.923,9.052,799400,0.0,0
2012-05-29,9.1398,9.2894,9.0778,9.2533,928500,0.0,0
2012-05-30,9.1759,9.2017,8.9437,8.954,1292400,0.0,0
2012-05-31,8.9798,9.0933,8.8301,9.0108,1322100,0.0,0
2012-06-01,8.825,8.8817,8.7063,8.825,2015800,0.0,0
2012-06-04,8.8663,8.9179,8.6392,8.7579,2018000,0.0,0
2012-06-05,8.7217,9.0211,8.6959,8.9437,1474200,0.0,0
2012-06-06,9.052,9.1862,8.9849,9.0572,1955600,0.0,0
2012-06-07,9.1811,9.2378,8.9695,9.0056,1247500,0.0,0
2012-06-08,8.9746,9.2946,8.954,9.2894,1122100,0.0,0
2012-06-11,9.4081,9.4081,9.1398,9.1501,3177700,0.0,0
2012-06-12,9.2069,9.3462,9.1295,9.341,1366000,0.0,0
2012-06-13,9.2998,9.403,9.2172,9.2946,1844000,0.0,0
2012-06-14,9.2791,9.5733,9.2791,9.5423,1423200,0.0,0
2012-06-15,9.5578,9.6713,9.4649,9.6146,2942400,0.0,0
2012-06-18,9.5526,9.7849,9.5526,9.661,2500400,0.0,0
2012-06-19,9.7178,9.7642,9.4752,9.5217,2933600,0.0,0
2012-06-20,9.532,9.6507,9.4133,9.5268,1188800,0.0,0
2012-06-21,9.5526,9.6042,9.3772,9.4339,2508000,0.0,0
2012-06-22,9.5372,9.6765,9.3927,9.563,15468000,0.0,0
2012-06-25,9.4959,9.6404,9.3462,9.5681,2023200,0.0,0
2012-06-26,9.5733,9.7281,9.5114,9.6042,1728600,0.0,0
2012-06-27,9.599,9.6878,9.5155,9.6304,915600,0.22,0
2012-06-28,9.599,9.8236,9.5677,9.7975,1421900,0.0,0
2012-06-29,9.9489,10.2205,9.9124,10.2048,2425500,0.0,0
2012-07-02,10.2727,10.3928,10.1578,10.3667,1577000,0.0,0
2012-07-03,10.4294,10.4869,10.3406,10.3876,783700,0.0,0
2012-07-05,10.3981,10.5234,10.3511,10.5025,970300,0.0,0
2012-07-06,10.4451,10.5443,10.4137,10.5182,1415100,0.0,0
2012-07-09,10.5025,10.6018,10.4764,10.5756,1375600,0.0,0
2012-07-10,10.6696,10.6696,10.3406,10.3772,1618800,0.0,0
2012-07-11,10.3981,10.4085,10.2309,10.3197,1585500,0.0,0
2012-07-12,10.2832,10.3093,10.1631,10.2257,1925500,0.0,0
2012-07-13,10.2832,10.3093,10.1735,10.1944,3623700,0.0,0
2012-07-16,10.2571,10.3511,10.1578,10.2048,3272400,0.0,0
2012-07-17,10.2675,10.3145,10.1056,10.2205,3385900,0.0,0
2012-07-18,10.1892,10.2988,10.0586,10.1787,2811200,0.0,0
2012-07-19,10.1839,10.2153,9.9124,10.0116,2203700,0.0,0
