Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-08,14.94,15.25,14.94,15.25,50,0,0
2012-08-09,14.98,14.98,14.98,14.98,0,0,0
2012-08-10,14.9,14.9,14.9,14.9,0,0,0
2012-08-13,14.92,14.92,14.92,14.92,0,0,0
2012-08-14,15.66,15.66,15.66,15.66,0,0,0
2012-08-15,15.7,15.7,15.7,15.7,0,0,0
2012-08-16,15.52,15.52,15.52,15.52,0,0,0
2012-08-17,15.3,15.3,15.3,15.3,0,0,0
2012-08-20,15.2,15.2,15.2,15.2,0,0,0
2012-08-21,15.26,15.26,15.26,15.26,0,0,0
2012-08-22,15.21,15.21,15.21,15.21,0,0,0
2012-08-23,15.57,15.57,15.57,15.57,0,0,0
2012-08-24,15.47,15.47,15.47,15.47,0,0,0
2012-08-27,15.52,15.52,15.52,15.52,0,0,0
2012-08-28,15.41,15.41,15.41,15.41,0,0,0
2012-08-29,15.33,15.33,15.33,15.33,0,0,0
2012-08-30,15.23,15.23,15.23,15.23,0,0,0
2012-08-31,15.3,15.3,15.3,15.3,0,0,0
2012-09-04,14.81,14.81,14.81,14.81,0,0,0
2012-09-05,14.82,14.82,14.82,14.82,0,0,0
2012-09-06,14.63,14.63,14.63,14.63,0,0,0
2012-09-07,14.43,14.43,14.43,14.43,0,0,0
2012-09-10,14.39,14.39,14.39,14.39,0,0,0
2012-09-11,14.49,14.49,14.49,14.49,0,0,0
2012-09-12,14.78,14.78,14.78,14.78,0,0,0
2012-09-13,14.61,14.61,14.61,14.61,0,0,0
2012-09-14,14.16,14.16,14.16,14.16,0,0,0
2012-09-17,13.93,13.93,13.93,13.93,0,0,0
2012-09-18,13.59,13.59,13.59,13.59,0,0,0
2012-09-19,13.32,13.32,13.32,13.32,0,0,0
2012-09-20,13.55,13.55,13.55,13.55,0,0,0
2012-09-21,13.81,13.81,13.81,13.81,0,0,0
2012-09-24,13.94,13.94,13.94,13.94,0,0,0
2012-09-25,13.95,13.95,13.95,13.95,0,0,0
2012-09-26,14.08,14.08,14.08,14.08,0,0,0
2012-09-27,14.24,14.24,14.24,14.24,0,0,0
2012-09-28,13.98,13.98,13.98,13.98,0,0,0
2012-10-01,13.73,13.73,13.73,13.73,0,0,0
2012-10-02,13.49,13.49,13.49,13.49,0,0,0
2012-10-03,13.3,13.3,13.3,13.3,0,0,0
2012-10-04,13.34,13.34,13.34,13.34,0,0,0
2012-10-05,13.2,13.2,13.2,13.2,0,0,0
2012-10-08,13.2,13.2,13.2,13.2,0,0,0
2012-10-09,13.26,13.26,13.26,13.26,0,0,0
2012-10-10,13.08,13.08,13.08,13.08,0,0,0
2012-10-11,13.2,13.2,13.2,13.2,0,0,0
2012-10-12,13.22,13.22,13.22,13.22,0,0,0
2012-10-15,13.04,13.04,13.04,13.04,0,0,0
2012-10-16,12.89,12.89,12.89,12.89,0,0,0
2012-10-17,13.01,13.01,13.01,13.01,0,0,0
2012-10-18,13.01,13.01,13.01,13.01,0,0,0
2012-10-19,13.08,13.08,13.08,13.08,0,0,0
2012-10-22,13.6,13.6,13.6,13.6,0,0,0
2012-10-23,13.48,13.48,13.48,13.48,0,0,0
2012-10-24,13.58,13.58,13.58,13.58,0,0,0
2012-10-25,13.79,13.79,13.79,13.79,0,0,0
2012-10-26,13.79,13.79,13.79,13.79,0,0,0
2012-10-31,14.07,14.07,14.07,14.07,0,0,0
2012-11-01,14.05,14.05,14.05,14.05,0,0,0
2012-11-02,13.92,13.92,13.92,13.92,0,0,0
2012-11-05,13.91,13.91,13.91,13.91,0,0,0
2012-11-06,13.9,13.9,13.9,13.9,0,0,0
2012-11-07,13.77,13.77,13.77,13.77,0,0,0
2012-11-08,13.72,13.72,13.72,13.72,0,0,0
2012-11-09,13.78,13.78,13.78,13.78,0,0,0
2012-11-12,13.63,13.63,13.63,13.63,0,0,0
2012-11-13,13.48,13.48,13.48,13.48,0,0,0
2012-11-14,13.49,13.49,13.49,13.49,0,0,0
2012-11-15,13.51,13.51,13.51,13.51,0,0,0
2012-11-16,13.32,13.32,13.32,13.32,0,0,0
2012-11-19,13.3,13.3,13.3,13.3,0,0,0
2012-11-20,13.22,13.22,13.22,13.22,0,0,0
2012-11-21,13.01,13.01,13.01,13.01,0,0,0
2012-11-23,12.85,12.85,12.85,12.85,0,0,0
2012-11-26,12.98,12.98,12.98,12.98,0,0,0
2012-11-27,13.11,13.11,13.11,13.11,0,0,0
2012-11-28,13.16,13.16,13.16,13.16,0,0,0
2012-11-29,13.01,13.01,13.01,13.01,0,0,0
2012-11-30,12.87,12.87,12.87,12.87,0,0,0
2012-12-03,12.92,12.92,12.92,12.92,0,0,0
2012-12-04,13.12,13.12,13.12,13.12,0,0,0
2012-12-05,13.02,13.02,13.02,13.02,0,0,0
2012-12-06,13.07,13.07,13.07,13.07,0,0,0
2012-12-07,13.01,13.01,13.01,13.01,0,0,0
2012-12-10,13.0,13.0,13.0,13.0,0,0,0
2012-12-11,12.91,12.91,12.91,12.91,0,0,0
2012-12-12,12.77,12.77,12.77,12.77,0,0,0
2012-12-13,12.59,12.59,12.59,12.59,0,0,0
2012-12-14,12.55,12.55,12.55,12.55,0,0,0
2012-12-17,12.63,12.63,12.63,12.63,0,0,0
2012-12-18,12.66,12.66,12.66,12.66,0,0,0
2012-12-19,12.76,12.76,12.76,12.76,0,0,0
2012-12-20,12.73,12.73,12.73,12.73,0,0,0
2012-12-21,12.78,12.78,12.78,12.78,0,0,0
2012-12-24,12.78,12.78,12.78,12.78,0,0,0
2012-12-26,12.78,12.78,12.78,12.78,0,0,0
2012-12-27,12.82,12.82,12.82,12.82,0,0,0
2012-12-28,12.59,12.59,12.59,12.59,0,0,0
2012-12-31,12.59,12.59,12.59,12.59,0,0,0
2013-01-02,12.58,12.58,12.58,12.58,0,0,0
2013-01-03,12.71,12.71,12.71,12.71,0,0,0
2013-01-04,12.75,12.75,12.75,12.75,0,0,0
2013-01-07,12.79,12.79,12.79,12.79,0,0,0
2013-01-08,12.86,12.86,12.86,12.86,0,0,0
2013-01-09,12.93,12.93,12.93,12.93,0,0,0
2013-01-10,13.05,13.05,13.05,13.05,0,0,0
2013-01-11,12.96,12.96,12.96,12.96,0,0,0
2013-01-14,12.75,12.75,12.75,12.75,0,0,0
2013-01-15,12.9,12.9,12.9,12.9,0,0,0
2013-01-16,13.04,13.04,13.04,13.04,0,0,0
2013-01-17,12.86,12.86,12.86,12.86,0,0,0
2013-01-18,12.77,12.77,12.77,12.77,0,0,0
2013-01-22,12.79,12.79,12.79,12.79,0,0,0
2013-01-23,12.86,12.86,12.86,12.86,0,0,0
2013-01-24,13.04,13.04,13.04,13.04,0,0,0
2013-01-25,13.28,13.28,13.28,13.28,0,0,0
2013-01-28,13.22,13.22,13.22,13.22,0,0,0
2013-01-29,12.95,12.95,12.95,12.95,0,0,0
2013-01-30,13.1,13.1,13.1,13.1,0,0,0
2013-01-31,13.05,13.05,13.05,13.05,0,0,0
2013-02-01,12.8,12.8,12.8,12.8,0,0,0
2013-02-04,12.74,12.74,12.74,12.74,0,0,0
2013-02-05,12.69,12.69,12.69,12.69,0,0,0
2013-02-06,12.16,12.16,12.16,12.16,0,0,0
2013-02-07,12.89,12.89,12.89,12.89,0,0,0
2013-02-08,12.63,12.63,12.63,12.63,0,0,0
2013-02-11,12.73,12.73,12.73,12.73,0,0,0
2013-02-12,12.92,12.92,12.92,12.92,0,0,0
2013-02-13,12.87,12.87,12.87,12.87,0,0,0
2013-02-14,12.99,12.99,12.99,12.99,0,0,0
2013-02-15,13.04,13.04,13.04,13.04,0,0,0
2013-02-19,13.36,13.36,13.36,13.36,0,0,0
2013-02-20,13.45,13.45,13.45,13.45,0,0,0
2013-02-21,13.55,13.55,13.55,13.55,0,0,0
2013-02-22,13.79,13.79,13.79,13.79,0,0,0
2013-02-25,13.9,13.9,13.9,13.9,0,0,0
2013-02-26,14.23,14.23,14.23,14.23,0,0,0
2013-02-27,14.18,14.18,14.18,14.18,0,0,0
2013-02-28,14.44,14.44,14.44,14.44,0,0,0
2013-03-01,14.81,14.81,14.81,14.81,0,0,0
2013-03-04,15.19,15.19,15.19,15.19,0,0,0
2013-03-05,15.12,15.12,15.12,15.12,0,0,0
2013-03-06,15.23,15.23,15.23,15.23,0,0,0
2013-03-07,15.21,15.21,15.21,15.21,0,0,0
2013-03-08,15.08,15.08,15.08,15.08,0,0,0
2013-03-11,15.16,15.16,15.16,15.16,0,0,0
2013-03-12,15.04,15.04,15.04,15.04,0,0,0
2013-03-13,14.92,14.92,14.92,14.92,0,0,0
2013-03-14,15.23,15.23,15.23,15.23,0,0,0
2013-03-15,15.47,15.47,15.47,15.47,0,0,0
2013-03-18,16.25,16.25,16.25,16.25,0,0,0
2013-03-19,16.48,16.48,16.48,16.48,0,0,0
2013-03-20,16.65,16.65,16.65,16.65,0,0,0
2013-03-21,16.66,16.66,16.66,16.66,0,0,0
2013-03-22,16.6,16.6,16.6,16.6,0,0,0
2013-03-25,16.56,16.56,16.56,16.56,0,0,0
2013-03-26,16.69,16.69,16.69,16.69,0,0,0
2013-03-27,16.54,16.54,16.54,16.54,0,0,0
2013-03-28,16.32,16.32,16.32,16.32,0,0,0
2013-04-01,16.32,16.32,16.32,16.32,0,0,0
2013-04-02,15.52,15.52,15.52,15.52,0,0,0
2013-04-03,15.92,15.92,15.92,15.92,0,0,0
2013-04-04,16.03,16.03,16.03,16.03,0,0,0
2013-04-05,16.01,16.01,16.01,16.01,0,0,0
2013-04-08,15.92,15.92,15.92,15.92,0,0,0
2013-04-09,15.71,15.71,15.71,15.71,0,0,0
2013-04-10,15.63,15.63,15.63,15.63,0,0,0
2013-04-11,15.45,15.45,15.45,15.45,0,0,0
2013-04-12,15.04,15.04,15.04,15.04,0,0,0
2013-04-15,15.5,15.5,15.5,15.5,0,0,0
2013-04-16,15.72,15.72,15.72,15.72,0,0,0
2013-04-17,15.57,15.57,15.57,15.57,0,0,0
2013-04-18,15.4,15.4,15.4,15.4,0,0,0
2013-04-19,15.37,15.37,15.37,15.37,0,0,0
2013-04-22,15.23,15.23,15.23,15.23,0,0,0
2013-04-23,15.69,15.69,15.69,15.69,0,0,0
2013-04-24,15.79,15.79,15.79,15.79,0,0,0
2013-04-25,15.54,15.54,15.54,15.54,0,0,0
2013-04-26,15.56,15.56,15.56,15.56,0,0,0
2013-04-29,15.64,15.64,15.64,15.64,0,0,0
2013-04-30,15.86,15.86,15.86,15.86,0,0,0
2013-05-01,15.86,15.86,15.86,15.86,0,0,0
2013-05-02,15.63,15.63,15.63,15.63,0,0,0
2013-05-03,15.71,15.71,15.71,15.71,0,0,0
2013-05-06,15.55,15.55,15.55,15.55,0,0,0
2013-05-07,15.82,15.82,15.82,15.82,0,0,0
2013-05-08,15.9,15.9,15.9,15.9,0,0,0
2013-05-09,15.42,15.42,15.42,15.42,0,0,0
2013-05-10,15.19,15.19,15.19,15.19,0,0,0
2013-05-13,15.15,15.15,15.15,15.15,0,0,0
2013-05-14,14.97,14.97,14.97,14.97,0,0,0
2013-05-15,14.99,14.99,14.99,14.99,0,0,0
2013-05-16,14.73,14.73,14.73,14.73,0,0,0
2013-05-17,14.81,14.81,14.81,14.81,0,0,0
2013-05-20,14.76,14.76,14.76,14.76,0,0,0
2013-05-21,14.55,14.55,14.55,14.55,0,0,0
2013-05-22,14.91,14.91,14.91,14.91,0,0,0
2013-05-23,13.85,13.85,13.85,13.85,0,0,0
2013-05-24,13.48,13.48,13.48,13.48,0,0,0
2013-05-28,12.97,12.97,12.97,12.97,0,0,0
2013-05-29,13.5,13.5,13.5,13.5,0,0,0
2013-05-30,12.83,12.83,12.83,12.83,0,0,0
2013-05-31,12.99,12.99,12.99,12.99,0,0,0
2013-06-03,12.3,12.3,12.3,12.3,0,0,0
2013-06-04,12.78,12.78,12.78,12.78,0,0,0
2013-06-05,12.52,12.52,12.52,12.52,0,0,0
2013-06-06,12.48,12.48,12.48,12.48,0,0,0
2013-06-07,12.52,12.52,12.52,12.52,0,0,0
2013-06-10,12.77,12.77,12.77,12.77,0,0,0
2013-06-11,12.75,12.75,12.75,12.75,0,0,0
2013-06-12,12.86,12.86,12.86,12.86,0,0,0
2013-06-13,12.29,12.29,12.29,12.29,0,0,0
2013-06-14,12.58,12.58,12.58,12.58,0,0,0
2013-06-17,13.32,13.32,13.32,13.32,0,0,0
2013-06-18,13.01,13.01,13.01,13.01,0,0,0
2013-06-19,13.2,13.2,13.2,13.2,0,0,0
2013-06-20,12.98,12.98,12.98,12.98,0,0,0
2013-06-21,13.31,13.31,13.31,13.31,0,0,0
2013-06-24,13.32,13.32,13.32,13.32,0,0,0
2013-06-25,13.52,13.52,13.52,13.52,0,0,0
2013-06-26,13.53,13.53,13.53,13.53,0,0,0
2013-06-27,13.74,13.74,13.74,13.74,0,0,0
2013-06-28,14.18,14.18,14.18,14.18,0,0,0
2013-07-01,14.45,14.45,14.45,14.45,0,0,0
2013-07-02,14.29,14.29,14.29,14.29,0,0,0
2013-07-03,14.29,14.29,14.29,14.29,0,0,0
2013-07-05,14.67,14.67,14.67,14.67,0,0,0
2013-07-08,14.49,14.49,14.49,14.49,0,0,0
2013-07-09,14.65,14.65,14.65,14.65,0,0,0
2013-07-10,14.98,14.98,14.98,14.98,0,0,0
2013-07-11,14.82,14.82,14.82,14.82,0,0,0
2013-07-12,14.95,14.95,14.95,14.95,0,0,0
2013-07-15,15.0,15.0,15.0,15.0,0,0,0
2013-07-16,14.87,14.87,14.87,14.87,0,0,0
2013-07-17,14.76,14.76,14.76,14.76,0,0,0
2013-07-18,14.8,14.8,14.8,14.8,0,0,0
2013-07-19,14.49,14.49,14.49,14.49,0,0,0
2013-07-22,14.67,14.67,14.67,14.67,0,0,0
2013-07-23,14.84,14.84,14.84,14.84,0,0,0
2013-07-24,14.81,14.81,14.81,14.81,0,0,0
2013-07-25,14.49,14.49,14.49,14.49,0,0,0
2013-07-26,14.34,14.34,14.34,14.34,0,0,0
2013-07-29,13.96,13.96,13.96,13.96,0,0,0
2013-07-30,14.13,14.13,14.13,14.13,0,0,0
2013-07-31,14.3,14.3,14.3,14.3,0,0,0
2013-08-01,14.57,14.57,14.57,14.57,0,0,0
2013-08-02,14.9,14.9,14.9,14.9,0,0,0
2013-08-05,14.74,14.74,14.74,14.74,0,0,0
2013-08-06,15.42,15.42,15.42,15.42,0,0,0
2013-08-07,14.91,14.91,14.91,14.91,0,0,0
2013-08-08,14.87,14.87,14.87,14.87,0,0,0
2013-08-09,15.02,15.02,15.02,15.02,0,0,0
2013-08-12,15.0,15.0,15.0,15.0,0,0,0
2013-08-13,15.12,15.12,15.12,15.12,0,0,0
2013-08-14,15.17,15.17,15.17,15.17,0,0,0
2013-08-15,14.95,14.95,14.95,14.95,0,0,0
2013-08-16,15.01,15.01,15.01,15.01,0,0,0
2013-08-19,15.08,15.08,15.08,15.08,0,0,0
2013-08-20,14.79,14.79,14.79,14.79,0,0,0
2013-08-21,14.2,14.2,14.2,14.2,0,0,0
2013-08-22,14.19,14.19,14.19,14.19,0,0,0
2013-08-23,14.36,14.36,14.36,14.36,0,0,0
2013-08-26,14.2,14.2,14.2,14.2,0,0,0
2013-08-27,14.11,14.11,14.11,14.11,0,0,0
2013-08-28,14.16,14.16,14.16,14.16,0,0,0
2013-08-29,14.21,14.21,14.21,14.21,0,0,0
2013-08-30,14.14,14.14,14.14,14.14,0,0,0
2013-09-03,15.0,15.0,15.0,15.0,0,0,0
2013-09-04,15.12,15.12,15.12,15.12,0,0,0
2013-09-05,15.01,15.01,15.01,15.01,0,0,0
2013-09-06,14.71,14.71,14.71,14.71,0,0,0
2013-09-09,14.6,14.6,14.6,14.6,0,0,0
2013-09-10,16.0,16.0,16.0,16.0,0,0,0
2013-09-11,15.55,15.55,15.55,15.55,0,0,0
2013-09-12,15.78,15.78,15.78,15.78,0,0,0
2013-09-13,15.71,15.71,15.71,15.71,0,0,0
2013-09-16,15.85,15.85,15.85,15.85,0,0,0
2013-09-17,15.66,15.66,15.66,15.66,0,0,0
2013-09-18,15.75,15.75,15.75,15.75,0,0,0
2013-09-19,15.82,15.82,15.82,15.82,0,0,0
2013-09-20,15.45,15.45,15.45,15.45,0,0,0
2013-09-23,15.49,15.49,15.49,15.49,0,0,0
2013-09-24,15.47,15.47,15.47,15.47,0,0,0
2013-09-25,15.6,15.6,15.6,15.6,0,0,0
2013-09-26,15.7,15.7,15.7,15.7,0,0,0
2013-09-27,15.51,15.51,15.51,15.51,0,0,0
2013-09-30,15.27,15.27,15.27,15.27,0,0,0
2013-10-01,15.25,15.25,15.25,15.25,0,0,0
2013-10-02,15.02,15.02,15.02,15.02,0,0,0
2013-10-03,14.91,14.91,14.91,14.91,0,0,0
2013-10-04,14.94,14.94,14.94,14.94,0,0,0
2013-10-07,14.66,14.66,14.66,14.66,0,0,0
2013-10-08,14.77,14.77,14.77,14.77,0,0,0
2013-10-09,14.91,14.91,14.91,14.91,0,0,0
2013-10-10,15.02,15.02,15.02,15.02,0,0,0
2013-10-11,15.34,15.34,15.34,15.34,0,0,0
2013-10-14,15.33,15.33,15.33,15.33,0,0,0
2013-10-15,15.21,15.21,15.21,15.21,0,0,0
2013-10-16,15.23,15.23,15.23,15.23,0,0,0
2013-10-17,15.42,15.42,15.42,15.42,0,0,0
2013-10-18,15.42,15.42,15.42,15.42,0,0,0
2013-10-21,15.39,15.39,15.39,15.39,0,0,0
2013-10-22,15.22,15.22,15.22,15.22,0,0,0
2013-10-23,14.85,14.85,14.85,14.85,0,0,0
2013-10-24,14.89,14.89,14.89,14.89,0,0,0
2013-10-25,14.47,14.47,14.47,14.47,0,0,0
2013-10-28,14.69,14.69,14.69,14.69,0,0,0
2013-10-29,14.61,14.61,14.61,14.61,0,0,0
2013-10-30,14.86,14.86,14.86,14.86,0,0,0
2013-10-31,14.78,14.78,14.78,14.78,0,0,0
2013-11-01,14.95,14.95,14.95,14.95,0,0,0
2013-11-04,14.92,14.92,14.92,14.92,0,0,0
2013-11-05,14.97,14.97,14.97,14.97,0,0,0
2013-11-06,14.92,14.92,14.92,14.92,0,0,0
2013-11-07,14.75,14.75,14.75,14.75,0,0,0
2013-11-08,14.81,14.81,14.81,14.81,0,0,0
2013-11-11,14.93,14.93,14.93,14.93,0,0,0
2013-11-12,15.05,15.05,15.05,15.05,0,0,0
2013-11-13,14.88,14.88,14.88,14.88,0,0,0
2013-11-14,15.03,15.03,15.03,15.03,0,0,0
2013-11-15,15.3,15.3,15.3,15.3,0,0,0
2013-11-18,15.07,15.07,15.07,15.07,0,0,0
2013-11-19,14.74,14.74,14.74,14.74,0,0,0
2013-11-20,14.48,14.48,14.48,14.48,0,0,0
2013-11-21,14.74,14.74,14.74,14.74,0,0,0
2013-11-22,14.61,14.61,14.61,14.61,0,0,0
2013-11-25,14.44,14.44,14.44,14.44,0,0,0
2013-11-26,14.42,14.42,14.42,14.42,0,0,0
2013-11-27,14.3,14.3,14.3,14.3,0,0,0
2013-11-29,14.08,14.08,14.08,14.08,0,0,0
2013-12-02,13.92,13.92,13.92,13.92,0,0,0
2013-12-03,13.8,13.8,13.8,13.8,0,0,0
2013-12-04,13.68,13.68,13.68,13.68,0,0,0
2013-12-05,13.35,13.35,13.35,13.35,0,0,0
2013-12-06,13.32,13.32,13.32,13.32,0,0,0
2013-12-09,13.19,13.19,13.19,13.19,0,0,0
2013-12-10,13.18,13.18,13.18,13.18,0,0,0
2013-12-11,13.14,13.14,13.14,13.14,0,0,0
2013-12-12,13.01,13.01,13.01,13.01,0,0,0
2013-12-13,12.87,12.87,12.87,12.87,0,0,0
2013-12-16,12.69,12.69,12.69,12.69,0,0,0
2013-12-17,12.71,12.71,12.71,12.71,0,0,0
2013-12-18,13.03,13.03,13.03,13.03,0,0,0
2013-12-19,13.21,13.21,13.21,13.21,0,0,0
2013-12-20,13.21,13.21,13.21,13.21,0,0,0
2013-12-23,13.22,13.22,13.22,13.22,0,0,0
2013-12-24,13.22,13.22,13.22,13.22,0,0,0
2013-12-26,13.22,13.22,13.22,13.22,0,0,0
2013-12-27,13.04,13.04,13.04,13.04,0,0,0
2013-12-30,13.13,13.13,13.13,13.13,0,0,0
2013-12-31,13.13,13.13,13.13,13.13,0,0,0
2014-01-02,13.13,13.13,13.13,13.13,0,0,0
2014-01-03,13.22,13.22,13.22,13.22,0,0,0
2014-01-06,13.13,13.13,13.13,13.13,0,0,0
2014-01-07,12.9,12.9,12.9,12.9,0,0,0
2014-01-08,13.09,13.09,13.09,13.09,0,0,0
2014-01-09,12.9,12.9,12.9,12.9,0,0,0
2014-01-10,12.9,12.9,12.9,12.9,0,0,0
2014-01-13,13.04,13.04,13.04,13.04,0,0,0
2014-01-14,12.78,12.78,12.78,12.78,0,0,0
2014-01-15,13.05,13.05,13.05,13.05,0,0,0
2014-01-16,12.91,12.91,12.91,12.91,0,0,0
2014-01-17,12.97,12.97,12.97,12.97,0,0,0
2014-01-21,13.07,13.07,13.07,13.07,0,0,0
2014-01-22,13.08,13.11,13.08,13.11,0,0,0
2014-01-23,12.95,12.95,12.95,12.95,0,0,0
2014-01-24,12.72,12.72,12.72,12.72,0,0,0
2014-01-27,12.6,12.6,12.6,12.6,0,0,0
2014-01-28,12.67,12.67,12.67,12.67,0,0,0
2014-01-29,12.98,12.98,12.98,12.98,0,0,0
2014-01-30,12.72,12.72,12.72,12.72,0,0,0
2014-01-31,12.89,12.89,12.89,12.89,0,0,0
2014-02-03,12.92,12.92,12.92,12.92,0,0,0
2014-02-04,12.42,12.42,12.42,12.42,0,0,0
2014-02-05,12.69,12.69,12.69,12.69,0,0,0
2014-02-06,12.6,12.6,12.6,12.6,0,0,0
2014-02-07,12.65,12.65,12.65,12.65,0,0,0
2014-02-10,12.77,12.77,12.77,12.77,0,0,0
2014-02-11,12.75,12.75,12.75,12.75,0,0,0
2014-02-12,12.9,12.9,12.9,12.9,0,0,0
2014-02-13,12.76,12.76,12.76,12.76,0,0,0
2014-02-14,12.76,12.76,12.76,12.76,0,0,0
2014-02-18,12.69,12.69,12.69,12.69,0,0,0
2014-02-19,12.6,12.6,12.6,12.6,0,0,0
2014-02-20,12.46,12.46,12.46,12.46,0,0,0
2014-02-21,12.75,12.75,12.75,12.75,0,0,0
2014-02-24,12.59,12.59,12.59,12.59,0,0,0
2014-02-25,12.75,12.75,12.75,12.75,0,0,0
2014-02-26,12.7,12.7,12.7,12.7,0,0,0
2014-02-27,12.6,12.6,12.6,12.6,0,0,0
2014-02-28,12.54,12.54,12.54,12.54,0,0,0
2014-03-03,12.5,12.5,12.5,12.5,0,0,0
2014-03-04,12.46,12.46,12.46,12.46,0,0,0
2014-03-05,12.5,12.5,12.5,12.5,0,0,0
2014-03-06,12.51,12.51,12.51,12.51,0,0,0
2014-03-07,12.55,12.55,12.55,12.55,0,0,0
2014-03-10,12.37,12.37,12.37,12.37,0,0,0
2014-03-11,12.49,12.49,12.49,12.49,0,0,0
2014-03-12,12.29,12.29,12.29,12.29,0,0,0
2014-03-13,12.22,12.22,12.22,12.22,0,0,0
2014-03-14,11.95,11.95,11.95,11.95,0,0,0
2014-03-17,11.89,11.89,11.89,11.89,0,0,0
2014-03-18,11.94,11.94,11.94,11.94,0,0,0
2014-03-19,11.95,11.95,11.95,11.95,0,0,0
2014-03-20,11.69,11.69,11.69,11.69,0,0,0
2014-03-21,11.78,11.78,11.78,11.78,0,0,0
2014-03-24,12.12,12.12,12.12,12.12,0,0,0
2014-03-25,12.35,12.35,12.35,12.35,0,0,0
2014-03-26,12.13,12.13,12.13,12.13,0,0,0
2014-03-27,12.32,12.32,12.32,12.32,0,0,0
2014-03-28,12.58,12.58,12.58,12.58,0,0,0
2014-03-31,12.42,12.42,12.42,12.42,0,0,0
2014-04-01,12.2,12.2,12.2,12.2,0,0,0
2014-04-02,12.17,12.17,12.17,12.17,0,0,0
2014-04-03,12.35,12.35,12.35,12.35,0,0,0
2014-04-04,12.31,12.31,12.31,12.31,0,0,0
2014-04-07,12.21,12.21,12.21,12.21,0,0,0
2014-04-08,12.21,12.21,12.21,12.21,0,0,0
2014-04-09,12.06,12.06,12.06,12.06,0,0,0
2014-04-10,12.12,12.12,12.12,12.12,0,0,0
2014-04-11,11.93,11.93,11.93,11.93,0,0,0
2014-04-14,11.9,11.9,11.9,11.9,0,0,0
2014-04-15,11.92,11.92,11.92,11.92,0,0,0
2014-04-16,12.23,12.23,12.23,12.23,0,0,0
2014-04-17,12.3,12.3,12.3,12.3,0,0,0
2014-04-21,12.3,12.3,12.3,12.3,0,0,0
2014-04-22,12.27,12.27,12.27,12.27,0,0,0
2014-04-23,12.38,12.38,12.38,12.38,0,0,0
2014-04-24,12.3,12.3,12.3,12.3,0,0,0
2014-04-25,12.36,12.36,12.36,12.36,0,0,0
2014-04-28,12.32,12.32,12.32,12.32,0,0,0
2014-04-29,12.25,12.25,12.25,12.25,0,0,0
2014-04-30,12.35,12.35,12.35,12.35,0,0,0
2014-05-01,12.35,12.35,12.35,12.35,0,0,0
2014-05-02,12.2,12.2,12.2,12.2,0,0,0
2014-05-05,12.2,12.2,12.2,12.2,0,0,0
2014-05-06,12.17,12.17,12.17,12.17,0,0,0
2014-05-07,11.91,11.91,11.91,11.91,0,0,0
2014-05-08,12.03,12.03,12.03,12.03,0,0,0
2014-05-09,12.32,12.32,12.32,12.32,0,0,0
2014-05-12,12.25,12.25,12.25,12.25,0,0,0
2014-05-13,12.43,12.43,12.43,12.43,0,0,0
2014-05-14,12.47,12.47,12.47,12.47,0,0,0
2014-05-15,12.38,12.38,12.38,12.38,0,0,0
2014-05-16,12.25,12.25,12.25,12.25,0,0,0
2014-05-19,12.34,12.34,12.34,12.34,0,0,0
2014-05-20,12.45,12.45,12.45,12.45,0,0,0
2014-05-21,12.62,12.62,12.62,12.62,0,0,0
2014-05-22,12.7,12.7,12.7,12.7,0,0,0
2014-05-23,12.86,12.86,12.86,12.86,0,0,0
2014-05-27,13.09,13.09,13.09,13.09,0,0,0
2014-05-28,13.1,13.1,13.1,13.1,0,0,0
2014-05-29,13.38,13.38,13.38,13.38,0,0,0
2014-05-30,13.41,13.41,13.41,13.41,0,0,0
2014-06-02,13.58,13.58,13.58,13.58,0,0,0
2014-06-03,13.51,13.51,13.51,13.51,0,0,0
2014-06-04,13.39,13.39,13.39,13.39,0,0,0
2014-06-05,13.4,13.4,13.4,13.4,0,0,0
2014-06-06,13.56,13.56,13.56,13.56,0,0,0
2014-06-09,13.66,13.66,13.66,13.66,0,0,0
2014-06-10,13.76,13.76,13.76,13.76,0,0,0
2014-06-11,13.97,13.97,13.97,13.97,0,0,0
2014-06-12,13.98,13.98,13.98,13.98,0,0,0
2014-06-13,13.97,13.97,13.97,13.97,0,0,0
2014-06-16,14.1,14.1,14.1,14.1,0,0,0
2014-06-17,14.17,14.17,14.17,14.17,0,0,0
2014-06-18,14.3,14.3,14.3,14.3,0,0,0
2014-06-19,14.51,14.51,14.51,14.51,0,0,0
2014-06-20,14.39,14.39,14.39,14.39,0,0,0
2014-06-23,14.25,14.25,14.25,14.25,0,0,0
2014-06-24,14.35,14.35,14.35,14.35,0,0,0
2014-06-25,14.36,14.36,14.36,14.36,0,0,0
2014-06-26,14.36,14.36,14.36,14.36,0,0,0
2014-06-27,14.23,14.23,14.23,14.23,0,0,0
2014-06-30,14.38,14.38,14.38,14.38,0,0,0
2014-07-01,14.25,14.25,14.25,14.25,0,0,0
2014-07-02,14.27,14.27,14.27,14.27,0,0,0
2014-07-03,14.16,14.16,14.16,14.16,0,0,0
2014-07-07,14.37,14.37,14.37,14.37,0,0,0
2014-07-08,14.39,14.39,14.39,14.39,0,0,0
2014-07-09,14.31,14.31,14.31,14.31,0,0,0
