Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-02,12.5,12.86,11.71,11.94,361616,0,0
2011-09-06,11.49,12.05,11.12,12.02,420331,0,0
2011-09-07,12.29,12.29,11.4,11.68,414425,0,0
2011-09-08,11.71,11.86,10.56,10.75,858310,0,0
2011-09-09,10.6,11.21,10.39,11.04,624800,0,0
2011-09-12,10.81,11.06,10.45,10.63,335346,0,0
2011-09-13,10.75,11.94,10.71,11.83,834986,0,0
2011-09-14,12.14,12.14,11.17,11.4,560046,0,0
2011-09-15,11.54,11.98,11.4,11.89,655374,0,0
2011-09-16,12.17,12.17,11.32,11.45,800863,0,0
2011-09-19,11.06,11.35,10.8,11.23,590401,0,0
2011-09-20,11.1,11.1,10.02,10.02,1019247,0,0
2011-09-21,10.26,10.31,9.51,9.52,625543,0,0
2011-09-22,9.09,9.25,8.51,8.69,753418,0,0
2011-09-23,8.81,8.88,8.33,8.62,542185,0,0
2011-09-26,8.47,8.47,7.75,8.18,1459437,0,0
2011-09-27,8.5,8.75,8.2,8.35,1897034,0,0
2011-09-28,8.22,8.39,7.51,7.62,685633,0,0
2011-09-29,7.69,7.71,6.83,6.96,1697655,0,0
2011-09-30,6.8,7.06,6.41,6.73,2170839,0,0
2011-10-03,6.81,7.53,6.42,6.46,1298240,0,0
2011-10-04,6.46,6.97,6.19,6.73,1168565,0,0
2011-10-05,6.61,8.1,6.5,7.94,1200645,0,0
2011-10-06,7.91,8.63,7.84,8.56,910338,0,0
2011-10-07,8.74,8.8,8.06,8.35,498077,0,0
2011-10-10,8.81,9.0,8.47,8.82,298522,0,0
2011-10-11,8.51,8.99,8.17,8.93,432383,0,0
2011-10-12,9.09,9.82,8.84,9.8,621014,0,0
2011-10-13,9.5,10.8,9.17,10.68,1044332,0,0
2011-10-14,10.68,11.2,9.84,11.2,867824,0,0
2011-10-17,10.71,11.12,10.11,10.28,689102,0,0
2011-10-18,10.13,10.23,9.45,9.68,1095381,0,0
2011-10-19,9.67,10.15,9.2,9.3,355644,0,0
2011-10-20,9.22,9.7,9.15,9.47,1163201,0,0
2011-10-21,9.65,9.95,9.61,9.87,1739220,0,0
2011-10-24,10.04,11.35,9.9,11.26,682160,0,0
2011-10-25,11.03,11.34,10.44,11.11,497604,0,0
2011-10-26,11.23,11.48,10.38,11.02,737839,0,0
2011-10-27,11.51,13.88,11.51,13.77,2005657,0,0
2011-10-28,13.69,13.69,12.32,12.99,755612,0,0
2011-10-31,12.74,12.74,11.41,11.61,537979,0,0
2011-11-01,11.05,11.17,10.72,10.96,525039,0,0
2011-11-02,11.25,11.36,10.26,10.35,577604,0,0
2011-11-03,10.6,10.81,10.12,10.69,479806,0,0
2011-11-04,10.42,10.68,10.42,10.53,388443,0,0
2011-11-07,10.38,10.5,9.9,10.22,789787,0,0
2011-11-08,10.26,10.32,9.69,9.95,558608,0,0
2011-11-09,10.89,10.89,9.5,9.99,607705,0,0
2011-11-10,9.97,10.32,9.21,9.91,1014370,0,0
2011-11-11,9.82,9.99,8.88,8.89,1270773,0,0
2011-11-14,8.88,9.11,8.58,8.87,1332744,0,0
2011-11-15,8.01,10.9,7.65,10.36,4805886,0,0
2011-11-16,10.37,11.35,10.03,11.22,1992587,0,0
2011-11-17,11.17,12.0,10.6,11.68,1890294,0,0
2011-11-18,12.03,12.67,11.56,12.52,833143,0,0
2011-11-21,12.08,12.71,10.03,10.22,1688575,0,0
2011-11-22,10.3,10.88,9.8,9.97,543771,0,0
2011-11-23,9.88,11.17,9.04,9.3,653847,0,0
2011-11-25,9.35,10.16,9.02,9.1,192437,0,0
2011-11-28,9.78,10.8,9.75,10.5,1125374,0,0
2011-11-29,10.54,10.75,9.8,9.98,552077,0,0
2011-11-30,10.56,11.2,10.24,11.07,778234,0,0
2011-12-01,10.88,11.28,10.6,11.02,1052233,0,0
2011-12-02,11.04,11.29,10.72,10.98,289677,0,0
2011-12-05,11.01,11.12,10.5,10.8,886988,0,0
2011-12-06,10.95,10.98,10.66,10.83,518581,0,0
2011-12-07,10.39,11.0,9.97,10.94,679798,0,0
2011-12-08,10.93,10.96,10.37,10.52,453302,0,0
2011-12-09,10.49,10.88,10.41,10.61,293239,0,0
2011-12-12,10.31,10.52,10.03,10.4,618276,0,0
2011-12-13,10.61,10.65,9.63,9.95,951602,0,0
2011-12-14,9.61,10.1,9.13,9.15,1149524,0,0
2011-12-15,9.25,9.94,8.75,8.91,549093,0,0
2011-12-16,8.95,9.05,8.52,8.64,1004673,0,0
2011-12-19,8.68,8.85,8.28,8.35,422477,0,0
2011-12-20,8.61,8.91,8.28,8.74,539115,0,0
2011-12-21,8.75,8.9,8.4,8.52,280797,0,0
2011-12-22,8.62,9.06,8.31,9.03,241944,0,0
2011-12-23,8.98,8.98,8.65,8.84,141093,0,0
2011-12-27,8.91,9.5,8.81,9.43,393442,0,0
2011-12-28,9.45,9.45,8.81,8.86,241489,0,0
2011-12-29,8.82,9.11,8.82,9.11,169063,0,0
2011-12-30,9.1,9.44,8.95,9.07,252288,0,0
2012-01-03,9.47,9.9,9.39,9.9,359412,0,0
2012-01-04,9.96,10.46,9.9,10.36,438747,0,0
2012-01-05,10.31,10.85,10.1,10.8,366507,0,0
2012-01-06,10.76,11.46,10.67,11.3,512871,0,0
2012-01-09,11.3,11.55,11.2,11.48,364507,0,0
2012-01-10,11.97,12.5,11.88,12.35,357691,0,0
2012-01-11,12.3,12.73,12.09,12.67,488230,0,0
2012-01-12,12.54,13.42,12.32,13.42,651860,0,0
2012-01-13,13.44,13.71,12.95,13.69,1474081,0,0
2012-01-17,13.76,14.11,13.04,13.33,955898,0,0
2012-01-18,13.42,13.42,12.93,13.2,446698,0,0
2012-01-19,13.26,13.48,13.11,13.24,318496,0,0
2012-01-20,13.66,13.96,13.17,13.4,514942,0,0
2012-01-23,13.39,13.52,12.65,13.0,282427,0,0
2012-01-24,12.95,13.54,12.84,13.18,211018,0,0
2012-01-25,13.22,13.27,13.04,13.2,161606,0,0
2012-01-26,13.39,13.71,12.95,13.07,150816,0,0
2012-01-27,13.04,14.28,12.85,14.24,483179,0,0
2012-01-30,13.99,13.99,13.27,13.48,278624,0,0
2012-01-31,13.49,13.6,12.45,12.57,264597,0,0
2012-02-01,13.99,13.99,12.8,13.77,596073,0,0
2012-02-02,13.8,13.86,13.04,13.14,248915,0,0
2012-02-03,13.31,13.77,13.23,13.41,255002,0,0
2012-02-06,13.22,13.79,13.22,13.5,98665,0,0
2012-02-07,13.4,13.61,13.19,13.36,196655,0,0
2012-02-08,13.45,13.83,13.34,13.65,196714,0,0
2012-02-09,13.64,13.95,13.44,13.72,181776,0,0
2012-02-10,13.61,13.76,13.32,13.57,142319,0,0
2012-02-13,13.8,13.86,13.31,13.65,144605,0,0
2012-02-14,13.65,13.65,13.25,13.41,156929,0,0
2012-02-15,13.51,13.57,13.09,13.28,155688,0,0
2012-02-16,13.37,13.37,13.1,13.26,103007,0,0
2012-02-17,13.36,13.38,13.16,13.24,129063,0,0
2012-02-21,13.43,13.43,13.05,13.18,187213,0,0
2012-02-22,13.12,13.17,12.8,12.92,98738,0,0
2012-02-23,12.86,13.12,12.85,13.04,98285,0,0
2012-02-24,13.14,13.19,12.89,12.94,149422,0,0
2012-02-27,12.67,13.3,12.67,12.98,384451,0,0
2012-02-28,13.41,13.7,12.0,12.17,672366,0,0
2012-02-29,12.1,12.15,10.88,11.17,885817,0,0
2012-03-01,10.72,11.44,10.71,10.8,594637,0,0
2012-03-02,10.72,11.44,10.71,11.44,447310,0,0
2012-03-05,11.35,11.95,11.2,11.87,242231,0,0
2012-03-06,11.64,11.72,10.89,11.16,366668,0,0
2012-03-07,11.26,11.65,11.05,11.14,332131,0,0
2012-03-08,11.32,11.82,11.16,11.66,182683,0,0
2012-03-09,11.64,12.62,11.64,12.54,338772,0,0
2012-03-12,12.45,13.08,12.15,12.96,261833,0,0
2012-03-13,13.09,13.43,12.79,13.37,188954,0,0
2012-03-14,13.57,13.57,12.68,13.07,248747,0,0
2012-03-15,13.03,13.25,12.65,12.89,202744,0,0
2012-03-16,12.84,13.0,12.49,12.65,212347,0,0
2012-03-19,12.6,12.84,12.17,12.39,247685,0,0
2012-03-20,12.14,12.35,11.55,12.05,399305,0,0
2012-03-21,12.07,12.17,11.77,11.77,146710,0,0
2012-03-22,11.57,12.01,11.57,11.8,186476,0,0
2012-03-23,11.86,12.0,11.76,11.88,114734,0,0
2012-03-26,12.0,12.23,11.86,12.05,165227,0,0
2012-03-27,12.0,12.46,12.0,12.15,192688,0,0
2012-03-28,12.11,12.11,11.73,11.86,188527,0,0
2012-03-29,11.73,12.04,11.58,11.93,153272,0,0
2012-03-30,12.0,12.21,12.0,12.04,231920,0,0
2012-04-02,12.0,12.56,12.0,12.43,213545,0,0
2012-04-03,12.37,12.63,12.26,12.3,98141,0,0
2012-04-04,12.09,12.17,11.74,11.91,165440,0,0
2012-04-05,11.77,11.85,11.01,11.11,440863,0,0
2012-04-09,10.86,12.03,10.83,11.5,448141,0,0
2012-04-10,11.51,12.12,11.5,11.84,404960,0,0
2012-04-11,12.01,12.35,11.78,11.99,335444,0,0
2012-04-12,12.08,12.57,11.97,12.39,268880,0,0
2012-04-13,12.29,13.0,12.1,13.0,239699,0,0
2012-04-16,12.93,13.16,12.11,12.82,402375,0,0
2012-04-17,12.91,13.05,12.5,12.61,318785,0,0
2012-04-18,12.61,12.64,12.08,12.17,209532,0,0
2012-04-19,12.25,12.5,11.75,11.97,221362,0,0
2012-04-20,12.04,12.21,11.95,12.01,148444,0,0
2012-04-23,11.8,11.94,11.46,11.71,339130,0,0
2012-04-24,11.73,12.2,11.64,11.95,315183,0,0
2012-04-25,12.13,12.59,12.02,12.53,186943,0,0
2012-04-26,12.48,12.8,12.33,12.6,236407,0,0
2012-04-27,12.6,13.08,12.6,13.04,362836,0,0
2012-04-30,13.05,13.09,12.75,12.95,147173,0,0
2012-05-01,12.99,13.19,12.81,12.99,178541,0,0
2012-05-02,13.25,13.53,13.0,13.34,460054,0,0
2012-05-03,13.31,13.4,12.62,12.68,208848,0,0
2012-05-04,12.49,12.89,12.02,12.35,262275,0,0
2012-05-07,12.36,12.47,12.1,12.41,147711,0,0
2012-05-08,12.28,12.44,11.91,12.14,400519,0,0
2012-05-09,11.95,12.47,11.95,12.33,143312,0,0
2012-05-10,12.42,12.53,11.42,11.45,328613,0,0
2012-05-11,11.46,11.87,11.36,11.5,116423,0,0
2012-05-14,11.25,11.25,10.86,10.92,389638,0,0
2012-05-15,11.46,11.49,10.16,10.49,1145966,0,0
2012-05-16,10.41,10.91,10.17,10.45,537558,0,0
2012-05-17,10.51,10.76,10.12,10.17,217502,0,0
2012-05-18,10.17,10.31,9.64,9.67,471032,0,0
2012-05-21,9.74,9.99,9.49,9.86,714513,0,0
2012-05-22,9.84,9.99,9.26,9.34,637175,0,0
2012-05-23,9.28,9.47,9.1,9.4,262363,0,0
2012-05-24,9.49,9.55,9.26,9.34,234960,0,0
2012-05-25,9.31,9.85,9.13,9.17,209146,0,0
2012-05-29,9.32,9.53,9.3,9.46,215520,0,0
2012-05-30,9.25,9.41,9.02,9.15,298549,0,0
2012-05-31,9.15,9.28,8.86,9.18,183707,0,0
2012-06-01,8.92,9.09,8.8,9.0,266349,0,0
2012-06-04,9.04,9.07,8.52,8.63,237299,0,0
2012-06-05,8.62,9.09,8.62,9.08,64263,0,0
2012-06-06,9.1,9.43,8.92,8.99,194680,0,0
2012-06-07,9.19,9.58,9.05,9.54,416423,0,0
2012-06-08,9.42,9.57,9.28,9.43,124421,0,0
2012-06-11,9.54,9.56,9.0,9.0,164590,0,0
2012-06-12,9.16,9.18,8.92,9.04,91414,0,0
2012-06-13,9.01,9.4,8.93,9.22,110161,0,0
2012-06-14,9.23,9.57,9.09,9.52,106356,0,0
2012-06-15,9.53,9.6,9.07,9.4,444994,0,0
2012-06-18,9.4,9.6,9.2,9.57,179709,0,0
2012-06-19,9.58,10.0,9.51,9.99,135691,0,0
2012-06-20,10.0,10.16,9.64,9.66,227978,0,0
2012-06-21,9.61,9.65,9.34,9.35,97742,0,0
2012-06-22,9.49,9.59,9.3,9.32,68915,0,0
2012-06-25,9.21,9.25,8.81,8.85,215341,0,0
2012-06-26,8.76,8.99,8.73,8.87,152267,0,0
2012-06-27,8.95,9.77,8.95,9.69,168560,0,0
2012-06-28,9.57,9.57,9.13,9.21,148831,0,0
2012-06-29,9.4,9.58,9.34,9.58,163969,0,0
2012-07-02,9.71,9.91,9.48,9.85,142797,0,0
2012-07-03,9.91,10.42,9.87,10.31,89648,0,0
2012-07-05,10.17,11.63,10.12,11.49,465906,0,0
2012-07-06,11.3,11.44,11.02,11.29,152685,0,0
2012-07-09,11.08,11.26,10.51,10.56,144272,0,0
2012-07-10,10.6,10.6,9.7,9.82,148081,0,0
2012-07-11,9.89,10.0,9.48,9.69,87476,0,0
2012-07-12,9.56,9.67,9.14,9.17,123631,0,0
2012-07-13,9.21,9.31,8.91,8.97,155485,0,0
2012-07-16,8.96,9.02,8.52,8.7,242239,0,0
2012-07-17,8.83,8.9,8.07,8.32,307584,0,0
2012-07-18,8.23,8.89,8.13,8.86,194136,0,0
2012-07-19,8.91,9.15,8.62,8.7,192670,0,0
2012-07-20,8.68,8.71,8.03,8.08,249059,0,0
2012-07-23,7.99,8.25,7.62,8.21,219907,0,0
2012-07-24,8.14,8.23,7.9,8.17,168085,0,0
2012-07-25,8.24,8.37,7.82,7.9,151227,0,0
2012-07-26,7.92,8.14,7.92,8.01,67083,0,0
2012-07-27,8.09,8.59,8.09,8.57,121979,0,0
2012-07-30,8.6,8.73,8.55,8.59,74370,0,0
2012-07-31,8.62,9.6,8.6,9.51,252184,0,0
2012-08-01,9.59,9.68,8.8,9.37,199108,0,0
2012-08-02,9.25,9.34,8.54,8.72,126445,0,0
2012-08-03,8.81,8.99,8.55,8.65,157393,0,0
2012-08-06,8.65,9.37,8.59,9.25,195390,0,0
2012-08-07,9.25,9.71,9.24,9.54,104598,0,0
2012-08-08,9.55,9.66,9.35,9.42,196365,0,0
2012-08-09,9.36,10.1,9.24,9.94,322789,0,0
2012-08-10,10.15,10.25,8.62,8.85,2170570,0,0
2012-08-13,8.68,9.26,8.6,8.99,661009,0,0
2012-08-14,9.03,9.07,8.7,8.79,345120,0,0
2012-08-15,8.75,9.41,8.2,9.04,644148,0,0
2012-08-16,8.99,9.31,8.81,9.19,152434,0,0
2012-08-17,9.3,9.3,9.07,9.16,205970,0,0
2012-08-20,9.11,9.24,8.96,9.17,136345,0,0
2012-08-21,9.19,9.42,8.85,8.88,276657,0,0
2012-08-22,9.12,9.12,8.48,8.5,217292,0,0
2012-08-23,8.44,8.44,8.04,8.06,556175,0,0
2012-08-24,8.09,8.27,7.97,8.11,258077,0,0
2012-08-27,8.14,8.25,7.9,8.2,126724,0,0
2012-08-28,8.23,8.35,8.16,8.33,59817,0,0
2012-08-29,8.4,8.5,8.28,8.32,30820,0,0
2012-08-30,8.32,8.33,8.17,8.25,99735,0,0
2012-08-31,8.35,8.52,8.06,8.5,79897,0,0
2012-09-04,8.5,8.55,8.3,8.3,51686,0,0
2012-09-05,8.27,8.33,8.17,8.22,44204,0,0
2012-09-06,8.33,8.52,8.2,8.52,83948,0,0
2012-09-07,8.6,8.78,8.47,8.51,128692,0,0
2012-09-10,8.41,8.5,8.27,8.31,177294,0,0
2012-09-11,8.32,8.55,8.32,8.42,327645,0,0
2012-09-12,8.56,8.7,8.47,8.65,103246,0,0
2012-09-13,8.64,8.75,8.43,8.61,185995,0,0
2012-09-14,8.65,8.91,8.65,8.7,502623,0,0
2012-09-17,8.69,8.69,8.46,8.53,176632,0,0
2012-09-18,8.43,8.57,8.4,8.51,64032,0,0
2012-09-19,8.57,8.66,8.3,8.44,250545,0,0
2012-09-20,8.32,8.4,8.0,8.15,165095,0,0
2012-09-21,8.23,8.24,7.82,7.82,257101,0,0
2012-09-24,7.8,8.04,7.76,7.78,225585,0,0
2012-09-25,7.82,7.97,7.6,7.61,224856,0,0
2012-09-26,7.53,7.7,7.51,7.58,199186,0,0
2012-09-27,7.74,7.82,7.6,7.73,229116,0,0
2012-09-28,7.69,7.85,7.69,7.85,161292,0,0
2012-10-01,8.01,8.09,7.75,7.81,199968,0,0
2012-10-02,7.87,8.09,7.8,8.01,124453,0,0
2012-10-03,8.08,8.08,7.8,7.87,47569,0,0
2012-10-04,7.89,7.9,7.54,7.68,123077,0,0
2012-10-05,7.68,7.8,7.63,7.68,110614,0,0
2012-10-08,7.65,7.83,7.56,7.56,134338,0,0
2012-10-09,7.56,7.6,7.3,7.42,91176,0,0
2012-10-10,7.42,7.45,7.01,7.4,204269,0,0
2012-10-11,7.45,7.45,7.27,7.35,103862,0,0
2012-10-12,7.35,7.42,7.3,7.4,35835,0,0
2012-10-15,7.38,7.47,7.3,7.42,68120,0,0
2012-10-16,7.37,7.84,7.37,7.77,184348,0,0
2012-10-17,7.75,7.91,7.7,7.82,283758,0,0
2012-10-18,7.74,7.8,7.52,7.73,307304,0,0
2012-10-19,7.64,7.69,7.33,7.37,341919,0,0
2012-10-22,7.35,7.62,7.32,7.44,88109,0,0
2012-10-23,7.34,7.65,7.27,7.57,51381,0,0
2012-10-24,7.59,7.67,7.44,7.55,41398,0,0
2012-10-25,7.57,7.67,7.46,7.58,330686,0,0
2012-10-26,7.56,7.7,7.5,7.51,40080,0,0
2012-10-31,7.45,7.87,7.09,7.62,84844,0,0
2012-11-01,7.72,7.84,7.56,7.65,134042,0,0
2012-11-02,7.68,7.98,7.2,7.88,175821,0,0
2012-11-05,8.0,8.15,7.85,7.98,144007,0,0
2012-11-06,7.96,8.3,7.92,8.02,140528,0,0
2012-11-07,7.95,8.19,7.73,7.76,211144,0,0
2012-11-08,7.7,7.87,7.6,7.7,97475,0,0
2012-11-09,7.48,7.58,7.36,7.58,174682,0,0
2014-12-04,10633.4,11690.1,10633.4,11690.1,8328,0,0
2014-12-05,11227.8,11227.8,11095.7,11095.7,5602,0,0
2014-12-08,11227.8,11227.8,11227.8,11227.8,765,0,0
2014-12-09,10963.6,10963.6,10369.2,10369.2,44215,0,0
2014-12-10,10369.2,10369.2,10369.2,10369.2,5905,0,0
2014-12-11,10633.4,10699.4,10633.4,10699.4,12567,0,0
2014-12-12,10237.1,10897.6,10237.1,10897.6,10144,0,0
2014-12-15,10567.3,11359.9,10567.3,11359.9,8176,0,0
2014-12-16,11227.8,11227.8,11095.7,11095.7,4009,0,0
2014-12-17,10765.5,10765.5,10369.2,10369.2,46180,0,0
2014-12-18,10699.4,10831.5,10699.4,10699.4,20138,0,0
2014-12-19,10831.5,10897.6,10699.4,10699.4,25134,0,0
2014-12-22,10897.6,10897.6,10699.4,10699.4,8028,0,0
2014-12-23,10897.6,10897.6,9642.69,10237.1,14990,0,0
2014-12-24,10567.3,10567.3,10435.2,10435.2,3785,0,0
2014-12-26,10567.3,10633.4,10567.3,10567.3,25285,0,0
2014-12-29,10633.4,10633.4,10435.2,10435.2,11659,0,0
2014-12-30,10567.3,10567.3,10567.3,10567.3,11053,0,0
2014-12-31,10633.4,10831.5,10633.4,10831.5,4542,0,0
2015-01-02,10831.5,10831.5,10831.5,10831.5,0,0,0
2015-01-05,10567.3,11293.8,10567.3,10831.5,24241,0,0
2015-01-06,10897.6,11095.7,10897.6,11095.7,3028,0,0
2015-01-07,11095.7,11624.1,11095.7,11558.0,26800,0,0
2015-01-08,11558.0,11822.2,11492.0,11822.2,8479,0,0
2015-01-09,11822.2,11822.2,11558.0,11624.1,16655,0,0
2015-01-12,11624.1,11822.2,11624.1,11624.1,21046,0,0
2015-01-13,11690.1,11690.1,11558.0,11558.0,8176,0,0
2015-01-14,11756.2,11756.2,11624.1,11690.1,18926,0,0
2015-01-15,11756.2,12020.3,11690.1,12020.3,27708,0,0
2015-01-16,12086.4,12086.4,12086.4,12086.4,757,0,0
2015-01-20,11756.2,12548.7,11624.1,12548.7,6511,0,0
2015-01-21,11756.2,11888.2,11756.2,11888.2,2574,0,0
2015-01-22,11888.2,11888.2,11888.2,11888.2,303,0,0
2015-01-23,12945.0,12945.0,12218.5,12218.5,1681,0,0
2015-01-26,12416.6,12416.6,12416.6,12416.6,7571,0,0
2015-01-27,11888.2,12152.4,11756.2,12152.4,4088,0,0
2015-01-28,12086.4,13341.3,11756.2,12482.7,17109,0,0
2015-01-29,11822.2,11822.2,11822.2,11822.2,15141,0,0
2015-01-30,11756.2,11756.2,11690.1,11690.1,3482,0,0
2015-02-02,11558.0,12482.7,11558.0,12482.7,1666,0,0
2015-02-03,11558.0,11558.0,11558.0,11558.0,9085,0,0
2015-02-04,11558.0,11558.0,11558.0,11558.0,0,0,0
2015-02-05,11359.9,11359.9,11227.8,11227.8,9085,0,0
2015-02-06,11293.8,11690.1,11227.8,11690.1,13021,0,0
2015-02-09,11690.1,11756.2,11690.1,11756.2,17261,0,0
2015-02-10,11756.2,12152.4,11756.2,12152.4,22878,0,0
2015-02-11,12152.4,12152.4,12152.4,12152.4,16049,0,0
2015-02-12,12152.4,12152.4,12152.4,12152.4,4239,0,0
2015-02-13,11888.2,12284.5,11888.2,12152.4,36793,0,0
2015-02-17,2.5,2.5,2.5,2.5,0,0,0
2015-02-18,12152.4,12152.4,12152.4,12152.4,0,0,0
2015-02-19,12152.4,12152.4,12152.4,12152.4,0,0,0
2015-02-20,12152.4,12152.4,12152.4,12152.4,0,0,0
2015-02-23,12152.4,12152.4,12152.4,12152.4,0,0,0
2015-02-24,12152.4,12152.4,12152.4,12152.4,0,0,0
2015-02-25,12152.4,12218.5,12152.4,12218.5,19835,0,0
2015-02-26,12218.5,12218.5,12218.5,12218.5,13627,0,0
2015-02-27,12218.5,12218.5,12218.5,12218.5,5299,0,0
2015-03-02,12086.4,12152.4,12086.4,12086.4,6813,0,0
2015-03-03,12152.4,12152.4,12152.4,12152.4,12113,0,0
2015-03-04,12152.4,12152.4,12152.4,12152.4,28162,0,0
2015-03-05,12218.5,12416.6,12218.5,12350.6,20743,0,0
2015-03-06,12284.5,12548.7,12284.5,12548.7,7722,0,0
2015-03-09,12350.6,12350.6,12284.5,12350.6,39367,0,0
2015-03-10,12218.5,12284.5,12152.4,12284.5,3180,0,0
2015-03-11,12152.4,12218.5,11954.3,11954.3,21046,0,0
2015-03-12,12218.5,12350.6,12218.5,12284.5,70557,0,0
2015-03-13,12416.6,12416.6,12086.4,12284.5,56022,0,0
2015-03-16,12284.5,12284.5,12086.4,12086.4,30131,0,0
2015-03-17,12086.4,12152.4,11888.2,12152.4,20289,0,0
2015-03-18,12020.3,12020.3,11954.3,12020.3,30585,0,0
2015-03-19,12020.3,12020.3,11888.2,11888.2,23469,0,0
2015-03-20,11888.2,11888.2,11822.2,11888.2,57687,0,0
2015-03-23,11888.2,11954.3,11822.2,11822.2,15898,0,0
2015-03-24,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-03-25,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-03-26,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-03-27,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-03-30,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-03-31,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-01,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-02,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-06,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-07,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-08,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-09,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-10,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-13,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-14,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-15,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-16,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-17,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-20,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-21,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-22,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-23,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-24,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-27,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-28,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-29,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-04-30,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-01,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-04,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-05,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-06,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-07,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-08,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-11,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-12,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-13,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-14,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-15,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-18,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-19,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-20,11822.2,11822.2,11822.2,11822.2,0,0,0
2015-05-21,14530.1,14530.1,14067.8,14530.1,3843,0,0
2015-05-22,13935.7,13935.7,13869.6,13869.6,6965,0,0
2015-05-26,13803.6,14067.8,13803.6,13869.6,14535,0,0
2015-05-27,13869.6,14067.8,13869.6,14067.8,16504,0,0
2015-05-28,14067.8,14067.8,14067.8,14067.8,0,0,0
2015-05-29,13869.6,13869.6,13869.6,13869.6,46331,0,0
2015-06-01,13737.5,14067.8,13737.5,14067.8,20743,0,0
2015-06-02,13935.7,13935.7,13869.6,13869.6,5754,0,0
2015-06-03,14067.8,14067.8,13473.3,13671.5,43606,0,0
2015-06-04,12350.6,14464.0,12350.6,13209.2,26050,0,0
2015-06-05,13341.3,14265.9,13209.2,14001.7,70860,0,0
2015-06-08,12813.0,13150.2,12644.4,12981.6,17676,0,0
2015-06-09,12897.3,12897.3,12897.3,12897.3,356,0,0
2015-06-10,12897.3,12897.3,12897.3,12897.3,0,0,0
2015-06-11,12054.3,12560.1,11885.7,12560.1,6169,0,0
2015-06-12,12475.8,12644.4,12475.8,12644.4,2373,0,0
2015-06-15,12391.5,12644.4,12391.5,12644.4,1542,0,0
2015-06-16,12391.5,12644.4,11379.9,11632.8,1661,0,0
2015-06-17,12644.4,12644.4,11127.1,11127.1,1317,0,0
2015-06-18,11127.1,12222.9,11127.1,12222.9,1186,0,0
2015-06-19,12560.1,12644.4,12560.1,12644.4,45198,0,0
2015-06-22,12728.7,12728.7,12560.1,12728.7,41165,0,0
2015-06-23,12560.1,12644.4,12475.8,12475.8,5101,0,0
2015-06-24,11295.7,12813.0,11295.7,12813.0,2728,0,0
2015-06-25,12813.0,12813.0,12813.0,12813.0,0,0,0
2015-06-26,12222.9,12644.4,12222.9,12644.4,237,0,0
2015-06-29,11801.4,12644.4,11801.4,12644.4,1424,0,0
2015-06-30,12644.4,12644.4,12644.4,12644.4,0,0,0
2015-07-01,12475.8,12475.8,12475.8,12475.8,712,0,0
2015-07-02,12644.4,12644.4,12644.4,12644.4,119,0,0
2015-07-06,12644.4,12644.4,12644.4,12644.4,593,0,0
2015-07-07,12644.4,12644.4,12644.4,12644.4,0,0,0
2015-07-08,12644.4,12644.4,12644.4,12644.4,0,0,0
