Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09,14.1915,14.2309,14.078,14.2309,98200,0.0,0
2011-02-10,14.2655,14.2655,14.0583,14.1076,123000,0.0,0
2011-02-11,14.078,14.2408,14.078,14.1816,68500,0.0,0
2011-02-14,14.2408,14.2704,14.0583,14.1224,254100,0.0,0
2011-02-15,14.0879,14.1175,13.6242,13.7278,356700,0.0,0
2011-02-16,13.7031,13.8117,13.3184,13.3579,556900,0.0,0
2011-02-17,13.3233,13.3283,12.7709,13.0076,842300,0.0,0
2011-02-18,12.9682,13.2937,12.9583,13.2937,303900,0.0,0
2011-02-22,13.2493,13.5749,13.1951,13.491,287700,0.0,0
2011-02-23,13.5897,13.7278,13.417,13.417,177600,0.0,0
2011-02-24,13.5108,13.7821,13.417,13.644,137700,0.0,0
2011-02-25,13.7574,13.8462,13.6686,13.8462,181400,0.0,0
2011-02-28,13.9794,14.1718,13.8659,14.004,157200,0.0,0
2011-03-01,14.1126,14.1126,14.0336,14.0583,116000,0.0,0
2011-03-02,14.0336,14.152,14.009,14.1076,99800,0.0,0
2011-03-03,14.2457,14.2507,14.1668,14.226,142500,0.0,0
2011-03-04,14.2605,14.2605,14.1224,14.2063,144700,0.0,0
2011-03-07,14.2309,14.2507,14.1175,14.1323,153600,0.0,0
2011-03-08,14.0168,14.1022,13.806,14.0068,209400,0.5,0
2011-03-09,14.0871,14.2729,13.7558,13.9114,258400,0.0,0
2011-03-10,13.9114,13.9516,13.6052,13.6052,138300,0.0,0
2011-03-11,13.4294,13.5851,13.1784,13.4696,194500,0.0,0
2011-03-14,13.5248,13.7256,13.3642,13.6353,214000,0.0,0
2011-03-15,12.5659,12.7718,12.4404,12.6513,2614300,0.0,0
2011-03-16,12.7065,12.827,12.6513,12.7718,654300,0.0,0
2011-03-17,12.8772,13.0379,12.837,13.0379,637900,0.0,0
2011-03-18,13.0529,13.068,12.8571,12.8872,504200,0.0,0
2011-03-21,12.9927,13.0479,12.8872,12.9877,269100,0.0,0
2011-03-22,13.0579,13.068,12.9475,13.0529,262500,0.0,0
2011-03-23,13.0278,13.0379,12.8521,12.9525,248500,0.0,0
2011-03-24,12.9726,13.1081,12.8872,13.0931,309500,0.0,0
2011-03-25,13.1132,13.1132,13.0027,13.0027,169900,0.0,0
2011-03-28,13.073,13.0881,12.9776,12.9877,191400,0.0,0
2011-03-29,12.9224,12.9525,12.8019,12.827,277600,0.0,0
2011-03-30,12.8973,13.0881,12.837,13.0429,258100,0.0,0
2011-03-31,12.9877,13.1031,12.9475,13.0529,196500,0.0,0
2011-04-01,13.063,13.1533,13.0027,13.0529,265900,0.0,0
2011-04-04,13.1031,13.1081,13.0077,13.1031,160900,0.0,0
2011-04-05,13.0579,13.078,12.9274,13.0228,189600,0.0,0
2011-04-06,13.0278,13.0479,12.9324,12.9575,181700,0.0,0
2011-04-07,12.9676,13.078,12.9324,13.0579,221000,0.0,0
2011-04-08,13.1031,13.1031,12.9525,13.0529,188600,0.0,0
2011-04-11,13.0429,13.0429,12.8973,12.9525,312100,0.0,0
2011-04-12,12.8571,12.9877,12.8571,12.9676,235500,0.0,0
2011-04-13,12.9927,13.0479,12.9425,12.9877,116800,0.0,0
2011-04-14,12.9927,13.1031,12.9626,13.078,159800,0.0,0
2011-04-15,13.0931,13.1232,13.0228,13.1031,184100,0.0,0
2011-04-18,13.068,13.0931,12.9776,13.073,177300,0.0,0
2011-04-19,13.0881,13.1031,13.0128,13.0931,147000,0.0,0
2011-04-20,13.1081,13.1533,13.1031,13.1332,254000,0.0,0
2011-04-21,13.1533,13.2035,13.1433,13.1784,214600,0.0,0
2011-04-25,13.1383,13.2136,13.0931,13.1734,203300,0.0,0
2011-04-26,13.1885,13.2236,13.1583,13.2035,185800,0.0,0
2011-04-27,13.1885,13.2286,13.1182,13.1985,140300,0.0,0
2011-04-28,13.1935,13.2236,13.0981,13.1734,224700,0.0,0
2011-04-29,13.2236,13.2337,13.1583,13.2337,205000,0.0,0
2011-05-02,13.2236,13.3541,13.1533,13.1885,261000,0.0,0
2011-05-03,13.1634,13.2889,13.1583,13.1784,172000,0.0,0
2011-05-04,13.2136,13.2136,13.0479,13.063,192000,0.0,0
2011-05-05,13.0529,13.0529,12.9274,12.9726,247000,0.0,0
2011-05-06,13.0328,13.1935,13.0328,13.1784,222200,0.0,0
2011-05-09,13.1784,13.2286,13.083,13.1433,173000,0.0,0
2011-05-10,13.1483,13.2437,13.1332,13.2236,194500,0.0,0
2011-05-11,13.1985,13.2136,13.0027,13.0479,227600,0.0,0
2011-05-12,13.0278,13.068,12.9324,13.0278,169000,0.0,0
2011-05-13,13.0328,13.1232,12.9525,12.9776,167600,0.0,0
2011-05-16,12.9726,13.0479,12.9374,12.9525,158300,0.0,0
2011-05-17,12.9676,12.9977,12.6513,12.7617,339800,0.0,0
2011-05-18,12.7718,12.8973,12.7417,12.8772,148000,0.0,0
2011-05-19,12.8822,13.0379,12.8672,12.9877,237200,0.0,0
2011-05-20,13.0027,13.0579,12.9174,13.0328,122800,0.0,0
2011-05-23,12.9676,12.9977,12.837,12.9073,142800,0.0,0
2011-05-24,12.9475,13.0077,12.8772,12.9525,131800,0.0,0
2011-05-25,12.9525,13.0379,12.8722,13.0128,172000,0.0,0
2011-05-26,13.0529,13.1684,13.0027,13.1383,128600,0.0,0
2011-05-27,13.1483,13.1784,13.083,13.1232,196200,0.0,0
2011-05-31,13.1935,13.2186,13.1383,13.2186,200500,0.0,0
2011-06-01,13.1583,13.1834,12.9575,12.9676,330300,0.0,0
2011-06-02,13.0228,13.0479,12.8923,12.9174,351300,0.0,0
2011-06-03,12.8764,12.9327,12.8047,12.8252,324200,0.5,0
2011-06-06,12.8252,12.8303,12.3849,12.4003,414900,0.0,0
2011-06-07,12.0214,12.0777,11.1408,11.5964,1299500,0.0,0
2011-06-08,11.4685,11.6118,11.2688,11.4326,655000,0.0,0
2011-06-09,11.4736,11.5094,11.32,11.5043,428300,0.0,0
2011-06-10,11.5197,11.622,11.4326,11.5862,327600,0.0,0
2011-06-13,11.5811,11.6886,11.3917,11.4582,273800,0.0,0
2011-06-14,11.663,11.7142,11.4531,11.5299,444700,0.0,0
2011-06-15,11.4941,11.6476,11.4121,11.5504,322500,0.0,0
2011-06-16,11.5555,11.5862,11.3917,11.448,220200,0.0,0
2011-06-17,11.448,11.576,11.4173,11.576,279400,0.0,0
2011-06-20,11.5913,11.6528,11.5196,11.6323,199400,0.0,0
2011-06-21,11.6937,11.8115,11.6579,11.6681,195200,0.0,0
2011-06-22,11.7193,11.7705,11.6425,11.6681,164300,0.0,0
2011-06-23,11.576,11.663,11.4736,11.6272,148500,0.0,0
2011-06-24,11.6476,11.6681,11.5452,11.5606,127300,0.0,0
2011-06-27,11.5708,11.6374,11.4173,11.5043,257100,0.0,0
2011-06-28,11.5248,11.6169,11.4736,11.5913,155000,0.0,0
2011-06-29,11.5964,11.6732,11.576,11.6323,128600,0.0,0
2011-06-30,11.6323,11.6681,11.5196,11.5555,188500,0.0,0
2011-07-01,11.5555,11.7603,11.5555,11.7603,148700,0.0,0
2011-07-05,11.7859,11.7859,11.6169,11.6528,155200,0.0,0
2011-07-06,11.6732,11.8422,11.6528,11.8217,192600,0.0,0
2011-07-07,11.8985,11.9036,11.7808,11.8012,161700,0.0,0
2011-07-08,11.6988,11.8627,11.6528,11.832,199000,0.0,0
2011-07-11,11.8012,11.8012,11.5964,11.6272,228500,0.0,0
2011-07-12,11.622,11.7756,11.5299,11.6988,175600,0.0,0
2011-07-13,11.6732,11.7756,11.5708,11.6067,221100,0.0,0
2011-07-14,11.6016,11.7654,11.4531,11.4838,183700,0.0,0
2011-07-15,11.494,11.5606,11.32,11.3251,303700,0.0,0
2011-07-18,11.3149,11.3405,11.1869,11.2329,256600,0.0,0
2011-07-19,11.2432,11.3405,11.1971,11.3097,183100,0.0,0
2011-07-20,11.3661,11.5196,11.3405,11.4941,159900,0.0,0
2011-07-21,11.3405,11.5708,11.3302,11.4019,285600,0.0,0
2011-07-22,11.3661,11.4121,11.2125,11.2432,272600,0.0,0
2011-07-25,11.1869,11.2125,10.7875,10.7978,762700,0.0,0
2011-07-26,10.808,10.8182,10.2909,10.3421,845200,0.0,0
2011-07-27,10.3523,10.4189,10.1885,10.3165,582000,0.0,0
2011-07-28,10.3523,10.4547,10.296,10.3318,347900,0.0,0
2011-07-29,10.2755,10.4854,10.1834,10.3216,372200,0.0,0
2011-08-01,10.511,10.6237,10.3677,10.4035,425500,0.0,0
2011-08-02,10.424,10.4957,10.2294,10.2397,304400,0.0,0
2011-08-03,10.2806,10.337,10.0963,10.2192,488600,0.0,0
2011-08-04,10.1373,10.1885,9.9171,9.9325,436600,0.0,0
2011-08-05,9.9786,10.1782,9.7789,10.0298,668100,0.0,0
2011-08-08,9.5946,9.6765,9.0928,9.185,847300,0.0,0
2011-08-09,9.4,10.4394,9.3693,10.4394,752500,0.0,0
2011-08-10,10.3523,10.6749,10.1783,10.2653,450000,0.0,0
2011-08-11,10.2653,10.7619,10.2653,10.6902,363100,0.0,0
2011-08-12,10.7926,10.8541,10.3728,10.4342,299900,0.0,0
2011-08-15,10.4496,10.8336,10.3779,10.6749,366000,0.0,0
2011-08-16,10.6186,10.767,10.511,10.6134,255300,0.0,0
2011-08-17,10.6237,10.7875,10.5981,10.6186,223900,0.0,0
2011-08-18,10.511,10.552,10.3216,10.3882,241600,0.0,0
2011-08-19,10.3523,10.552,10.2397,10.296,239700,0.0,0
2011-08-22,10.593,10.6595,10.1885,10.209,188300,0.0,0
2011-08-23,10.3728,10.3882,10.2141,10.3318,282600,0.0,0
2011-08-24,10.3165,10.4035,10.1885,10.2704,345800,0.0,0
2011-08-25,10.2806,10.4957,10.0861,10.3165,228200,0.0,0
2011-08-26,10.2909,10.6032,10.1373,10.5878,201700,0.0,0
2011-08-29,10.767,11.2483,10.767,11.1203,282700,0.0,0
2011-08-30,11.2381,11.5145,11.1254,11.4633,392000,0.0,0
2011-08-31,11.576,11.7756,11.4633,11.5657,330600,0.0,0
2011-09-01,11.5657,11.6732,11.3917,11.3917,299400,0.0,0
2011-09-02,10.9988,11.5226,10.8574,11.0565,277800,0.5,0
2011-09-06,10.9203,10.9569,10.5536,10.9412,290700,0.0,0
2011-09-07,11.046,11.2712,10.9622,11.2345,167000,0.0,0
2011-09-08,11.2083,11.2817,11.0041,11.1141,174300,0.0,0
2011-09-09,11.1036,11.2188,11.046,11.0722,126800,0.0,0
2011-09-12,10.9255,11.025,10.7789,10.9569,156100,0.0,0
2011-09-13,10.9726,11.3498,10.936,11.3183,121600,0.0,0
2011-09-14,11.3707,11.4702,11.2555,11.4231,168400,0.0,0
2011-09-15,11.5226,11.5645,11.2188,11.2293,205400,0.0,0
2011-09-16,11.2293,11.4493,11.0198,11.135,255500,0.0,0
2011-09-19,11.025,11.4021,10.9831,11.3917,349000,0.0,0
2011-09-20,11.4178,11.5435,11.3602,11.3917,223900,0.0,0
2011-09-21,11.4702,11.5121,11.2764,11.3026,147300,0.0,0
2011-09-22,11.046,11.2188,10.8784,11.0041,197500,0.0,0
2011-09-23,10.9098,11.2502,10.8312,10.9517,142300,0.0,0
2011-09-26,10.9831,11.135,10.737,10.7789,200900,0.0,0
2011-09-27,10.8574,10.9203,10.0823,10.6584,839800,0.0,0
2011-09-28,10.6217,10.7736,10.318,10.318,204900,0.0,0
2011-09-29,10.407,10.4751,10.3546,10.4279,147100,0.0,0
2011-09-30,10.3651,10.4698,10.3494,10.3965,145400,0.0,0
2011-10-03,10.3965,10.4541,10.1818,10.2132,235400,0.0,0
2011-10-04,10.1085,10.3703,9.9513,10.3546,241100,0.0,0
2011-10-05,10.3337,10.4332,10.2132,10.3808,125400,0.0,0
2011-10-06,10.4437,10.5484,10.3389,10.517,136000,0.0,0
2011-10-07,10.6584,10.6846,10.4803,10.5379,114000,0.0,0
2011-10-10,10.7317,10.8365,10.6217,10.7946,155700,0.0,0
2011-10-11,10.7893,11.0879,10.7893,10.8574,161400,0.0,0
2011-10-12,10.8522,10.9674,10.7055,10.7265,175500,0.0,0
2011-10-13,10.6532,10.6532,10.4018,10.5013,211100,0.0,0
2011-10-14,10.5275,10.5694,10.4489,10.5432,132800,0.0,0
2011-10-17,10.5432,10.6479,10.4541,10.5955,225200,0.0,0
2011-10-18,10.606,10.7108,10.4751,10.6375,142000,0.0,0
2011-10-19,10.6217,10.7317,10.5013,10.5536,239500,0.0,0
2011-10-20,10.5065,10.7317,10.5065,10.7212,124300,0.0,0
2011-10-21,10.7893,10.9203,10.7631,10.805,128500,0.0,0
2011-10-24,10.7684,11.0984,10.7684,11.0303,179500,0.0,0
2011-10-25,10.9727,11.046,10.8679,10.9046,116300,0.0,0
2011-10-26,11.0407,11.1193,10.8941,10.9674,146200,0.0,0
2011-10-27,11.1298,11.2241,10.9569,11.1507,204600,0.0,0
2011-10-28,11.2083,11.3393,11.0931,11.2241,233500,0.0,0
2011-10-31,11.2345,11.4074,11.0931,11.3026,112600,0.0,0
2011-11-01,11.1664,11.2555,11.0774,11.2031,151400,0.0,0
2011-11-02,11.4126,11.5069,11.2607,11.2869,193800,0.0,0
2011-11-03,11.2764,11.4964,11.2345,11.3393,116200,0.0,0
2011-11-04,11.3236,11.4126,11.1612,11.3969,112100,0.0,0
2011-11-07,11.3917,11.3917,11.1036,11.2555,171200,0.0,0
2011-11-08,11.2083,11.3917,11.2083,11.355,152100,0.0,0
2011-11-09,11.2607,11.3393,11.156,11.2555,110800,0.0,0
2011-11-10,11.3393,11.3393,11.2188,11.3183,146800,0.0,0
2011-11-11,11.355,11.4126,11.3078,11.3759,95800,0.0,0
2011-11-14,11.4178,11.5226,11.3759,11.465,103700,0.0,0
2011-11-15,11.3655,11.4859,11.266,11.4807,167700,0.0,0
2011-11-16,11.3864,11.7059,11.3864,11.6535,160200,0.0,0
2011-11-17,11.7426,11.774,11.5016,11.6169,168700,0.0,0
2011-11-18,11.7845,11.7845,11.575,11.7845,145400,0.0,0
2011-11-21,11.7845,11.8002,11.575,11.7321,176400,0.0,0
2011-11-22,11.7426,11.7845,11.6535,11.6588,146200,0.0,0
2011-11-23,11.6535,11.6797,11.5383,11.6012,137400,0.0,0
2011-11-25,11.6378,11.6954,11.6169,11.685,45300,0.0,0
2011-11-28,11.7845,11.8316,11.7373,11.8159,194100,0.0,0
2011-11-29,11.8368,11.8787,11.6954,11.7111,125900,0.0,0
2011-11-30,11.7792,11.863,11.7216,11.8107,207400,0.0,0
2011-12-01,11.9154,12.0306,11.7949,11.9049,191400,0.0,0
2011-12-02,11.9678,12.0044,11.8368,11.9887,136300,0.0,0
2011-12-05,11.994,12.0568,11.9678,12.0359,327000,0.0,0
2011-12-06,12.0466,12.0573,11.8378,11.9395,172400,0.5,0
2011-12-07,11.9127,11.9663,11.5219,11.5647,224500,0.0,0
2011-12-08,11.5165,11.6236,11.3827,11.4255,229300,0.0,0
2011-12-09,11.4148,11.5487,11.1096,11.1525,275300,0.0,0
2011-12-12,11.0025,11.0829,10.5367,10.5956,616300,0.0,0
2011-12-13,10.6652,10.7027,10.3761,10.4778,326900,0.0,0
2011-12-14,10.4564,10.5421,10.2744,10.3172,239500,0.0,0
2011-12-15,10.5528,10.7134,10.4725,10.5367,251900,0.0,0
2011-12-16,10.7081,10.7563,10.5528,10.6117,226400,0.0,0
2011-12-19,10.6438,10.6545,10.3654,10.3868,172900,0.0,0
2011-12-20,10.4993,10.6063,10.3922,10.4564,162000,0.0,0
2011-12-21,10.4939,10.5689,10.4404,10.5689,122800,0.0,0
2011-12-22,10.5903,10.6759,10.4404,10.4671,173800,0.0,0
2011-12-23,10.5153,10.5153,10.3654,10.3761,191500,0.0,0
2011-12-27,10.3654,10.4404,10.2744,10.2958,259100,0.0,0
2011-12-28,10.3226,10.3333,10.1138,10.2048,304300,0.0,0
2011-12-29,10.2369,10.2851,10.1994,10.2423,186200,0.0,0
2011-12-30,10.253,10.2958,10.1512,10.1566,196900,0.0,0
2012-01-03,10.2101,10.3708,10.0977,10.1191,266800,0.0,0
2012-01-04,10.0924,10.1727,9.9853,10.0281,266200,0.0,0
2012-01-05,10.1084,10.1084,9.9853,10.0281,272900,0.0,0
2012-01-06,10.0388,10.0388,9.8514,9.8943,431300,0.0,0
2012-01-09,9.8193,9.9371,9.8032,9.8193,359700,0.0,0
2012-01-10,9.8889,10.0228,9.6908,9.7283,373000,0.0,0
2012-01-11,9.7015,9.7336,9.4445,9.4499,572800,0.0,0
2012-01-12,9.4445,9.4606,9.2571,9.2839,573000,0.0,0
2012-01-13,9.2678,9.3803,9.134,9.3803,515700,0.0,0
2012-01-17,9.4927,9.6051,9.3856,9.482,420900,0.0,0
2012-01-18,9.5462,9.5998,9.3321,9.4017,352900,0.0,0
2012-01-19,9.3963,9.4713,9.2678,9.3481,361900,0.0,0
2012-01-20,9.3053,9.4499,9.2625,9.316,1121300,0.0,0
2012-01-23,9.3535,9.407,9.2946,9.2946,314100,0.0,0
2012-01-24,9.2946,9.3535,9.2946,9.3214,614100,0.0,0
2012-01-25,9.3589,9.4177,9.2678,9.407,376600,0.0,0
2012-01-26,9.4552,9.6319,9.4338,9.5837,393600,0.0,0
2012-01-27,9.9585,9.9585,9.1019,9.1019,778000,0.0,0
2012-01-30,9.1019,9.2357,8.9948,9.0216,554700,0.0,0
2012-01-31,9.0912,9.15,9.0269,9.1072,357400,0.0,0
2012-02-01,9.1554,9.2143,8.9305,8.9466,445000,0.0,0
2012-02-02,9.0483,9.0483,8.6896,8.7271,597400,0.0,0
2012-02-03,8.7913,8.7913,8.3576,8.4058,1037800,0.0,0
2012-02-06,8.5557,8.6414,8.4058,8.545,477800,0.0,0
2012-02-07,8.6039,8.8074,8.545,8.7806,434800,0.0,0
2012-02-08,9.1447,9.1447,8.8127,8.9359,412200,0.0,0
2012-02-09,9.0055,9.0055,8.8342,8.9198,293800,0.0,0
2012-02-10,8.8984,8.9948,8.8342,8.9948,236000,0.0,0
2012-02-13,8.9519,9.1554,8.9519,9.1072,377600,0.0,0
2012-02-14,9.1554,9.3535,9.0858,9.2892,379700,0.0,0
2012-02-15,9.3107,9.4231,9.2625,9.3374,361600,0.0,0
2012-02-16,9.3963,9.6105,9.3963,9.6051,363100,0.0,0
2012-02-17,9.7122,9.7443,9.3749,9.4285,568100,0.0,0
2012-02-21,9.5034,9.664,9.4499,9.5248,350600,0.0,0
2012-02-22,9.6051,9.7176,9.5677,9.6373,307200,0.0,0
2012-02-23,9.7283,9.7765,9.5944,9.7765,402500,0.0,0
2012-02-24,9.905,10.2744,9.8247,10.1191,701800,0.0,0
2012-02-27,10.1191,10.1887,9.9585,10.1298,346200,0.0,0
2012-02-28,10.1727,10.1727,9.9157,9.9317,439600,0.0,0
2012-02-29,9.9531,9.996,9.6105,9.664,535400,0.0,0
2012-03-01,9.8782,9.8835,9.6747,9.739,301600,0.0,0
2012-03-02,9.8461,9.9157,9.6908,9.8996,434900,0.0,0
2012-03-05,9.9746,10.1245,9.9746,10.087,524500,0.0,0
2012-03-06,10.0228,10.0816,9.7711,9.9639,715100,0.0,0
2012-03-07,9.9694,10.0409,9.7658,9.9308,430600,0.5,0
2012-03-08,9.9419,9.9419,9.4852,9.4852,535000,0.0,0
2012-03-09,9.4632,9.5402,9.1496,9.1826,511400,0.0,0
2012-03-12,9.012,9.0616,8.4233,8.6104,1705600,0.0,0
2012-03-13,8.5279,8.5994,8.3023,8.5939,1177100,0.0,0
2012-03-14,8.5389,8.6764,8.5004,8.5719,550100,0.0,0
2012-03-15,8.5664,8.5994,8.3683,8.4343,433700,0.0,0
2012-03-16,8.5059,8.6654,8.3353,8.3903,524200,0.0,0
2012-03-19,8.4453,8.5609,8.3078,8.3628,549600,0.0,0
2012-03-20,8.3848,8.4013,8.2583,8.3023,427700,0.0,0
2012-03-21,8.3023,8.3573,8.1978,8.2308,525600,0.0,0
2012-03-22,8.2308,8.2528,7.8677,7.9117,594200,0.0,0
2012-03-23,7.9117,8.0437,7.7851,8.0437,443200,0.0,0
2012-03-26,8.1758,8.3573,8.0437,8.1482,423100,0.0,0
2012-03-27,8.2803,8.3353,8.1813,8.2968,407000,0.0,0
2012-03-28,8.3848,8.3848,8.1703,8.2528,228100,0.0,0
2012-03-29,8.2748,8.3078,8.1482,8.1923,191500,0.0,0
2012-03-30,8.3023,8.3023,8.1593,8.2968,171700,0.0,0
2012-04-02,8.2638,8.3298,8.1207,8.1482,268900,0.0,0
2012-04-03,8.1372,8.2858,8.1372,8.2308,211600,0.0,0
2012-04-04,8.2143,8.2473,8.1592,8.2198,201900,0.0,0
2012-04-05,8.2308,8.2528,8.1152,8.1868,186400,0.0,0
2012-04-09,8.1152,8.1648,7.8291,7.9557,409000,0.0,0
2012-04-10,7.9062,7.9392,7.367,7.543,650600,0.0,0
2012-04-11,7.6091,7.8897,7.488,7.6916,419200,0.0,0
2012-04-12,7.7851,7.8677,7.6751,7.7191,358600,0.0,0
2012-04-13,7.7191,7.7686,7.6531,7.6971,210900,0.0,0
2012-04-16,7.6916,7.6916,7.345,7.3945,341500,0.0,0
2012-04-17,7.433,7.6201,7.4,7.4715,299400,0.0,0
2012-04-18,7.4825,7.5926,7.4385,7.5485,220600,0.0,0
2012-04-19,7.5651,7.7411,7.543,7.7356,378200,0.0,0
2012-04-20,7.7741,7.8897,7.7191,7.7851,196300,0.0,0
2012-04-23,7.7741,8.0437,7.7026,8.0052,302100,0.0,0
2012-04-24,8.0492,8.4949,8.0492,8.4894,415400,0.0,0
2012-04-25,8.5004,8.5059,8.3078,8.4564,375800,0.0,0
2012-04-26,8.5554,8.6929,8.4288,8.6489,381700,0.0,0
2012-04-27,8.7535,8.8415,8.4508,8.4508,376000,0.0,0
2012-04-30,8.5004,8.7424,8.1592,8.1813,391200,0.0,0
2012-05-01,8.3023,8.5774,8.2748,8.5004,296300,0.0,0
2012-05-02,8.5004,8.5169,8.3738,8.5114,217000,0.0,0
2012-05-03,8.5334,8.7424,8.5059,8.6819,233400,0.0,0
2012-05-04,8.6049,8.803,8.5884,8.7975,272200,0.0,0
2012-05-07,8.77,9.1331,8.7479,9.0781,552500,0.0,0
2012-05-08,9.023,9.1331,8.858,9.0891,294100,0.0,0
2012-05-09,9.023,9.1826,8.946,9.0726,275000,0.0,0
2012-05-10,9.1166,9.2706,9.0395,9.1276,343500,0.0,0
2012-05-11,9.0781,9.3477,9.0506,9.2706,300000,0.0,0
2012-05-14,9.2431,9.2981,9.0395,9.0891,250000,0.0,0
2012-05-15,8.9735,9.0671,8.847,8.9295,374400,0.0,0
2012-05-16,9.0561,9.0726,8.836,8.9185,209700,0.0,0
2012-05-17,8.9405,8.9405,8.759,8.8195,229100,0.0,0
2012-05-18,8.8415,8.935,8.4068,8.5554,296200,0.0,0
2012-05-21,8.5829,8.7865,8.4178,8.5774,257200,0.0,0
2012-05-22,8.5609,8.913,8.5554,8.814,250000,0.0,0
2012-05-23,8.7479,8.803,8.5554,8.6984,302500,0.0,0
2012-05-24,8.7479,9.3642,8.7479,9.3421,311800,0.0,0
2012-05-25,9.3421,9.7328,9.1881,9.6668,415700,0.0,0
2012-05-29,9.7438,9.7438,9.6062,9.6392,238100,0.0,0
2012-05-30,9.5237,9.6117,9.3532,9.4137,214900,0.0,0
2012-05-31,9.4357,9.4907,9.1386,9.3807,232300,0.0,0
2012-06-01,9.4192,9.4192,9.0781,9.2156,255500,0.0,0
2012-06-04,9.5732,9.6227,8.9405,8.9845,383600,0.0,0
2012-06-05,8.9675,9.1945,8.7972,9.1321,385000,0.5,0
2012-06-06,9.3591,9.5067,9.1832,9.4613,238500,0.0,0
2012-06-07,9.5067,9.5351,9.0243,9.1548,354100,0.0,0
2012-06-08,9.2343,10.0175,9.1378,9.7905,1160600,0.0,0
2012-06-11,9.9324,10.2275,9.8472,10.1026,654400,0.0,0
2012-06-12,10.2729,10.3013,9.9324,10.1083,461700,0.0,0
2012-06-13,10.114,10.3126,10.0515,10.2445,289400,0.0,0
2012-06-14,10.3013,10.358,10.0459,10.2729,389200,0.0,0
2012-06-15,10.358,10.3864,10.0572,10.2615,412800,0.0,0
2012-06-18,10.2105,10.6191,10.1026,10.4659,366200,0.0,0
2012-06-19,10.4772,10.6475,10.3921,10.5056,293600,0.0,0
2012-06-20,10.6078,10.6815,10.4488,10.6815,285200,0.0,0
2012-06-21,10.6475,10.7326,10.4942,10.6191,446700,0.0,0
2012-06-22,10.6532,10.7497,10.4772,10.7156,210700,0.0,0
2012-06-25,10.6645,10.7042,10.4715,10.551,152000,0.0,0
2012-06-26,10.517,10.5851,10.4602,10.5624,151600,0.0,0
2012-06-27,10.6418,10.761,10.5453,10.7099,174300,0.0,0
2012-06-28,10.6475,10.7724,10.6134,10.7269,136200,0.0,0
2012-06-29,10.7837,10.7837,10.6532,10.7099,208900,0.0,0
2012-07-02,10.6759,10.8518,10.6532,10.8234,204200,0.0,0
2012-07-03,10.8348,10.8405,10.7326,10.7837,83800,0.0,0
2012-07-05,10.7837,10.8405,10.7099,10.744,199000,0.0,0
2012-07-06,10.6475,10.8348,10.5851,10.8348,120800,0.0,0
2012-07-09,10.7042,10.9256,10.7042,10.8915,196900,0.0,0
2012-07-10,10.8859,11.3172,10.8745,11.0334,310700,0.0,0
2012-07-11,11.0675,11.2094,10.8632,11.0561,188600,0.0,0
2012-07-12,11.1242,11.2151,11.0788,11.0845,153000,0.0,0
2012-07-13,11.1299,11.2378,11.1015,11.1867,191900,0.0,0
2012-07-16,11.1072,11.5159,11.0845,11.4534,336700,0.0,0
2012-07-17,11.4478,11.5669,11.3059,11.4194,261900,0.0,0
2012-07-18,11.4307,11.4932,11.3172,11.4421,175800,0.0,0
2012-07-19,11.408,11.4932,11.408,11.4818,175500,0.0,0
2012-07-20,11.4023,11.5215,11.374,11.4478,184700,0.0,0
2012-07-23,11.3513,11.391,11.2434,11.374,219300,0.0,0
2012-07-24,11.3513,11.3513,11.2151,11.3172,148100,0.0,0
2012-07-25,11.3002,11.4648,11.2378,11.2775,163200,0.0,0
2012-07-26,11.2945,11.3569,11.2661,11.2888,119100,0.0,0
2012-07-27,11.2832,11.3286,11.2094,11.3059,120700,0.0,0
2012-07-30,11.2888,11.3456,11.2718,11.3059,110200,0.0,0
2012-07-31,11.3399,11.408,11.2094,11.3059,209700,0.0,0
2012-08-01,11.3513,11.4307,11.3115,11.3853,207400,0.0,0
2012-08-02,11.3513,11.425,11.2661,11.2718,93100,0.0,0
2012-08-03,11.3569,11.3796,11.2094,11.2605,125700,0.0,0
2012-08-06,11.3342,11.408,11.2661,11.3513,172600,0.0,0
2012-08-07,11.2775,11.3626,11.2775,11.3059,109900,0.0,0
2012-08-08,11.2661,11.408,11.2661,11.3683,138200,0.0,0
2012-08-09,11.374,11.408,11.2945,11.3399,118200,0.0,0
2012-08-10,11.408,11.6861,11.3456,11.6861,182400,0.0,0
2012-08-13,11.8053,12.0153,11.7769,11.9699,341700,0.0,0
2012-08-14,12.0267,12.1686,11.8961,12.0948,207300,0.0,0
2012-08-15,12.1742,12.3445,12.0323,12.3445,315500,0.0,0
2012-08-16,12.3445,12.3956,12.231,12.2707,248800,0.0,0
2012-08-17,12.2934,12.3161,12.2026,12.2537,192200,0.0,0
2012-08-20,12.2083,12.2594,12.1061,12.1913,136300,0.0,0
2012-08-21,12.1515,12.4013,12.1118,12.3502,329700,0.0,0
2012-08-22,12.1345,12.1345,10.6532,10.9824,1008800,0.0,0
2012-08-23,10.9142,10.9199,10.1197,10.7326,1221500,0.0,0
2012-08-24,10.8291,11.1583,10.6815,11.0391,388400,0.0,0
2012-08-27,11.1753,11.4251,11.0391,11.3286,394200,0.0,0
