Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11,72.14,72.97,71.71,72.72,1884600,0.0,0
2011-05-12,72.36,72.75,71.01,72.72,1736300,0.0,0
2011-05-13,72.72,73.74,71.95,72.56,1277000,0.0,0
2011-05-16,72.33,73.41,71.65,72.76,1013700,0.0,0
2011-05-17,72.4,72.64,71.66,71.94,1250900,0.0,0
2011-05-18,72.15,74.26,71.94,74.16,1536500,0.0,0
2011-05-19,74.42,74.46,73.44,73.59,1831800,0.0,0
2011-05-20,73.81,74.5,73.41,73.92,1622700,0.0,0
2011-05-23,73.3,73.92,72.56,73.41,1541000,0.0,0
2011-05-24,73.43,73.48,71.57,72.26,1762400,0.0,0
2011-05-25,71.95,73.16,71.56,71.81,2092900,0.0,0
2011-05-26,71.61,73.72,71.04,73.44,2597400,0.0,0
2011-05-27,73.61,73.91,72.82,73.55,1341400,0.0,0
2011-05-31,73.98,74.84,73.98,74.6,1882300,0.0,0
2011-06-01,74.55,74.88,74.02,74.03,1094600,0.0,0
2011-06-02,74.06,74.83,73.64,74.12,1140900,0.0,0
2011-06-03,73.29,73.63,72.26,72.28,1260800,0.0,0
2011-06-06,71.46,72.01,71.16,71.43,1820000,0.0,0
2011-06-07,71.8,72.36,71.57,71.6,943400,0.0,0
2011-06-08,71.51,72.75,70.97,71.99,1643400,0.0,0
2011-06-09,72.6,74.86,72.01,74.1,1799800,0.0,0
2011-06-10,73.67,74.0,71.99,72.43,1286600,0.0,0
2011-06-13,72.55,73.32,72.46,72.46,1143600,0.0,0
2011-06-14,73.15,74.34,72.7,73.84,996800,0.0,0
2011-06-15,73.6,74.28,72.47,72.51,1143200,0.0,0
2011-06-16,72.68,73.09,71.49,72.44,921600,0.0,0
2011-06-17,73.05,73.44,71.59,71.8,1581000,0.0,0
2011-06-20,71.41,74.45,71.41,74.35,1383500,0.0,0
2011-06-21,74.92,75.96,74.43,75.63,1228800,0.0,0
2011-06-22,75.68,77.26,75.5,75.61,2124200,0.0,0
2011-06-23,74.9,75.6,73.19,75.46,1778600,0.0,0
2011-06-24,75.44,75.58,74.04,74.46,1336000,0.0,0
2011-06-27,74.57,75.3,73.8,74.96,902300,0.0,0
2011-06-28,75.46,77.03,75.21,76.71,1054800,0.25,0
2011-06-29,77.07,77.07,75.69,75.8,1164400,0.0,0
2011-06-30,76.06,76.49,74.77,74.84,1433200,0.0,0
2011-07-01,75.18,77.33,75.18,77.24,1267600,0.0,0
2011-07-05,77.41,77.52,76.24,77.15,830100,0.0,0
2011-07-06,77.14,78.35,76.56,77.64,1109600,0.0,0
2011-07-07,78.02,78.07,75.64,75.96,2429400,0.0,0
2011-07-08,75.11,75.32,74.17,75.1,1871700,0.0,0
2011-07-11,74.41,74.49,73.86,74.22,1412400,0.0,0
2011-07-12,74.07,75.76,74.01,74.71,1167200,0.0,0
2011-07-13,74.71,76.45,74.71,75.18,1133200,0.0,0
2011-07-14,75.4,76.15,74.98,75.25,864500,0.0,0
2011-07-15,75.42,75.56,74.53,74.85,991400,0.0,0
2011-07-18,74.65,75.16,73.68,74.78,1314600,0.0,0
2011-07-19,74.91,74.91,73.43,74.1,1610900,0.0,0
2011-07-20,74.4,74.52,72.97,73.83,1544200,0.0,0
2011-07-21,74.24,75.24,73.98,74.18,1086700,0.0,0
2011-07-22,74.16,74.6,73.71,73.96,711800,0.0,0
2011-07-25,73.58,74.39,73.21,73.5,1662400,0.0,0
2011-07-26,73.94,74.27,72.72,73.5,1378900,0.0,0
2011-07-27,72.82,72.82,69.35,69.48,3211100,0.0,0
2011-07-28,69.68,70.99,69.2,69.69,2756300,0.0,0
2011-07-29,68.92,69.96,66.23,69.3,3522100,0.0,0
2011-08-01,73.12,73.19,65.45,67.24,8098100,0.0,0
2011-08-02,67.15,69.8,66.53,67.9,4495400,0.0,0
2011-08-03,67.71,68.3,64.85,68.09,4112800,0.0,0
2011-08-04,67.15,67.67,65.11,65.13,3306100,0.0,0
2011-08-05,65.48,66.55,63.89,65.9,3036400,0.0,0
2011-08-08,64.33,64.74,60.87,61.0,4595900,0.0,0
2011-08-09,62.84,66.81,62.04,66.67,4718000,0.0,0
2011-08-10,65.42,67.42,64.01,64.78,4774400,0.0,0
2011-08-11,64.49,69.76,64.27,68.85,3230600,0.0,0
2011-08-12,69.25,70.11,68.43,68.96,2246000,0.0,0
2011-08-15,69.79,70.06,67.69,68.8,2268200,0.0,0
2011-08-16,67.93,69.73,67.74,69.26,2002700,0.0,0
2011-08-17,69.68,70.67,68.46,69.03,1126100,0.0,0
2011-08-18,67.05,67.44,65.78,66.94,2021400,0.0,0
2011-08-19,65.84,67.39,64.54,64.82,3000000,0.0,0
2011-08-22,66.27,66.4,64.35,64.73,1760700,0.0,0
2011-08-23,64.94,66.81,64.24,66.78,2105700,0.0,0
2011-08-24,66.37,68.09,66.12,67.53,2012100,0.0,0
2011-08-25,68.09,68.52,65.5,65.78,1819600,0.0,0
2011-08-26,65.55,68.23,63.73,68.1,1568600,0.0,0
2011-08-29,68.96,69.61,68.14,69.59,1123900,0.0,0
2011-08-30,69.59,71.79,68.95,71.37,1458700,0.0,0
2011-08-31,71.72,73.23,71.39,72.15,1982100,0.0,0
2011-09-01,72.19,73.11,70.64,70.95,1229000,0.0,0
2011-09-02,69.62,70.59,68.89,68.93,1273800,0.0,0
2011-09-06,66.75,69.12,66.31,68.79,1043300,0.0,0
2011-09-07,70.0,71.5,69.48,71.07,988200,0.0,0
2011-09-08,70.68,71.87,69.84,70.1,849000,0.0,0
2011-09-09,69.32,69.46,66.88,67.33,1534800,0.0,0
2011-09-12,66.59,68.51,66.17,68.3,1466500,0.0,0
2011-09-13,68.78,71.56,67.74,71.18,1783300,0.0,0
2011-09-14,71.1,73.28,69.29,72.31,2347500,0.0,0
2011-09-15,72.92,73.08,70.94,72.72,1820400,0.0,0
2011-09-16,73.18,73.9,71.9,73.78,1844900,0.0,0
2011-09-19,72.72,73.97,72.34,73.63,1444300,0.0,0
2011-09-20,73.96,74.15,71.31,71.43,2477900,0.0,0
2011-09-21,71.13,72.21,69.65,69.69,1519600,0.0,0
2011-09-22,67.44,71.26,67.44,70.87,3161500,0.0,0
2011-09-23,69.93,72.3,69.86,71.63,2338400,0.0,0
2011-09-26,72.3,73.41,71.23,73.07,2264700,0.0,0
2011-09-27,74.16,74.93,72.96,73.79,1563900,0.0,0
2011-09-28,74.12,74.12,70.98,71.15,1793800,0.25,0
2011-09-29,72.24,72.45,68.63,69.98,1631400,0.0,0
2011-09-30,69.17,69.81,67.76,67.8,2056200,0.0,0
2011-10-03,67.79,67.79,62.83,64.47,3305800,0.0,0
2011-10-04,63.57,63.94,60.78,63.79,3600000,0.0,0
2011-10-05,63.79,65.67,63.43,64.82,2245300,0.0,0
2011-10-06,65.01,66.08,64.52,65.61,1725800,0.0,0
2011-10-07,66.21,66.53,64.53,65.35,1657200,0.0,0
2011-10-10,66.54,67.46,66.3,67.44,1111000,0.0,0
2011-10-11,66.64,67.58,66.38,66.94,1281200,0.0,0
2011-10-12,68.25,70.68,68.25,69.7,2577300,0.0,0
2011-10-13,69.56,70.46,68.33,69.0,1488000,0.0,0
2011-10-14,69.87,70.09,68.97,70.07,1052100,0.0,0
2011-10-17,69.64,70.71,69.07,69.19,798700,0.0,0
2011-10-18,68.57,69.54,66.74,68.57,1969000,0.0,0
2011-10-19,68.66,70.46,68.38,69.07,1622900,0.0,0
2011-10-20,69.48,69.67,68.14,69.25,1295700,0.0,0
2011-10-21,70.1,71.15,69.84,71.12,1309400,0.0,0
2011-10-24,73.73,75.96,73.39,74.51,3600400,0.0,0
2011-10-25,74.41,75.09,73.77,74.29,2289700,0.0,0
2011-10-26,75.13,75.68,74.25,75.08,1674100,0.0,0
2011-10-27,77.0,77.19,74.47,75.44,1798000,0.0,0
2011-10-28,74.8,75.87,74.58,74.9,1958500,0.0,0
2011-10-31,77.14,81.4,76.45,79.13,6704300,0.0,0
2011-11-01,77.19,78.64,77.15,78.08,3483100,0.0,0
2011-11-02,78.82,80.78,78.19,80.09,2481500,0.0,0
2011-11-03,81.03,81.14,79.79,80.75,1574500,0.0,0
2011-11-04,80.37,81.0,79.13,80.71,1624400,0.0,0
2011-11-07,81.11,82.33,80.25,81.24,1901200,0.0,0
2011-11-08,81.48,81.54,79.9,81.24,2149500,0.0,0
2011-11-09,80.02,81.24,79.78,80.46,1781800,0.0,0
2011-11-10,81.0,81.2,79.2,80.7,1190500,0.0,0
2011-11-11,81.45,82.34,81.45,82.13,1355800,0.0,0
2011-11-14,81.57,82.59,80.9,81.77,1278800,0.0,0
2011-11-15,81.71,83.17,81.17,82.65,1220400,0.0,0
2011-11-16,82.9,83.02,79.15,79.26,1676400,0.0,0
2011-11-17,78.95,80.35,78.25,79.04,1609500,0.0,0
2011-11-18,80.58,80.63,79.1,79.35,1405300,0.0,0
2011-11-21,78.42,78.93,77.84,78.25,1117600,0.0,0
2011-11-22,78.0,79.38,77.65,78.71,921900,0.0,0
2011-11-23,77.92,77.92,75.97,76.45,968400,0.0,0
2011-11-25,76.37,76.84,75.4,75.4,534100,0.0,0
2011-11-28,77.55,78.87,77.26,78.45,892600,0.0,0
2011-11-29,78.62,80.87,78.62,79.68,1448900,0.0,0
2011-11-30,81.62,82.67,80.67,82.67,1605600,0.0,0
2011-12-01,82.02,83.32,82.02,82.99,1223500,0.0,0
2011-12-02,83.88,83.9,82.01,83.07,2133200,0.0,0
2011-12-05,83.93,84.6,80.19,80.98,2304800,0.0,0
2011-12-06,81.19,81.46,79.98,80.69,1317200,0.0,0
2011-12-07,80.52,81.36,79.57,80.93,1674100,0.0,0
2011-12-08,80.64,81.25,79.46,79.58,757200,0.0,0
2011-12-09,80.29,81.16,80.1,80.96,955700,0.0,0
2011-12-12,80.62,81.49,80.15,80.67,1323100,0.0,0
2011-12-13,81.11,82.25,79.85,80.17,1522400,0.0,0
2011-12-14,80.11,80.65,78.66,78.81,1815800,0.0,0
2011-12-15,79.34,80.06,78.69,78.85,1218400,0.0,0
2011-12-16,79.52,80.47,78.74,79.0,1834100,0.0,0
2011-12-19,78.96,79.81,78.69,78.93,765500,0.0,0
2011-12-20,80.0,80.85,79.66,80.75,906500,0.0,0
2011-12-21,80.57,82.08,80.41,81.97,1196500,0.0,0
2011-12-22,82.02,82.75,81.82,82.28,658300,0.0,0
2011-12-23,82.79,83.77,82.55,83.52,585000,0.0,0
2011-12-27,83.62,84.78,83.22,83.74,741300,0.0,0
2011-12-28,84.05,84.5,81.67,81.91,834400,0.25,0
2011-12-29,82.29,82.98,81.88,82.49,683900,0.0,0
2011-12-30,82.63,82.63,81.79,81.9,739800,0.0,0
2012-01-03,83.39,83.66,82.11,82.57,1287300,0.0,0
2012-01-04,82.58,84.49,82.05,84.06,1972000,0.0,0
2012-01-05,83.6,85.78,83.38,85.7,1954400,0.0,0
2012-01-06,85.98,88.66,85.77,86.23,2809800,0.0,0
2012-01-09,86.92,87.36,85.79,87.17,1512900,0.0,0
2012-01-10,87.75,88.79,87.61,88.16,1269500,0.0,0
2012-01-11,88.28,88.59,87.12,88.36,1367500,0.0,0
2012-01-12,88.69,88.69,87.32,87.77,989100,0.0,0
2012-01-13,87.58,88.58,87.1,88.53,976200,0.0,0
2012-01-17,89.51,90.17,88.88,89.27,1276300,0.0,0
2012-01-18,89.45,89.53,87.53,88.36,1326700,0.0,0
2012-01-19,88.28,89.22,87.87,88.75,1466200,0.0,0
2012-01-20,87.79,88.21,85.02,86.14,2211400,0.0,0
2012-01-23,86.27,87.52,85.24,85.79,1415000,0.0,0
2012-01-24,85.56,86.14,84.63,84.9,1574100,0.0,0
2012-01-25,84.06,84.39,80.72,83.71,3013000,0.0,0
2012-01-26,83.99,84.12,79.04,81.43,5521500,0.0,0
2012-01-27,81.32,83.03,81.24,82.5,1851500,0.0,0
2012-01-30,81.67,82.59,81.1,82.44,1197300,0.0,0
2012-01-31,83.04,84.06,82.66,83.21,1430400,0.0,0
2012-02-01,83.79,86.93,83.24,85.67,2970600,0.0,0
2012-02-02,85.45,85.45,83.67,84.39,1649400,0.0,0
2012-02-03,85.07,85.63,82.91,84.24,1988000,0.0,0
2012-02-06,81.65,82.0,79.0,79.69,5324500,0.0,0
2012-02-07,79.69,80.6,79.29,80.55,2620300,0.0,0
2012-02-08,80.51,80.76,79.22,79.6,2552700,0.0,0
2012-02-09,79.61,79.96,78.56,79.61,2061500,0.0,0
2012-02-10,79.21,80.44,78.86,80.15,1371300,0.0,0
2012-02-13,80.41,81.54,79.94,81.22,2153300,0.0,0
2012-02-14,81.21,83.51,81.05,82.82,2362200,0.0,0
2012-02-15,83.48,83.87,81.57,81.79,1680200,0.0,0
2012-02-16,81.62,82.35,81.24,82.06,1728600,0.0,0
2012-02-17,82.17,83.41,82.17,82.83,1862500,0.0,0
2012-02-21,84.59,86.93,83.49,84.26,3324400,0.0,0
2012-02-22,85.71,85.71,82.34,83.34,1759200,0.0,0
2012-02-23,83.09,83.77,81.96,82.05,1828800,0.0,0
2012-02-24,81.96,83.28,81.93,83.2,1624800,0.0,0
2012-02-27,83.42,85.63,82.8,82.87,3587500,0.0,0
2012-02-28,82.88,83.45,82.1,82.79,1687600,0.0,0
2012-02-29,82.39,83.15,81.34,81.42,4390900,0.0,0
2012-03-01,81.43,82.33,81.19,82.0,1869000,0.0,0
2012-03-02,81.75,82.3,81.26,81.55,1184800,0.0,0
2012-03-05,81.17,82.2,81.13,81.77,1197900,0.0,0
2012-03-06,80.93,82.13,79.62,80.12,1447000,0.0,0
2012-03-07,80.19,81.27,79.81,80.8,1109500,0.0,0
2012-03-08,81.33,82.34,81.08,82.07,853700,0.0,0
2012-03-09,81.98,82.5,80.88,81.38,1507600,0.0,0
2012-03-12,80.98,81.58,80.41,80.63,983500,0.0,0
2012-03-13,81.0,81.45,80.1,81.29,1159500,0.0,0
2012-03-14,81.01,82.64,80.9,81.61,1646100,0.0,0
2012-03-15,81.71,82.26,80.89,81.34,862400,0.0,0
2012-03-16,81.28,81.61,80.89,80.99,1583400,0.0,0
2012-03-19,80.62,82.04,80.48,81.48,1311800,0.0,0
2012-03-20,81.19,81.24,79.72,79.77,1638500,0.0,0
2012-03-21,79.84,80.16,79.7,79.74,1252300,0.0,0
2012-03-22,79.37,80.02,79.16,79.74,1533200,0.0,0
2012-03-23,79.84,80.38,79.33,80.31,1159900,0.0,0
2012-03-26,80.07,82.25,79.5,82.25,1388300,0.0,0
2012-03-27,82.14,82.64,80.91,82.35,1400800,0.0,0
2012-03-28,82.61,83.68,82.43,83.09,1684600,0.25,0
2012-03-29,82.39,87.52,82.33,85.81,3903800,0.0,0
2012-03-30,86.02,87.5,85.45,86.69,2536200,0.0,0
2012-04-02,86.7,86.76,85.37,86.1,1445900,0.0,0
2012-04-03,86.28,86.59,85.12,85.31,2318400,0.0,0
2012-04-04,84.94,85.69,84.5,85.13,1287700,0.0,0
2012-04-05,84.87,85.74,84.49,85.56,1055500,0.0,0
2012-04-09,84.67,84.67,83.61,83.63,1016300,0.0,0
2012-04-10,83.52,83.96,82.18,82.34,1006800,0.0,0
2012-04-11,83.11,83.92,82.77,83.74,1401400,0.0,0
2012-04-12,83.79,84.47,82.99,84.23,1206500,0.0,0
2012-04-13,83.74,84.05,83.02,83.07,891600,0.0,0
2012-04-16,83.11,83.24,81.84,81.99,967500,0.0,0
2012-04-17,82.22,83.02,81.33,82.83,1183000,0.0,0
2012-04-18,82.37,83.18,81.02,82.9,1367500,0.0,0
2012-04-19,82.94,84.97,82.42,84.14,1450200,0.0,0
2012-04-20,84.33,85.13,83.89,84.37,1159200,0.0,0
2012-04-23,83.66,83.86,82.81,83.66,920700,0.0,0
2012-04-24,83.61,83.64,82.86,83.28,1062100,0.0,0
2012-04-25,83.76,84.31,82.82,83.18,1351900,0.0,0
2012-04-26,81.09,84.26,80.81,83.59,2063000,0.0,0
2012-04-27,84.09,84.34,82.24,82.33,2354100,0.0,0
2012-04-30,77.79,78.65,74.62,75.63,7295100,0.0,0
2012-05-01,76.18,79.75,76.03,79.05,4096300,0.0,0
2012-05-02,78.31,79.85,78.31,78.71,2259500,0.0,0
2012-05-03,77.69,78.2,75.21,76.3,4254000,0.0,0
2012-05-04,76.15,76.45,75.04,75.21,2234900,0.0,0
2012-05-07,74.64,76.39,74.53,76.14,1951200,0.0,0
2012-05-08,75.49,76.64,75.06,76.3,2058800,0.0,0
2012-05-09,74.75,75.34,74.06,74.16,2014200,0.0,0
2012-05-10,74.58,75.59,74.27,74.43,1789600,0.0,0
2012-05-11,74.11,74.67,73.34,73.42,1468000,0.0,0
2012-05-14,72.7,73.21,72.31,72.9,1896000,0.0,0
2012-05-15,72.93,73.05,72.05,72.16,1432700,0.0,0
2012-05-16,72.41,72.71,71.17,71.3,1246600,0.0,0
2012-05-17,71.42,71.92,70.43,70.95,1419900,0.0,0
2012-05-18,71.06,71.13,69.56,69.87,2330500,0.0,0
2012-05-21,69.85,71.24,69.1,71.01,2312100,0.0,0
2012-05-22,71.89,73.29,71.73,72.02,2153900,0.0,0
2012-05-23,71.73,72.41,71.01,72.15,1228300,0.0,0
2012-05-24,72.3,73.44,71.66,72.47,1240400,0.0,0
2012-05-25,70.92,73.37,70.92,72.45,945400,0.0,0
2012-05-29,72.91,73.05,72.29,72.79,1144700,0.0,0
2012-05-30,72.29,72.96,71.85,72.01,1282900,0.0,0
2012-05-31,71.98,72.15,71.04,71.61,1380900,0.0,0
2012-06-01,70.57,71.8,70.33,71.15,2075600,0.0,0
2012-06-04,71.92,72.37,70.9,72.3,2184800,0.0,0
2012-06-05,72.07,73.35,71.46,72.9,1673900,0.0,0
2012-06-06,73.29,74.3,73.22,74.05,1712600,0.0,0
2012-06-07,73.13,74.15,72.16,72.26,2176000,0.0,0
2012-06-08,72.0,74.66,72.0,74.44,1715500,0.0,0
2012-06-11,74.6,74.75,73.37,73.63,1859200,0.0,0
2012-06-12,73.88,74.1,72.92,73.81,1477500,0.0,0
2012-06-13,73.83,74.13,73.2,73.5,1234400,0.0,0
2012-06-14,73.72,74.56,73.2,74.08,1501600,0.0,0
2012-06-15,73.86,75.0,73.64,73.78,1722200,0.0,0
2012-06-18,73.39,74.51,72.75,74.36,1519000,0.0,0
2012-06-19,74.55,75.49,73.48,74.84,1200000,0.0,0
2012-06-20,74.94,75.08,74.26,74.99,1015700,0.0,0
2012-06-21,75.26,75.3,73.5,73.57,1190500,0.0,0
2012-06-22,74.16,74.96,73.15,74.6,1715100,0.0,0
2012-06-25,74.37,75.23,73.59,74.1,1345100,0.0,0
2012-06-26,74.0,74.25,73.27,73.48,1528400,0.0,0
2012-06-27,74.52,75.58,74.02,74.81,1137100,0.26,0
2012-06-28,74.83,76.51,71.27,74.83,4654200,0.0,0
2012-06-29,76.42,76.58,72.31,72.84,3135900,0.0,0
2012-07-02,73.07,73.55,71.66,72.4,2621300,0.0,0
2012-07-03,72.41,72.85,72.11,72.45,902000,0.0,0
2012-07-05,72.65,73.22,71.39,71.74,1387000,0.0,0
2012-07-06,71.6,72.03,71.15,71.93,1298700,0.0,0
2012-07-09,73.01,73.17,71.29,71.77,1919800,0.0,0
2012-07-10,71.83,72.18,71.03,71.33,1704700,0.0,0
2012-07-11,71.25,71.39,69.96,70.07,2414700,0.0,0
2012-07-12,69.93,70.15,68.49,69.23,2345900,0.0,0
2012-07-13,69.31,71.08,69.18,70.93,1632500,0.0,0
2012-07-16,70.87,70.87,69.83,70.07,1250800,0.0,0
2012-07-17,70.19,70.52,69.01,69.13,1588800,0.0,0
2012-07-18,68.97,69.23,68.34,69.05,2552400,0.0,0
2012-07-19,69.82,70.99,68.69,69.15,2181400,0.0,0
2012-07-20,68.82,70.08,68.82,69.24,1309600,0.0,0
2012-07-23,68.48,68.48,67.52,68.13,1160400,0.0,0
2012-07-24,68.03,68.27,66.4,67.8,1916100,0.0,0
2012-07-25,65.46,66.45,64.38,65.9,2445000,0.0,0
2012-07-26,66.53,66.54,63.94,64.15,3159600,0.0,0
2012-07-27,63.39,66.5,63.21,66.33,2802400,0.0,0
2012-07-30,66.34,66.67,65.51,66.36,1248600,0.0,0
2012-07-31,60.31,62.34,56.36,57.94,11740000,0.0,0
2012-08-01,57.65,62.56,57.33,60.11,10358300,0.0,0
2012-08-02,60.1,60.1,58.31,59.14,3450000,0.0,0
2012-08-03,59.57,60.01,58.63,58.97,4307400,0.0,0
2012-08-06,59.24,59.71,58.71,59.49,2537700,0.0,0
2012-08-07,59.49,60.85,59.47,60.83,3032300,0.0,0
2012-08-08,60.51,63.68,60.1,63.62,4323400,0.0,0
2012-08-09,63.67,64.23,62.52,62.87,2547600,0.0,0
2012-08-10,62.79,63.75,62.58,63.6,1540800,0.0,0
2012-08-13,63.78,63.82,62.18,62.97,1939500,0.0,0
2012-08-14,63.16,63.49,62.45,62.73,1096600,0.0,0
2012-08-15,63.11,64.0,62.5,63.69,2019200,0.0,0
2012-08-16,63.73,63.95,63.13,63.89,1944300,0.0,0
2012-08-17,63.85,63.96,63.29,63.77,1241600,0.0,0
2012-08-20,64.08,65.27,63.88,64.18,2661400,0.0,0
2012-08-21,64.16,64.54,63.88,64.18,2150100,0.0,0
2012-08-22,64.05,64.9,63.64,64.8,1557600,0.0,0
2012-08-23,64.66,65.43,64.29,65.11,1237300,0.0,0
2012-08-24,64.99,65.9,64.73,65.79,2145300,0.0,0
2012-08-27,65.74,65.9,64.75,65.86,2004600,0.0,0
2012-08-28,65.66,66.06,65.39,65.75,1830100,0.0,0
2012-08-29,65.59,66.73,65.46,66.53,2607900,0.0,0
2012-08-30,66.02,66.02,64.73,64.84,1827900,0.0,0
2012-08-31,65.14,66.07,65.14,65.91,1548000,0.0,0
2012-09-04,66.7,67.06,65.23,65.58,1399400,0.0,0
2012-09-05,66.19,66.95,65.78,66.23,1758100,0.0,0
2012-09-06,66.62,67.49,66.51,67.41,1325900,0.0,0
2012-09-07,67.43,67.95,67.16,67.94,1271000,0.0,0
2012-09-10,67.96,68.13,65.9,65.93,1957300,0.0,0
2012-09-11,66.08,66.78,65.88,65.93,1522300,0.0,0
2012-09-12,66.18,66.32,64.72,64.75,2047000,0.0,0
2012-09-13,64.76,65.39,63.93,65.28,2172000,0.0,0
2012-09-14,65.61,67.19,65.6,66.89,2665800,0.0,0
2012-09-17,66.73,67.01,65.99,66.43,1068000,0.0,0
2012-09-18,66.51,67.03,65.61,65.68,1248700,0.0,0
2012-09-19,65.78,66.22,65.62,65.66,1108400,0.0,0
2012-09-20,65.27,65.86,64.9,65.76,1048500,0.0,0
2012-09-21,65.95,66.12,65.35,66.1,1362800,0.0,0
2012-09-24,65.87,66.22,65.28,66.12,1143400,0.0,0
2012-09-25,66.0,66.97,65.95,66.56,1423200,0.0,0
2012-09-26,66.5,67.14,65.52,65.77,1420800,0.26,0
2012-09-27,66.06,66.76,65.58,66.46,744100,0.0,0
2012-09-28,66.18,66.7,65.77,66.22,1229600,0.0,0
2012-10-01,66.6,67.72,66.35,67.33,1159300,0.0,0
2012-10-02,67.87,68.71,67.57,68.64,1123800,0.0,0
2012-10-03,68.92,70.01,68.78,69.93,2402000,0.0,0
2012-10-04,70.66,72.54,70.66,70.66,2682100,0.0,0
2012-10-05,71.02,71.18,69.44,69.91,1300400,0.0,0
2012-10-08,69.92,70.82,69.6,70.07,987900,0.0,0
2012-10-09,69.91,70.85,69.59,70.6,1425300,0.0,0
2012-10-10,70.64,71.26,70.26,70.38,1559400,0.0,0
2012-10-11,70.6,71.4,70.6,71.11,1451700,0.0,0
2012-10-12,71.36,72.0,70.23,70.63,1416300,0.0,0
2012-10-15,70.69,71.26,69.75,70.55,1557100,0.0,0
2012-10-16,70.4,71.26,69.88,70.91,2019200,0.0,0
2012-10-17,71.38,71.54,70.06,70.62,1181900,0.0,0
2012-10-18,70.58,71.62,70.58,71.48,1521400,0.0,0
2012-10-19,71.06,71.08,70.34,70.78,1245900,0.0,0
2012-10-22,70.58,72.05,70.57,71.93,1463400,0.0,0
2012-10-23,71.29,71.29,69.78,70.52,1140100,0.0,0
2012-10-24,70.9,71.34,70.54,71.13,1524500,0.0,0
2012-10-25,72.36,72.68,70.75,71.32,1490100,0.0,0
2012-10-26,71.31,71.57,69.91,70.3,1383600,0.0,0
2012-10-31,70.29,70.98,69.58,70.11,2470100,0.0,0
2012-11-01,70.23,71.93,70.23,71.69,1940100,0.0,0
2012-11-02,71.84,72.25,70.99,71.0,2031400,0.0,0
2012-11-05,71.63,72.47,68.8,71.29,4222400,0.0,0
2012-11-06,71.29,72.71,70.4,71.9,2920700,0.0,0
2012-11-07,66.87,67.82,64.26,66.23,9893700,0.0,0
2012-11-08,66.24,66.82,64.63,65.26,4601700,0.0,0
2012-11-09,64.68,65.62,64.51,64.92,3607400,0.0,0
2012-11-12,64.96,65.42,64.65,65.29,2635200,0.0,0
2012-11-13,64.95,65.17,64.32,64.47,4380100,0.0,0
2012-11-14,64.65,65.08,62.76,62.89,2784300,0.0,0
2012-11-15,62.76,63.51,62.07,62.41,3204800,0.0,0
2012-11-16,62.66,63.06,61.52,61.83,3402900,0.0,0
2012-11-19,62.2,63.22,62.2,63.2,1558600,0.0,0
2012-11-20,63.04,63.22,62.3,62.93,1599500,0.0,0
2012-11-21,62.92,62.97,62.2,62.83,1239100,0.0,0
2012-11-23,62.77,63.42,62.48,62.96,718900,0.0,0
2012-11-26,62.49,62.76,61.74,62.42,1304900,0.0,0
2012-11-27,62.1,62.59,60.78,60.79,2810100,0.0,0
2012-11-28,60.61,61.6,60.35,61.49,1520500,0.0,0
2012-11-29,61.5,62.28,61.5,62.05,1308900,0.0,0
2012-11-30,62.01,62.12,61.49,61.75,1691500,0.0,0
2012-12-03,62.07,62.65,61.22,61.42,1458500,0.0,0
2012-12-04,61.51,62.43,61.43,61.49,1709400,0.0,0
2012-12-05,61.69,62.14,60.85,61.42,1778800,0.0,0
2012-12-06,61.41,61.56,60.95,61.54,1093800,0.0,0
2012-12-07,61.82,62.99,61.81,62.92,2064000,0.0,0
2012-12-10,62.66,63.59,62.42,63.25,1983400,0.0,0
2012-12-11,63.39,64.34,62.95,64.01,1571600,0.0,0
2012-12-12,64.05,64.83,63.71,63.82,1594600,0.0,0
2012-12-13,63.72,64.37,63.04,63.13,1272000,0.0,0
2012-12-14,62.16,63.05,62.1,62.41,1330100,0.0,0
2012-12-17,62.42,63.65,62.37,63.06,1600300,0.0,0
2012-12-18,63.3,64.68,63.05,64.51,1735200,0.0,0
2012-12-19,64.66,64.66,64.01,64.01,1563300,0.0,0
2012-12-20,64.11,64.77,63.89,64.41,1285100,0.0,0
2012-12-21,63.9,64.59,63.54,64.56,2058300,0.0,0
2012-12-24,64.59,64.76,63.97,64.31,398500,0.0,0
2012-12-26,64.4,64.91,64.04,64.57,879700,0.0,0
2012-12-27,64.79,65.01,63.99,64.44,968800,0.26,0
2012-12-28,64.09,64.6,63.78,63.97,1146200,0.0,0
2012-12-31,63.74,65.15,63.26,65.04,1486000,0.0,0
2013-01-02,66.09,66.43,64.53,64.86,2206700,0.0,0
2013-01-03,64.69,64.7,62.61,62.78,2831900,0.0,0
2013-01-04,63.33,64.2,62.97,63.94,1874400,0.0,0
2013-01-07,63.62,64.25,63.16,63.76,1415700,0.0,0
2013-01-08,63.73,64.23,62.53,62.55,1989000,0.0,0
2013-01-09,62.74,63.58,62.73,63.41,1646100,0.0,0
2013-01-10,63.81,65.84,63.73,65.61,2057200,0.0,0
2013-01-11,66.02,66.12,65.15,65.92,1865700,0.0,0
2013-01-14,65.95,66.68,65.77,66.56,1267000,0.0,0
2013-01-15,66.21,67.99,66.13,67.83,1990400,0.0,0
2013-01-16,67.66,67.82,66.92,67.05,1429500,0.0,0
