Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04,1.1,1.1,1.1,1.1,2050,0,0
2015-05-05,1.1,1.1,1.1,1.1,950,0,0
2015-05-06,1.0,1.0,1.0,1.0,491,0,0
2015-05-07,1.0,1.0,0.9,0.9,4000,0,0
2015-05-08,1.1,1.1,1.0,1.1,3375,0,0
2015-05-11,1.0,1.0,1.0,1.0,4000,0,0
2015-05-12,1.0,1.0,1.0,1.0,1500,0,0
2015-05-13,1.0,1.0,1.0,1.0,0,0,0
2015-05-14,1.1,1.4,1.1,1.2,86745,0,0
2015-05-15,1.2,1.2,1.0,1.0,15405,0,0
2015-05-18,1.0,1.0,1.0,1.0,0,0,0
2015-05-19,1.0,1.0,1.0,1.0,3850,0,0
2015-05-20,1.1,1.3,1.0,1.1,21950,0,0
2015-05-21,1.1,1.2,1.1,1.1,8350,0,0
2015-05-22,1.1,1.1,1.1,1.1,5900,0,0
2015-05-26,1.2,1.2,1.2,1.2,33262,0,0
2015-05-27,1.2,1.2,1.1,1.1,2950,0,0
2015-05-28,1.1,1.1,1.0,1.0,6650,0,0
2015-05-29,1.1,1.1,1.0,1.1,15900,0,0
2015-06-01,1.0,1.0,1.0,1.0,6350,0,0
2015-06-02,1.0,1.0,1.0,1.0,4400,0,0
2015-06-03,0.9,1.0,0.9,1.0,5390,0,0
2015-06-04,0.9,0.9,0.9,0.9,1700,0,0
2015-06-05,0.9,0.9,0.9,0.9,5000,0,0
2015-06-08,0.9,0.9,0.8,0.9,7000,0,0
2015-06-09,0.8,0.9,0.8,0.9,3600,0,0
2015-06-10,0.9,0.9,0.9,0.9,650,0,0
2015-06-11,0.9,0.9,0.9,0.9,0,0,0
2015-06-12,0.8,0.9,0.8,0.9,14050,0,0
2015-06-15,0.9,0.9,0.9,0.9,0,0,0
2015-06-16,0.9,1.0,0.9,1.0,5500,0,0
2015-06-17,0.9,0.9,0.8,0.8,23200,0,0
2015-06-18,0.8,0.9,0.8,0.9,15250,0,0
2015-06-19,0.8,0.8,0.8,0.8,5000,0,0
2015-06-22,0.8,0.8,0.8,0.8,0,0,0
2015-06-23,0.8,0.8,0.8,0.8,0,0,0
2015-06-24,0.8,0.8,0.8,0.8,1700,0,0
2015-06-25,0.7,0.7,0.7,0.7,20000,0,0
2015-06-26,0.7,0.7,0.7,0.7,300,0,0
2015-06-29,0.7,0.7,0.7,0.7,0,0,0
2015-06-30,0.7,0.7,0.6,0.6,18675,0,0
2015-07-01,0.6,0.6,0.6,0.6,0,0,0
2015-07-02,0.8,0.8,0.7,0.7,17775,0,0
2015-07-06,0.7,0.7,0.7,0.7,0,0,0
2015-07-07,0.6,0.6,0.6,0.6,20900,0,0
2015-07-08,0.5,0.7,0.5,0.7,1100,0,0
2015-07-09,0.6,0.6,0.6,0.6,3250,0,0
2015-07-10,0.6,0.6,0.6,0.6,10600,0,0
2015-07-13,0.6,0.6,0.6,0.6,0,0,0
2015-07-14,0.6,0.6,0.6,0.6,4700,0,0
2015-07-15,0.6,0.6,0.6,0.6,532,0,0
2015-07-16,0.6,0.6,0.6,0.6,12100,0,0
2015-07-17,0.6,0.6,0.6,0.6,750,0,0
2015-07-20,0.6,0.6,0.6,0.6,1650,0,0
2015-07-21,0.6,0.6,0.6,0.6,0,0,0
2015-07-22,0.5,0.5,0.5,0.5,875,0,0
2015-07-23,0.5,0.6,0.4,0.6,25850,0,0
2015-07-24,0.5,0.5,0.4,0.5,15350,0,0
2015-07-27,0.5,0.5,0.5,0.5,2900,0,0
2015-07-28,0.5,0.6,0.5,0.5,14000,0,0
2015-07-29,0.5,0.5,0.5,0.5,3780,0,0
2015-07-30,0.5,0.5,0.5,0.5,125,0,0
2015-07-31,0.5,0.5,0.4,0.5,7365,0,0
2015-08-03,0.5,0.5,0.5,0.5,0,0,0
2015-08-04,0.5,0.5,0.5,0.5,500,0,0
2015-08-05,0.5,0.5,0.5,0.5,9800,0,0
2015-08-06,0.5,0.5,0.5,0.5,7500,0,0
2015-08-07,0.5,0.5,0.5,0.5,3950,0,0
2015-08-10,0.5,0.5,0.5,0.5,0,0,0
2015-08-11,0.6,0.6,0.6,0.6,200,0,0
2015-08-12,0.6,0.6,0.6,0.6,0,0,0
2015-08-13,0.4,0.4,0.4,0.4,2865,0,0
2015-08-14,0.4,0.4,0.4,0.4,7650,0,0
2015-08-17,0.4,0.4,0.4,0.4,0,0,0
2015-08-18,0.4,0.4,0.4,0.4,9500,0,0
2015-08-19,0.4,0.4,0.4,0.4,0,0,0
2015-08-20,0.4,0.4,0.4,0.4,0,0,0
2015-08-21,0.5,0.5,0.5,0.5,13800,0,0
2015-08-24,0.5,0.5,0.4,0.4,7750,0,0
2015-08-25,0.4,0.4,0.4,0.4,500,0,0
2015-08-26,0.4,0.4,0.4,0.4,3750,0,0
2015-08-27,0.4,0.4,0.4,0.4,0,0,0
2015-08-28,0.4,0.4,0.4,0.4,0,0,0
2015-08-31,0.4,0.4,0.4,0.4,0,0,0
2015-09-01,0.4,0.4,0.4,0.4,0,0,0
2015-09-02,0.4,0.4,0.4,0.4,0,0,0
2015-09-03,0.4,0.4,0.4,0.4,400,0,0
2015-09-04,0.4,0.4,0.4,0.4,10000,0,0
2015-09-08,0.4,0.4,0.4,0.4,2450,0,0
2015-09-09,0.4,0.4,0.4,0.4,3050,0,0
2015-09-10,0.4,0.4,0.4,0.4,1000,0,0
2015-09-11,0.4,0.4,0.4,0.4,0,0,0
2015-09-14,0.4,0.4,0.4,0.4,0,0,0
2015-09-15,0.4,0.4,0.4,0.4,0,0,0
2015-09-16,0.3,0.4,0.3,0.4,2400,0,0
2015-09-17,0.4,0.4,0.4,0.4,0,0,0
2015-09-18,0.4,0.4,0.4,0.4,500,0,0
2015-09-21,0.4,0.4,0.4,0.4,0,0,0
2015-09-22,0.4,0.4,0.4,0.4,0,0,0
2015-09-23,0.3,0.3,0.3,0.3,4300,0,0
2015-09-24,0.3,0.3,0.3,0.3,0,0,0
2015-09-25,0.4,0.5,0.4,0.4,11500,0,0
2015-09-28,0.4,0.4,0.4,0.4,0,0,0
2015-09-29,0.4,0.4,0.4,0.4,1000,0,0
2015-09-30,0.4,0.4,0.4,0.4,0,0,0
2015-10-01,0.4,0.4,0.4,0.4,0,0,0
2015-10-02,0.4,0.5,0.4,0.5,11865,0,0
2015-10-05,0.4,0.4,0.4,0.4,3050,0,0
2015-10-06,0.4,0.4,0.4,0.4,0,0,0
2015-10-07,0.3,0.4,0.3,0.4,9200,0,0
2015-10-08,0.4,0.4,0.3,0.3,18400,0,0
2015-10-09,0.3,0.3,0.3,0.3,0,0,0
2015-10-12,0.3,0.3,0.3,0.3,0,0,0
2015-10-13,0.3,0.3,0.3,0.3,0,0,0
2015-10-14,0.3,0.3,0.3,0.3,0,0,0
2015-10-15,0.3,0.3,0.3,0.3,0,0,0
2015-10-16,0.3,0.3,0.3,0.3,0,0,0
2015-10-19,0.3,0.3,0.3,0.3,0,0,0
2015-10-20,0.3,0.3,0.3,0.3,3100,0,0
2015-10-21,0.2,0.2,0.2,0.2,2000,0,0
2015-10-22,0.2,0.2,0.2,0.2,0,0,0
2015-10-23,0.2,0.3,0.2,0.3,21900,0,0
2015-10-26,0.3,0.3,0.3,0.3,550,0,0
2015-10-27,0.3,0.3,0.3,0.3,0,0,0
2015-10-28,0.3,0.3,0.3,0.3,3500,0,0
2015-10-29,0.3,0.3,0.3,0.3,11500,0,0
2015-10-30,0.3,0.3,0.3,0.3,0,0,0
2015-11-02,0.2,0.2,0.2,0.2,5036,0,0
2015-11-03,0.3,0.3,0.3,0.3,5000,0,0
2015-11-04,0.2,0.2,0.2,0.2,5000,0,0
2015-11-05,0.2,0.2,0.2,0.2,12250,0,0
2015-11-06,0.2,0.2,0.2,0.2,49159,0,0
2015-11-09,0.3,0.3,0.2,0.2,16458,0,0
2015-11-10,0.2,0.2,0.2,0.2,45050,0,0
2015-11-11,0.1,0.2,0.1,0.2,16250,0,0
2015-11-12,0.2,0.2,0.2,0.2,0,0,0
2015-11-13,0.2,0.2,0.2,0.2,5450,0,0
2015-11-16,0.2,0.3,0.1,0.1,9030,0,0
2015-11-17,0.1,0.1,0.1,0.1,0,0,0
2015-11-18,0.1,0.1,0.1,0.1,0,0,0
2015-11-19,0.1,0.1,0.1,0.1,0,0,0
2015-11-20,0.1,0.1,0.1,0.1,0,0,0
2015-11-23,0.1,0.1,0.1,0.1,0,0,0
2015-11-24,0.1,0.1,0.1,0.1,0,0,0
2015-11-25,0.1,0.1,0.1,0.1,0,0,0
2015-11-27,0.2,0.2,0.2,0.2,7500,0,0
2015-11-30,0.1,0.1,0.1,0.1,1425,0,0
2015-12-01,0.1,0.1,0.1,0.1,0,0,0
2015-12-02,0.1,0.1,0.1,0.1,0,0,0
2015-12-03,0.1,0.1,0.1,0.1,0,0,0
2015-12-04,0.1,0.1,0.1,0.1,0,0,0
2015-12-07,0.1,0.1,0.1,0.1,0,0,0
2015-12-08,0.1,0.1,0.1,0.1,0,0,0
2015-12-09,0.1,0.1,0.1,0.1,0,0,0
2015-12-10,0.1,0.1,0.1,0.1,0,0,0
2015-12-11,0.2,0.2,0.2,0.2,1750,0,0
2015-12-14,0.2,0.2,0.2,0.2,0,0,0
2015-12-15,0.2,0.2,0.2,0.2,0,0,0
2015-12-16,0.2,0.2,0.1,0.1,82300,0,0
2015-12-17,0.1,0.1,0.1,0.1,0,0,0
2015-12-18,0.1,0.1,0.1,0.1,1500,0,0
2015-12-21,0.1,0.1,0.1,0.1,0,0,0
2015-12-22,0.2,0.2,0.2,0.2,425,0,0
2015-12-23,0.1,0.1,0.1,0.1,250,0,0
2015-12-24,0.1,0.1,0.1,0.1,0,0,0
2015-12-28,0.1,0.1,0.1,0.1,0,0,0
2015-12-29,0.1,0.1,0.1,0.1,0,0,0
2015-12-30,0.1,0.1,0.1,0.1,0,0,0
2015-12-31,0.1,0.1,0.1,0.1,0,0,0
2016-01-04,0.1,0.1,0.1,0.1,0,0,0
2016-01-05,0.1,0.1,0.1,0.1,0,0,0
2016-01-06,0.1,0.1,0.1,0.1,0,0,0
2016-01-07,0.1,0.1,0.1,0.1,0,0,0
2016-01-08,0.1,0.1,0.1,0.1,0,0,0
2016-01-11,0.1,0.1,0.1,0.1,9500,0,0
2016-01-12,0.1,0.1,0.1,0.1,0,0,0
2016-01-13,0.1,0.1,0.1,0.1,0,0,0
2016-01-14,0.1,0.1,0.1,0.1,0,0,0
2016-01-15,0.1,0.1,0.1,0.1,0,0,0
2016-01-19,0.1,0.1,0.1,0.1,26750,0,0
2016-01-20,0.1,0.1,0.1,0.1,82100,0,0
2016-01-21,0.1,0.1,0.1,0.1,9750,0,0
2016-01-22,0.1,0.1,0.1,0.1,0,0,0
2016-01-25,0.1,0.1,0.1,0.1,1500,0,0
2016-01-26,0.2,0.2,0.2,0.2,1000,0,0
2016-01-27,0.2,0.2,0.2,0.2,0,0,0
2016-01-28,0.1,0.1,0.1,0.1,5000,0,0
2016-01-29,0.1,0.1,0.1,0.1,10000,0,0
2016-02-01,0.1,0.1,0.1,0.1,1500,0,0
2016-02-02,0.1,0.1,0.1,0.1,16000,0,0
2016-02-03,0.1,0.1,0.1,0.1,6300,0,0
2016-02-04,0.1,0.1,0.1,0.1,1000,0,0
2016-02-05,0.1,0.1,0.1,0.1,19500,0,0
2016-02-08,0.1,0.1,0.1,0.1,0,0,0
2016-02-09,0.1,0.1,0.1,0.1,0,0,0
2016-02-10,0.1,0.1,0.1,0.1,10000,0,0
2016-02-11,0.1,0.1,0.1,0.1,6000,0,0
2016-02-12,0.1,0.1,0.1,0.1,4700,0,0
2016-02-16,0.1,0.1,0.1,0.1,0,0,0
2016-02-17,0.1,0.1,0.1,0.1,1500,0,0
2016-02-18,0.1,0.1,0.1,0.1,0,0,0
2016-02-19,0.1,0.1,0.1,0.1,0,0,0
2016-02-22,0.1,0.1,0.1,0.1,0,0,0
2016-02-23,0.1,0.1,0.1,0.1,0,0,0
2016-02-24,0.1,0.1,0.1,0.1,0,0,0
2016-02-25,0.1,0.1,0.1,0.1,0,0,0
2016-02-26,0.1,0.1,0.1,0.1,2750,0,0
2016-02-29,0.1,0.1,0.1,0.1,0,0,0
2016-03-01,0.1,0.1,0.1,0.1,0,0,0
2016-03-02,0.1,0.1,0.1,0.1,0,0,0
2016-03-03,0.1,0.1,0.1,0.1,0,0,0
2016-03-04,0.1,0.1,0.1,0.1,0,0,0
2016-03-07,0.1,0.1,0.1,0.1,0,0,0
2016-03-08,0.1,0.1,0.1,0.1,0,0,0
2016-03-09,0.1,0.1,0.1,0.1,0,0,0
2016-03-10,0.1,0.1,0.1,0.1,0,0,0
2016-03-11,0.1,0.1,0.1,0.1,2000,0,0
2016-03-14,0.1,0.1,0.1,0.1,0,0,0
2016-03-15,0.1,0.1,0.1,0.1,0,0,0
2016-03-16,0.1,0.1,0.1,0.1,0,0,0
2016-03-17,0.1,0.1,0.1,0.1,0,0,0
2016-03-18,0.1,0.1,0.1,0.1,0,0,0
2016-03-21,0.1,0.1,0.1,0.1,0,0,0
2016-03-22,0.1,0.1,0.1,0.1,0,0,0
2016-03-23,0.1,0.1,0.1,0.1,0,0,0
2016-03-24,0.1,0.1,0.1,0.1,0,0,0
2016-03-28,0.1,0.1,0.1,0.1,0,0,0
2016-03-29,0.1,0.1,0.1,0.1,0,0,0
2016-03-30,0.1,0.1,0.1,0.1,0,0,0
2016-03-31,0.1,0.1,0.1,0.1,0,0,0
2016-04-01,0.1,0.1,0.1,0.1,6000,0,0
2016-04-04,0.1,0.1,0.1,0.1,400,0,0
2016-04-05,0.1,0.1,0.1,0.1,0,0,0
2016-04-06,0.1,0.1,0.1,0.1,0,0,0
2016-04-07,0.1,0.1,0.1,0.1,0,0,0
2016-04-08,0.1,0.1,0.1,0.1,0,0,0
2016-04-11,0.1,0.1,0.1,0.1,0,0,0
2016-04-12,0.1,0.1,0.1,0.1,0,0,0
2016-04-13,0.1,0.1,0.1,0.1,0,0,0
2016-04-14,0.1,0.1,0.1,0.1,0,0,0
2016-04-15,0.1,0.1,0.1,0.1,0,0,0
2016-04-18,0.1,0.1,0.1,0.1,0,0,0
2016-04-19,0.1,0.1,0.1,0.1,0,0,0
2016-04-20,0.1,0.1,0.1,0.1,0,0,0
2016-04-21,0.1,0.1,0.1,0.1,0,0,0
2016-04-22,0.1,0.1,0.1,0.1,500,0,0
2016-04-25,0.1,0.4,0.1,0.2,144882,0,0
2016-04-26,0.2,0.2,0.2,0.2,33620,0,0
2016-04-27,0.1,0.1,0.1,0.1,10000,0,0
2016-04-28,0.2,0.2,0.2,0.2,3350,0,0
2016-04-29,0.1,0.1,0.1,0.1,28796,0,0
2016-05-02,0.2,0.2,0.2,0.2,12000,0,0
2016-05-03,0.1,0.1,0.1,0.1,2000,0,0
2016-05-04,0.1,0.1,0.1,0.1,0,0,0
2016-05-05,0.1,0.1,0.1,0.1,0,0,0
2016-05-06,0.1,0.1,0.1,0.1,0,0,0
2016-05-09,0.1,0.1,0.1,0.1,740,0,0
2016-05-10,0.1,0.1,0.1,0.1,0,0,0
2016-05-11,0.1,0.1,0.1,0.1,0,0,0
2016-05-12,0.1,0.1,0.1,0.1,0,0,0
2016-05-13,0.1,0.1,0.1,0.1,0,0,0
2016-05-16,0.2,0.2,0.2,0.2,360,0,0
2016-05-17,0.2,0.2,0.1,0.1,60150,0,0
2016-05-18,0.1,0.1,0.1,0.1,0,0,0
2016-05-19,0.1,0.1,0.1,0.1,0,0,0
2016-05-20,0.1,0.1,0.1,0.1,7000,0,0
2016-05-23,0.1,0.1,0.1,0.1,0,0,0
2016-05-24,0.1,0.1,0.1,0.1,400,0,0
2016-05-25,0.1,0.1,0.1,0.1,200,0,0
2016-05-26,0.1,0.1,0.1,0.1,0,0,0
2016-05-27,0.2,0.2,0.2,0.2,2338,0,0
2016-05-31,0.1,0.1,0.1,0.1,36500,0,0
2016-06-01,0.1,0.1,0.1,0.1,0,0,0
2016-06-02,0.1,0.1,0.1,0.1,39550,0,0
2016-06-03,0.1,0.1,0.1,0.1,0,0,0
2016-06-06,0.1,0.1,0.1,0.1,36800,0,0
2016-06-07,0.1,0.1,0.1,0.1,1000,0,0
2016-06-08,0.1,0.1,0.1,0.1,0,0,0
2016-06-09,0.1,0.1,0.1,0.1,417,0,0
2016-06-10,0.1,0.1,0.1,0.1,0,0,0
2016-06-13,0.1,0.1,0.1,0.1,2500,0,0
2016-06-14,0.1,0.1,0.1,0.1,0,0,0
2016-06-15,0.1,0.1,0.1,0.1,5000,0,0
2016-06-16,0.1,0.1,0.1,0.1,0,0,0
2016-06-17,0.1,0.1,0.1,0.1,0,0,0
2016-06-20,0.1,0.1,0.1,0.1,0,0,0
2016-06-21,0.1,0.1,0.1,0.1,0,0,0
2016-06-22,0.1,0.1,0.1,0.1,8260,0,0
2016-06-23,0.2,0.2,0.2,0.2,50,0,0
2016-06-24,0.1,0.1,0.1,0.1,25250,0,0
2016-06-27,0.1,0.1,0.1,0.1,0,0,0
2016-06-28,0.1,0.1,0.1,0.1,0,0,0
2016-06-29,0.1,0.1,0.1,0.1,1500,0,0
2016-06-30,0.1,0.1,0.1,0.1,0,0,0
2016-07-01,0.1,0.1,0.1,0.1,0,0,0
2016-07-05,0.1,0.1,0.1,0.1,0,0,0
2016-07-06,0.1,0.1,0.1,0.1,0,0,0
2016-07-07,0.1,0.1,0.1,0.1,0,0,0
2016-07-08,0.1,0.1,0.1,0.1,0,0,0
2016-07-11,0.1,0.1,0.1,0.1,0,0,0
2016-07-12,0.1,0.1,0.1,0.1,0,0,0
2016-07-13,0.1,0.1,0.1,0.1,0,0,0
2016-07-14,0.1,0.1,0.1,0.1,0,0,0
2016-07-15,0.1,0.1,0.1,0.1,0,0,0
2016-07-18,0.1,0.1,0.1,0.1,0,0,0
2016-07-19,0.1,0.1,0.1,0.1,0,0,0
2016-07-20,0.1,0.1,0.1,0.1,0,0,0
2016-07-21,0.1,0.1,0.1,0.1,0,0,0
2016-07-22,0.1,0.1,0.1,0.1,0,0,0
2016-07-25,0.1,0.1,0.1,0.1,0,0,0
2016-07-26,0.1,0.1,0.1,0.1,0,0,0
2016-07-27,0.1,0.1,0.1,0.1,0,0,0
2016-07-28,0.1,0.1,0.1,0.1,0,0,0
2016-07-29,0.1,0.1,0.1,0.1,0,0,0
2016-08-01,0.1,0.1,0.1,0.1,0,0,0
2016-08-02,0.1,0.1,0.1,0.1,0,0,0
2016-08-03,0.1,0.1,0.1,0.1,0,0,0
2016-08-04,0.1,0.1,0.1,0.1,0,0,0
2016-08-05,0.1,0.1,0.1,0.1,0,0,0
2016-08-08,0.1,0.1,0.1,0.1,0,0,0
2016-08-09,0.1,0.1,0.1,0.1,0,0,0
2016-08-10,0.1,0.1,0.1,0.1,0,0,0
2016-08-11,0.1,0.1,0.1,0.1,0,0,0
2016-08-12,0.1,0.1,0.1,0.1,0,0,0
2016-08-15,0.1,0.1,0.1,0.1,0,0,0
2016-08-16,0.1,0.1,0.1,0.1,0,0,0
2016-08-17,0.1,0.1,0.1,0.1,0,0,0
2016-08-18,0.1,0.1,0.1,0.1,0,0,0
2016-08-19,0.1,0.1,0.1,0.1,0,0,0
2016-08-22,0.1,0.1,0.1,0.1,0,0,0
2016-08-23,0.1,0.1,0.1,0.1,0,0,0
2016-08-24,0.1,0.1,0.1,0.1,0,0,0
2016-08-25,0.1,0.1,0.1,0.1,0,0,0
2016-08-26,0.1,0.1,0.1,0.1,0,0,0
2016-08-29,0.2,0.4,0.2,0.4,388190,0,0
2016-08-30,0.3,0.3,0.3,0.3,21581,0,0
2016-08-31,0.3,0.3,0.3,0.3,90300,0,0
2016-09-01,0.3,0.3,0.3,0.3,0,0,0
2016-09-02,0.2,0.3,0.2,0.2,65005,0,0
2016-09-06,0.2,0.2,0.2,0.2,30750,0,0
2016-09-07,0.2,0.3,0.2,0.3,191350,0,0
2016-09-08,0.2,0.2,0.2,0.2,2100,0,0
2016-09-09,0.2,0.2,0.2,0.2,0,0,0
2016-09-12,0.2,0.3,0.2,0.3,17700,0,0
2016-09-13,0.2,0.2,0.2,0.2,42850,0,0
2016-09-14,0.2,0.2,0.2,0.2,13450,0,0
2016-09-15,0.2,0.2,0.2,0.2,0,0,0
2016-09-16,0.2,0.2,0.2,0.2,1550,0,0
2016-09-19,0.2,0.2,0.2,0.2,0,0,0
2016-09-20,0.2,0.2,0.2,0.2,0,0,0
2016-09-21,0.2,0.2,0.2,0.2,0,0,0
2016-09-22,0.2,0.2,0.2,0.2,0,0,0
2016-09-23,0.2,0.2,0.2,0.2,0,0,0
2016-09-26,0.2,0.2,0.2,0.2,0,0,0
2016-09-27,0.2,0.2,0.2,0.2,0,0,0
2016-09-28,0.2,0.2,0.2,0.2,10000,0,0
2016-09-29,0.2,0.2,0.2,0.2,0,0,0
2016-09-30,0.2,0.2,0.2,0.2,0,0,0
2016-10-03,0.2,0.2,0.2,0.2,0,0,0
2016-10-04,0.2,0.3,0.1,0.1,40900,0,0
2016-10-05,0.1,0.1,0.1,0.1,2200,0,0
2016-10-06,0.1,0.1,0.1,0.1,0,0,0
2016-10-07,0.1,0.1,0.1,0.1,0,0,0
2016-10-10,0.1,0.1,0.1,0.1,0,0,0
2016-10-11,0.1,0.1,0.1,0.1,0,0,0
2016-10-12,0.1,0.1,0.1,0.1,0,0,0
2016-10-13,0.1,0.1,0.1,0.1,0,0,0
2016-10-14,0.1,0.1,0.1,0.1,0,0,0
2016-10-17,0.2,0.2,0.2,0.2,3000,0,0
2016-10-18,0.1,0.1,0.1,0.1,1250,0,0
2016-10-19,0.2,0.2,0.2,0.2,2000,0,0
2016-10-20,0.1,0.1,0.1,0.1,1288,0,0
2016-10-21,0.2,0.2,0.2,0.2,2000,0,0
2016-10-24,0.2,0.2,0.2,0.2,2190,0,0
2016-10-25,0.13,0.15,0.12,0.15,40077,0,0
2016-10-26,0.14,0.14,0.14,0.14,18500,0,0
2016-10-27,0.14,0.14,0.14,0.14,5500,0,0
2016-10-28,0.18,0.19,0.18,0.19,20000,0,0
2016-10-31,0.16,0.16,0.15,0.15,16313,0,0
2016-11-01,0.15,0.15,0.15,0.15,0,0,0
2016-11-02,0.15,0.15,0.15,0.15,7500,0,0
2016-11-03,0.17,0.18,0.17,0.18,24061,0,0
2016-11-04,0.19,0.19,0.19,0.19,3800,0,0
2016-11-07,0.19,0.2,0.19,0.2,13200,0,0
2016-11-08,0.19,0.19,0.19,0.19,5000,0,0
2016-11-09,0.19,0.19,0.19,0.19,5802,0,0
2016-11-10,0.19,0.19,0.19,0.19,1000,0,0
2016-11-11,0.19,0.19,0.19,0.19,22670,0,0
2016-11-14,0.19,0.19,0.19,0.19,0,0,0
2016-11-15,0.17,0.2,0.17,0.2,2500,0,0
2016-11-16,0.2,0.2,0.2,0.2,3500,0,0
2016-11-17,0.2,0.2,0.2,0.2,0,0,0
2016-11-18,0.17,0.17,0.17,0.17,3000,0,0
2016-11-21,0.17,0.17,0.17,0.17,0,0,0
2016-11-22,0.17,0.17,0.17,0.17,0,0,0
2016-11-23,0.17,0.17,0.17,0.17,500,0,0
2016-11-25,0.17,0.17,0.17,0.17,0,0,0
2016-11-28,0.17,0.17,0.17,0.17,0,0,0
2016-11-29,0.17,0.17,0.17,0.17,0,0,0
2016-11-30,0.19,0.2,0.18,0.18,12250,0,0
2016-12-01,0.2,0.2,0.2,0.2,3250,0,0
2016-12-02,0.19,0.19,0.17,0.17,15500,0,0
2016-12-05,0.17,0.17,0.17,0.17,0,0,0
2016-12-06,0.17,0.17,0.17,0.17,9900,0,0
2016-12-07,0.17,0.17,0.17,0.17,24500,0,0
2016-12-08,0.18,0.22,0.18,0.22,2300,0,0
2016-12-09,0.22,0.22,0.22,0.22,0,0,0
2016-12-12,0.17,0.17,0.17,0.17,2750,0,0
2016-12-13,0.17,0.17,0.17,0.17,750,0,0
2016-12-14,0.17,0.17,0.17,0.17,13434,0,0
2016-12-15,0.22,0.25,0.18,0.22,67150,0,0
2016-12-16,0.24,0.25,0.24,0.25,9824,0,0
2016-12-19,0.25,0.25,0.19,0.19,53000,0,0
2016-12-20,0.2,0.2,0.2,0.2,5000,0,0
2016-12-21,0.24,0.25,0.2,0.2,24500,0,0
2016-12-22,0.21,0.21,0.21,0.21,10000,0,0
2016-12-23,0.25,0.25,0.22,0.22,20500,0,0
2016-12-27,0.22,0.22,0.22,0.22,0,0,0
2016-12-28,0.25,0.25,0.25,0.25,11000,0,0
2016-12-29,0.22,0.22,0.2,0.22,95500,0,0
2016-12-30,0.22,0.22,0.22,0.22,8650,0,0
2017-01-03,0.22,0.22,0.22,0.22,0,0,0
2017-01-04,0.25,0.29,0.25,0.28,48200,0,0
2017-01-05,0.28,0.28,0.28,0.28,0,0,0
2017-01-06,0.28,0.28,0.26,0.26,10500,0,0
2017-01-09,0.24,0.24,0.23,0.23,7000,0,0
2017-01-10,0.23,0.23,0.23,0.23,0,0,0
2017-01-11,0.25,0.25,0.22,0.23,20000,0,0
2017-01-12,0.23,0.23,0.23,0.23,0,0,0
2017-01-13,0.25,0.25,0.25,0.25,650,0,0
2017-01-17,0.24,0.24,0.24,0.24,0,0,0
2017-01-18,0.24,0.24,0.24,0.24,1000,0,0
2017-01-19,0.24,0.24,0.24,0.24,0,0,0
2017-01-20,0.24,0.24,0.24,0.24,0,0,0
2017-01-23,0.24,0.24,0.24,0.24,0,0,0
2017-01-24,0.29,0.29,0.29,0.29,10000,0,0
2017-01-25,0.25,0.25,0.23,0.23,43000,0,0
2017-01-26,0.23,0.23,0.23,0.23,0,0,0
2017-01-27,0.25,0.25,0.25,0.25,113000,0,0
2017-01-30,0.28,0.28,0.28,0.28,500,0,0
2017-01-31,0.28,0.28,0.28,0.28,0,0,0
2017-02-01,0.24,0.25,0.24,0.25,10333,0,0
2017-02-02,0.23,0.23,0.22,0.22,9000,0,0
2017-02-03,0.22,0.22,0.22,0.22,0,0,0
2017-02-06,0.22,0.22,0.22,0.22,500,0,0
2017-02-07,0.22,0.22,0.22,0.22,0,0,0
2017-02-08,0.22,0.22,0.22,0.22,0,0,0
2017-02-09,0.25,0.25,0.25,0.25,1050,0,0
2017-02-10,0.22,0.22,0.2,0.2,10000,0,0
2017-02-13,0.25,0.25,0.22,0.22,7000,0,0
2017-02-14,0.23,0.23,0.23,0.23,7350,0,0
2017-02-15,0.23,0.23,0.23,0.23,0,0,0
2017-02-16,0.23,0.23,0.23,0.23,0,0,0
2017-02-17,0.22,0.22,0.22,0.22,2000,0,0
2017-02-21,0.22,0.22,0.22,0.22,0,0,0
2017-02-22,0.22,0.22,0.2,0.2,4750,0,0
2017-02-23,0.2,0.2,0.2,0.2,1000,0,0
2017-02-24,0.25,0.25,0.2,0.2,11000,0,0
2017-02-27,0.2,0.2,0.2,0.2,0,0,0
2017-02-28,0.2,0.2,0.2,0.2,5000,0,0
2017-03-01,0.2,0.2,0.2,0.2,5050,0,0
2017-03-02,0.2,0.2,0.2,0.2,0,0,0
2017-03-03,0.2,0.2,0.2,0.2,0,0,0
2017-03-06,0.2,0.2,0.2,0.2,0,0,0
2017-03-07,0.25,0.25,0.25,0.25,10000,0,0
2017-03-08,0.24,0.24,0.24,0.24,4100,0,0
2017-03-09,0.2,0.2,0.19,0.2,24250,0,0
2017-03-10,0.2,0.2,0.2,0.2,0,0,0
2017-03-13,0.2,0.2,0.2,0.2,0,0,0
2017-03-14,0.2,0.2,0.2,0.2,0,0,0
2017-03-15,0.2,0.2,0.2,0.2,0,0,0
2017-03-16,0.21,0.21,0.21,0.21,5000,0,0
2017-03-17,0.21,0.21,0.21,0.21,0,0,0
2017-03-20,0.21,0.21,0.21,0.21,0,0,0
