Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19,0.03,0.03,0.03,0.03,2776,0,0
2015-05-20,0.04,0.04,0.03,0.03,29430,0,0
2015-05-21,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-05-22,3000.0,3000.0,3000.0,3000.0,100,0,0
2015-05-26,0.04,0.04,0.03,0.03,49000,0,0
2015-05-27,0.03,0.03,0.03,0.03,0,0,0
2015-05-28,2900.0,3100.0,2900.0,3100.0,27800,0,0
2015-05-29,3100.0,3100.0,3100.0,3100.0,100,0,0
2015-06-01,3100.0,3100.0,3100.0,3100.0,1000,0,0
2015-06-02,3100.0,3100.0,3100.0,3100.0,14600,0,0
2015-06-03,3200.0,3200.0,3200.0,3200.0,14100,0,0
2015-06-04,3200.0,3200.0,3200.0,3200.0,3000,0,0
2015-06-05,2900.0,3500.0,2900.0,3200.0,22500,0,0
2015-06-08,3300.0,3500.0,3200.0,3200.0,11500,0,0
2015-06-09,3300.0,3500.0,3200.0,3300.0,2800,0,0
2015-06-10,3300.0,3300.0,3200.0,3200.0,400,0,0
2015-06-11,0.03,0.03,0.03,0.03,52900,0,0
2015-06-12,0.03,0.03,0.03,0.03,0,0,0
2015-06-15,3400.0,3500.0,3300.0,3300.0,5800,0,0
2015-06-16,0.03,0.03,0.03,0.03,6000,0,0
2015-06-17,3300.0,3300.0,3200.0,3200.0,1700,0,0
2015-06-18,2900.0,3400.0,2900.0,3100.0,1600,0,0
2015-06-19,0.03,0.03,0.03,0.03,12392,0,0
2015-06-22,0.03,0.03,0.03,0.03,0,0,0
2015-06-23,3300.0,3500.0,3300.0,3300.0,1900,0,0
2015-06-24,0.03,0.03,0.03,0.03,129000,0,0
2015-06-25,3500.0,3500.0,3500.0,3500.0,300,0,0
2015-06-26,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-06-29,3400.0,3400.0,3400.0,3400.0,300,0,0
2015-06-30,3600.0,3600.0,3400.0,3400.0,2600,0,0
2015-07-01,0.03,0.03,0.03,0.03,0,0,0
2015-07-02,0.03,0.03,0.03,0.03,500000,0,0
2015-07-06,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-07-07,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-07-08,3600.0,3700.0,3100.0,3300.0,3000,0,0
2015-07-09,3600.0,3600.0,3100.0,3100.0,1100,0,0
2015-07-10,3400.0,3400.0,3400.0,3400.0,1500,0,0
2015-07-13,3500.0,3700.0,3200.0,3200.0,1700,0,0
2015-07-14,3500.0,3500.0,3400.0,3400.0,1900,0,0
2015-07-15,3700.0,3700.0,3400.0,3400.0,2800,0,0
2015-07-16,3400.0,3700.0,3200.0,3200.0,400,0,0
2015-07-17,3500.0,3500.0,3300.0,3300.0,1100,0,0
2015-07-20,3600.0,3600.0,3400.0,3400.0,1400,0,0
2015-07-21,3400.0,3400.0,3300.0,3300.0,7400,0,0
2015-07-22,3100.0,3500.0,3100.0,3100.0,500,0,0
2015-07-23,3100.0,3100.0,3100.0,3100.0,0,0,0
2015-07-24,3400.0,3400.0,3400.0,3400.0,100,0,0
2015-07-27,3400.0,3700.0,3300.0,3300.0,2300,0,0
2015-07-28,3300.0,3300.0,3300.0,3300.0,0,0,0
2015-07-29,3600.0,3600.0,3400.0,3400.0,1100,0,0
2015-07-30,3200.0,3500.0,3200.0,3400.0,710,0,0
2015-07-31,3700.0,3700.0,3500.0,3500.0,1300,0,0
2015-08-03,3300.0,3300.0,3300.0,3300.0,100,0,0
2015-08-04,3300.0,3300.0,3300.0,3300.0,0,0,0
2015-08-05,3300.0,3300.0,3300.0,3300.0,0,0,0
2015-08-06,3400.0,3400.0,3200.0,3200.0,300,0,0
2015-08-07,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-08-10,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-08-11,3500.0,3500.0,3500.0,3500.0,900,0,0
2015-08-12,0.03,0.03,0.03,0.03,581000,0,0
2015-08-13,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-08-14,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-08-17,0.03,0.03,0.03,0.03,75000,0,0
2015-08-18,0.03,0.03,0.03,0.03,100000,0,0
2015-08-19,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-08-20,3000.0,3000.0,2700.0,2700.0,1700,0,0
2015-08-21,2900.0,2900.0,2900.0,2900.0,100,0,0
2015-08-24,3100.0,3100.0,3100.0,3100.0,700,0,0
2015-08-25,0.03,0.03,0.03,0.03,0,0,0
2015-08-26,0.03,0.03,0.03,0.03,0,0,0
2015-08-27,3300.0,3300.0,3300.0,3300.0,100,0,0
2015-08-28,3100.0,3600.0,3100.0,3100.0,1600,0,0
2015-08-31,3100.0,3100.0,3100.0,3100.0,0,0,0
2015-09-01,3400.0,3400.0,3200.0,3200.0,600,0,0
2015-09-02,0.03,0.03,0.03,0.03,0,0,0
2015-09-03,3500.0,3500.0,3200.0,3200.0,2500,0,0
2015-09-04,3500.0,3500.0,2900.0,2900.0,24800,0,0
2015-09-08,3100.0,3100.0,3100.0,3100.0,100,0,0
2015-09-09,0.03,0.03,0.03,0.03,0,0,0
2015-09-10,3500.0,3500.0,3300.0,3300.0,7300,0,0
2015-09-11,3300.0,3600.0,3300.0,3400.0,5700,0,0
2015-09-14,0.03,0.03,0.03,0.03,0,0,0
2015-09-15,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-09-16,0.03,0.03,0.03,0.03,0,0,0
2015-09-17,3100.0,3100.0,3100.0,3100.0,100,0,0
2015-09-18,0.03,0.03,0.03,0.03,0,0,0
2015-09-21,0.03,0.03,0.03,0.03,100000,0,0
2015-09-22,0.03,0.03,0.03,0.03,0,0,0
2015-09-23,0.03,0.03,0.03,0.03,0,0,0
2015-09-24,0.03,0.03,0.03,0.03,0,0,0
2015-09-25,0.03,0.03,0.03,0.03,0,0,0
2015-09-28,0.02,0.03,0.02,0.03,100,0,0
2015-09-29,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-09-30,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-10-01,0.02,0.02,0.02,0.02,2097,0,0
2015-10-02,3100.0,3100.0,3100.0,3100.0,0,0,0
2015-10-05,3200.0,3400.0,3200.0,3400.0,1400,0,0
2015-10-06,0.03,0.03,0.03,0.03,10000,0,0
2015-10-07,0.02,0.02,0.02,0.02,13706,0,0
2015-10-08,0.02,0.02,0.02,0.02,0,0,0
2015-10-09,0.03,0.03,0.03,0.03,30000,0,0
2015-10-12,0.03,0.03,0.03,0.03,0,0,0
2015-10-13,0.03,0.03,0.03,0.03,0,0,0
2015-10-14,0.03,0.03,0.03,0.03,0,0,0
2015-10-15,3800.0,3800.0,3400.0,3400.0,1200,0,0
2015-10-16,0.02,0.02,0.02,0.02,13000,0,0
2015-10-19,0.02,0.02,0.02,0.02,60000,0,0
2015-10-20,0.02,0.02,0.02,0.02,0,0,0
2015-10-21,3600.0,3600.0,3600.0,3600.0,100,0,0
2015-10-22,3300.0,3300.0,3300.0,3300.0,100,0,0
2015-10-23,3300.0,3300.0,3300.0,3300.0,0,0,0
2015-10-26,3300.0,3300.0,3300.0,3300.0,0,0,0
2015-10-27,3300.0,3300.0,3300.0,3300.0,0,0,0
2015-10-28,0.02,0.02,0.02,0.02,0,0,0
2015-10-29,0.02,0.02,0.02,0.02,40000,0,0
2015-10-30,0.02,0.02,0.02,0.02,37000,0,0
2015-11-02,0.02,0.02,0.02,0.02,0,0,0
2015-11-03,0.02,0.02,0.02,0.02,0,0,0
2015-11-04,3600.0,3600.0,3600.0,3600.0,0,0,0
2015-11-05,3600.0,3600.0,3600.0,3600.0,0,0,0
2015-11-06,3600.0,3600.0,3600.0,3600.0,0,0,0
2015-11-09,3600.0,3600.0,3600.0,3600.0,0,0,0
2015-11-10,0.01,0.01,0.01,0.01,0,0,0
2015-11-11,0.01,0.01,0.01,0.01,0,0,0
2015-11-12,3300.0,3300.0,3300.0,3300.0,100,0,0
2015-11-13,0.01,0.01,0.01,0.01,323000,0,0
2015-11-16,3300.0,3300.0,3300.0,3300.0,0,0,0
2015-11-17,3200.0,3200.0,3200.0,3200.0,100,0,0
2015-11-18,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-11-19,0.01,0.01,0.01,0.01,81581,0,0
2015-11-20,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-11-23,0.01,0.01,0.01,0.01,3496,0,0
2015-11-24,0.01,0.01,0.01,0.01,120,0,0
2015-11-25,0.01,0.01,0.01,0.01,906,0,0
2015-11-27,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-11-30,0.01,0.01,0.01,0.01,126130,0,0
2015-12-01,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-12-02,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-12-03,0.01,0.01,0.01,0.01,208105,0,0
2015-12-04,0.01,0.01,0.01,0.01,0,0,0
2015-12-07,3200.0,3200.0,3200.0,3200.0,0,0,0
2015-12-08,0.01,0.01,0.01,0.01,41496,0,0
2015-12-09,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-10,0.01,0.01,0.01,0.01,143185,0,0
2015-12-11,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-14,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-15,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-16,0.01,0.01,0.01,0.01,300,0,0
2015-12-17,0.0,0.0,0.0,0.0,105473,0,0
2015-12-18,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-21,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-22,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-23,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-24,0.01,0.01,0.01,0.01,30069,0,0
2015-12-28,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-29,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-30,3500.0,3500.0,3500.0,3500.0,0,0,0
2015-12-31,0.01,0.01,0.01,0.01,3867,0,0
2016-01-04,3800.0,3800.0,3800.0,3800.0,0,0,0
2016-01-05,0.01,0.01,0.01,0.01,0,0,0
2016-01-06,3500.0,3500.0,3500.0,3500.0,0,0,0
2016-01-07,0.01,0.01,0.01,0.01,0,0,0
2016-01-08,3500.0,3500.0,3500.0,3500.0,0,0,0
2016-01-11,3500.0,3500.0,3500.0,3500.0,0,0,0
2016-01-12,0.01,0.01,0.01,0.01,0,0,0
2016-01-13,0.01,0.01,0.01,0.01,0,0,0
2016-01-14,3200.0,3200.0,3200.0,3200.0,2000,0,0
2016-01-15,0.01,0.01,0.01,0.01,10000,0,0
2016-01-19,0.01,0.01,0.01,0.01,0,0,0
2016-01-20,0.01,0.01,0.01,0.01,100000,0,0
2016-01-21,0.01,0.01,0.01,0.01,0,0,0
2016-01-22,0.01,0.01,0.01,0.01,0,0,0
2016-01-25,0.01,0.01,0.01,0.01,26901,0,0
2016-01-26,0.01,0.01,0.01,0.01,2000,0,0
2016-01-27,0.01,0.01,0.01,0.01,143000,0,0
2016-01-28,0.01,0.01,0.01,0.01,54000,0,0
2016-01-29,0.01,0.01,0.01,0.01,30000,0,0
2016-02-01,0.01,0.01,0.01,0.01,0,0,0
2016-02-02,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-03,0.01,0.01,0.01,0.01,0,0,0
2016-02-04,0.01,0.01,0.01,0.01,0,0,0
2016-02-05,0.01,0.01,0.01,0.01,0,0,0
2016-02-08,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-09,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-10,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-11,0.01,0.01,0.01,0.01,0,0,0
2016-02-12,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-16,0.0,0.01,0.0,0.01,18040,0,0
2016-02-17,0.01,0.01,0.01,0.01,0,0,0
2016-02-18,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-19,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-22,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-23,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-24,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-02-25,0.01,0.01,0.01,0.01,48000,0,0
2016-02-26,0.01,0.01,0.01,0.01,0,0,0
2016-02-29,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-03-01,0.01,0.01,0.01,0.01,58682,0,0
2016-03-02,3300.0,3300.0,3300.0,3300.0,0,0,0
2016-03-03,0.01,0.01,0.01,0.01,50000,0,0
2016-03-04,0.01,0.01,0.01,0.01,0,0,0
2016-03-07,3300.0,3300.0,3300.0,3300.0,0,0,0
2016-03-08,3300.0,3300.0,3300.0,3300.0,0,0,0
2016-03-09,3300.0,3300.0,3300.0,3300.0,0,0,0
2016-03-10,0.01,0.01,0.01,0.01,0,0,0
2016-03-11,3300.0,3300.0,3300.0,3300.0,0,0,0
2016-03-14,0.01,0.01,0.01,0.01,60000,0,0
2016-03-15,3300.0,3300.0,3300.0,3300.0,0,0,0
2016-03-16,0.01,0.01,0.01,0.01,0,0,0
2016-03-17,3300.0,3300.0,3300.0,3300.0,0,0,0
2016-03-18,0.01,0.01,0.01,0.01,0,0,0
2016-03-21,0.01,0.01,0.01,0.01,2796,0,0
2016-03-22,3300.0,3300.0,3300.0,3300.0,0,0,0
2016-03-23,3000.0,3000.0,3000.0,3000.0,200,0,0
2016-03-24,2800.0,2800.0,2800.0,2800.0,100,0,0
2016-03-28,0.01,0.01,0.01,0.01,150905,0,0
2016-03-29,0.01,0.01,0.01,0.01,0,0,0
2016-03-30,0.01,0.01,0.01,0.01,1000,0,0
2016-03-31,0.01,0.01,0.01,0.01,0,0,0
2016-04-01,0.01,0.01,0.01,0.01,56375,0,0
2016-04-04,0.01,0.01,0.01,0.01,0,0,0
2016-04-05,0.01,0.01,0.01,0.01,20000,0,0
2016-04-06,0.01,0.01,0.01,0.01,0,0,0
2016-04-07,0.01,0.01,0.01,0.01,8100,0,0
2016-04-08,0.01,0.01,0.01,0.01,0,0,0
2016-04-11,0.01,0.01,0.01,0.01,6989,0,0
2016-04-12,0.01,0.01,0.01,0.01,0,0,0
2016-04-13,0.01,0.01,0.01,0.01,0,0,0
2016-04-14,0.01,0.01,0.01,0.01,0,0,0
2016-04-15,0.01,0.01,0.01,0.01,0,0,0
2016-04-18,2200.0,2200.0,2200.0,2200.0,0,0,0
2016-04-19,2200.0,2200.0,2200.0,2200.0,0,0,0
2016-04-20,2200.0,2200.0,2200.0,2200.0,0,0,0
2016-04-21,2100.0,2100.0,2100.0,2100.0,100,0,0
2016-04-22,0.02,0.02,0.02,0.02,5110,0,0
2016-04-25,0.01,0.02,0.01,0.02,81200,0,0
2016-04-26,2700.0,2700.0,2700.0,2700.0,100,0,0
2016-04-27,0.01,0.02,0.01,0.01,206000,0,0
2016-04-28,0.01,0.01,0.01,0.01,111000,0,0
2016-04-29,0.01,0.01,0.01,0.01,1279450,0,0
2016-05-02,0.01,0.01,0.01,0.01,4723398,0,0
2016-05-03,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-05-04,0.01,0.01,0.01,0.01,164139,0,0
2016-05-05,0.01,0.01,0.01,0.01,10000,0,0
2016-05-06,0.01,0.01,0.01,0.01,0,0,0
2016-05-09,2300.0,2300.0,2300.0,2300.0,800,0,0
2016-05-10,0.01,0.01,0.01,0.01,0,0,0
2016-05-11,0.01,0.01,0.01,0.01,0,0,0
2016-05-12,0.01,0.01,0.01,0.01,97370,0,0
2016-05-13,0.01,0.01,0.01,0.01,0,0,0
2016-05-16,0.01,0.01,0.01,0.01,30280,0,0
2016-05-17,0.01,0.01,0.01,0.01,0,0,0
2016-05-18,0.01,0.01,0.01,0.01,12454,0,0
2016-05-19,0.01,0.01,0.01,0.01,25000,0,0
2016-05-20,2500.0,2500.0,2500.0,2500.0,0,0,0
2016-05-23,0.01,0.01,0.01,0.01,0,0,0
2016-05-24,0.01,0.01,0.01,0.01,0,0,0
2016-05-25,0.01,0.01,0.01,0.01,1000,0,0
2016-05-26,0.01,0.01,0.01,0.01,0,0,0
2016-05-27,0.01,0.01,0.01,0.01,79900,0,0
2016-05-31,0.01,0.01,0.01,0.01,15629,0,0
2016-06-01,0.01,0.01,0.01,0.01,609540,0,0
2016-06-02,2500.0,2500.0,2500.0,2500.0,0,0,0
2016-06-03,2500.0,2500.0,2500.0,2500.0,0,0,0
2016-06-06,2600.0,2600.0,2600.0,2600.0,100,0,0
2016-06-07,2600.0,2600.0,2600.0,2600.0,0,0,0
2016-06-08,2600.0,2600.0,2600.0,2600.0,0,0,0
2016-06-09,2600.0,2600.0,2600.0,2600.0,0,0,0
2016-06-10,2800.0,2800.0,2800.0,2800.0,100,0,0
2016-06-13,0.01,0.01,0.01,0.01,3000,0,0
2016-06-14,0.01,0.01,0.01,0.01,0,0,0
2016-06-15,2800.0,2800.0,2800.0,2800.0,0,0,0
2016-06-16,0.01,0.01,0.01,0.01,0,0,0
2016-06-17,0.01,0.01,0.01,0.01,0,0,0
2016-06-20,0.01,0.01,0.01,0.01,0,0,0
2016-06-21,2800.0,2800.0,2800.0,2800.0,0,0,0
2016-06-22,2800.0,2800.0,2800.0,2800.0,0,0,0
2016-06-23,3000.0,3000.0,3000.0,3000.0,100,0,0
2016-06-24,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-06-27,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-06-28,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-06-29,0.01,0.01,0.01,0.01,0,0,0
2016-06-30,3300.0,3300.0,3300.0,3300.0,0,0,0
2016-07-01,0.0,0.0,0.0,0.0,0,0,0
2016-07-05,0.01,0.01,0.01,0.01,49000,0,0
2016-07-06,0.01,0.01,0.01,0.01,0,0,0
2016-07-07,0.01,0.01,0.01,0.01,0,0,0
2016-07-08,3000.0,3000.0,3000.0,3000.0,0,0,0
2016-07-11,0.01,0.01,0.01,0.01,0,0,0
2016-07-12,3600.0,3600.0,3600.0,3600.0,100,0,0
2016-07-13,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-07-14,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-07-15,3900.0,3900.0,3900.0,3900.0,100,0,0
2016-07-18,0.01,0.01,0.01,0.01,7883,0,0
2016-07-19,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-07-20,0.01,0.01,0.01,0.01,0,0,0
2016-07-21,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-07-22,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-07-25,0.01,0.01,0.01,0.01,0,0,0
2016-07-26,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-07-27,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-07-28,0.01,0.01,0.01,0.01,10000,0,0
2016-07-29,0.01,0.01,0.01,0.01,0,0,0
2016-08-01,0.01,0.01,0.01,0.01,0,0,0
2016-08-02,0.01,0.01,0.01,0.01,0,0,0
2016-08-03,3800.0,3800.0,3800.0,3800.0,300,0,0
2016-08-04,3600.0,3600.0,3600.0,3600.0,100,0,0
2016-08-05,0.01,0.01,0.01,0.01,101797,0,0
2016-08-08,0.01,0.01,0.01,0.01,154000,0,0
2016-08-09,0.01,0.01,0.01,0.01,16100,0,0
2016-08-10,0.01,0.01,0.01,0.01,0,0,0
2016-08-11,0.01,0.01,0.01,0.01,2000,0,0
2016-08-12,0.01,0.01,0.01,0.01,0,0,0
2016-08-15,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-08-16,0.01,0.01,0.01,0.01,0,0,0
2016-08-17,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-08-18,0.01,0.01,0.01,0.01,1002118,0,0
2016-08-19,0.01,0.01,0.01,0.01,0,0,0
2016-08-22,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-08-23,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-08-24,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-08-25,0.01,0.01,0.01,0.01,0,0,0
2016-08-26,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-08-29,0.01,0.01,0.01,0.01,1364000,0,0
2016-08-30,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-08-31,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-01,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-02,0.01,0.01,0.01,0.01,0,0,0
2016-09-06,0.01,0.01,0.01,0.01,55000,0,0
2016-09-07,0.01,0.01,0.01,0.01,3000,0,0
2016-09-08,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-09,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-12,0.01,0.01,0.01,0.01,5000,0,0
2016-09-13,0.01,0.01,0.01,0.01,0,0,0
2016-09-14,0.01,0.01,0.01,0.01,0,0,0
2016-09-15,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-16,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-19,0.01,0.01,0.01,0.01,0,0,0
2016-09-20,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-21,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-22,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-23,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-26,0.01,0.01,0.01,0.01,192000,0,0
2016-09-27,3600.0,3600.0,3600.0,3600.0,0,0,0
2016-09-28,0.01,0.01,0.01,0.01,1000,0,0
2016-09-29,0.01,0.01,0.01,0.01,0,0,0
2016-09-30,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-03,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-04,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-05,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-06,0.01,0.01,0.01,0.01,0,0,0
2016-10-07,0.01,0.01,0.01,0.01,0,0,0
2016-10-10,0.01,0.01,0.01,0.01,0,0,0
2016-10-11,0.01,0.01,0.01,0.01,0,0,0
2016-10-12,0.01,0.01,0.01,0.01,0,0,0
2016-10-13,0.01,0.01,0.01,0.01,0,0,0
2016-10-14,0.01,0.01,0.01,0.01,2000,0,0
2016-10-17,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-18,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-19,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-20,0.01,0.01,0.01,0.01,4020,0,0
2016-10-21,0.01,0.01,0.01,0.01,150000,0,0
2016-10-24,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-25,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-26,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-27,0.01,0.01,0.01,0.01,0,0,0
2016-10-28,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-10-31,0.01,0.01,0.01,0.01,1000,0,0
2016-11-01,0.01,0.01,0.01,0.01,0,0,0
2016-11-02,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-03,0.01,0.01,0.01,0.01,9090,0,0
2016-11-04,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-07,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-08,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-09,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-10,0.01,0.01,0.01,0.01,0,0,0
2016-11-11,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-14,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-15,0.01,0.01,0.01,0.01,71150,0,0
2016-11-16,0.01,0.01,0.01,0.01,1000,0,0
2016-11-17,0.01,0.01,0.01,0.01,3250,0,0
2016-11-18,0.01,0.01,0.01,0.01,0,0,0
2016-11-21,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-22,0.01,0.01,0.01,0.01,0,0,0
2016-11-23,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-25,0.01,0.01,0.01,0.01,0,0,0
2016-11-28,0.01,0.01,0.01,0.01,35517,0,0
2016-11-29,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-11-30,0.01,0.01,0.01,0.01,16019,0,0
2016-12-01,0.01,0.01,0.01,0.01,0,0,0
2016-12-02,3900.0,3900.0,3900.0,3900.0,0,0,0
2016-12-05,0.01,0.01,0.01,0.01,23000,0,0
2016-12-06,3600.0,3600.0,3600.0,3600.0,100,0,0
2016-12-07,0.01,0.01,0.01,0.01,0,0,0
2016-12-08,3000.0,3000.0,3000.0,3000.0,100,0,0
2016-12-09,0.01,0.01,0.01,0.01,58188,0,0
2016-12-12,0.01,0.01,0.01,0.01,0,0,0
2016-12-13,0.01,0.01,0.01,0.01,4541,0,0
2016-12-14,0.01,0.01,0.01,0.01,0,0,0
2016-12-15,0.01,0.01,0.01,0.01,0,0,0
2016-12-16,2500.0,2500.0,2500.0,2500.0,0,0,0
2016-12-19,2300.0,2300.0,2300.0,2300.0,300,0,0
2016-12-20,0.01,0.01,0.01,0.01,0,0,0
2016-12-21,0.01,0.01,0.01,0.01,4196,0,0
2016-12-22,0.01,0.01,0.01,0.01,0,0,0
2016-12-23,1900.0,1900.0,1900.0,1900.0,0,0,0
2016-12-27,0.01,0.01,0.01,0.01,0,0,0
2016-12-28,0.01,0.01,0.01,0.01,0,0,0
2016-12-29,1800.0,1800.0,1800.0,1800.0,0,0,0
2016-12-30,0.01,0.01,0.01,0.01,0,0,0
2017-01-03,1800.0,1800.0,1800.0,1800.0,0,0,0
2017-01-04,0.01,0.01,0.01,0.01,0,0,0
2017-01-05,1800.0,1800.0,1800.0,1800.0,0,0,0
2017-01-06,0.01,0.01,0.01,0.01,0,0,0
2017-01-09,1800.0,1800.0,1800.0,1800.0,0,0,0
2017-01-10,0.01,0.01,0.01,0.01,0,0,0
2017-01-11,0.01,0.01,0.01,0.01,0,0,0
2017-01-12,1800.0,1800.0,1800.0,1800.0,0,0,0
2017-01-13,0.01,0.01,0.01,0.01,0,0,0
2017-01-17,0.01,0.01,0.01,0.01,300000,0,0
2017-01-18,0.01,0.01,0.01,0.01,0,0,0
2017-01-19,0.01,0.01,0.01,0.01,0,0,0
2017-01-20,0.01,0.01,0.01,0.01,0,0,0
2017-01-23,0.01,0.01,0.01,0.01,0,0,0
2017-01-24,0.01,0.01,0.01,0.01,0,0,0
2017-01-25,0.01,0.01,0.01,0.01,0,0,0
2017-01-26,1700.0,1700.0,1700.0,1700.0,0,0,0
2017-01-27,0.01,0.01,0.01,0.01,30500,0,0
2017-01-30,1700.0,1700.0,1700.0,1700.0,0,0,0
2017-01-31,0.01,0.01,0.01,0.01,0,0,0
2017-02-01,1700.0,1700.0,1700.0,1700.0,0,0,0
2017-02-02,0.01,0.01,0.01,0.01,1497018,0,0
2017-02-03,0.01,0.01,0.01,0.01,0,0,0
2017-02-06,1700.0,1700.0,1700.0,1700.0,0,0,0
2017-02-07,0.01,0.01,0.01,0.01,0,0,0
2017-02-08,0.01,0.01,0.01,0.01,0,0,0
2017-02-09,1600.0,1600.0,1600.0,1600.0,0,0,0
2017-02-10,0.01,0.01,0.01,0.01,0,0,0
2017-02-13,1500.0,1500.0,1500.0,1500.0,400,0,0
2017-02-14,1500.0,1500.0,1500.0,1500.0,500,0,0
2017-02-15,0.01,0.01,0.01,0.01,13000,0,0
2017-02-16,1500.0,1500.0,1500.0,1500.0,0,0,0
2017-02-17,0.01,0.01,0.01,0.01,0,0,0
2017-02-21,0.01,0.01,0.01,0.01,0,0,0
2017-02-22,0.01,0.01,0.01,0.01,0,0,0
2017-02-23,0.01,0.01,0.01,0.01,1372500,0,0
