Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,2.3161,2.3992,2.2746,2.3531,437500,0.0,0
2012-08-29,2.3623,2.4084,2.3531,2.39,164600,0.0,0
2012-08-30,2.3807,2.39,2.3392,2.3854,126200,0.0,0
2012-08-31,2.4038,2.4361,2.39,2.4223,138200,0.0,0
2012-09-04,2.4223,2.4638,2.3484,2.4592,182100,0.0,0
2012-09-05,2.4592,2.4869,2.413,2.4546,132000,0.0,0
2012-09-06,2.473,2.4869,2.3854,2.4453,178900,0.0,0
2012-09-07,2.4684,2.4869,2.4176,2.4822,98200,0.0,0
2012-09-10,2.4592,2.4822,2.4499,2.4822,120000,0.0,0
2012-09-11,2.4822,2.4822,2.3484,2.3946,352900,0.0,0
2012-09-12,2.3669,2.4776,2.3623,2.4684,149900,0.0,0
2012-09-13,2.4638,2.5145,2.4499,2.4915,219600,0.0,0
2012-09-14,2.5053,2.6622,2.5053,2.6576,248200,0.0,0
2012-09-17,2.6483,2.6483,2.5284,2.5468,193100,0.0,0
2012-09-18,2.5515,2.5515,2.4961,2.5145,198700,0.0,0
2012-09-19,2.5145,2.5376,2.4546,2.4638,124300,0.0,0
2012-09-20,2.4684,2.5007,2.4407,2.4684,325400,0.0,0
2012-09-21,2.4915,2.7914,2.4915,2.7683,591700,0.0,0
2012-09-24,2.8006,2.8006,2.676,2.7268,332300,0.0,0
2012-09-25,2.7222,2.8052,2.6945,2.6991,389600,0.0,0
2012-09-26,2.6899,2.7175,2.5145,2.5422,449300,0.0,0
2012-09-27,2.5376,2.6806,2.5238,2.6806,294600,0.0,0
2012-09-28,2.676,2.7821,2.616,2.7591,421300,0.0,0
2012-10-01,2.7821,2.8006,2.616,2.736,398900,0.0,0
2012-10-02,2.7314,2.7637,2.6576,2.7222,243400,0.0,0
2012-10-03,2.7268,2.736,2.6437,2.6945,197900,0.0,0
2012-10-04,2.7129,2.7683,2.6853,2.7545,187100,0.0,0
2012-10-05,2.7729,2.7729,2.6114,2.6299,237500,0.0,0
2012-10-08,2.5884,2.6945,2.5884,2.676,196800,0.0,0
2012-10-09,2.6668,2.6668,2.6068,2.6437,121000,0.0,0
2012-10-10,2.6668,2.7545,2.6253,2.7129,250500,0.0,0
2012-10-11,2.7175,2.7868,2.6622,2.7821,225900,0.0,0
2012-10-12,2.7729,2.7775,2.7083,2.7683,759300,0.0,0
2012-10-15,2.7775,2.8975,2.7683,2.8929,167900,0.0,0
2012-10-16,2.9206,3.0451,2.9159,3.0313,378700,0.0,0
2012-10-17,3.0174,3.0728,2.9805,3.0497,193800,0.0,0
2012-10-18,3.059,3.0959,3.0082,3.0451,175000,0.0,0
2012-10-19,3.0313,3.0359,2.9529,2.9759,259800,0.0,0
2012-10-22,2.9621,3.0036,2.9298,3.0036,282000,0.0,0
2012-10-23,2.9944,2.9944,2.8606,2.9621,223900,0.0,0
2012-10-24,2.9805,3.0036,2.9436,2.9944,271800,0.0,0
2012-10-25,3.0082,3.0405,2.9159,2.9344,303300,0.0,0
2012-10-26,2.9575,3.0544,2.9113,3.0451,312800,0.0,0
2012-10-31,3.0405,3.1466,3.0082,3.0728,377100,0.0,0
2012-11-01,3.059,3.1651,3.0405,3.1605,425900,0.0,0
2012-11-02,3.1143,3.1512,2.9113,3.059,705900,0.0,0
2012-11-05,3.0682,3.1559,3.0497,3.1236,372500,0.0,0
2012-11-06,3.1143,3.1743,3.0728,3.142,216900,0.0,0
2012-11-07,3.0867,3.142,3.0544,3.1051,213200,0.0,0
2012-11-08,3.0774,3.1236,3.0636,3.119,298000,0.0,0
2012-11-09,3.082,3.1466,3.0636,3.1097,301100,0.0,0
2012-11-12,3.1236,3.1374,3.0682,3.119,173100,0.0,0
2012-11-13,3.119,3.1282,3.082,3.1051,158300,0.0,0
2012-11-14,3.1097,3.1143,3.0774,3.1097,458700,0.0,0
2012-11-15,3.1005,3.1236,2.999,3.0174,151500,0.0,0
2012-11-16,2.999,3.0221,2.9852,3.0082,97000,0.0,0
2012-11-19,3.0405,3.0913,3.0221,3.0313,197100,0.0,0
2012-11-20,3.0174,3.0544,2.9529,3.0174,330800,0.0,0
2012-11-21,3.0036,3.0359,2.9759,2.999,145100,0.0,0
2012-11-23,2.9805,3.0359,2.9759,3.0267,74000,0.0,0
2012-11-26,3.0267,3.0728,2.999,3.0221,282000,0.0,0
2012-11-27,2.9944,3.0636,2.9713,3.0036,109200,0.0,0
2012-11-28,2.9805,3.0221,2.9713,3.0128,148100,0.0,0
2012-11-29,3.0036,3.0774,3.0036,3.0405,108800,0.0,0
2012-11-30,3.0544,3.0544,2.9759,2.999,305400,0.0,0
2012-12-03,3.0036,3.0174,2.9344,2.939,156400,0.0,0
2012-12-04,2.9344,2.9898,2.9206,2.9898,113400,0.0,0
2012-12-05,2.9852,3.0174,2.9436,2.999,126900,0.0,0
2012-12-06,2.9805,3.0359,2.9482,2.999,125400,0.0,0
2012-12-07,3.0313,3.1605,3.0082,3.1512,99800,0.0,0
2012-12-10,3.1651,3.1974,3.1097,3.1835,117700,0.0,0
2012-12-11,3.1835,3.2804,3.1835,3.2343,114500,0.0,0
2012-12-12,3.2528,3.2528,3.1789,3.1835,192800,0.0,0
2012-12-13,3.1651,3.2481,3.1374,3.1605,125400,0.0,0
2012-12-14,3.1374,3.1882,3.0728,3.1605,100800,0.0,0
2012-12-17,3.1974,3.2112,3.1374,3.1559,99200,0.0,0
2012-12-18,3.1882,3.3127,3.1835,3.2989,108500,0.0,0
2012-12-19,3.2804,3.3127,3.1835,3.2758,72900,0.0,0
2012-12-20,3.2897,3.3266,3.2758,3.3266,69200,0.0,0
2012-12-21,3.2804,3.2804,3.1651,3.2389,173400,0.0,0
2012-12-24,3.2251,3.2389,3.2112,3.2343,28700,0.0,0
2012-12-26,3.2251,3.2389,3.1328,3.1466,65800,0.0,0
2012-12-27,3.142,3.202,3.1005,3.1697,69000,0.0,0
2012-12-28,3.1651,3.2251,3.1097,3.2112,131300,0.0,0
2012-12-31,3.1789,3.2758,3.1789,3.2389,175900,0.0,0
2013-01-02,3.2989,3.3404,3.2158,3.2435,220300,0.0,0
2013-01-03,3.1605,3.3035,3.1559,3.285,489000,0.0,0
2013-01-04,3.2251,3.3081,3.2251,3.2528,740500,0.0,0
2013-01-07,3.2574,3.4189,3.2528,3.4142,345300,0.0,0
2013-01-08,3.4327,3.4558,3.3173,3.322,130500,0.0,0
2013-01-09,3.3127,3.4419,3.3127,3.4142,149000,0.0,0
2013-01-10,3.4558,3.4558,3.3589,3.4004,116700,0.0,0
2013-01-11,3.3912,3.4604,3.262,3.2712,196700,0.0,0
2013-01-14,3.2666,3.3496,3.2666,3.322,96400,0.0,0
2013-01-15,3.3127,3.3127,3.2205,3.2343,154800,0.0,0
2013-01-16,3.2297,3.2851,3.1882,3.2574,190000,0.0,0
2013-01-17,3.3127,3.5204,3.3127,3.4788,1183600,0.0,0
2013-01-18,3.4788,3.5342,3.4235,3.4788,336000,0.0,0
2013-01-22,3.4742,3.608,3.4742,3.5988,166100,0.0,0
2013-01-23,3.5803,3.5988,3.5204,3.5342,74600,0.0,0
2013-01-24,3.525,3.5573,3.4096,3.4696,148300,0.0,0
2013-01-25,3.4927,3.5065,3.4327,3.4973,171000,0.0,0
2013-01-28,3.5065,3.5296,3.4696,3.4927,93600,0.0,0
2013-01-29,3.5019,3.5111,3.465,3.4927,200200,0.0,0
2013-01-30,3.5111,3.5111,3.4142,3.4327,124500,0.0,0
2013-01-31,3.4373,3.5019,3.3912,3.4604,311900,0.0,0
2013-02-01,3.4927,3.5111,3.4373,3.4604,284000,0.0,0
2013-02-04,3.4142,3.4834,3.4142,3.4373,147200,0.0,0
2013-02-05,3.4604,3.4927,3.4373,3.465,169600,0.0,0
2013-02-06,3.4696,3.4881,3.4558,3.465,113200,0.0,0
2013-02-07,3.4742,3.4834,3.4511,3.4696,149500,0.0,0
2013-02-08,3.4604,3.5019,3.4558,3.4788,164500,0.0,0
2013-02-11,3.4696,3.4834,3.4004,3.4834,141700,0.0,0
2013-02-12,3.4742,3.4973,3.465,3.4742,88100,0.0,0
2013-02-13,3.4927,3.4973,3.4465,3.4927,142900,0.0,0
2013-02-14,3.4927,3.5111,3.4465,3.4973,188900,0.0,0
2013-02-15,3.5065,3.5204,3.4742,3.5065,124500,0.0,0
2013-02-19,3.5204,3.5434,3.465,3.5065,778800,0.0,0
2013-02-20,3.6219,3.6219,3.4327,3.4834,438500,0.0,0
2013-02-21,3.4788,3.525,3.4419,3.5157,170900,0.0,0
2013-02-22,3.5157,3.5388,3.405,3.4558,206600,0.0,0
2013-02-25,3.4558,3.4696,3.3912,3.4096,227900,0.0,0
2013-02-26,3.4096,3.4419,3.3912,3.4096,113300,0.0,0
2013-02-27,3.3958,3.4881,3.3958,3.4834,171300,0.0,0
2013-02-28,3.5065,3.5434,3.4834,3.5065,164500,0.0,0
2013-03-01,3.4834,3.4973,3.4189,3.4742,210700,0.0,0
2013-03-04,3.4742,3.525,3.4742,3.5111,130500,0.0,0
2013-03-05,3.4696,3.5803,3.4696,3.5296,148400,0.0,0
2013-03-06,3.5204,3.548,3.465,3.525,107500,0.0,0
2013-03-07,3.5434,3.5619,3.5111,3.5204,137900,0.0,0
2013-03-08,3.5434,3.5757,3.5204,3.548,262200,0.0,0
2013-03-11,3.5619,3.5896,3.5204,3.5757,205100,0.0,0
2013-03-12,3.5942,3.6357,3.5573,3.5757,165100,0.0,0
2013-03-13,3.5849,3.5849,3.5665,3.5803,77100,0.0,0
2013-03-14,3.5988,3.6219,3.5527,3.5711,140500,0.0,0
2013-03-15,3.5711,3.6034,3.5388,3.6034,168800,0.0,0
2013-03-18,3.5665,3.608,3.5619,3.5803,79700,0.0,0
2013-03-19,3.5803,3.608,3.5434,3.5711,32100,0.0,0
2013-03-20,3.6034,3.6172,3.5527,3.5619,62300,0.0,0
2013-03-21,3.5342,3.5942,3.5157,3.5388,101800,0.0,0
2013-03-22,3.5573,3.5619,3.3958,3.4558,290000,0.0,0
2013-03-25,3.4696,3.4973,3.4235,3.4881,131200,0.0,0
2013-03-26,3.5019,3.5803,3.465,3.5342,229000,0.0,0
2013-03-27,3.5111,3.5111,3.4511,3.4696,67500,0.0,0
2013-03-28,3.4696,3.4834,3.4373,3.4558,149400,0.0,0
2013-04-01,3.4465,3.4558,3.3866,3.4004,82400,0.0,0
2013-04-02,3.3912,3.4235,3.3496,3.4189,399700,0.0,0
2013-04-03,3.4327,3.5527,3.3866,3.4834,896000,0.0,0
2013-04-04,3.4742,3.4927,3.4373,3.4419,127600,0.0,0
2013-04-05,3.405,3.4511,3.405,3.4419,76900,0.0,0
2013-04-08,3.4281,3.5296,3.4189,3.5111,84700,0.0,0
2013-04-09,3.5342,3.5619,3.4558,3.5296,181200,0.0,0
2013-04-10,3.5434,3.5619,3.4604,3.4742,132100,0.0,0
2013-04-11,3.4327,3.4927,3.4327,3.4696,112700,0.0,0
2013-04-12,3.4281,3.4973,3.3958,3.4881,117900,0.0,0
2013-04-15,3.4788,3.4881,3.3819,3.3912,207200,0.0,0
2013-04-16,3.4235,3.4281,3.3589,3.3819,96400,0.0,0
2013-04-17,3.3543,3.3727,3.2943,3.3127,75000,0.0,0
2013-04-18,3.3312,3.3312,3.2758,3.2758,147700,0.0,0
2013-04-19,3.2943,3.3266,3.2666,3.3127,57300,0.0,0
2013-04-22,3.3266,3.3404,3.2389,3.3127,99500,0.0,0
2013-04-23,3.3358,3.3912,3.3266,3.3404,204500,0.0,0
2013-04-24,3.3358,3.3819,3.3358,3.3589,132600,0.0,0
2013-04-25,3.3773,3.4096,3.3635,3.3866,38000,0.0,0
2013-04-26,3.4096,3.4235,3.3681,3.3681,109600,0.0,0
2013-04-29,3.3912,3.4096,3.3358,3.3404,128500,0.0,0
2013-04-30,3.3543,3.3543,3.3081,3.3358,85400,0.0,0
2013-05-01,3.3035,3.345,3.2758,3.322,644900,0.0,0
2013-05-02,3.3312,3.3819,3.3173,3.3635,42500,0.0,0
2013-05-03,3.3958,3.4604,3.3081,3.322,165000,0.0,0
2013-05-06,3.3312,3.3635,3.2989,3.3543,72200,0.0,0
2013-05-07,3.3496,3.3635,3.3081,3.3404,78600,0.0,0
2013-05-08,3.3173,3.5988,3.2989,3.5019,772600,0.0,0
2013-05-09,3.5111,3.5342,3.4834,3.5065,197800,0.0,0
2013-05-10,3.5157,3.608,3.5111,3.6034,139300,0.0,0
2013-05-13,3.6265,3.6772,3.5988,3.6126,136100,0.0,0
2013-05-14,3.6449,3.8941,3.6403,3.728,526100,0.0,0
2013-05-15,3.7418,3.7418,3.6818,3.7234,171100,0.0,0
2013-05-16,3.7049,3.7603,3.6911,3.728,507800,0.0,0
2013-05-17,3.7418,3.8018,3.7141,3.7741,120700,0.0,0
2013-05-20,3.788,3.8572,3.7603,3.8433,116400,0.0,0
2013-05-21,3.8618,3.8987,3.8479,3.8941,115900,0.0,0
2013-05-22,3.8941,4.0371,3.8618,3.9541,174700,0.0,0
2013-05-23,3.8987,3.9356,3.8572,3.8941,142200,0.0,0
2013-05-24,3.8618,3.9079,3.8479,3.8987,59600,0.0,0
2013-05-28,3.9079,4.0233,3.9079,3.9633,61600,0.0,0
2013-05-29,3.9402,3.9541,3.8895,3.9171,57400,0.0,0
2013-05-30,3.9541,3.9817,3.9079,3.9171,62600,0.0,0
2013-05-31,3.9033,3.9817,3.8802,3.9541,98100,0.0,0
2013-06-03,3.9264,4.0002,3.9079,3.9264,102100,0.0,0
2013-06-04,3.9033,3.9218,3.8526,3.8756,140900,0.0,0
2013-06-05,3.8802,3.8802,3.6957,3.7095,82600,0.0,0
2013-06-06,3.6818,3.7234,3.5619,3.6818,350500,0.0,0
2013-06-07,3.6449,3.6449,3.4927,3.5849,256700,0.0,0
2013-06-10,3.5573,3.5942,3.3681,3.3912,321600,0.0,0
2013-06-11,3.3589,3.3912,3.3173,3.3773,174200,0.0,0
2013-06-12,3.3727,3.4004,3.3589,3.3681,484700,0.0,0
2013-06-13,3.3773,3.4465,3.3635,3.4419,170500,0.0,0
2013-06-14,3.4189,3.4281,3.3773,3.4004,92900,0.0,0
2013-06-17,3.4096,3.4511,3.3912,3.4235,127700,0.0,0
2013-06-18,3.4419,3.548,3.4327,3.5019,142500,0.0,0
2013-06-19,3.4881,3.5019,3.4327,3.4373,134500,0.0,0
2013-06-20,3.405,3.4419,3.3727,3.4189,124100,0.0,0
2013-06-21,3.4189,3.4327,3.3819,3.4142,98800,0.0,0
2013-06-24,3.3819,3.4096,3.3496,3.405,700200,0.0,0
2013-06-25,3.4235,3.4558,3.4004,3.405,73800,0.0,0
2013-06-26,3.4281,3.4511,3.405,3.4327,58200,0.0,0
2013-06-27,3.4419,3.4927,3.4281,3.465,77700,0.0,0
2013-06-28,3.465,3.5019,3.4281,3.4419,226600,0.0,0
2013-07-01,3.465,3.4834,3.4235,3.4327,84500,0.0,0
2013-07-02,3.4465,3.4465,3.4004,3.4327,71900,0.0,0
2013-07-03,3.4373,3.4373,3.3866,3.3912,30800,0.0,0
2013-07-05,3.3958,3.4558,3.345,3.4558,50000,0.0,0
2013-07-08,3.4788,3.5065,3.4281,3.4511,78600,0.0,0
2013-07-09,3.4742,3.4742,3.4189,3.4696,36900,0.0,0
2013-07-10,3.4742,3.5388,3.4511,3.4973,73200,0.0,0
2013-07-11,3.5296,3.6219,3.5157,3.5988,87400,0.0,0
2013-07-12,3.5849,3.608,3.5019,3.5296,95600,0.0,0
2013-07-15,3.5296,3.5757,3.465,3.5204,68800,0.0,0
2013-07-16,3.5388,3.5388,3.4834,3.4834,80200,0.0,0
2013-07-17,3.4973,3.5342,3.4788,3.4973,109000,0.0,0
2013-07-18,3.4973,3.5296,3.4927,3.4973,68100,0.0,0
2013-07-19,3.4927,3.5065,3.4696,3.5019,32000,0.0,0
2013-07-22,3.6034,3.6542,3.5527,3.5711,111000,0.0,0
2013-07-23,3.5711,3.5942,3.5388,3.548,62700,0.0,0
2013-07-24,3.5757,3.5896,3.5157,3.525,57300,0.0,0
2013-07-25,3.4927,3.548,3.4881,3.4881,43900,0.0,0
2013-07-26,3.465,3.4973,3.4419,3.4696,51000,0.0,0
2013-07-29,3.4604,3.4604,3.3819,3.3958,100000,0.0,0
2013-07-30,3.4004,3.4281,3.3819,3.4096,153200,0.0,0
2013-07-31,3.4004,3.4281,3.3773,3.4235,47900,0.0,0
2013-08-01,3.4327,3.4788,3.4327,3.4558,52500,0.0,0
2013-08-02,3.4327,3.465,3.4189,3.4327,100000,0.0,0
2013-08-05,3.5204,3.5204,3.4419,3.4881,76900,0.0,0
2013-08-06,3.465,3.5111,3.4558,3.4834,115700,0.0,0
2013-08-07,3.4788,3.5065,3.4511,3.5019,55800,0.0,0
2013-08-08,3.5204,3.5711,3.405,3.4373,254000,0.0,0
2013-08-09,3.4419,3.4604,3.2943,3.3958,104800,0.0,0
2013-08-12,3.3727,3.4881,3.3727,3.4834,46400,0.0,0
2013-08-13,3.4604,3.5342,3.4604,3.4973,51200,0.0,0
2013-08-14,3.5019,3.5342,3.4604,3.4973,137800,0.0,0
2013-08-15,3.4927,3.5204,3.465,3.5204,36900,0.0,0
2013-08-16,3.5296,3.5527,3.5111,3.5434,54000,0.0,0
2013-08-19,3.525,3.5527,3.4604,3.4742,39200,0.0,0
2013-08-20,3.465,3.5942,3.465,3.5942,65700,0.0,0
2013-08-21,3.5942,3.6034,3.525,3.5342,48300,0.0,0
2013-08-22,3.5573,3.6219,3.5111,3.5619,39600,0.0,0
2013-08-23,3.5757,3.6495,3.5665,3.6449,46100,0.0,0
2013-08-26,3.668,3.6911,3.5019,3.5065,171900,0.0,0
2013-08-27,3.5065,3.5065,3.4004,3.4327,133000,0.0,0
2013-08-28,3.4327,3.4881,3.4327,3.4834,40000,0.0,0
2013-08-29,3.4696,3.5157,3.4696,3.5111,43500,0.0,0
2013-08-30,3.4973,3.5157,3.4696,3.4881,100200,0.0,0
2013-09-03,3.525,3.5388,3.4788,3.5111,92300,0.0,0
2013-09-04,3.5019,3.5527,3.5019,3.5111,21700,0.0,0
2013-09-05,3.5204,3.5988,3.4881,3.5896,45300,0.0,0
2013-09-06,3.5988,3.6957,3.5988,3.6911,84000,0.0,0
2013-09-09,3.668,3.7188,3.6634,3.6911,128100,0.0,0
2013-09-10,3.7141,3.7418,3.608,3.7003,51100,0.0,0
2013-09-11,3.6865,3.7049,3.6588,3.6726,43300,0.0,0
2013-09-12,3.6772,3.6772,3.6265,3.6449,39400,0.0,0
2013-09-13,3.6357,3.6357,3.5665,3.5757,43300,0.0,0
2013-09-16,3.6034,3.6034,3.5527,3.5573,55300,0.0,0
2013-09-17,3.548,3.5573,3.5157,3.5573,35500,0.0,0
2013-09-18,3.5665,3.6034,3.525,3.5849,100300,0.0,0
2013-09-19,3.5849,3.6911,3.5803,3.6818,87200,0.0,0
2013-09-20,3.6726,3.7234,3.6634,3.7003,108500,0.0,0
2013-09-23,3.7003,3.7141,3.6265,3.7003,43700,0.0,0
2013-09-24,3.7049,3.7049,3.668,3.6911,51400,0.0,0
2013-09-25,3.668,3.7372,3.668,3.7188,36600,0.0,0
2013-09-26,3.7141,3.751,3.6911,3.7141,46400,0.0,0
2013-09-27,3.6957,3.7372,3.6865,3.7141,31300,0.0,0
2013-09-30,3.7003,3.788,3.6772,3.7833,200300,0.0,0
2013-10-01,3.788,3.8895,3.7833,3.8895,94400,0.0,0
2013-10-02,3.9679,4.397,3.9448,4.3324,457200,0.0,0
2013-10-03,4.3324,4.337,4.1478,4.1894,1652000,0.0,0
2013-10-04,4.1894,4.3185,4.1847,4.254,144800,0.0,0
2013-10-07,4.217,4.2724,4.1755,4.2124,100300,0.0,0
2013-10-08,4.1986,4.2309,4.1202,4.1248,123200,0.0,0
2013-10-09,4.1248,4.1432,4.0279,4.1109,100700,0.0,0
2013-10-10,4.1663,4.2355,4.1432,4.2032,157700,0.0,0
2013-10-11,4.1847,4.2355,4.1847,4.217,69100,0.0,0
2013-10-14,4.1847,4.2909,4.1847,4.2863,69700,0.0,0
2013-10-15,4.3001,4.3001,4.2355,4.2586,92400,0.0,0
2013-10-16,4.2816,4.2816,4.2309,4.2724,43700,0.0,0
2013-10-17,4.2447,4.2909,4.2217,4.2909,87700,0.0,0
2013-10-18,4.3001,4.3232,4.2447,4.2586,75700,0.0,0
2013-10-21,4.1202,4.254,4.1202,4.2447,64700,0.0,0
2013-10-22,4.2586,4.2632,4.2263,4.2586,88600,0.0,0
2013-10-23,4.254,4.254,4.194,4.2263,53800,0.0,0
2013-10-24,4.2447,4.2447,4.1663,4.1847,66200,0.0,0
2013-10-25,4.194,4.2263,4.1663,4.2263,98200,0.0,0
2013-10-28,4.217,4.217,4.1478,4.1801,64700,0.0,0
2013-10-29,4.1847,4.1847,4.1109,4.1571,43200,0.0,0
2013-10-30,4.1294,4.1663,4.0879,4.1478,83400,0.0,0
2013-10-31,4.1525,4.1525,3.8895,3.9218,208300,0.0,0
2013-11-01,3.9448,4.1294,3.9264,4.1202,86600,0.0,0
2013-11-04,4.134,4.1525,4.0694,4.134,89100,0.0,0
2013-11-05,4.1294,4.1709,4.1063,4.1478,283100,0.0,0
2013-11-06,4.1571,4.2078,4.1248,4.1709,243900,0.0,0
2013-11-07,4.1755,4.2724,3.9541,4.1063,119900,0.0,0
2013-11-08,4.1202,4.3324,4.0925,4.2586,162200,0.0,0
2013-11-11,4.2447,4.2955,4.1617,4.2355,97000,0.0,0
2013-11-12,4.2198,4.431,4.2198,4.3819,131000,0.558,0
2013-11-13,4.3672,4.4359,4.3672,4.3917,125800,0.0,0
2013-11-14,4.3033,4.3131,4.2198,4.2443,122600,0.0,0
2013-11-15,4.2394,4.3279,4.1756,4.2198,303100,0.0,0
2013-11-18,4.2149,4.4163,4.1952,4.3966,106400,0.0,0
2013-11-19,4.3819,4.4556,4.3524,4.4163,48000,0.0,0
2013-11-20,4.4212,4.4801,4.4015,4.4801,113300,0.0,0
2013-11-21,4.4949,4.4949,4.3721,4.4065,182000,0.0,0
2013-11-22,4.4065,4.4212,4.3426,4.3917,76500,0.0,0
2013-11-25,4.3917,4.4114,4.264,4.318,99300,0.0,0
2013-11-26,4.3082,4.431,4.2886,4.3475,89100,0.0,0
2013-11-27,4.3622,4.3917,4.3229,4.3721,25300,0.0,0
2013-11-29,4.3917,4.4408,4.2345,4.3475,1787100,0.0,0
2013-12-02,4.4359,5.1777,4.4359,5.0107,1169100,0.0,0
2013-12-03,4.9173,5.2514,4.8682,4.9272,3264300,0.0,0
2013-12-04,4.8142,4.8682,4.49,4.8191,358800,0.0,0
2013-12-05,4.5686,4.6128,4.3966,4.431,401700,0.0,0
2013-12-06,4.4408,4.5145,4.3229,4.4801,262700,0.0,0
2013-12-09,4.4851,4.6373,4.4654,4.6373,191200,0.0,0
2013-12-10,4.6079,4.657,4.5833,4.6521,128900,0.0,0
2013-12-11,4.6668,4.8486,4.6422,4.6521,261800,0.0,0
2013-12-12,4.6717,4.7061,4.5833,4.5882,58500,0.0,0
2013-12-13,4.5784,4.7012,4.5784,4.6766,103800,0.0,0
2013-12-16,4.7012,4.7405,4.5882,4.6963,100300,0.0,0
2013-12-17,4.7061,4.8044,4.6668,4.7896,106300,0.0,0
2013-12-18,4.7994,4.878,4.7552,4.8584,148200,0.0,0
2013-12-19,4.8535,4.9517,4.7601,4.7847,116100,0.0,0
2013-12-20,4.7749,4.9026,4.7552,4.9026,163200,0.0,0
2013-12-23,4.9124,4.9419,4.883,4.9124,78300,0.0,0
2013-12-24,4.8977,4.9566,4.8879,4.937,91700,0.0,0
2013-12-26,4.9223,4.991,4.8879,4.9861,118900,0.0,0
2013-12-27,5.0058,5.0254,4.9075,4.9272,81800,0.0,0
2013-12-30,4.9124,4.9321,4.8682,4.8928,196300,0.0,0
2013-12-31,4.9173,5.0009,4.9173,4.9812,214300,0.0,0
2014-01-02,4.9861,5.0156,4.8584,4.9861,388900,0.0,0
2014-01-03,5.0156,5.2023,4.991,5.0844,388000,0.0,0
2014-01-06,5.0844,5.0991,4.9861,4.9861,889000,0.0,0
2014-01-07,5.0009,5.0402,4.8731,4.8731,307900,0.0,0
2014-01-08,4.8584,4.9173,4.8387,4.8682,179500,0.0,0
2014-01-09,4.8535,4.937,4.77,4.8387,231800,0.0,0
2014-01-10,4.8142,4.9124,4.7847,4.8633,234100,0.0,0
2014-01-13,4.8928,4.9665,4.7994,4.883,149400,0.0,0
2014-01-14,4.878,4.9321,4.8387,4.9124,126300,0.0,0
2014-01-15,4.937,4.9763,4.8879,4.9124,124300,0.0,0
2014-01-16,4.8928,4.9173,4.8338,4.9173,88300,0.0,0
2014-01-17,4.8977,4.9272,4.8535,4.9026,84000,0.0,0
2014-01-21,4.9272,4.9616,4.8633,4.8977,53900,0.0,0
2014-01-22,4.8977,4.9124,4.8584,4.9124,81600,0.0,0
2014-01-23,4.8879,4.9026,4.7945,4.8731,346500,0.0,0
2014-01-24,4.8535,4.8584,4.6766,4.6914,93400,0.0,0
2014-01-27,4.7159,4.7159,4.5145,4.5489,161800,0.0,0
2014-01-28,4.5637,4.6079,4.5194,4.5538,104700,0.0,0
2014-01-29,4.6472,4.8633,4.544,4.5882,107400,0.0,0
2014-01-30,4.6226,4.6914,4.6029,4.6766,108400,0.0,0
2014-01-31,4.6275,4.6619,4.5784,4.6422,143900,0.0,0
2014-02-03,4.6422,4.6422,4.3524,4.3672,275800,0.0,0
2014-02-04,4.3966,4.4703,4.3966,4.4359,136400,0.0,0
2014-02-05,4.431,4.49,4.3966,4.4801,100800,0.0,0
2014-02-06,4.4998,4.6177,4.4851,4.603,194700,0.0,0
2014-02-07,4.6128,4.6668,4.5784,4.6275,101700,0.0,0
2014-02-10,4.6422,4.6717,4.5784,4.6717,63100,0.0,0
2014-02-11,4.6865,4.7307,4.6324,4.7208,74900,0.0,0
2014-02-12,4.7356,4.8093,4.711,4.7994,164700,0.0,0
2014-02-13,4.7798,4.883,4.7798,4.8682,80900,0.0,0
2014-02-14,4.8486,4.9566,4.8387,4.9173,118100,0.0,0
2014-02-18,4.8977,4.9861,4.8977,4.9714,83700,0.0,0
2014-02-19,4.9468,4.9812,4.8191,4.8535,133600,0.0,0
2014-02-20,4.8682,4.9468,4.8289,4.8535,143500,0.0,0
2014-02-21,4.8731,4.878,4.7798,4.7896,146600,0.0,0
2014-02-24,4.7896,4.878,4.77,4.8191,110600,0.0,0
2014-02-25,4.8093,4.8289,4.6766,4.7405,88800,0.0,0
2014-02-26,4.7356,4.8044,4.6865,4.7945,105100,0.0,0
2014-02-27,4.7749,4.9272,4.7258,4.9124,109700,0.0,0
2014-02-28,4.9124,4.991,4.8928,4.937,121600,0.0,0
2014-03-03,4.7454,4.7454,4.3721,4.544,872900,0.0,0
2014-03-04,4.5538,4.6717,4.5391,4.6079,3519800,0.0,0
2014-03-05,4.6275,4.7061,4.5637,4.5637,209400,0.0,0
2014-03-06,4.5637,4.6373,4.5244,4.5538,240300,0.0,0
2014-03-07,4.5931,4.598,4.5391,4.5735,255600,0.0,0
2014-03-10,4.5735,4.6128,4.5293,4.603,183900,0.0,0
2014-03-11,4.5931,4.6521,4.5391,4.5489,108500,0.0,0
2014-03-12,4.544,4.5833,4.4998,4.5686,116200,0.0,0
2014-03-13,4.5637,4.5637,4.3573,4.4261,604300,0.0,0
2014-03-14,4.4065,4.4703,4.4065,4.4261,112800,0.0,0
2014-03-17,4.4359,4.4998,4.431,4.49,143800,0.0,0
2014-03-18,4.5293,4.6029,4.5096,4.5391,122200,0.0,0
2014-03-19,4.544,4.5538,4.4556,4.4605,77100,0.0,0
2014-03-20,4.4408,4.6914,4.4408,4.6177,1109100,0.0,0
