Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,4.62,4.76,4.55,4.59,157000,0,0
2013-07-23,4.59,4.62,4.5,4.52,163000,0,0
2013-07-24,4.52,4.65,4.41,4.48,537000,0,0
2013-07-25,4.48,4.75,4.42,4.63,924000,0,0
2013-07-26,4.63,4.89,4.66,4.71,593000,0,0
2013-07-29,4.71,4.88,4.55,4.6,329000,0,0
2013-07-30,4.6,4.6,4.41,4.46,164500,0,0
2013-07-31,4.46,4.64,4.37,4.38,898000,0,0
2013-08-01,4.38,4.54,4.38,4.4,336500,0,0
2013-08-02,4.4,4.4,4.4,4.4,0,0,0
2013-08-05,4.4,4.35,4.16,4.27,318000,0,0
2013-08-06,4.27,4.3,4.0,4.02,356000,0,0
2013-08-07,4.02,4.43,4.05,4.39,347500,0,0
2013-08-08,4.39,4.39,4.39,4.39,0,0,0
2013-08-09,4.39,4.39,4.39,4.39,0,0,0
2013-08-12,4.39,4.47,4.22,4.37,115500,0,0
2013-08-13,4.37,4.64,4.4,4.51,772500,0,0
2013-08-14,4.51,4.51,4.51,4.51,0,0,0
2013-08-15,4.51,4.5,4.37,4.44,174000,0,0
2013-08-16,4.44,4.45,4.33,4.38,39500,0,0
2013-08-19,4.38,4.44,4.25,4.32,141500,0,0
2013-08-20,4.32,4.4,4.2,4.23,412000,0,0
2013-08-21,4.23,4.29,3.98,4.03,575500,0,0
2013-08-22,4.03,4.07,3.85,3.88,449500,0,0
2013-08-23,3.88,4.08,3.9,4.05,359000,0,0
2013-08-26,4.05,4.8,4.17,4.71,1893000,0,0
2013-08-27,4.71,4.94,4.18,4.22,3341000,0,0
2013-08-28,4.22,4.34,4.0,4.25,789000,0,0
2013-08-29,4.25,4.35,3.96,4.04,722500,0,0
2013-08-30,4.04,4.22,4.0,4.05,682000,0,0
2013-09-03,3.82,4.09,3.7,3.76,840500,0,0
2013-09-04,3.76,4.05,3.72,3.93,734000,0,0
2013-09-05,3.93,4.14,3.9,4.08,435500,0,0
2013-09-06,4.08,4.29,4.1,4.13,549500,0,0
2013-09-09,4.13,4.55,3.55,3.97,3458000,0,0
2013-09-10,3.97,4.05,3.95,4.02,515000,0,0
2013-09-11,4.02,4.25,3.9,4.07,934000,0,0
2013-09-12,4.07,4.25,4.0,4.04,468500,0,0
2013-09-13,4.04,4.24,3.96,4.14,560500,0,0
2013-09-16,4.14,4.18,4.0,4.02,410000,0,0
2013-09-17,4.02,4.1,3.96,4.0,237000,0,0
2013-09-18,4.0,4.04,3.93,3.95,399500,0,0
2013-09-19,3.95,4.03,3.9,3.98,275000,0,0
2013-09-20,3.98,4.23,4.0,4.02,741000,0,0
2013-09-23,4.02,4.8,4.1,4.41,6179500,0,0
2013-09-24,4.41,4.81,4.42,4.77,5020000,0,0
2013-09-25,4.77,4.87,4.5,4.59,1365000,0,0
2013-09-26,4.59,4.69,4.21,4.37,997000,0,0
2013-09-27,4.37,4.5,4.2,4.22,395500,0,0
2013-09-30,4.22,4.24,4.05,4.09,589000,0,0
2013-10-01,4.09,4.44,4.19,4.37,1152000,0,0
2013-10-02,4.37,4.66,4.25,4.36,1067000,0,0
2013-10-03,4.36,4.44,4.11,4.21,445000,0,0
2013-10-04,4.21,4.4,4.3,4.34,640000,0,0
2013-10-07,4.34,4.35,4.2,4.26,395000,0,0
2013-10-08,4.26,4.49,4.22,4.3,919000,0,0
2013-10-09,4.3,4.39,4.2,4.22,537000,0,0
2013-10-10,4.22,4.28,4.1,4.18,190500,0,0
2013-10-11,4.18,4.25,4.07,4.1,207500,0,0
2013-10-14,4.1,4.11,4.02,4.06,214500,0,0
2013-10-15,4.06,4.06,4.06,4.06,0,0,0
2013-10-16,4.06,4.06,4.06,4.06,0,0,0
2013-10-17,0.77,0.77,0.77,0.77,0,0,0
2013-10-18,4.06,4.06,4.06,4.06,0,0,0
2013-10-21,4.06,4.12,4.05,4.06,223500,0,0
2013-10-22,4.06,4.12,4.03,4.1,237000,0,0
2013-10-23,4.1,4.15,3.92,3.98,463500,0,0
2013-10-24,3.98,4.09,3.96,4.0,262500,0,0
2013-10-25,4.0,4.03,3.9,3.93,159000,0,0
2013-10-28,4.0,4.03,3.9,3.93,159000,0,0
2013-10-29,3.92,4.0,3.88,3.9,169000,0,0
2013-10-30,3.9,3.95,3.84,3.94,201500,0,0
2013-10-31,3.94,3.98,3.72,3.78,382500,0,0
2013-11-01,3.78,3.89,3.72,3.83,172000,0,0
2013-11-04,3.83,3.83,3.66,3.76,77500,0,0
2013-11-05,3.76,3.86,3.71,3.72,91000,0,0
2013-11-06,3.72,4.38,4.0,4.2,3374000,0,0
2013-11-07,4.2,4.32,3.96,4.0,921000,0,0
2013-11-08,4.0,4.09,3.9,3.93,569000,0,0
2013-11-11,3.93,4.1,3.77,3.86,420000,0,0
2013-11-12,3.86,3.94,3.77,3.8,379500,0,0
2013-11-13,3.8,4.03,3.8,3.99,389000,0,0
2013-11-14,3.99,3.99,3.99,3.99,0,0,0
2013-11-15,3.99,3.99,3.99,3.99,0,0,0
2013-11-18,3.99,4.11,3.91,4.04,196000,0,0
2013-11-19,4.04,4.05,3.94,4.01,166500,0,0
2013-11-20,4.01,4.27,3.95,4.17,1590000,0,0
2013-11-21,4.17,4.13,3.95,4.0,271500,0,0
2013-11-22,4.0,4.19,3.97,4.15,258500,0,0
2013-11-25,4.15,4.18,4.01,4.04,207000,0,0
2013-11-26,4.04,4.03,3.95,3.96,143000,0,0
2013-11-27,3.96,3.95,3.9,3.9,184000,0,0
2013-11-29,4.15,4.28,4.02,4.07,402500,0,0
2013-12-02,4.07,4.2,4.02,4.06,211500,0,0
2013-12-03,4.06,4.32,4.11,4.18,862000,0,0
2013-12-04,4.18,4.29,4.06,4.1,442000,0,0
2013-12-05,4.1,4.15,4.05,4.07,349500,0,0
2013-12-06,4.07,4.17,4.0,4.01,406000,0,0
2013-12-09,4.01,4.55,4.0,4.47,4246000,0,0
2013-12-10,4.47,4.68,4.4,4.42,2027000,0,0
2013-12-11,4.42,4.7,4.36,4.64,2317500,0,0
2013-12-12,4.64,5.32,4.69,5.11,14557000,0,0
2013-12-13,5.11,5.92,5.5,5.82,15774000,0,0
2013-12-16,5.82,5.85,5.25,5.29,4441000,0,0
2013-12-17,5.29,5.44,5.12,5.21,1790500,0,0
2013-12-18,5.21,5.38,5.15,5.19,1151000,0,0
2013-12-19,5.19,5.39,5.16,5.21,1932000,0,0
2013-12-20,5.21,5.45,5.16,5.28,1249500,0,0
2013-12-23,5.28,5.44,5.2,5.24,704000,0,0
2013-12-24,5.24,5.27,5.1,5.19,566000,0,0
2013-12-26,5.19,5.62,5.12,5.53,3258500,0,0
2013-12-27,5.53,5.91,5.6,5.85,7404500,0,0
2013-12-30,5.85,6.17,5.75,5.82,4659000,0,0
2013-12-31,5.82,5.98,5.6,5.67,2389500,0,0
2014-01-02,6.49,6.58,6.1,6.17,3233000,0,0
2014-01-03,6.17,6.24,5.95,6.03,1789000,0,0
2014-01-06,6.03,6.2,5.84,5.9,1701000,0,0
2014-01-07,5.9,6.56,6.0,6.26,7249500,0,0
2014-01-08,6.26,6.67,6.3,6.46,4748500,0,0
2014-01-09,6.46,6.81,6.31,6.36,3794000,0,0
2014-01-10,6.36,6.4,6.1,6.19,1201500,0,0
2014-01-13,6.19,6.3,6.16,6.19,424000,0,0
2014-01-14,6.19,6.19,6.19,6.19,0,0,0
2014-01-15,6.19,6.38,6.14,6.26,1053500,0,0
2014-01-16,6.26,6.3,6.02,6.09,1142500,0,0
2014-01-17,6.09,6.28,6.02,6.09,1064000,0,0
2014-01-21,6.11,6.39,6.1,6.22,1581000,0,0
2014-01-22,6.22,7.22,6.16,7.22,8717500,0,0
2014-01-23,7.22,8.02,7.25,7.43,11398500,0,0
2014-01-24,7.43,7.6,7.2,7.35,2728500,0,0
2014-01-27,7.35,7.33,6.97,7.1,1358000,0,0
2014-01-28,7.1,7.65,7.02,7.41,3265000,0,0
2014-01-29,7.41,7.89,7.35,7.6,3546000,0,0
2014-01-30,7.6,8.15,7.4,7.83,4769000,0,0
2014-01-31,7.83,8.15,7.51,7.64,2191500,0,0
2014-02-03,7.64,7.85,7.35,7.4,1199000,0,0
2014-02-04,7.4,7.41,7.2,7.24,801500,0,0
2014-02-05,7.24,7.24,7.24,7.24,0,0,0
2014-02-06,7.24,7.38,7.13,7.15,957000,0,0
2014-02-07,7.15,7.27,6.85,6.88,824000,0,0
2014-02-10,6.88,6.9,6.19,6.42,1411000,0,0
2014-02-11,6.42,6.75,6.36,6.67,583500,0,0
2014-02-12,6.67,6.99,6.72,6.82,834500,0,0
2014-02-13,6.82,6.85,6.6,6.67,430000,0,0
2014-02-14,6.67,6.7,6.33,6.39,387000,0,0
2014-02-18,5.95,6.15,5.8,6.06,653000,0,0
2014-02-19,6.06,6.34,6.09,6.16,491000,0,0
2014-02-20,6.16,6.21,5.97,6.02,255000,0,0
2014-02-21,6.02,6.33,6.0,6.04,563000,0,0
2014-02-24,6.04,6.16,6.05,6.07,228500,0,0
2014-02-25,6.07,6.05,5.9,5.9,266500,0,0
2014-02-26,5.9,6.1,5.75,5.88,386500,0,0
2014-02-27,5.88,5.99,5.71,5.77,191000,0,0
2014-02-28,5.77,5.86,5.08,5.11,1824000,0,0
2014-03-03,5.11,5.29,5.01,5.25,210500,0,0
2014-03-04,5.25,5.5,5.2,5.47,387500,0,0
2014-03-05,5.47,5.51,5.36,5.49,98000,0,0
2014-03-06,5.49,5.84,5.5,5.58,1060000,0,0
2014-03-07,5.58,5.6,5.3,5.38,144500,0,0
2014-03-10,5.38,5.4,5.1,5.11,454000,0,0
2014-03-11,5.11,5.28,5.05,5.12,290000,0,0
2014-03-12,5.12,5.19,4.8,4.89,414000,0,0
2014-03-13,4.89,4.99,4.82,4.92,131000,0,0
2014-03-14,4.92,5.32,4.94,5.17,600000,0,0
2014-03-17,5.17,5.65,5.25,5.44,1379000,0,0
2014-03-18,5.44,5.59,5.36,5.4,267000,0,0
2014-03-19,5.4,5.46,5.21,5.3,118000,0,0
2014-03-20,5.3,5.39,5.05,5.16,285000,0,0
2014-03-21,5.16,5.19,5.1,5.13,54000,0,0
2014-03-24,5.13,5.15,5.06,5.15,58500,0,0
2014-03-25,5.15,5.24,5.11,5.16,91500,0,0
2014-03-26,5.16,5.22,5.1,5.21,78500,0,0
2014-03-27,5.21,5.2,5.1,5.15,185000,0,0
2014-03-28,5.15,5.23,5.06,5.09,186500,0,0
2014-03-31,5.09,5.35,5.03,5.2,432000,0,0
2014-04-01,5.2,5.6,5.2,5.4,1004500,0,0
2014-04-02,5.4,5.5,5.29,5.36,194500,0,0
2014-04-03,5.36,5.38,5.15,5.18,304000,0,0
2014-04-04,5.18,5.35,5.0,5.03,798000,0,0
2014-04-07,5.03,5.13,5.02,5.1,319500,0,0
2014-04-08,5.1,5.26,5.01,5.19,1013500,0,0
2014-04-09,5.19,5.16,5.08,5.1,131500,0,0
2014-04-10,5.1,5.15,5.0,5.01,693500,0,0
2014-04-11,5.01,5.1,4.9,4.98,389000,0,0
2014-04-14,4.93,4.95,4.82,4.87,311000,0,0
2014-04-15,4.87,4.87,4.75,4.82,292500,0,0
2014-04-16,4.75,5.05,4.75,4.96,285000,0,0
2014-04-17,4.91,4.99,4.79,4.8,305500,0,0
2014-04-21,5.02,5.25,5.0,5.09,422000,0,0
2014-04-22,5.06,5.2,4.95,5.08,665000,0,0
2014-04-23,5.01,5.3,4.95,5.01,1085000,0,0
2014-04-24,5.0,5.18,4.98,5.0,455500,0,0
2014-04-25,5.0,5.0,4.9,4.94,549500,0,0
2014-04-28,5.0,5.1,4.76,4.78,353000,0,0
2014-04-29,4.84,4.88,4.51,4.63,248000,0,0
2014-04-30,4.61,4.66,4.3,4.55,989000,0,0
2014-05-01,4.55,4.55,4.55,4.55,0,0,0
2014-05-02,4.48,4.7,4.45,4.63,202500,0,0
2014-05-05,4.63,4.63,4.63,4.63,0,0,0
2014-05-06,0.16,0.16,0.16,0.16,0,0,0
2014-05-07,4.63,4.63,4.63,4.63,0,0,0
2014-05-08,4.63,4.63,4.63,4.63,0,0,0
2014-05-09,0.79,0.79,0.79,0.79,0,0,0
2014-05-12,0.16,0.16,0.16,0.16,600,0,0
2014-05-13,4.63,4.63,4.63,4.63,0,0,0
2014-05-14,4.63,4.63,4.63,4.63,0,0,0
2014-05-15,0.79,0.79,0.79,0.79,0,0,0
2014-05-16,0.19,0.22,0.19,0.22,12981,0,0
2014-05-19,4.63,4.63,4.63,4.63,0,0,0
2014-05-20,104.0,104.0,95.39,96.0,6130146,0,0
2014-05-21,0.79,0.79,0.79,0.79,0,0,0
2014-05-22,4.63,4.63,4.63,4.63,0,0,0
2014-05-23,4.63,99.2,4.63,97.41,1103188,0,0
2014-05-27,0.79,0.79,0.79,0.79,0,0,0
2014-05-28,97.48,97.67,97.42,97.5,965570,0,0
2014-05-29,0.79,0.79,0.79,0.79,0,0,0
2014-05-30,97.4,103.49,97.29,101.26,21530296,0,0
2014-06-02,101.91,102.0,99.19,99.19,933143,0,0
2014-06-03,100.11,100.21,97.76,98.23,1459355,0,0
2014-06-04,0.79,0.79,0.79,0.79,0,0,0
2014-06-05,0.22,0.22,0.22,0.22,0,0,0
2014-06-06,98.01,99.78,98.0,99.5,990744,0,0
2014-06-09,0.79,0.79,0.79,0.79,0,0,0
2014-06-10,96.0,96.77,95.03,96.75,942129,0,0
2014-06-11,97.0,97.89,96.19,97.57,970489,0,0
2014-06-12,97.72,97.84,96.5,97.44,207475,0,0
2014-06-13,97.44,97.8,96.0,96.72,346774,0,0
2014-06-16,0.2,0.2,0.2,0.2,15600,0,0
2014-06-17,0.21,0.21,0.21,0.21,2325,0,0
2014-06-18,0.79,0.79,0.79,0.79,0,0,0
2014-06-19,0.22,0.22,0.22,0.22,500,0,0
2014-06-20,0.79,0.79,0.79,0.79,0,0,0
2014-06-23,0.21,0.21,0.2,0.2,3000,0,0
2014-06-24,0.79,0.79,0.79,0.79,0,0,0
2014-06-25,0.2,0.2,0.2,0.2,775,0,0
2014-06-26,0.79,0.79,0.79,0.79,0,0,0
2014-06-27,0.79,0.79,0.79,0.79,0,0,0
2014-06-30,0.79,0.79,0.79,0.79,0,0,0
2014-07-01,0.26,0.26,0.26,0.26,0,0,0
2014-07-02,0.23,0.23,0.22,0.22,4134,0,0
2014-07-03,0.22,0.28,0.22,0.28,7833,0,0
2014-07-07,0.26,0.26,0.26,0.26,0,0,0
2014-07-08,0.26,0.26,0.23,0.23,19675,0,0
2014-07-09,93.07,95.09,93.07,94.1,997867,0,0
2014-07-10,0.79,0.79,0.79,0.79,0,0,0
2014-07-11,0.79,0.79,0.79,0.79,0,0,0
2014-07-14,0.23,0.23,0.23,0.23,1225,0,0
2014-07-15,0.29,0.3,0.29,0.3,4300,0,0
2014-07-16,0.79,0.79,0.79,0.79,0,0,0
2014-07-17,99.25,99.39,98.02,98.9,599363,0,0
2014-07-18,0.31,0.31,0.31,0.31,0,0,0
2014-07-21,0.79,0.79,0.79,0.79,0,0,0
2014-07-22,0.79,0.79,0.79,0.79,0,0,0
2014-07-23,0.79,0.79,0.79,0.79,0,0,0
2014-07-24,0.19,0.19,0.19,0.19,0,0,0
2014-07-25,0.19,0.19,0.19,0.19,4875,0,0
2014-07-28,0.79,0.79,0.79,0.79,0,0,0
2014-07-29,99.7,101.0,99.61,100.1,510110,0,0
2014-07-30,0.22,0.22,0.22,0.22,500,0,0
2014-07-31,98.68,99.16,97.55,97.95,435654,0,0
2014-08-01,0.79,0.79,0.79,0.79,0,0,0
2014-08-04,97.01,99.99,96.66,99.4,670149,0,0
2014-08-05,0.28,0.31,0.26,0.27,21825,0,0
2014-08-06,0.79,0.79,0.79,0.79,0,0,0
2014-08-07,0.79,0.79,0.79,0.79,0,0,0
2014-08-08,0.79,0.79,0.79,0.79,0,0,0
2014-08-11,0.25,0.25,0.25,0.25,2850,0,0
2014-08-12,94.99,98.49,94.97,96.7,852231,0,0
2014-08-13,0.79,0.79,0.79,0.79,0,0,0
2014-08-14,0.28,0.28,0.28,0.28,0,0,0
2014-08-15,96.01,97.2,95.56,97.19,566077,0,0
2014-08-18,0.27,0.27,0.27,0.27,10366,0,0
2014-08-19,97.3,98.2,97.03,97.99,614205,0,0
2014-08-20,0.28,0.32,0.28,0.28,21429,0,0
2014-08-21,0.31,0.31,0.31,0.31,9050,0,0
2014-08-22,98.2,99.16,98.2,99.16,384452,0,0
2014-08-25,0.3,0.3,0.3,0.3,0,0,0
2014-08-26,99.6,100.95,99.6,100.4,885358,0,0
2014-08-27,100.49,101.28,100.27,100.85,631654,0,0
2014-08-28,101.14,101.71,100.5,101.3,685325,0,0
2014-08-29,101.0,102.0,100.0,100.0,843835,0,0
2014-09-02,0.34,0.37,0.34,0.37,16461,0,0
2014-09-03,100.95,102.34,100.91,102.0,574757,0,0
2014-09-04,0.43,0.43,0.43,0.43,10050,0,0
2014-09-05,102.64,103.55,101.81,103.0,264299,0,0
2014-09-08,101.8,103.45,101.75,102.3,401582,0,0
2014-09-09,101.37,102.26,101.37,102.15,937725,0,0
2014-09-10,102.27,102.56,101.89,102.33,449783,0,0
2014-09-11,102.47,103.14,102.0,102.0,252171,0,0
2014-09-12,102.99,103.55,100.5,102.04,1201723,0,0
2014-09-15,102.0,102.91,101.91,102.2,680869,0,0
2014-09-16,102.24,102.6,101.99,102.22,505489,0,0
2014-09-17,0.44,0.44,0.43,0.43,6937,0,0
2014-09-18,102.23,103.09,101.99,102.44,522310,0,0
2014-09-19,103.0,103.75,102.0,102.0,602526,0,0
2014-09-22,102.0,103.34,101.87,101.9,1870911,0,0
2014-09-23,101.81,102.79,100.0,101.94,1356068,0,0
2014-09-24,101.94,101.94,101.94,101.94,0,0,0
2014-09-25,102.0,102.47,100.04,100.45,1625201,0,0
2014-09-26,100.45,100.45,96.53,97.45,913815,0,0
2014-09-29,97.12,98.55,96.95,98.38,537587,0,0
2014-09-30,0.34,0.34,0.34,0.34,0,0,0
2014-10-01,96.48,98.19,95.79,96.11,554888,0,0
2014-10-02,96.49,96.68,94.5,96.42,800774,0,0
2014-10-03,96.53,97.85,95.15,95.89,498321,0,0
2014-10-06,0.35,0.35,0.35,0.35,0,0,0
2014-10-07,97.45,99.41,96.9,97.0,1363836,0,0
2014-10-08,96.51,97.33,94.99,94.99,725501,0,0
2014-10-09,96.0,98.49,93.78,94.25,844474,0,0
2014-10-10,92.88,92.88,89.01,90.71,1417273,0,0
2014-10-13,90.0,93.38,89.0,92.45,1046662,0,0
2014-10-14,92.5,92.83,89.0,91.52,759569,0,0
2014-10-15,0.25,0.25,0.25,0.25,1905,0,0
2014-10-16,0.26,0.26,0.25,0.25,8760,0,0
2014-10-17,0.2,0.2,0.2,0.2,930,0,0
2014-10-20,0.19,0.19,0.19,0.19,900,0,0
2014-10-21,0.19,0.19,0.19,0.19,0,0,0
2014-10-22,0.19,0.19,0.19,0.19,575,0,0
2014-10-23,0.19,0.19,0.19,0.19,6267,0,0
2014-10-24,0.19,0.19,0.19,0.19,0,0,0
2014-10-27,0.19,0.19,0.19,0.19,0,0,0
2014-10-28,0.19,0.34,0.19,0.34,18101,0,0
2014-10-29,0.22,0.23,0.22,0.23,4225,0,0
2014-10-30,0.23,0.23,0.22,0.22,2993,0,0
2014-10-31,0.22,0.22,0.22,0.22,0,0,0
2014-11-03,0.22,0.22,0.22,0.22,2562,0,0
2014-11-04,0.22,0.22,0.22,0.22,0,0,0
2014-11-05,0.2,0.2,0.2,0.2,1250,0,0
2014-11-06,0.2,0.2,0.2,0.2,4165,0,0
2014-11-07,0.2,0.2,0.2,0.2,0,0,0
2014-11-10,0.2,0.2,0.17,0.17,4062,0,0
2014-11-11,0.17,0.17,0.17,0.17,2091,0,0
2014-11-12,96.64,99.99,96.64,99.72,1458497,0,0
2014-11-13,0.19,0.19,0.19,0.19,0,0,0
2014-11-14,0.18,0.19,0.18,0.19,7250,0,0
2014-11-17,101.92,102.52,98.9,101.02,288670,0,0
2014-11-18,100.76,101.82,100.0,101.36,535500,0,0
2014-11-19,101.37,102.7,100.52,101.8,715702,0,0
2014-11-20,0.16,0.17,0.16,0.17,11190,0,0
2014-11-21,100.3,102.6,100.3,102.27,357179,0,0
2014-11-24,0.16,0.16,0.16,0.16,0,0,0
2014-11-25,0.16,0.16,0.16,0.16,0,0,0
2014-11-26,0.17,0.17,0.17,0.17,800,0,0
2014-11-28,108.5,111.85,108.5,110.56,1251415,0,0
2014-12-01,0.16,0.16,0.16,0.16,6798,0,0
2014-12-02,0.29,0.29,0.29,0.29,0,0,0
2014-12-03,107.15,110.66,106.12,109.07,967196,0,0
2014-12-04,0.15,0.15,0.15,0.15,0,0,0
2014-12-05,0.15,0.15,0.15,0.15,3250,0,0
2014-12-08,112.93,114.94,111.8,114.82,1386946,0,0
2014-12-09,0.16,0.19,0.16,0.19,2667,0,0
2014-12-10,0.19,0.19,0.19,0.19,0,0,0
2014-12-11,0.16,0.19,0.16,0.19,3107,0,0
2014-12-12,111.88,113.22,110.1,111.85,701117,0,0
2014-12-15,111.46,111.46,108.01,108.14,683886,0,0
2014-12-16,108.14,108.14,108.14,108.14,0,0,0
2014-12-17,106.04,108.69,105.5,107.5,1506671,0,0
2014-12-18,108.5,113.0,107.5,112.55,808632,0,0
2014-12-19,113.0,113.63,109.68,110.78,644298,0,0
2014-12-22,112.0,113.23,109.41,111.3,511439,0,0
2014-12-23,0.19,0.19,0.19,0.19,795,0,0
2014-12-24,113.25,113.25,111.0,111.5,91345,0,0
2014-12-26,111.5,111.5,111.5,111.5,0,0,0
2014-12-29,113.12,113.12,110.25,112.8,395215,0,0
2014-12-30,0.19,0.19,0.19,0.19,1461,0,0
2014-12-31,112.7,115.16,111.37,115.16,938673,0,0
2015-01-02,115.0,115.2,112.47,112.47,135993,0,0
2015-01-05,0.24,0.24,0.24,0.24,0,0,0
2015-01-06,0.22,0.23,0.22,0.23,5000,0,0
2015-01-07,110.5,111.97,108.78,111.97,629677,0,0
2015-01-08,112.0,112.54,110.8,111.52,504038,0,0
2015-01-09,112.1,112.7,109.84,110.59,453068,0,0
2015-01-12,0.2,0.2,0.19,0.19,54655,0,0
2015-01-13,110.21,110.99,108.55,110.41,407102,0,0
2015-01-14,108.86,109.99,104.2,106.0,736893,0,0
2015-01-15,105.57,108.9,104.55,107.58,708730,0,0
2015-01-16,105.91,106.81,104.06,105.0,1051499,0,0
2015-01-20,103.85,104.83,102.82,103.5,1094277,0,0
2015-01-21,104.0,107.14,104.0,107.14,2014762,0,0
2015-01-22,107.2,108.47,105.28,107.0,1008527,0,0
2015-01-23,108.46,109.81,106.26,109.68,837996,0,0
2015-01-26,109.27,109.51,106.5,106.5,642857,0,0
2015-01-27,0.14,0.14,0.14,0.14,0,0,0
2015-01-28,0.14,0.14,0.14,0.14,0,0,0
2015-01-29,0.14,0.14,0.14,0.14,23200,0,0
2015-01-30,0.14,0.14,0.14,0.14,635,0,0
2015-02-02,0.13,0.18,0.13,0.18,4137,0,0
2015-02-03,0.16,0.16,0.16,0.16,1100,0,0
2015-02-04,0.2,0.21,0.2,0.21,5747,0,0
2015-02-05,0.21,0.21,0.21,0.21,0,0,0
2015-02-06,0.21,0.21,0.21,0.21,0,0,0
2015-02-09,0.2,0.2,0.19,0.19,6925,0,0
2015-02-10,0.19,0.19,0.19,0.19,0,0,0
2015-02-11,0.19,0.19,0.19,0.19,723,0,0
2015-02-12,0.19,0.19,0.19,0.19,1462,0,0
2015-02-13,0.19,0.19,0.19,0.19,0,0,0
2015-02-17,0.2,0.2,0.19,0.19,2137,0,0
2015-02-18,105.58,106.25,105.51,106.01,789038,0,0
2015-02-19,105.99,107.92,105.77,106.9,555745,0,0
2015-02-20,107.87,108.0,106.81,107.73,1018359,0,0
2015-02-23,0.19,0.19,0.19,0.19,0,0,0
2015-02-24,107.78,108.15,104.7,104.7,1378135,0,0
2015-02-25,105.92,106.76,103.61,104.03,569456,0,0
2015-02-26,0.15,0.15,0.15,0.15,582,0,0
2015-02-27,0.15,0.18,0.15,0.18,4820,0,0
2015-03-02,0.16,0.16,0.16,0.16,1750,0,0
2015-03-03,0.16,0.16,0.16,0.16,0,0,0
2015-03-04,0.16,0.16,0.16,0.16,0,0,0
2015-03-05,0.16,0.16,0.15,0.16,2523,0,0
2015-03-06,0.16,0.16,0.16,0.16,1412,0,0
2015-03-09,0.16,0.16,0.16,0.16,753,0,0
2015-03-10,99.25,99.9,98.41,98.59,1020102,0,0
2015-03-11,0.16,0.16,0.16,0.16,750,0,0
2015-03-12,0.23,0.23,0.23,0.23,0,0,0
2015-03-13,0.24,0.24,0.24,0.24,0,0,0
2015-03-16,0.16,0.16,0.16,0.16,1466,0,0
2015-03-17,0.16,0.16,0.16,0.16,2341,0,0
2015-03-18,0.16,0.16,0.16,0.16,1875,0,0
2015-03-19,100.01,100.5,98.0,98.62,694319,0,0
2015-03-20,98.5,98.5,95.01,96.59,1139263,0,0
2015-03-23,95.81,98.36,95.81,98.09,723293,0,0
2015-03-24,98.29,98.71,96.5,97.05,615525,0,0
2015-03-25,0.16,0.17,0.16,0.17,6112,0,0
2015-03-26,0.26,0.26,0.26,0.26,0,0,0
2015-03-27,96.5,97.25,95.88,96.54,841013,0,0
2015-03-30,97.25,99.21,97.25,97.56,1126258,0,0
2015-03-31,0.16,0.16,0.16,0.16,0,0,0
2015-04-01,0.26,0.26,0.26,0.26,0,0,0
2015-04-02,0.16,0.16,0.16,0.16,3400,0,0
2015-04-06,0.27,0.27,0.27,0.27,0,0,0
2015-04-07,0.16,0.16,0.16,0.16,0,0,0
2015-04-08,102.6,103.45,101.5,103.08,821481,0,0
2015-04-09,103.0,103.88,100.52,101.93,530129,0,0
2015-04-10,101.0,105.77,101.0,105.77,622175,0,0
2015-04-13,0.28,0.28,0.28,0.28,0,0,0
2015-04-14,103.86,104.39,99.63,101.0,890409,0,0
2015-04-15,0.29,0.29,0.29,0.29,0,0,0
2015-04-16,0.28,0.28,0.28,0.28,0,0,0
2015-04-17,0.29,0.29,0.29,0.29,0,0,0
2015-04-20,102.0,102.0,99.65,101.0,383441,0,0
2015-04-21,100.95,104.0,100.92,103.5,455961,0,0
2015-04-22,0.32,0.32,0.32,0.32,0,0,0
2015-04-23,101.0,103.4,100.81,103.4,283220,0,0
2015-04-24,103.16,104.94,101.86,104.73,720461,0,0
2015-04-27,0.29,0.29,0.29,0.29,0,0,0
2015-04-28,0.31,0.31,0.31,0.31,0,0,0
2015-04-29,94.68,94.75,88.25,93.75,2797052,0,0
2015-04-30,0.31,0.31,0.31,0.31,0,0,0
2015-05-01,91.0,91.0,91.0,91.0,0,0,0
2015-05-04,0.31,0.31,0.31,0.31,0,0,0
2015-05-05,91.67,92.69,91.0,91.5,758758,0,0
2015-05-06,91.49,91.5,89.63,90.2,979937,0,0
2015-05-07,90.15,90.16,86.77,87.3,1842904,0,0
2015-05-08,88.0,88.9,85.3,88.9,1592797,0,0
2015-05-11,0.29,89.86,0.29,88.0,629509,0,0
2015-05-12,87.99,90.31,87.39,90.31,1440681,0,0
2015-05-13,90.3,90.31,88.0,88.01,656207,0,0
2015-05-14,0.12,0.12,0.12,0.12,0,0,0
2015-05-15,0.12,0.12,0.12,0.12,0,0,0
2015-05-18,0.12,0.12,0.12,0.12,0,0,0
2015-05-19,0.12,0.12,0.12,0.12,0,0,0
2015-05-20,0.12,0.12,0.12,0.12,0,0,0
2015-05-21,0.12,0.12,0.12,0.12,0,0,0
2015-05-22,0.12,0.12,0.12,0.12,0,0,0
2015-05-26,0.12,0.12,0.12,0.12,512,0,0
2015-05-27,0.12,0.12,0.12,0.12,0,0,0
2015-05-28,88.83,91.77,88.83,89.71,729365,0,0
