Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10,5.2827,5.3768,5.2693,5.3701,29200,0.0,0
2011-02-11,5.323,5.4843,5.3163,5.4776,47200,0.0,0
2011-02-14,5.4642,5.5247,5.4642,5.5045,35100,0.0,0
2011-02-15,5.4776,5.7733,5.4776,5.7465,64800,0.0,0
2011-02-16,5.901,6.2237,5.7733,5.9078,100400,0.0,0
2011-02-17,5.9145,5.9145,5.6591,5.8204,39100,0.0,0
2011-02-18,5.8338,5.9078,5.7868,5.901,30000,0.0,0
2011-02-22,5.8473,5.8809,5.7465,5.7465,42000,0.0,0
2011-02-23,5.7666,5.7868,5.6591,5.6591,23700,0.0,0
2011-02-24,5.6994,5.7263,5.5448,5.7129,67100,0.0,0
2011-02-25,5.7263,5.807,5.5986,5.7666,41600,0.0,0
2011-02-28,5.7868,5.7935,5.7061,5.7397,24500,0.0,0
2011-03-01,5.7532,5.8137,5.6456,5.7801,55500,0.0,0
2011-03-02,5.7801,5.854,5.7532,5.8002,33000,0.0,0
2011-03-03,5.8674,5.8742,5.8002,5.8742,18300,0.0,0
2011-03-04,5.8473,5.8943,5.807,5.8809,18000,0.0,0
2011-03-07,5.8809,5.8809,5.518,5.5986,44700,0.0,0
2011-03-08,5.5986,5.8271,5.5717,5.8204,14900,0.0,0
2011-03-09,5.7868,5.8271,5.6255,5.686,52900,0.0,0
2011-03-10,5.5784,5.6591,5.5112,5.5516,52500,0.0,0
2011-03-11,5.5247,5.5247,5.4306,5.4507,40600,0.0,0
2011-03-14,5.3835,5.4507,5.3096,5.3096,40200,0.0,0
2011-03-15,5.1214,5.3163,5.1214,5.2894,35500,0.0,0
2011-03-16,5.2557,5.2692,5.1749,5.1749,15600,0.02,0
2011-03-17,5.249,5.4646,5.2018,5.3905,55500,0.0,0
2011-03-18,5.4175,5.5387,5.4175,5.4848,44200,0.0,0
2011-03-21,5.5455,5.5455,5.404,5.4781,26800,0.0,0
2011-03-22,5.5118,5.5387,5.4444,5.4983,20700,0.0,0
2011-03-23,5.4714,5.559,5.4646,5.5253,27800,0.0,0
2011-03-24,5.5455,5.5522,5.3299,5.532,33600,0.0,0
2011-03-25,5.559,5.559,5.3097,5.532,27700,0.0,0
2011-03-28,5.5387,5.5387,5.4646,5.4983,26800,0.0,0
2011-03-29,5.4983,5.5185,5.4983,5.5185,20700,0.0,0
2011-03-30,5.5522,5.7746,5.5522,5.7544,31600,0.0,0
2011-03-31,5.7274,5.8217,5.6735,5.8015,29200,0.0,0
2011-04-01,5.8217,5.8217,5.2827,5.6937,26200,0.0,0
2011-04-04,5.7274,5.7611,5.6802,5.7207,36300,0.0,0
2011-04-05,5.687,5.7746,5.6802,5.7476,16300,0.0,0
2011-04-06,5.7678,5.8218,5.6533,5.7746,24300,0.0,0
2011-04-07,5.7948,5.8352,5.7881,5.8015,18000,0.0,0
2011-04-08,5.8554,5.8689,5.7274,5.8352,33800,0.0,0
2011-04-11,5.815,5.8757,5.7678,5.7746,62800,0.0,0
2011-04-12,5.7544,5.7544,5.5118,5.5185,82900,0.0,0
2011-04-13,5.5792,5.6129,5.4512,5.4579,71400,0.0,0
2011-04-14,5.4242,5.4848,5.3433,5.4848,39200,0.0,0
2011-04-15,5.4714,5.5522,5.3905,5.5387,44300,0.0,0
2011-04-18,5.4512,5.4848,5.3366,5.3838,45800,0.0,0
2011-04-19,5.4175,5.4579,5.2827,5.2894,18300,0.0,0
2011-04-20,5.3905,5.3905,5.2692,5.3299,37200,0.0,0
2011-04-21,5.377,5.377,5.2557,5.377,26900,0.0,0
2011-04-25,5.3366,5.4309,5.3366,5.3636,4500,0.0,0
2011-04-26,5.377,5.4781,5.3568,5.4175,25500,0.0,0
2011-04-27,5.5253,5.5253,5.404,5.4848,80700,0.0,0
2011-04-28,5.4646,5.7544,5.4579,5.7139,48100,0.0,0
2011-04-29,5.7476,5.8217,5.6668,5.7948,57000,0.0,0
2011-05-02,5.8083,5.8083,5.4511,5.4511,41000,0.0,0
2011-05-03,5.4579,5.5185,5.3703,5.3838,48000,0.0,0
2011-05-04,5.4107,5.4107,5.2355,5.2423,25000,0.0,0
2011-05-05,5.2423,5.5051,5.2221,5.4309,48200,0.0,0
2011-05-06,5.5185,5.6331,5.3636,5.4511,48500,0.0,0
2011-05-09,5.3972,5.5051,5.3905,5.4916,25000,0.0,0
2011-05-10,5.5387,5.5387,5.3433,5.3905,77600,0.0,0
2011-05-11,5.3838,5.4107,5.3636,5.3703,34100,0.0,0
2011-05-12,5.3433,5.4242,5.1884,5.3299,141000,0.0,0
2011-05-13,5.3568,5.4714,5.1681,5.1816,86800,0.0,0
2011-05-16,5.1479,5.1749,5.0806,5.0873,110100,0.0,0
2011-05-17,5.0671,5.1142,4.9525,5.0469,55500,0.0,0
2011-05-18,5.0502,5.1381,4.9962,5.1381,101600,0.025,0
2011-05-19,5.1787,5.226,5.084,5.1787,99100,0.0,0
2011-05-20,5.1584,5.1922,5.0638,5.1584,84100,0.0,0
2011-05-23,5.057,5.0908,4.9286,4.9286,25300,0.0,0
2011-05-24,4.9285,4.9759,4.8407,4.8745,49400,0.0,0
2011-05-25,4.8407,4.8812,4.8271,4.8745,10100,0.0,0
2011-05-26,4.8001,4.8677,4.7393,4.8001,68600,0.0,0
2011-05-27,4.8136,4.8677,4.7798,4.8339,34500,0.0,0
2011-05-31,4.8677,4.8677,4.7325,4.8001,52700,0.0,0
2011-06-01,4.8001,4.8001,4.6514,4.6716,45000,0.0,0
2011-06-02,4.6852,4.7257,4.6311,4.6987,15700,0.0,0
2011-06-03,4.604,4.604,4.5161,4.5364,41100,0.0,0
2011-06-06,4.5838,4.7325,4.55,4.5702,46900,0.0,0
2011-06-07,4.604,4.6446,4.5229,4.604,21100,0.0,0
2011-06-08,4.577,4.577,4.4891,4.5094,16600,0.0,0
2011-06-09,4.5161,4.5635,4.4823,4.5635,27200,0.0,0
2011-06-10,4.5161,4.5635,4.293,4.3066,35200,0.0,0
2011-06-13,4.3133,4.3268,4.1714,4.2119,31100,0.0,0
2011-06-14,4.2525,4.3268,4.2187,4.293,24500,0.0,0
2011-06-15,4.2322,4.2998,3.9888,4.0361,58700,0.0,0
2011-06-16,4.0564,4.0564,3.9144,3.955,126000,0.0,0
2011-06-17,3.9753,4.0091,3.9415,4.0023,78000,0.0,0
2011-06-20,3.9888,4.1037,3.9685,4.0294,49000,0.0,0
2011-06-21,4.0835,4.0902,4.0023,4.0902,74100,0.0,0
2011-06-22,4.0767,4.0835,4.0226,4.0226,27900,0.0,0
2011-06-23,3.9753,4.0699,3.955,4.0294,48800,0.0,0
2011-06-24,4.0361,4.2187,4.0361,4.1646,385100,0.0,0
2011-06-27,4.1308,4.2254,4.1105,4.2052,22800,0.0,0
2011-06-28,4.2254,4.3607,4.1646,4.3268,46600,0.0,0
2011-06-29,4.3268,4.5905,4.3066,4.5094,42700,0.0,0
2011-06-30,4.5094,4.8204,4.5094,4.7528,105300,0.0,0
2011-07-01,4.7393,4.8339,4.6581,4.7393,50900,0.0,0
2011-07-05,4.719,4.8001,4.6919,4.7866,53600,0.0,0
2011-07-06,4.7393,4.8069,4.7393,4.7798,109700,0.0,0
2011-07-07,4.8204,4.8677,4.7595,4.8542,53800,0.0,0
2011-07-08,4.7731,4.8542,4.746,4.8407,20100,0.0,0
2011-07-11,4.7866,4.7866,4.7122,4.7325,49700,0.0,0
2011-07-12,4.719,4.746,4.6987,4.7054,65400,0.0,0
2011-07-13,4.7325,4.7933,4.719,4.7798,30200,0.0,0
2011-07-14,4.8069,4.8745,4.7257,4.8136,41200,0.0,0
2011-07-15,4.7933,4.8812,4.7933,4.8204,48700,0.0,0
2011-07-18,4.8001,4.8407,4.7122,4.8001,48700,0.0,0
2011-07-19,4.8474,4.8677,4.7325,4.7866,131600,0.0,0
2011-07-20,4.7663,4.7731,4.6919,4.719,129700,0.0,0
2011-07-21,4.7325,4.7528,4.719,4.7393,50100,0.0,0
2011-07-22,4.7325,4.7663,4.6919,4.746,17500,0.0,0
2011-07-25,4.6784,4.8001,4.6784,4.7393,25200,0.0,0
2011-07-26,4.7595,4.7798,4.6649,4.7257,23700,0.0,0
2011-07-27,4.4959,4.6243,4.4891,4.6176,70300,0.0,0
2011-07-28,4.5973,4.7528,4.5973,4.7528,52500,0.0,0
2011-07-29,4.6852,4.9624,4.6716,4.9624,65700,0.0,0
2011-08-01,4.9962,5.0908,4.8947,5.0638,41000,0.0,0
2011-08-02,5.0638,5.0908,4.9556,4.9556,27200,0.0,0
2011-08-03,4.9826,4.9826,4.8339,4.915,61600,0.0,0
2011-08-04,4.8609,4.9691,4.6919,4.7054,60400,0.0,0
2011-08-05,4.746,4.7528,4.4621,4.5161,94800,0.0,0
2011-08-08,4.3742,4.6378,4.3268,4.3471,98800,0.0,0
2011-08-09,4.4823,4.7866,4.3066,4.6852,82600,0.0,0
2011-08-10,4.5635,4.5905,4.3133,4.3268,128500,0.0,0
2011-08-11,4.3809,4.7325,4.293,4.6243,49400,0.0,0
2011-08-12,4.6784,4.6784,4.4418,4.6446,57800,0.0,0
2011-08-15,4.6784,4.7663,4.6243,4.7393,12900,0.0,0
2011-08-16,4.6716,4.719,4.4283,4.5229,60300,0.0,0
2011-08-17,4.5229,4.6384,4.5025,4.5976,10800,0.03,0
2011-08-18,4.4346,4.6316,4.3667,4.5365,67200,0.0,0
2011-08-19,4.4754,4.6248,4.4754,4.5025,47200,0.0,0
2011-08-22,4.6316,4.6316,4.4482,4.5161,22300,0.0,0
2011-08-23,4.5297,4.7131,4.3939,4.7131,65900,0.0,0
2011-08-24,4.6519,4.6519,4.5433,4.6519,77200,0.0,0
2011-08-25,4.7063,4.7402,4.5297,4.5704,48000,0.0,0
2011-08-26,4.5229,4.6248,4.4957,4.5637,16800,0.0,0
2011-08-29,4.6112,4.6451,4.5229,4.6248,42700,0.0,0
2011-08-30,4.584,4.6655,4.5229,4.6655,35200,0.0,0
2011-08-31,4.6791,4.7334,4.5772,4.6112,83900,0.0,0
2011-09-01,4.5976,4.6791,4.5297,4.5637,65800,0.0,0
2011-09-02,4.4482,4.5433,4.3939,4.4007,86800,0.0,0
2011-09-06,4.2513,4.489,4.2513,4.3531,58400,0.0,0
2011-09-07,4.421,4.4482,4.326,4.421,30600,0.0,0
2011-09-08,4.3735,4.5976,4.3531,4.4754,96600,0.0,0
2011-09-09,4.4414,4.5365,4.2377,4.2648,75500,0.0,0
2011-09-12,4.1969,4.4618,4.1494,4.4007,43400,0.0,0
2011-09-13,4.421,4.5569,4.3735,4.4007,62100,0.0,0
2011-09-14,4.4482,4.5161,4.3667,4.4278,84500,0.0,0
2011-09-15,4.4482,4.584,4.4482,4.5501,37900,0.0,0
2011-09-16,4.5433,4.618,4.5297,4.618,64600,0.0,0
2011-09-19,4.5297,4.6044,4.4822,4.5704,14400,0.0,0
2011-09-20,4.584,4.6384,4.3939,4.3939,41500,0.0,0
2011-09-21,4.421,4.5772,4.2716,4.3056,52100,0.0,0
2011-09-22,4.1834,4.4618,4.1426,4.3192,85300,0.0,0
2011-09-23,4.3328,4.5501,4.2513,4.2988,69700,0.0,0
2011-09-26,4.3328,4.5229,4.2105,4.4143,109300,0.0,0
2011-09-27,4.5161,4.6248,4.455,4.5161,90400,0.0,0
2011-09-28,4.5297,4.5772,4.2173,4.2309,63200,0.0,0
2011-09-29,4.3328,4.3328,3.9864,4.1698,65300,0.0,0
2011-09-30,4.0883,4.1222,3.9321,3.9457,47500,0.0,0
2011-10-03,3.9321,4.1834,3.5993,3.6536,90000,0.0,0
2011-10-04,3.6333,4.2784,3.4839,4.2513,129700,0.0,0
2011-10-05,4.2241,4.3328,4.1562,4.2309,35400,0.0,0
2011-10-06,4.2309,4.3124,4.1834,4.3056,37000,0.0,0
2011-10-07,4.3056,4.3463,4.0815,4.2309,83400,0.0,0
2011-10-10,4.3124,4.4346,4.2988,4.4278,36900,0.0,0
2011-10-11,4.3667,4.5433,4.3667,4.5093,35800,0.0,0
2011-10-12,4.5365,4.6316,4.5093,4.6044,61400,0.0,0
2011-10-13,4.5704,4.6248,4.489,4.6112,36400,0.0,0
2011-10-14,4.6384,4.7402,4.4618,4.6587,41600,0.0,0
2011-10-17,4.6112,4.618,4.3531,4.3667,27700,0.0,0
2011-10-18,4.4007,4.6519,4.3667,4.6248,51800,0.0,0
2011-10-19,4.618,4.6451,4.4346,4.4414,25100,0.0,0
2011-10-20,4.4754,4.5093,4.3463,4.489,27800,0.0,0
2011-10-21,4.5704,4.618,4.489,4.6112,52400,0.0,0
2011-10-24,4.5976,4.7674,4.5976,4.7674,44900,0.0,0
2011-10-25,4.7266,4.7334,4.5501,4.5704,53700,0.0,0
2011-10-26,4.7538,4.7878,4.5365,4.781,41400,0.0,0
2011-10-27,4.9168,5.039,4.7674,5.0322,129300,0.0,0
2011-10-28,5.0051,5.202,5.0051,5.0594,48300,0.0,0
2011-10-31,4.9847,5.365,4.876,5.039,59300,0.0,0
2011-11-01,4.9304,5.0322,4.7674,4.8217,59900,0.0,0
2011-11-02,4.7538,4.9032,4.6451,4.8217,77500,0.0,0
2011-11-03,4.8625,4.9372,4.7131,4.8625,50800,0.0,0
2011-11-04,4.7878,4.7946,4.7199,4.7606,9400,0.0,0
2011-11-07,4.7742,4.7742,4.6723,4.6995,19500,0.0,0
2011-11-08,4.7674,4.8625,4.6723,4.8489,13700,0.0,0
2011-11-09,4.6655,4.7946,4.4007,4.4278,45700,0.0,0
2011-11-10,4.5229,4.6112,4.4686,4.5161,19300,0.0,0
2011-11-11,4.584,5.0051,4.5637,4.9915,96700,0.0,0
2011-11-14,5.0119,5.0119,4.421,4.4822,81300,0.0,0
2011-11-15,4.4278,4.5976,4.3735,4.5569,41500,0.0,0
2011-11-16,4.4955,4.591,4.3931,4.4068,32400,0.03,0
2011-11-17,4.4,4.5637,4.3454,4.5228,68200,0.0,0
2011-11-18,4.7069,5.0276,4.7069,4.9116,122300,0.0,0
2011-11-21,4.7615,4.8297,4.5978,4.6251,56600,0.0,0
2011-11-22,4.6183,4.7001,4.5569,4.5569,35500,0.0,0
2011-11-23,4.5432,4.5569,4.3454,4.3454,69200,0.0,0
2011-11-25,4.3454,4.3454,4.2158,4.2158,48500,0.0,0
2011-11-28,4.3522,4.5364,4.2158,4.5159,76400,0.0,0
2011-11-29,4.5091,4.5091,4.2976,4.3249,15000,0.0,0
2011-11-30,4.5228,4.8434,4.4,4.8366,105500,0.0,0
2011-12-01,4.8229,4.9184,4.7138,4.7206,29600,0.0,0
2011-12-02,4.8161,4.8911,4.741,4.7956,21900,0.0,0
2011-12-05,4.8775,4.9457,4.7956,4.8707,43900,0.0,0
2011-12-06,4.9048,4.9866,4.8229,4.9048,26200,0.0,0
2011-12-07,4.8707,4.9457,4.7683,4.8979,36900,0.0,0
2011-12-08,4.8297,4.8297,4.6728,4.7001,25200,0.0,0
2011-12-09,4.7342,4.9866,4.7274,4.9457,26400,0.0,0
2011-12-12,4.857,4.9457,4.7956,4.9116,27000,0.0,0
2011-12-13,4.9457,4.9525,4.6797,4.7138,17900,0.0,0
2011-12-14,4.666,4.9321,4.666,4.9321,46000,0.0,0
2011-12-15,5.0003,5.0003,4.857,4.9798,32800,0.0,0
2011-12-16,4.9935,5.0276,4.7138,4.7479,104200,0.0,0
2011-12-19,4.8979,4.8979,4.6865,4.7274,38500,0.0,0
2011-12-20,4.857,5.048,4.7888,5.0276,43500,0.0,0
2011-12-21,4.9798,5.0276,4.8638,5.0071,23200,0.0,0
2011-12-22,5.0071,5.1503,5.0071,5.1094,27800,0.0,0
2011-12-23,5.1231,5.1367,4.8024,5.0207,46400,0.0,0
2011-12-27,4.9935,5.0412,4.8502,5.0071,42600,0.0,0
2011-12-28,4.973,4.973,4.7752,4.8093,27600,0.0,0
2011-12-29,4.8434,4.9593,4.7956,4.9252,20000,0.0,0
2011-12-30,4.8979,4.9048,4.8229,4.8775,11400,0.0,0
2012-01-03,4.9593,5.3482,4.8229,5.3141,100200,0.0,0
2012-01-04,5.2527,5.2527,4.9798,4.9798,40000,0.0,0
2012-01-05,4.9662,5.1435,4.8638,4.9866,48800,0.0,0
2012-01-06,4.9525,5.0958,4.9252,4.973,34500,0.0,0
2012-01-09,4.9798,5.0958,4.9184,4.9389,47600,0.0,0
2012-01-10,5.0139,5.0753,4.8979,5.0548,54700,0.0,0
2012-01-11,5.0821,5.1503,5.0139,5.1231,20700,0.0,0
2012-01-12,5.1231,5.1572,5.0276,5.1299,21000,0.0,0
2012-01-13,5.0344,5.0548,4.9389,5.0071,19200,0.0,0
2012-01-17,5.048,5.1162,4.9252,4.9593,49600,0.0,0
2012-01-18,4.9321,5.1026,4.8979,5.1026,20800,0.0,0
2012-01-19,5.1026,5.1435,5.0412,5.0753,15700,0.0,0
2012-01-20,5.0685,5.1162,5.0071,5.0821,38800,0.0,0
2012-01-23,5.0958,5.1162,4.973,5.0617,14100,0.0,0
2012-01-24,5.0344,5.1435,5.0344,5.1094,32700,0.0,0
2012-01-25,5.089,5.1299,5.048,5.1162,25500,0.0,0
2012-01-26,5.1231,5.1231,4.9457,4.9935,26200,0.0,0
2012-01-27,4.9662,5.0276,4.8843,5.0276,17600,0.0,0
2012-01-30,4.973,5.1435,4.973,5.0071,28500,0.0,0
2012-01-31,5.0685,5.1162,5.0003,5.0344,29300,0.0,0
2012-02-01,5.0753,5.1162,5.0276,5.1094,40700,0.0,0
2012-02-02,5.0753,5.1435,5.0207,5.0821,22100,0.0,0
2012-02-03,5.1299,5.3755,5.089,5.3072,56500,0.0,0
2012-02-06,5.2936,5.3141,5.2595,5.28,19000,0.0,0
2012-02-07,5.2322,5.2936,5.1981,5.2868,21400,0.0,0
2012-02-08,5.2868,5.2868,5.1708,5.2459,13600,0.0,0
2012-02-09,5.239,5.239,5.1094,5.1162,9200,0.0,0
2012-02-10,5.048,5.1026,5.0003,5.048,21900,0.0,0
2012-02-13,5.1299,5.1435,5.0412,5.1094,23600,0.0,0
2012-02-14,5.0821,5.1845,5.0548,5.1231,40200,0.0,0
2012-02-15,5.1435,5.2731,5.0548,5.089,38300,0.0,0
2012-02-16,5.1094,5.2868,5.0958,5.2527,28300,0.0,0
2012-02-17,5.28,5.28,5.2049,5.2186,10000,0.0,0
2012-02-21,5.2117,5.2868,5.089,5.1231,28400,0.0,0
2012-02-22,5.1231,5.164,4.9798,5.0548,29200,0.0,0
2012-02-23,5.0821,5.2117,5.0548,5.1094,18600,0.0,0
2012-02-24,5.1162,5.1162,5.089,5.0958,12800,0.0,0
2012-02-27,5.0617,5.1299,5.0617,5.0685,31600,0.0,0
2012-02-28,5.0548,5.1845,5.0548,5.164,22900,0.0,0
2012-02-29,5.1981,5.1981,4.857,4.857,26200,0.0,0
2012-03-01,4.9116,4.973,4.782,4.8434,46000,0.0,0
2012-03-02,4.8366,4.9116,4.666,4.7956,49300,0.0,0
2012-03-05,4.7547,4.8024,4.7206,4.782,5300,0.0,0
2012-03-06,4.7138,4.7888,4.6387,4.6728,36200,0.0,0
2012-03-07,4.6865,4.8638,4.6865,4.8024,40200,0.0,0
2012-03-08,4.8502,4.8502,4.7274,4.8434,27700,0.0,0
2012-03-09,4.8434,4.8638,4.7752,4.8093,40500,0.0,0
2012-03-12,4.6592,4.8229,4.6592,4.7956,86300,0.0,0
2012-03-13,4.8093,4.9389,4.8024,4.9389,43500,0.0,0
2012-03-14,4.8978,5.1033,4.8841,5.0827,20600,0.03,0
2012-03-15,5.1033,5.1033,4.98,5.0211,39700,0.0,0
2012-03-16,5.0348,5.1238,4.932,5.0759,72200,0.0,0
2012-03-19,5.0827,5.1375,5.0485,5.1307,29300,0.0,0
2012-03-20,5.069,5.0827,5.0211,5.0348,40500,0.0,0
2012-03-21,5.0348,5.069,5.0005,5.0279,38200,0.0,0
2012-03-22,4.9937,5.069,4.9663,5.0553,32600,0.0,0
2012-03-23,5.069,5.1923,5.0279,5.1718,53300,0.0,0
2012-03-26,5.206,5.3088,5.1786,5.254,40300,0.0,0
2012-03-27,5.2471,5.2608,5.1923,5.206,30800,0.0,0
2012-03-28,5.2334,5.2677,5.1581,5.1718,35600,0.0,0
2012-03-29,5.1512,5.1512,5.0485,5.1375,24400,0.0,0
2012-03-30,5.1855,5.1855,5.0348,5.0553,21700,0.0,0
2012-04-02,5.0348,5.2745,5.0348,5.2334,42000,0.0,0
2012-04-03,5.206,5.254,5.1512,5.2129,29500,0.0,0
2012-04-04,5.1444,5.1649,4.6649,5.0416,111600,0.0,0
2012-04-05,5.0074,5.1923,5.0074,5.0964,27800,0.0,0
2012-04-09,5.0074,5.1101,4.9731,5.0074,30400,0.0,0
2012-04-10,5.0142,5.0896,4.7745,4.8704,49000,0.0,0
2012-04-11,4.932,4.9663,4.795,4.9046,38500,0.0,0
2012-04-12,4.8841,5.0759,4.8772,5.0279,24500,0.0,0
2012-04-13,5.0142,5.0142,4.8293,4.8772,31100,0.0,0
2012-04-16,4.8909,4.9663,4.8498,4.9183,21000,0.0,0
2012-04-17,4.9731,5.069,4.9389,5.0074,16500,0.0,0
2012-04-18,4.9526,4.9731,4.8978,4.9115,18800,0.0,0
2012-04-19,4.9252,4.9731,4.8978,4.9457,19900,0.0,0
2012-04-20,5.0211,5.0964,4.9594,4.98,32800,0.0,0
2012-04-23,4.8841,4.9457,4.8498,4.932,38400,0.0,0
2012-04-24,4.9457,5.0211,4.9183,4.9868,18500,0.0,0
2012-04-25,5.0074,5.2197,4.8978,5.1238,47600,0.0,0
2012-04-26,5.0348,5.2814,5.0348,5.1923,22600,0.0,0
2012-04-27,5.1992,5.2266,5.069,5.2197,22700,0.0,0
2012-04-30,5.1923,5.1923,5.0759,5.0759,13000,0.0,0
2012-05-01,5.069,5.1307,4.9183,4.9594,25900,0.0,0
2012-05-02,4.9183,4.9868,4.8841,4.9526,23000,0.0,0
2012-05-03,4.9252,5.1375,4.9252,5.0896,21000,0.0,0
2012-05-04,5.0553,5.0553,4.6991,4.7265,37100,0.0,0
2012-05-07,4.6991,4.7813,4.6375,4.6786,21000,0.0,0
2012-05-08,4.6375,4.7608,4.5347,4.6101,19800,0.0,0
2012-05-09,4.5347,4.6238,4.4936,4.5279,39000,0.0,0
2012-05-10,4.5758,4.5758,4.4799,4.5073,10700,0.0,0
2012-05-11,4.4662,4.5347,4.3703,4.4251,27000,0.0,0
2012-05-14,4.3772,4.4114,4.295,4.3224,23200,0.0,0
2012-05-15,4.3087,4.3977,4.2676,4.2744,7900,0.0,0
2012-05-16,4.2985,4.3536,4.2572,4.2572,5600,0.035,0
2012-05-17,4.2572,4.2572,4.1745,4.2021,27800,0.0,0
2012-05-18,4.1745,4.3054,4.0781,4.2296,63000,0.0,0
2012-05-21,4.2641,4.3468,4.147,4.1883,40600,0.0,0
2012-05-22,4.1952,4.3261,4.0368,4.1814,34400,0.0,0
2012-05-23,4.147,4.2572,4.1125,4.147,18000,0.0,0
2012-05-24,4.1608,4.2159,4.0574,4.1194,44600,0.0,0
2012-05-25,4.1057,4.1539,3.9954,4.0368,121900,0.0,0
2012-05-29,4.085,4.1883,4.0368,4.0781,32900,0.0,0
2012-05-30,4.0368,4.1539,4.023,4.0437,49200,0.0,0
2012-05-31,4.0643,4.0988,3.9679,4.0023,31400,0.0,0
2012-06-01,3.9403,4.0505,3.8232,3.8301,90400,0.0,0
2012-06-04,3.8921,4.0368,3.8232,3.961,31900,0.0,0
2012-06-05,3.9128,4.0092,3.837,3.8714,54100,0.0,0
2012-06-06,3.9265,4.1263,3.8714,4.1057,37100,0.0,0
2012-06-07,4.147,4.1676,4.0023,4.1125,53900,0.0,0
2012-06-08,4.0919,4.2021,4.0368,4.2021,22800,0.0,0
2012-06-11,4.3261,4.3261,4.1057,4.1194,48900,0.0,0
2012-06-12,4.1194,4.209,4.0919,4.1883,13000,0.0,0
2012-06-13,4.1952,4.209,3.8439,4.0919,24100,0.0,0
2012-06-14,4.085,4.2021,4.085,4.2021,31800,0.0,0
2012-06-15,4.2021,4.2021,4.0712,4.0988,58800,0.0,0
2012-06-18,4.085,4.2021,4.0574,4.1263,26800,0.0,0
2012-06-19,4.1263,4.2985,4.085,4.2228,42300,0.0,0
2012-06-20,4.2365,4.2365,4.1332,4.1883,19600,0.0,0
2012-06-21,4.1676,4.1952,4.0437,4.1194,31600,0.0,0
2012-06-22,4.1676,4.271,4.0988,4.209,146000,0.0,0
2012-06-25,4.1263,4.1952,4.0161,4.1401,21500,0.0,0
2012-06-26,4.1332,4.2572,4.085,4.2021,10900,0.0,0
2012-06-27,4.2021,4.3192,4.1539,4.209,34200,0.0,0
2012-06-28,4.1539,4.2641,4.0988,4.2503,69100,0.0,0
2012-06-29,4.3605,4.4225,4.2021,4.2572,57200,0.0,0
2012-07-02,4.2779,4.2779,4.1125,4.2434,40300,0.0,0
2012-07-03,4.209,4.2641,4.1401,4.2365,27700,0.0,0
2012-07-05,4.2159,4.2365,4.1745,4.2296,14700,0.0,0
2012-07-06,4.1676,4.2365,4.0988,4.147,46300,0.0,0
2012-07-09,4.1332,4.209,4.0781,4.1952,19600,0.0,0
2012-07-10,4.2296,4.2572,4.1608,4.2434,64800,0.0,0
2012-07-11,4.2572,4.4088,4.1608,4.3743,29500,0.0,0
2012-07-12,4.3468,4.3674,4.2641,4.3054,29900,0.0,0
2012-07-13,4.3261,4.4983,4.2365,4.4983,21900,0.0,0
2012-07-16,4.4639,4.5534,4.3743,4.5259,17200,0.0,0
2012-07-17,4.5741,4.5947,4.4845,4.5879,9800,0.0,0
2012-07-18,4.5879,4.7325,4.519,4.6843,19900,0.0,0
2012-07-19,4.6843,4.7532,4.6292,4.7256,15600,0.0,0
2012-07-20,4.705,4.705,4.4501,4.457,23900,0.0,0
2012-07-23,4.3605,4.3605,4.2503,4.2779,22200,0.0,0
2012-07-24,4.271,4.333,4.0643,4.1057,18500,0.0,0
2012-07-25,4.147,4.3123,4.147,4.2228,24700,0.0,0
2012-07-26,4.3261,4.3674,4.0299,4.2365,23700,0.0,0
2012-07-27,4.271,4.4432,4.1401,4.4363,51200,0.0,0
2012-07-30,4.4294,4.4776,4.3261,4.4363,11400,0.0,0
2012-07-31,4.4088,4.4225,4.271,4.2916,19100,0.0,0
2012-08-01,4.3192,4.3192,3.8921,3.8921,60800,0.0,0
2012-08-02,3.9197,3.9197,3.8577,3.8645,23900,0.0,0
2012-08-03,3.9541,4.1745,3.9128,4.1125,21300,0.0,0
2012-08-06,4.0919,4.1332,3.9403,4.023,13100,0.0,0
2012-08-07,4.0437,4.1332,3.9748,4.0299,39500,0.0,0
2012-08-08,4.0161,4.0574,3.8921,4.0161,16600,0.0,0
2012-08-09,3.9885,4.0437,3.9885,4.0299,5300,0.0,0
2012-08-10,4.023,4.023,3.9334,3.961,8800,0.0,0
2012-08-13,3.9403,4.0023,3.8577,3.9748,9300,0.0,0
2012-08-14,4.0161,4.0299,3.837,3.8645,83200,0.0,0
2012-08-15,3.868,3.9512,3.8611,3.8957,36600,0.035,0
2012-08-16,3.9165,4.0274,3.9027,3.9997,39800,0.0,0
2012-08-17,3.9859,4.0413,3.8611,4.0274,29500,0.0,0
2012-08-20,3.9928,4.0344,3.9789,4.0274,23200,0.0,0
2012-08-21,4.0413,4.0898,4.0136,4.0482,15100,0.0,0
2012-08-22,4.0413,4.0968,4.0344,4.0552,4300,0.0,0
2012-08-23,4.0205,4.0552,3.9651,3.9928,11000,0.0,0
2012-08-24,3.972,4.0552,3.9165,4.0413,5700,0.0,0
2012-08-27,4.0413,4.0413,3.9096,3.9581,10900,0.0,0
2012-08-28,3.972,4.0482,3.8611,3.8819,21500,0.0,0
2012-08-29,3.8957,3.9443,3.8611,3.868,23500,0.0,0
