Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08,63.49,64.15,63.32,63.93,659100,0.0,0
2013-02-11,63.7,64.13,63.17,64.07,477900,0.0,0
2013-02-12,63.95,64.67,63.91,64.31,525800,0.0,0
2013-02-13,64.58,65.27,64.09,65.15,732300,0.12,0
2013-02-14,64.83,65.52,64.66,64.67,827500,0.0,0
2013-02-15,64.51,64.54,62.32,62.46,1198300,0.0,0
2013-02-19,63.93,64.51,62.46,64.38,2306500,0.0,0
2013-02-20,64.45,65.96,64.38,64.75,1752600,0.0,0
2013-02-21,65.89,66.26,64.01,66.17,1917600,0.0,0
2013-02-22,67.26,67.66,65.92,66.2,844600,0.0,0
2013-02-25,66.68,66.79,63.97,63.98,934400,0.0,0
2013-02-26,64.41,64.6,62.96,64.43,1299700,0.0,0
2013-02-27,63.96,65.97,63.96,65.49,767700,0.0,0
2013-02-28,65.5,65.83,64.38,64.73,826200,0.0,0
2013-03-01,64.3,64.47,62.6,62.96,1057100,0.0,0
2013-03-04,62.78,62.93,60.7,61.23,934200,0.0,0
2013-03-05,61.81,62.73,61.7,62.37,837200,0.0,0
2013-03-06,62.68,62.98,62.17,62.51,842700,0.0,0
2013-03-07,62.6,64.98,62.51,64.9,711400,0.0,0
2013-03-08,65.27,68.03,64.98,67.9,1168200,0.0,0
2013-03-11,67.55,68.96,66.77,68.9,764600,0.0,0
2013-03-12,68.73,69.75,68.42,69.35,861200,0.0,0
2013-03-13,69.35,71.84,69.24,71.19,1277200,0.0,0
2013-03-14,71.32,74.04,71.27,73.91,1138000,0.0,0
2013-03-15,74.2,76.19,73.93,75.1,2035800,0.0,0
2013-03-18,74.41,76.63,73.67,75.16,1012100,0.0,0
2013-03-19,75.35,75.42,73.48,73.93,730900,0.0,0
2013-03-20,73.47,73.6,71.16,72.12,1608600,0.0,0
2013-03-21,71.52,72.26,70.62,71.44,1061200,0.0,0
2013-03-22,72.15,73.01,72.03,72.98,1117100,0.0,0
2013-03-25,72.97,73.73,72.46,73.05,731900,0.0,0
2013-03-26,73.52,73.6,72.7,73.16,733500,0.0,0
2013-03-27,72.19,73.31,72.19,72.83,524700,0.0,0
2013-03-28,72.84,73.26,72.28,72.54,628700,0.0,0
2013-04-01,71.19,71.8,70.28,70.74,763600,0.0,0
2013-04-02,71.2,71.37,68.33,68.78,813200,0.0,0
2013-04-03,69.06,69.62,65.8,66.21,1085500,0.0,0
2013-04-04,66.02,67.07,65.44,67.04,880400,0.0,0
2013-04-05,66.07,68.83,65.8,68.17,814300,0.0,0
2013-04-08,68.28,69.09,67.73,68.92,604100,0.0,0
2013-04-09,69.21,70.19,68.16,70.01,713200,0.0,0
2013-04-10,70.05,70.44,69.05,69.75,724000,0.0,0
2013-04-11,69.84,70.38,69.02,70.27,544500,0.0,0
2013-04-12,69.57,69.89,67.89,69.55,924200,0.0,0
2013-04-15,68.97,68.97,64.94,65.26,1025300,0.0,0
2013-04-16,66.41,67.51,64.96,67.42,699100,0.0,0
2013-04-17,67.02,67.05,64.77,66.62,845300,0.0,0
2013-04-18,66.62,68.98,65.55,67.96,1032200,0.0,0
2013-04-19,68.27,68.4,66.27,67.21,769900,0.0,0
2013-04-22,67.55,68.84,66.43,68.51,516300,0.0,0
2013-04-23,68.75,68.75,67.26,67.91,934800,0.0,0
2013-04-24,68.12,70.3,68.12,69.6,565800,0.0,0
2013-04-25,69.91,71.45,69.12,69.22,862900,0.0,0
2013-04-26,69.16,69.19,66.79,68.01,958800,0.0,0
2013-04-29,68.39,70.53,66.92,69.9,627600,0.0,0
2013-04-30,69.77,70.45,69.36,70.37,711400,0.0,0
2013-05-01,69.75,70.24,68.65,69.22,652600,0.0,0
2013-05-02,69.33,69.76,68.16,69.14,934300,0.0,0
2013-05-03,69.85,71.4,69.85,71.19,756400,0.0,0
2013-05-06,71.03,72.37,71.03,72.12,958600,0.0,0
2013-05-07,72.02,73.67,69.96,70.04,2042000,0.0,0
2013-05-08,70.1,70.73,69.16,70.11,1020600,0.0,0
2013-05-09,70.01,70.48,68.68,68.99,763100,0.0,0
2013-05-10,68.63,68.77,66.99,67.82,937200,0.0,0
2013-05-13,67.64,68.14,67.11,67.69,779600,0.14,0
2013-05-14,67.73,68.6,67.55,68.36,1352500,0.0,0
2013-05-15,67.84,68.37,66.76,67.31,907100,0.0,0
2013-05-16,67.39,67.57,66.24,66.31,897900,0.0,0
2013-05-17,66.77,68.08,66.7,68.06,1011700,0.0,0
2013-05-20,68.3,69.36,68.1,68.92,1345600,0.0,0
2013-05-21,68.89,69.45,67.81,67.98,582200,0.0,0
2013-05-22,68.06,69.34,66.02,66.25,978000,0.0,0
2013-05-23,65.92,69.08,65.44,69.01,1072200,0.0,0
2013-05-24,68.2,69.84,67.56,69.67,815500,0.0,0
2013-05-28,70.29,71.53,66.72,70.86,1082500,0.0,0
2013-05-29,70.58,71.59,70.01,70.45,600300,0.0,0
2013-05-30,70.42,70.42,69.35,69.94,442200,0.0,0
2013-05-31,69.5,69.66,67.56,67.58,553000,0.0,0
2013-06-03,67.8,68.05,66.63,67.56,896700,0.0,0
2013-06-04,67.38,68.47,67.15,68.29,635600,0.0,0
2013-06-05,68.26,68.65,67.9,68.18,494600,0.0,0
2013-06-06,68.44,70.02,68.43,69.94,943800,0.0,0
2013-06-07,70.27,72.59,70.13,72.41,783900,0.0,0
2013-06-10,72.62,72.69,71.57,72.02,806100,0.0,0
2013-06-11,70.84,71.11,69.58,69.97,567400,0.0,0
2013-06-12,70.72,70.72,68.27,68.52,564000,0.0,0
2013-06-13,68.48,69.46,68.22,69.15,843700,0.0,0
2013-06-14,69.27,70.16,68.76,69.74,1044000,0.0,0
2013-06-17,70.64,71.0,69.64,70.18,418900,0.0,0
2013-06-18,69.88,70.56,69.47,69.74,1047700,0.0,0
2013-06-19,69.77,70.4,68.28,68.56,802900,0.0,0
2013-06-20,66.8,66.89,63.58,64.5,1645800,0.0,0
2013-06-21,64.28,64.94,62.85,63.54,2010200,0.0,0
2013-06-24,62.93,63.17,60.68,62.36,1610700,0.0,0
2013-06-25,63.04,65.78,62.84,65.75,1534100,0.0,0
2013-06-26,66.02,66.37,64.86,65.0,1258800,0.0,0
2013-06-27,65.5,66.1,63.11,63.18,707300,0.0,0
2013-06-28,63.01,63.85,62.62,62.62,1018000,0.0,0
2013-07-01,63.33,64.52,62.79,63.95,895900,0.0,0
2013-07-02,64.27,65.4,63.73,65.03,950100,0.0,0
2013-07-03,65.38,65.67,64.58,65.26,380000,0.0,0
2013-07-05,65.71,66.94,64.85,66.9,551600,0.0,0
2013-07-08,66.9,67.38,66.28,66.57,456800,0.0,0
2013-07-09,66.84,68.1,66.38,67.62,523200,0.0,0
2013-07-10,67.93,68.29,67.11,67.83,523300,0.0,0
2013-07-11,68.77,69.89,67.71,68.68,778400,0.0,0
2013-07-12,68.49,69.75,68.24,69.69,814400,0.0,0
2013-07-15,69.68,70.06,69.16,69.61,1376100,0.0,0
2013-07-16,69.61,70.06,69.19,70.05,815000,0.0,0
2013-07-17,70.05,70.76,69.91,70.24,547900,0.0,0
2013-07-18,70.59,71.81,70.31,71.81,810500,0.0,0
2013-07-19,71.74,73.2,71.21,73.15,444300,0.0,0
2013-07-22,72.86,73.13,71.83,72.13,521800,0.0,0
2013-07-23,72.26,72.73,72.01,72.28,714700,0.0,0
2013-07-24,72.57,72.57,71.51,71.73,1006200,0.0,0
2013-07-25,71.92,73.35,71.92,72.73,689000,0.0,0
2013-07-26,72.75,73.54,72.08,72.69,640400,0.0,0
2013-07-29,72.29,72.94,71.83,72.93,592000,0.0,0
2013-07-30,72.88,73.26,72.45,73.12,458900,0.0,0
2013-07-31,71.84,76.02,71.84,73.64,1098500,0.0,0
2013-08-01,74.69,78.88,74.58,77.54,1406900,0.0,0
2013-08-02,77.18,77.38,76.22,76.85,724800,0.0,0
2013-08-05,76.72,77.46,75.8,76.21,770400,0.0,0
2013-08-06,76.25,76.66,75.38,76.57,1262800,0.0,0
2013-08-07,77.57,79.19,74.4,75.65,1573100,0.0,0
2013-08-08,75.88,77.23,75.43,76.87,746800,0.0,0
2013-08-09,76.7,77.87,76.47,77.55,561600,0.0,0
2013-08-12,76.87,77.68,76.23,76.73,714300,0.0,0
2013-08-13,76.77,77.18,75.59,76.88,499100,0.14,0
2013-08-14,79.3,79.3,76.76,77.31,719300,0.0,0
2013-08-15,76.41,77.33,75.86,76.42,694100,0.0,0
2013-08-16,76.08,77.7,75.77,77.18,734200,0.0,0
2013-08-19,77.3,77.39,75.16,75.72,636000,0.0,0
2013-08-20,75.62,76.81,75.21,76.15,744200,0.0,0
2013-08-21,76.15,77.08,75.44,76.1,674200,0.0,0
2013-08-22,76.14,78.45,75.8,77.97,420900,0.0,0
2013-08-23,77.93,78.21,76.91,78.0,389700,0.0,0
2013-08-26,78.2,80.37,78.2,79.45,752200,0.0,0
2013-08-27,79.04,82.07,78.8,79.99,1600500,0.0,0
2013-08-28,79.98,83.28,79.98,82.65,969900,0.0,0
2013-08-29,82.08,82.41,81.05,81.8,866000,0.0,0
2013-08-30,81.92,81.95,80.59,80.9,719000,0.0,0
2013-09-03,82.24,82.94,80.1,80.98,1014500,0.0,0
2013-09-04,80.67,82.32,80.04,82.15,578900,0.0,0
2013-09-05,82.32,83.84,82.25,82.93,699200,0.0,0
2013-09-06,83.23,83.66,81.81,82.84,753500,0.0,0
2013-09-09,83.98,86.78,83.98,85.79,992100,0.0,0
2013-09-10,86.84,86.87,84.5,85.75,612200,0.0,0
2013-09-11,85.43,87.39,84.24,87.36,821400,0.0,0
2013-09-12,87.44,88.97,86.69,87.81,878900,0.0,0
2013-09-13,88.4,88.4,86.74,87.5,566700,0.0,0
2013-09-16,87.93,88.19,87.06,87.32,622000,0.0,0
2013-09-17,87.4,88.16,86.9,87.94,1072900,0.0,0
2013-09-18,87.93,88.89,87.34,88.32,815200,0.0,0
2013-09-19,88.32,88.94,88.16,88.44,973500,0.0,0
2013-09-20,88.22,88.8,87.18,88.23,1495800,0.0,0
2013-09-23,87.44,90.75,87.44,90.03,906600,0.0,0
2013-09-24,89.93,91.27,88.88,90.62,828600,0.0,0
2013-09-25,90.74,92.7,90.4,91.92,864000,0.0,0
2013-09-26,92.18,92.47,90.62,92.46,634400,0.0,0
2013-09-27,92.29,94.21,91.63,92.95,513800,0.0,0
2013-09-30,89.92,93.59,89.92,93.05,549700,0.0,0
2013-10-01,93.18,96.33,92.81,95.52,1127300,0.0,0
2013-10-02,95.2,97.36,93.68,96.11,944900,0.0,0
2013-10-03,96.05,96.24,94.36,95.98,1005700,0.0,0
2013-10-04,96.34,98.57,95.93,97.93,856600,0.0,0
2013-10-07,97.02,97.47,96.13,96.17,526500,0.0,0
2013-10-08,96.3,96.61,93.88,93.92,1245700,0.0,0
2013-10-09,93.88,94.29,91.72,91.9,1295300,0.0,0
2013-10-10,93.31,95.72,92.68,95.09,1062200,0.0,0
2013-10-11,94.62,96.96,94.62,96.14,905900,0.0,0
2013-10-14,95.24,97.54,95.24,97.5,826000,0.0,0
2013-10-15,97.33,99.55,96.93,98.33,1035600,0.0,0
2013-10-16,98.73,102.33,98.72,102.22,1147200,0.0,0
2013-10-17,102.11,104.12,101.58,102.78,1128400,0.0,0
2013-10-18,103.07,106.81,102.81,106.59,1065500,0.0,0
2013-10-21,106.92,109.1,105.06,105.2,972700,0.0,0
2013-10-22,105.62,107.29,102.44,102.68,1308200,0.0,0
2013-10-23,100.37,100.38,95.68,98.93,2097200,0.0,0
2013-10-24,99.12,102.19,97.81,101.83,1013700,0.0,0
2013-10-25,101.8,103.99,101.23,102.14,567300,0.0,0
2013-10-28,102.49,102.94,100.77,101.59,921200,0.0,0
2013-10-29,101.95,104.5,101.94,104.39,896000,0.0,0
2013-10-30,104.73,107.4,101.59,102.52,1174400,0.0,0
2013-10-31,102.6,103.56,100.1,101.69,1401500,0.0,0
2013-11-01,100.21,101.59,98.11,99.34,1630800,0.0,0
2013-11-04,100.42,103.64,100.36,102.31,1538200,0.0,0
2013-11-05,102.89,102.96,100.02,100.26,1297500,0.0,0
2013-11-06,109.05,109.07,96.38,96.96,2434900,0.0,0
2013-11-07,97.04,97.89,91.44,97.07,3027400,0.0,0
2013-11-08,97.32,100.81,97.1,99.09,947400,0.0,0
2013-11-11,98.99,101.8,98.62,101.45,880200,0.0,0
2013-11-12,101.18,101.18,97.18,97.74,1090500,0.0,0
2013-11-13,97.67,100.17,96.9,99.69,799700,0.14,0
2013-11-14,99.25,100.23,98.15,99.3,719100,0.0,0
2013-11-15,100.16,101.0,98.5,100.8,633800,0.0,0
2013-11-18,101.18,101.39,93.87,94.72,1083000,0.0,0
2013-11-19,94.73,94.83,92.59,93.34,1788700,0.0,0
2013-11-20,94.34,95.45,92.9,93.1,1090100,0.0,0
2013-11-21,95.3,96.36,93.89,96.06,1048100,0.0,0
2013-11-22,97.96,98.54,95.96,97.85,1038500,0.0,0
2013-11-25,97.3,97.62,93.07,95.03,769700,0.0,0
2013-11-26,95.19,98.03,94.55,97.21,625400,0.0,0
2013-11-27,96.23,97.05,92.52,93.6,820000,0.0,0
2013-11-29,93.27,93.66,91.13,91.42,813200,0.0,0
2013-12-02,92.96,96.4,91.82,95.35,1777900,0.0,0
2013-12-03,95.11,97.14,94.07,95.67,1159300,0.0,0
2013-12-04,95.86,96.75,94.63,95.72,874500,0.0,0
2013-12-05,94.09,96.41,93.86,95.49,1101300,0.0,0
2013-12-06,97.43,97.43,92.42,92.74,869100,0.0,0
2013-12-09,92.47,93.12,91.01,91.41,1147900,0.0,0
2013-12-10,91.41,95.17,90.96,93.25,1213500,0.0,0
2013-12-11,92.38,93.96,91.13,91.9,1096600,0.0,0
2013-12-12,92.29,94.68,91.94,93.89,667700,0.0,0
2013-12-13,94.36,95.78,92.09,94.21,887700,0.0,0
2013-12-16,94.61,95.85,93.13,95.5,814400,0.0,0
2013-12-17,95.68,97.21,94.48,96.55,810400,0.0,0
2013-12-18,96.64,97.6,94.81,96.21,791500,0.0,0
2013-12-19,96.82,99.29,94.78,99.17,704300,0.0,0
2013-12-20,99.64,101.39,98.96,100.33,1075900,0.0,0
2013-12-23,100.71,101.88,98.93,99.47,612200,0.0,0
2013-12-24,99.56,100.12,99.12,99.99,316800,0.0,0
2013-12-26,100.31,100.69,98.72,99.24,301500,0.0,0
2013-12-27,99.61,101.35,98.68,100.65,417200,0.0,0
2013-12-30,100.46,101.81,98.57,98.7,380300,0.0,0
2013-12-31,98.68,102.24,97.79,101.4,582600,0.0,0
2014-01-02,99.34,101.09,96.15,97.16,1153100,0.0,0
2014-01-03,97.48,98.95,95.33,97.86,861200,0.0,0
2014-01-06,98.06,98.14,95.13,95.87,1168700,0.0,0
2014-01-07,95.89,98.79,95.33,96.89,849500,0.0,0
2014-01-08,96.97,98.33,96.25,96.7,556700,0.0,0
2014-01-09,97.34,97.34,92.51,93.7,1288000,0.0,0
2014-01-10,93.64,94.23,91.39,91.89,2061500,0.0,0
2014-01-13,92.18,93.94,89.29,89.63,1098300,0.0,0
2014-01-14,92.94,96.54,91.32,95.98,2200700,0.0,0
2014-01-15,96.19,97.21,95.57,95.91,1076200,0.0,0
2014-01-16,95.38,98.93,95.31,98.49,893200,0.0,0
2014-01-17,98.76,99.05,96.67,97.99,967400,0.0,0
2014-01-21,98.89,100.16,97.72,100.16,541100,0.0,0
2014-01-22,100.87,102.34,100.48,102.19,793500,0.0,0
2014-01-23,101.09,102.2,98.64,99.05,619300,0.0,0
2014-01-24,98.91,98.91,95.04,95.23,708100,0.0,0
2014-01-27,95.07,95.21,91.67,93.15,860800,0.0,0
2014-01-28,93.95,96.71,93.18,96.43,618300,0.0,0
2014-01-29,94.91,95.75,92.91,93.44,756300,0.0,0
2014-01-30,95.5,95.76,94.03,94.46,729000,0.0,0
2014-01-31,93.67,96.5,92.67,94.7,789400,0.0,0
2014-02-03,94.7,96.31,91.42,92.1,1186800,0.0,0
2014-02-04,93.23,96.96,93.07,94.03,1549200,0.0,0
2014-02-05,94.05,96.95,92.99,96.69,1286900,0.0,0
2014-02-06,96.69,100.67,96.22,99.6,1549200,0.0,0
2014-02-07,100.66,100.83,97.95,100.29,1154100,0.0,0
2014-02-10,99.49,100.35,97.83,99.29,894000,0.0,0
2014-02-11,100.34,103.49,99.76,103.18,1322000,0.0,0
2014-02-12,102.86,106.0,102.4,104.97,1618500,0.14,0
2014-02-13,103.52,107.93,102.36,106.46,1225600,0.0,0
2014-02-14,106.42,107.28,104.97,105.75,1073200,0.0,0
2014-02-18,106.95,109.13,106.05,108.75,1385400,0.0,0
2014-02-19,107.38,112.44,104.82,108.24,2012500,0.0,0
2014-02-20,107.36,112.98,107.07,110.26,1833000,0.0,0
2014-02-21,112.53,112.53,108.38,108.89,1312300,0.0,0
2014-02-24,110.09,113.34,109.34,110.38,1502400,0.0,0
2014-02-25,109.26,109.96,106.85,108.93,1040600,0.0,0
2014-02-26,109.95,110.35,107.13,107.79,1428000,0.0,0
2014-02-27,107.43,111.14,107.23,110.68,1325900,0.0,0
2014-02-28,110.56,112.23,109.52,111.99,1258300,0.0,0
2014-03-03,111.92,114.19,110.42,111.48,1424200,0.0,0
2014-03-04,112.33,112.92,110.96,111.95,906000,0.0,0
2014-03-05,112.13,112.45,108.88,109.29,1021800,0.0,0
2014-03-06,109.25,110.06,108.19,108.48,1053400,0.0,0
2014-03-07,109.19,111.24,109.19,110.54,1625600,0.0,0
2014-03-10,109.54,110.05,108.07,110.0,1996700,0.0,0
2014-03-11,110.33,111.4,105.95,106.16,1435300,0.0,0
2014-03-12,104.83,106.6,104.04,106.47,1762800,0.0,0
2014-03-13,106.83,107.19,104.85,106.18,850100,0.0,0
2014-03-14,106.16,108.57,105.99,108.29,945000,0.0,0
2014-03-17,108.47,109.96,107.87,109.04,658500,0.0,0
2014-03-18,109.0,112.34,108.2,111.92,1414200,0.0,0
2014-03-19,112.6,113.17,110.0,111.05,794300,0.0,0
2014-03-20,110.35,112.93,109.03,112.68,1445300,0.0,0
2014-03-21,113.53,115.88,112.5,115.22,1781900,0.0,0
2014-03-24,116.14,116.29,111.49,112.05,1002200,0.0,0
2014-03-25,113.28,114.21,111.53,112.11,602800,0.0,0
2014-03-26,113.25,113.39,110.81,111.05,660500,0.0,0
2014-03-27,111.89,113.57,110.54,112.97,1156600,0.0,0
2014-03-28,113.65,117.79,113.64,115.9,1081200,0.0,0
2014-03-31,116.48,116.55,114.56,115.28,914900,0.0,0
2014-04-01,115.28,115.85,113.56,114.48,1404200,0.0,0
2014-04-02,114.82,115.39,113.77,114.52,989900,0.0,0
2014-04-03,114.68,115.48,112.45,112.95,1274700,0.0,0
2014-04-04,114.57,114.68,111.17,112.05,1547800,0.0,0
2014-04-07,111.67,112.28,107.9,108.71,1273600,0.0,0
2014-04-08,109.07,112.33,108.49,111.95,1440000,0.0,0
2014-04-09,111.95,113.73,109.97,113.49,982900,0.0,0
2014-04-10,112.78,113.33,110.21,110.73,1038700,0.0,0
2014-04-11,110.38,112.28,110.07,110.27,591400,0.0,0
2014-04-14,111.11,113.16,110.2,111.54,791500,0.0,0
2014-04-15,111.53,114.71,111.02,114.31,2036300,0.0,0
2014-04-16,115.6,115.67,113.98,115.17,1579900,0.0,0
2014-04-17,115.03,117.55,114.52,117.13,1199300,0.0,0
2014-04-21,116.36,116.81,115.4,116.75,877700,0.0,0
2014-04-22,116.1,119.08,115.92,118.33,1174500,0.0,0
2014-04-23,118.29,119.69,117.84,118.6,2755000,0.0,0
2014-04-24,119.26,120.49,117.98,118.66,715700,0.0,0
2014-04-25,117.57,117.79,115.6,115.6,1276600,0.0,0
2014-04-28,116.47,117.76,113.23,114.77,883500,0.0,0
2014-04-29,115.95,118.91,115.34,117.02,731100,0.0,0
2014-04-30,116.52,116.92,114.03,115.29,968000,0.0,0
2014-05-01,115.07,116.14,113.52,114.42,592100,0.0,0
2014-05-02,114.42,115.9,114.22,114.61,481900,0.0,0
2014-05-05,113.68,116.54,112.83,116.29,778100,0.0,0
2014-05-06,114.98,116.82,114.85,116.14,1176600,0.0,0
2014-05-07,132.56,135.4,122.7,127.1,3887000,0.0,0
2014-05-08,125.8,127.98,123.18,123.2,1467700,0.0,0
2014-05-09,123.64,124.91,122.94,124.2,1336300,0.0,0
2014-05-12,125.28,125.86,123.29,123.55,934400,0.0,0
2014-05-13,124.58,125.93,123.72,123.98,770100,0.16,0
2014-05-14,124.3,125.45,123.33,123.72,657300,0.0,0
2014-05-15,123.16,123.51,118.81,121.24,1190800,0.0,0
2014-05-16,120.83,121.38,118.91,120.09,733300,0.0,0
2014-05-19,120.31,123.51,119.73,121.33,407000,0.0,0
2014-05-20,120.71,121.94,119.41,120.29,385500,0.0,0
2014-05-21,121.27,125.48,120.69,125.02,1132300,0.0,0
2014-05-22,125.16,126.33,123.86,124.13,783800,0.0,0
2014-05-23,124.17,125.02,122.57,122.61,556400,0.0,0
2014-05-27,123.07,125.28,122.25,124.49,913900,0.0,0
2014-05-28,124.67,126.61,122.1,125.68,808800,0.0,0
2014-05-29,125.68,127.11,124.76,126.91,660200,0.0,0
2014-05-30,126.87,128.07,124.83,125.13,743400,0.0,0
2014-06-02,125.5,126.95,124.58,126.03,782600,0.0,0
2014-06-03,125.61,127.07,125.02,127.03,638900,0.0,0
2014-06-04,126.45,128.49,125.24,128.42,840400,0.0,0
2014-06-05,128.34,129.67,127.05,128.61,690500,0.0,0
2014-06-06,128.85,131.16,128.68,129.72,587100,0.0,0
2014-06-09,130.08,131.04,129.37,130.03,578200,0.0,0
2014-06-10,129.71,130.16,129.04,129.52,359900,0.0,0
2014-06-11,128.65,131.48,128.22,130.54,779200,0.0,0
2014-06-12,132.56,135.62,130.36,131.57,1532800,0.0,0
2014-06-13,132.67,134.7,129.92,134.58,1653300,0.0,0
2014-06-16,134.7,135.67,133.34,135.23,828200,0.0,0
2014-06-17,135.67,136.84,133.21,134.73,1544700,0.0,0
2014-06-18,135.07,136.13,132.82,134.7,913900,0.0,0
2014-06-19,134.86,135.14,132.9,134.17,1262600,0.0,0
2014-06-20,134.7,136.96,133.75,136.94,13588700,0.0,0
2014-06-23,137.12,139.27,137.12,137.7,1822900,0.0,0
2014-06-24,137.19,138.56,132.47,133.01,1979600,0.0,0
2014-06-25,133.62,138.28,133.62,138.19,1815200,0.0,0
2014-06-26,136.55,138.26,135.71,138.17,790100,0.0,0
2014-06-27,137.74,139.21,137.09,138.38,1048100,0.0,0
2014-06-30,137.95,139.3,137.51,139.02,1428000,0.0,0
2014-07-01,139.15,140.34,137.12,138.64,1214300,0.0,0
2014-07-02,138.81,139.54,136.19,136.94,643500,0.0,0
2014-07-03,137.12,137.28,135.28,136.9,522600,0.0,0
2014-07-07,137.0,137.13,135.62,136.02,783700,0.0,0
2014-07-08,136.03,137.51,134.97,136.43,1103900,0.0,0
2014-07-09,136.26,140.14,136.26,140.1,939100,0.0,0
2014-07-10,137.96,140.1,136.35,138.2,1015100,0.0,0
2014-07-11,137.34,137.98,133.87,135.26,931100,0.0,0
2014-07-14,136.51,138.63,136.26,137.95,1073800,0.0,0
2014-07-15,136.97,137.5,132.83,134.35,1569100,0.0,0
2014-07-16,135.58,138.68,134.91,138.59,1270200,0.0,0
2014-07-17,138.75,139.82,134.92,135.18,1093300,0.0,0
2014-07-18,135.55,138.11,135.36,137.66,639600,0.0,0
2014-07-21,137.62,139.24,137.03,139.11,886000,0.0,0
2014-07-22,139.41,141.99,139.02,141.32,1004300,0.0,0
2014-07-23,142.16,144.04,141.25,143.9,1066900,0.0,0
2014-07-24,144.31,146.05,142.86,144.17,1497000,0.0,0
2014-07-25,142.92,144.12,142.2,143.38,703200,0.0,0
2014-07-28,143.38,144.03,141.65,142.2,1037600,0.0,0
2014-07-29,142.14,142.44,140.86,141.04,971700,0.0,0
2014-07-30,142.38,143.09,138.58,139.19,1053100,0.0,0
2014-07-31,138.86,139.56,134.18,134.72,1526200,0.0,0
2014-08-01,133.36,133.84,130.42,132.86,2084800,0.0,0
2014-08-04,133.34,137.24,132.9,136.86,1186300,0.0,0
2014-08-05,136.14,138.0,131.08,132.87,1555600,0.0,0
2014-08-06,130.1,136.64,128.5,133.4,2407300,0.0,0
2014-08-07,134.61,134.64,129.27,129.98,1578800,0.0,0
2014-08-08,131.24,134.83,130.77,134.49,1144000,0.0,0
2014-08-11,135.72,137.1,134.75,135.03,853500,0.0,0
2014-08-12,134.25,134.85,132.37,132.93,807500,0.0,0
2014-08-13,133.33,134.27,131.77,132.07,652500,0.16,0
2014-08-14,132.43,132.49,128.07,129.25,1181900,0.0,0
2014-08-15,130.12,132.56,129.8,132.48,1232800,0.0,0
2014-08-18,132.6,132.73,130.74,131.47,670300,0.0,0
2014-08-19,131.74,132.77,130.9,131.21,904400,0.0,0
2014-08-20,131.39,131.63,129.78,130.9,966400,0.0,0
2014-08-21,130.55,131.59,128.47,131.02,1022000,0.0,0
2014-08-22,130.15,131.36,129.09,130.92,1015300,0.0,0
2014-08-25,131.94,135.22,131.36,134.99,858700,0.0,0
2014-08-26,135.57,139.37,135.35,137.16,1138200,0.0,0
2014-08-27,137.16,137.8,135.37,137.23,695900,0.0,0
2014-08-28,136.99,139.08,136.4,138.71,539300,0.0,0
2014-08-29,139.55,140.93,138.81,140.83,592800,0.0,0
2014-09-02,140.1,140.81,137.48,138.13,898500,0.0,0
2014-09-03,138.69,140.45,138.69,139.52,560100,0.0,0
2014-09-04,138.62,139.23,133.76,134.63,940700,0.0,0
2014-09-05,134.79,135.78,132.8,134.32,1288700,0.0,0
2014-09-08,132.88,132.88,129.57,131.27,1239500,0.0,0
2014-09-09,130.72,132.74,128.86,130.28,913200,0.0,0
2014-09-10,129.66,132.08,128.25,131.89,1109300,0.0,0
2014-09-11,129.75,131.8,128.65,131.37,1083600,0.0,0
2014-09-12,130.47,131.48,129.29,130.01,556200,0.0,0
2014-09-15,129.24,131.92,128.42,131.01,860500,0.0,0
2014-09-16,131.19,134.36,130.26,132.9,1212200,0.0,0
2014-09-17,133.46,134.41,132.08,132.52,648800,0.0,0
2014-09-18,132.88,133.99,130.06,130.13,1898300,0.0,0
2014-09-19,130.87,131.5,129.37,129.59,1154300,0.0,0
2014-09-22,128.63,128.91,123.12,123.99,1702000,0.0,0
2014-09-23,123.3,126.72,123.26,124.13,994600,0.0,0
2014-09-24,123.7,126.59,121.89,125.25,1410400,0.0,0
2014-09-25,125.35,125.35,122.39,122.5,857200,0.0,0
2014-09-26,122.52,124.47,122.0,123.66,741600,0.0,0
2014-09-29,121.65,125.55,121.51,125.38,1017900,0.0,0
2014-09-30,125.34,127.01,121.71,122.76,1114800,0.0,0
2014-10-01,123.15,125.27,119.2,120.1,1338200,0.0,0
2014-10-02,118.9,120.46,115.9,119.49,1227200,0.0,0
2014-10-03,119.67,120.15,117.05,117.22,1019500,0.0,0
2014-10-06,117.47,117.96,114.77,116.33,1220000,0.0,0
2014-10-07,114.33,116.5,112.48,112.54,1612400,0.0,0
2014-10-08,113.19,114.39,108.92,114.14,2068000,0.0,0
2014-10-09,112.8,113.28,108.63,110.06,2030500,0.0,0
2014-10-10,109.62,112.69,106.31,109.08,2365900,0.0,0
2014-10-13,108.39,110.23,103.07,103.08,2222100,0.0,0
2014-10-14,103.94,105.59,99.92,100.78,2043400,0.0,0
2014-10-15,98.28,104.51,96.31,103.76,2362200,0.0,0
2014-10-16,100.76,107.02,100.22,106.47,1859200,0.0,0
2014-10-17,109.0,109.91,104.83,105.89,1745300,0.0,0
2014-10-20,104.91,107.63,103.75,106.65,1018600,0.0,0
2014-10-21,107.87,109.67,107.58,109.28,1731800,0.0,0
2014-10-22,109.76,110.41,104.07,104.24,1257300,0.0,0
