Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14,0.05,0.05,0.05,0.05,0,0,0
2014-07-15,0.05,0.05,0.05,0.05,0,0,0
2014-07-16,0.05,0.05,0.05,0.05,0,0,0
2014-07-18,0.05,0.05,0.05,0.05,2000,0,0
2014-07-24,0.05,0.05,0.05,0.05,0,0,0
2014-07-25,0.05,0.05,0.05,0.05,8800,0,0
2014-07-29,0.04,0.04,0.04,0.04,9100,0,0
2014-07-30,0.05,0.05,0.05,0.05,3800,0,0
2014-08-01,0.05,0.05,0.05,0.05,0,0,0
2014-08-07,0.04,0.04,0.04,0.04,6000,0,0
2014-08-08,0.04,0.04,0.04,0.04,124900,0,0
2014-08-11,0.04,0.04,0.04,0.04,35000,0,0
2014-08-12,0.04,0.04,0.04,0.04,0,0,0
2014-08-13,0.04,0.04,0.04,0.04,3270,0,0
2014-08-14,0.04,0.04,0.04,0.04,1100,0,0
2014-08-15,0.04,0.04,0.04,0.04,0,0,0
2014-08-18,0.04,0.04,0.04,0.04,40000,0,0
2014-08-22,0.04,0.04,0.03,0.03,6600,0,0
2014-08-26,0.03,0.03,0.03,0.03,1000,0,0
2014-08-27,0.03,0.03,0.03,0.03,10000,0,0
2014-08-28,0.03,0.03,0.03,0.03,5000,0,0
2014-08-29,0.03,0.03,0.03,0.03,0,0,0
2014-09-02,0.03,0.03,0.03,0.03,0,0,0
2014-09-03,0.03,0.03,0.03,0.03,0,0,0
2014-09-04,0.03,0.03,0.03,0.03,0,0,0
2014-09-05,0.03,0.03,0.03,0.03,0,0,0
2014-09-08,0.03,0.03,0.03,0.03,30200,0,0
2014-09-09,0.03,0.03,0.03,0.03,2000,0,0
2014-09-10,0.03,0.03,0.03,0.03,0,0,0
2014-09-11,0.03,0.03,0.03,0.03,10000,0,0
2014-09-12,0.03,0.04,0.03,0.04,29000,0,0
2014-09-15,0.04,0.04,0.04,0.04,4000,0,0
2014-09-16,0.04,0.04,0.04,0.04,0,0,0
2014-09-17,0.04,0.04,0.04,0.04,0,0,0
2014-09-18,0.04,0.04,0.04,0.04,0,0,0
2014-09-19,0.04,0.04,0.04,0.04,140,0,0
2014-09-22,0.06,0.06,0.06,0.06,1000,0,0
2014-09-23,0.06,0.06,0.06,0.06,0,0,0
2014-09-24,0.06,0.06,0.06,0.06,0,0,0
2014-09-25,0.06,0.06,0.06,0.06,0,0,0
2014-09-26,0.06,0.06,0.06,0.06,0,0,0
2014-09-29,0.04,0.04,0.04,0.04,1000,0,0
2014-09-30,0.04,0.04,0.04,0.04,0,0,0
2014-10-01,0.05,0.05,0.05,0.05,37050,0,0
2014-10-02,0.05,0.05,0.05,0.05,51500,0,0
2014-10-03,0.04,0.04,0.03,0.03,32000,0,0
2014-10-06,0.03,0.03,0.03,0.03,7650,0,0
2014-10-07,0.03,0.03,0.03,0.03,500,0,0
2014-10-08,0.03,0.03,0.03,0.03,0,0,0
2014-10-09,0.03,0.03,0.03,0.03,1000,0,0
2014-10-10,0.03,0.03,0.03,0.03,5000,0,0
2014-10-13,0.03,0.03,0.03,0.03,0,0,0
2014-10-14,0.0,0.03,0.0,0.03,2050,0,0
2014-10-15,0.03,0.03,0.03,0.03,0,0,0
2014-10-16,0.03,0.03,0.03,0.03,0,0,0
2014-10-17,0.03,0.03,0.03,0.03,0,0,0
2014-10-20,0.03,0.03,0.03,0.03,0,0,0
2014-10-21,0.01,0.03,0.0,0.03,7934,0,0
2014-10-22,0.04,0.04,0.03,0.03,7124,0,0
2014-10-23,0.03,0.03,0.03,0.03,2500,0,0
2014-10-24,0.03,0.03,0.03,0.03,150,0,0
2014-10-27,0.03,0.03,0.03,0.03,600,0,0
2014-10-28,0.03,0.03,0.03,0.03,2510,0,0
2014-10-29,0.03,0.03,0.03,0.03,0,0,0
2014-10-30,0.03,0.03,0.03,0.03,400,0,0
2014-10-31,0.03,0.03,0.03,0.03,0,0,0
2014-11-03,0.03,0.03,0.03,0.03,0,0,0
2014-11-04,0.03,0.03,0.03,0.03,400,0,0
2014-11-05,0.03,0.03,0.03,0.03,300,0,0
2014-11-06,0.03,0.03,0.03,0.03,0,0,0
2014-11-07,0.03,0.03,0.03,0.03,0,0,0
2014-11-10,0.03,0.03,0.03,0.03,0,0,0
2014-11-11,0.01,0.01,0.01,0.01,5350,0,0
2014-11-12,0.01,0.01,0.01,0.01,2200,0,0
2014-11-13,0.01,0.01,0.01,0.01,200,0,0
2014-11-14,0.01,0.01,0.01,0.01,400,0,0
2014-11-17,0.01,0.01,0.0,0.01,3503,0,0
2014-11-18,0.01,0.01,0.01,0.01,0,0,0
2014-11-19,0.01,0.01,0.01,0.01,15550,0,0
2014-11-20,0.01,0.01,0.01,0.01,3600,0,0
2014-11-21,0.01,0.01,0.01,0.01,800,0,0
2014-11-24,0.01,0.01,0.01,0.01,0,0,0
2014-11-25,0.01,0.01,0.01,0.01,3400,0,0
2014-11-26,0.01,0.01,0.01,0.01,0,0,0
2014-11-28,0.01,0.01,0.01,0.01,1000,0,0
2014-12-01,0.01,0.01,0.01,0.01,10000,0,0
2014-12-02,0.01,0.01,0.01,0.01,0,0,0
2014-12-03,0.01,0.01,0.01,0.01,4800,0,0
2014-12-04,0.02,0.02,0.02,0.02,4000,0,0
2014-12-05,0.02,0.02,0.02,0.02,1000,0,0
2014-12-08,0.02,0.02,0.02,0.02,300,0,0
2014-12-09,0.02,0.02,0.02,0.02,0,0,0
2014-12-10,0.01,0.01,0.01,0.01,15000,0,0
2014-12-11,0.01,0.01,0.01,0.01,25000,0,0
2014-12-12,0.01,0.01,0.01,0.01,2000,0,0
2014-12-15,0.01,0.02,0.01,0.02,4000,0,0
2014-12-16,0.0,0.0,0.0,0.0,8000,0,0
2014-12-17,0.0,0.0,0.0,0.0,0,0,0
2014-12-18,0.0,0.0,0.0,0.0,2000,0,0
2014-12-19,0.0,0.0,0.0,0.0,0,0,0
2014-12-22,0.0,0.0,0.0,0.0,110600,0,0
2014-12-23,0.0,0.0,0.0,0.0,6000,0,0
2014-12-24,0.0,0.0,0.0,0.0,500,0,0
2014-12-26,0.0,0.0,0.0,0.0,0,0,0
2014-12-29,0.0,0.0,0.0,0.0,0,0,0
2014-12-30,0.01,0.01,0.01,0.01,5000,0,0
2014-12-31,0.01,0.04,0.01,0.04,90700,0,0
2015-01-02,0.04,0.04,0.04,0.04,0,0,0
2015-01-05,0.04,0.04,0.04,0.04,0,0,0
2015-01-06,0.04,0.04,0.04,0.04,0,0,0
2015-01-07,0.01,0.01,0.01,0.01,1000,0,0
2015-01-08,0.01,0.01,0.01,0.01,0,0,0
2015-01-09,0.01,0.01,0.01,0.01,1250,0,0
2015-01-12,0.02,0.02,0.02,0.02,2900,0,0
2015-01-13,0.02,0.02,0.02,0.02,1000,0,0
2015-01-14,0.02,0.02,0.02,0.02,600,0,0
2015-01-15,0.02,0.02,0.02,0.02,0,0,0
2015-01-16,0.02,0.02,0.02,0.02,5100,0,0
2015-01-20,0.02,0.02,0.02,0.02,0,0,0
2015-01-21,0.02,0.02,0.02,0.02,100,0,0
2015-01-22,0.02,0.02,0.02,0.02,0,0,0
2015-01-23,0.02,0.02,0.02,0.02,0,0,0
2015-01-26,0.02,0.02,0.02,0.02,26000,0,0
2015-01-27,0.02,0.02,0.02,0.02,0,0,0
2015-01-28,0.02,0.02,0.02,0.02,0,0,0
2015-01-29,0.02,0.02,0.02,0.02,0,0,0
2015-01-30,0.02,0.05,0.02,0.05,95000,0,0
2015-02-02,0.02,0.05,0.02,0.02,97000,0,0
2015-02-03,0.01,0.01,0.01,0.01,10000,0,0
2015-02-04,0.01,0.01,0.01,0.01,50,0,0
2015-02-05,0.01,0.01,0.01,0.01,0,0,0
2015-02-06,0.01,0.01,0.01,0.01,0,0,0
2015-02-09,0.01,0.01,0.01,0.01,700,0,0
2015-02-10,0.01,0.01,0.01,0.01,5129,0,0
2015-02-11,0.01,0.01,0.01,0.01,0,0,0
2015-02-12,0.01,0.04,0.0,0.04,33500,0,0
2015-02-13,0.04,0.04,0.04,0.04,410,0,0
2015-02-17,0.01,0.01,0.01,0.01,3000,0,0
2015-02-18,0.01,0.01,0.01,0.01,7000,0,0
2015-02-19,0.01,0.01,0.01,0.01,23000,0,0
2015-02-20,0.01,0.01,0.01,0.01,250,0,0
2015-02-23,0.04,0.04,0.04,0.04,1450,0,0
2015-02-24,0.04,0.04,0.04,0.04,0,0,0
2015-02-25,0.04,0.04,0.04,0.04,0,0,0
2015-02-26,0.04,0.04,0.04,0.04,0,0,0
2015-02-27,0.04,0.04,0.04,0.04,100,0,0
2015-03-02,0.04,0.04,0.04,0.04,200,0,0
2015-03-03,0.04,0.04,0.04,0.04,0,0,0
2015-03-04,0.04,0.04,0.04,0.04,0,0,0
2015-03-05,0.04,0.04,0.04,0.04,0,0,0
2015-03-06,0.04,0.04,0.04,0.04,0,0,0
2015-03-09,0.04,0.04,0.04,0.04,0,0,0
2015-03-10,0.04,0.04,0.04,0.04,0,0,0
2015-03-11,0.01,0.01,0.01,0.01,1000,0,0
2015-03-12,0.01,0.01,0.01,0.01,0,0,0
2015-03-13,0.01,0.01,0.01,0.01,0,0,0
2015-03-16,0.01,0.01,0.01,0.01,4000,0,0
2015-03-17,0.01,0.01,0.01,0.01,0,0,0
2015-03-18,0.01,0.01,0.01,0.01,3000,0,0
2015-03-19,0.01,0.01,0.01,0.01,0,0,0
2015-03-20,0.01,0.01,0.01,0.01,0,0,0
2015-03-23,0.01,0.01,0.01,0.01,28,0,0
2015-03-24,0.01,0.01,0.01,0.01,0,0,0
2015-03-25,0.01,0.01,0.01,0.01,0,0,0
2015-03-26,0.01,0.01,0.01,0.01,0,0,0
2015-03-27,0.01,0.01,0.01,0.01,25000,0,0
2015-03-30,0.01,0.01,0.01,0.01,0,0,0
2015-03-31,0.01,0.01,0.01,0.01,0,0,0
2015-04-01,0.01,0.01,0.01,0.01,0,0,0
2015-04-02,0.01,0.01,0.01,0.01,0,0,0
2015-04-06,0.01,0.01,0.01,0.01,0,0,0
2015-04-07,0.01,0.01,0.01,0.01,0,0,0
2015-04-08,0.01,0.01,0.01,0.01,0,0,0
2015-04-09,0.01,0.01,0.01,0.01,0,0,0
2015-04-10,0.01,0.01,0.01,0.01,1000,0,0
2015-04-13,0.01,0.01,0.01,0.01,0,0,0
2015-04-14,0.01,0.01,0.0,0.0,18000,0,0
2015-04-15,0.03,0.03,0.03,0.03,43000,0,0
2015-04-16,0.03,0.03,0.03,0.03,29000,0,0
2015-04-17,0.03,0.03,0.03,0.03,6000,0,0
2015-04-20,0.03,0.03,0.03,0.03,12000,0,0
2015-04-21,0.03,0.03,0.03,0.03,3000,0,0
2015-04-22,0.03,0.03,0.03,0.03,0,0,0
2015-04-23,0.03,0.03,0.03,0.03,1000,0,0
2015-04-24,0.03,0.03,0.03,0.03,0,0,0
2015-04-27,0.03,0.03,0.03,0.03,1000,0,0
2015-04-28,0.03,0.03,0.03,0.03,5000,0,0
2015-04-29,0.03,0.03,0.03,0.03,0,0,0
2015-04-30,0.03,0.04,0.03,0.04,99000,0,0
2015-05-01,0.04,0.04,0.04,0.04,0,0,0
2015-05-04,0.03,0.03,0.03,0.03,19000,0,0
2015-05-05,0.03,0.03,0.03,0.03,0,0,0
2015-05-06,0.03,0.03,0.03,0.03,2000,0,0
2015-05-07,0.03,0.03,0.03,0.03,0,0,0
2015-05-08,0.03,0.03,0.03,0.03,18000,0,0
2015-05-11,0.03,0.03,0.03,0.03,0,0,0
2015-05-12,0.02,0.02,0.02,0.02,1000,0,0
2015-05-13,0.02,0.02,0.02,0.02,0,0,0
2015-05-14,0.02,0.02,0.02,0.02,0,0,0
2015-05-15,0.02,0.02,0.02,0.02,0,0,0
2015-05-18,0.02,0.02,0.02,0.02,0,0,0
2015-05-19,0.02,0.02,0.02,0.02,0,0,0
2015-05-20,0.02,0.02,0.02,0.02,1000,0,0
2015-05-21,0.02,0.02,0.01,0.02,18000,0,0
2015-05-22,0.02,0.02,0.02,0.02,0,0,0
2015-05-26,0.0,0.0,0.0,0.0,4000,0,0
2015-05-27,0.0,0.0,0.0,0.0,0,0,0
2015-05-28,0.0,0.0,0.0,0.0,12000,0,0
2015-05-29,0.0,0.0,0.0,0.0,0,0,0
2015-06-01,0.01,0.01,0.01,0.01,5000,0,0
2015-06-02,0.01,0.01,0.01,0.01,2000,0,0
2015-06-03,0.01,0.01,0.01,0.01,20000,0,0
2015-06-04,0.01,0.01,0.01,0.01,1000,0,0
2015-06-05,0.01,0.01,0.01,0.01,24000,0,0
2015-06-08,0.01,0.02,0.01,0.02,3000,0,0
2015-06-09,0.02,0.02,0.02,0.02,0,0,0
2015-06-10,0.02,0.02,0.02,0.02,0,0,0
2015-06-11,0.01,0.01,0.01,0.01,51000,0,0
2015-06-12,0.01,0.01,0.01,0.01,0,0,0
2015-06-15,0.01,0.01,0.01,0.01,0,0,0
2015-06-16,0.01,0.01,0.01,0.01,0,0,0
2015-06-17,0.01,0.01,0.01,0.01,0,0,0
2015-06-18,0.01,0.01,0.01,0.01,5000,0,0
2015-06-19,0.01,0.01,0.01,0.01,0,0,0
2015-06-22,0.01,0.01,0.01,0.01,6000,0,0
2015-06-23,0.01,0.01,0.01,0.01,0,0,0
2015-06-24,0.01,0.01,0.01,0.01,11000,0,0
2015-06-25,0.01,0.01,0.01,0.01,1000,0,0
2015-06-26,0.01,0.01,0.01,0.01,0,0,0
2015-06-29,0.01,0.01,0.01,0.01,8000,0,0
2015-06-30,0.01,0.01,0.01,0.01,0,0,0
2015-07-01,0.01,0.01,0.01,0.01,0,0,0
2015-07-02,0.01,0.01,0.01,0.01,0,0,0
2015-07-06,0.01,0.01,0.01,0.01,0,0,0
2015-07-07,0.01,0.01,0.01,0.01,0,0,0
2015-07-08,0.01,0.01,0.01,0.01,0,0,0
2015-07-09,0.01,0.01,0.01,0.01,1000,0,0
2015-07-10,0.01,0.01,0.01,0.01,0,0,0
2015-07-13,0.01,0.01,0.01,0.01,1000,0,0
2015-07-14,0.01,0.01,0.01,0.01,2000,0,0
2015-07-15,0.01,0.01,0.01,0.01,0,0,0
2015-07-16,0.01,0.01,0.01,0.01,302000,0,0
2015-07-17,0.01,0.01,0.01,0.01,6000,0,0
2015-07-20,0.01,0.01,0.01,0.01,0,0,0
2015-07-21,0.03,0.03,0.03,0.03,25000,0,0
2015-07-22,0.02,0.02,0.02,0.02,10000,0,0
2015-07-23,0.02,0.02,0.02,0.02,0,0,0
2015-07-24,0.01,0.01,0.01,0.01,18000,0,0
2015-07-27,0.01,0.01,0.01,0.01,0,0,0
2015-07-28,0.01,0.01,0.01,0.01,5000,0,0
2015-07-29,0.01,0.01,0.01,0.01,0,0,0
2015-07-30,0.01,0.01,0.01,0.01,25000,0,0
2015-07-31,0.01,0.01,0.01,0.01,0,0,0
2015-08-03,0.01,0.01,0.01,0.01,0,0,0
2015-08-04,0.01,0.01,0.01,0.01,0,0,0
2015-08-05,0.01,0.01,0.01,0.01,5000,0,0
2015-08-06,0.01,0.01,0.01,0.01,2000,0,0
2015-08-07,0.01,0.01,0.01,0.01,20000,0,0
2015-08-10,0.01,0.01,0.01,0.01,50000,0,0
2015-08-11,0.01,0.01,0.01,0.01,3000,0,0
2015-08-12,0.01,0.01,0.01,0.01,0,0,0
2015-08-13,0.01,0.01,0.01,0.01,1000,0,0
2015-08-14,0.03,0.03,0.03,0.03,10400,0,0
2015-08-17,0.03,0.03,0.03,0.03,10000,0,0
2015-08-18,0.03,0.03,0.03,0.03,0,0,0
2015-08-19,0.03,0.03,0.03,0.03,0,0,0
2015-08-20,0.04,0.04,0.04,0.04,25000,0,0
2015-08-21,0.04,0.04,0.04,0.04,0,0,0
2015-08-24,0.03,0.03,0.03,0.03,5000,0,0
2015-08-25,0.03,0.03,0.03,0.03,0,0,0
2015-08-26,0.03,0.03,0.03,0.03,0,0,0
2015-08-27,0.03,0.03,0.03,0.03,23000,0,0
2015-08-28,0.03,0.03,0.03,0.03,0,0,0
2015-08-31,0.03,0.03,0.03,0.03,50000,0,0
2015-09-01,0.03,0.03,0.03,0.03,0,0,0
2015-09-02,0.03,0.03,0.03,0.03,0,0,0
2015-09-03,0.03,0.03,0.03,0.03,0,0,0
2015-09-04,0.03,0.03,0.03,0.03,0,0,0
2015-09-08,0.03,0.03,0.03,0.03,0,0,0
2015-09-09,0.03,0.03,0.03,0.03,0,0,0
2015-09-10,0.03,0.03,0.03,0.03,0,0,0
2015-09-11,0.03,0.03,0.03,0.03,0,0,0
2015-09-14,0.03,0.03,0.03,0.03,0,0,0
2015-09-15,0.02,0.02,0.01,0.01,16000,0,0
2015-09-16,0.01,0.01,0.01,0.01,12000,0,0
2015-09-17,0.01,0.01,0.01,0.01,0,0,0
2015-09-18,0.01,0.01,0.01,0.01,2000,0,0
2015-09-21,0.01,0.01,0.01,0.01,1000,0,0
2015-09-22,0.01,0.01,0.01,0.01,0,0,0
2015-09-23,0.01,0.01,0.01,0.01,13000,0,0
2015-09-24,0.03,0.03,0.03,0.03,8000,0,0
2015-09-25,0.03,0.03,0.03,0.03,0,0,0
2015-09-28,0.02,0.02,0.02,0.02,3000,0,0
2015-09-29,0.02,0.02,0.02,0.02,0,0,0
2015-09-30,0.03,0.03,0.03,0.03,7000,0,0
2015-10-01,0.03,0.03,0.03,0.03,0,0,0
2015-10-02,0.03,0.03,0.03,0.03,0,0,0
2015-10-05,0.03,0.03,0.03,0.03,0,0,0
2015-10-06,0.03,0.03,0.03,0.03,0,0,0
2015-10-07,0.03,0.03,0.03,0.03,13000,0,0
2015-10-08,0.03,0.03,0.03,0.03,0,0,0
2015-10-09,0.03,0.03,0.03,0.03,0,0,0
2015-10-12,0.03,0.03,0.03,0.03,0,0,0
2015-10-13,0.02,0.02,0.02,0.02,1000,0,0
2015-10-14,0.02,0.02,0.02,0.02,0,0,0
2015-10-15,0.03,0.03,0.03,0.03,5000,0,0
2015-10-16,0.03,0.03,0.03,0.03,0,0,0
2015-10-19,0.03,0.03,0.03,0.03,2000,0,0
2015-10-20,0.02,0.02,0.02,0.02,10000,0,0
2015-10-21,0.02,0.02,0.02,0.02,1000,0,0
2015-10-22,0.02,0.02,0.02,0.02,1000,0,0
2015-10-23,0.02,0.02,0.02,0.02,0,0,0
2015-10-26,0.02,0.02,0.02,0.02,4000,0,0
2015-10-27,0.02,0.02,0.02,0.02,10000,0,0
2015-10-28,0.02,0.02,0.02,0.02,0,0,0
2015-10-29,0.02,0.02,0.02,0.02,0,0,0
2015-10-30,0.02,0.02,0.02,0.02,0,0,0
2015-11-02,0.02,0.02,0.02,0.02,1000,0,0
2015-11-03,0.02,0.02,0.02,0.02,0,0,0
2015-11-04,0.02,0.02,0.02,0.02,0,0,0
2015-11-05,0.02,0.02,0.02,0.02,112000,0,0
2015-11-06,0.02,0.02,0.02,0.02,0,0,0
2015-11-09,0.02,0.02,0.02,0.02,0,0,0
2015-11-10,0.02,0.02,0.02,0.02,20000,0,0
2015-11-11,0.02,0.02,0.02,0.02,0,0,0
2015-11-12,0.02,0.02,0.02,0.02,0,0,0
2015-11-13,0.02,0.02,0.02,0.02,0,0,0
2015-11-16,0.02,0.02,0.02,0.02,0,0,0
2015-11-17,0.02,0.02,0.02,0.02,0,0,0
2015-11-18,0.02,0.02,0.02,0.02,0,0,0
2015-11-19,0.02,0.02,0.02,0.02,1000,0,0
2015-11-20,0.02,0.02,0.02,0.02,8000,0,0
2015-11-23,0.02,0.02,0.02,0.02,4000,0,0
2015-11-24,0.02,0.02,0.02,0.02,2000,0,0
2015-11-25,0.02,0.02,0.02,0.02,0,0,0
2015-11-27,0.04,0.04,0.04,0.04,4000,0,0
2015-11-30,0.03,0.04,0.03,0.03,14000,0,0
2015-12-01,0.03,0.03,0.03,0.03,0,0,0
2015-12-02,0.03,0.03,0.03,0.03,8000,0,0
2015-12-03,0.03,0.03,0.03,0.03,7000,0,0
2015-12-04,0.03,0.03,0.03,0.03,0,0,0
2015-12-07,0.02,0.02,0.02,0.02,23000,0,0
2015-12-08,0.04,0.04,0.04,0.04,10000,0,0
2015-12-09,0.04,0.04,0.04,0.04,0,0,0
2015-12-10,0.04,0.04,0.04,0.04,0,0,0
2015-12-11,0.03,0.03,0.03,0.03,10000,0,0
2015-12-14,0.03,0.03,0.03,0.03,0,0,0
2015-12-15,0.03,0.03,0.03,0.03,0,0,0
2015-12-16,0.03,0.03,0.03,0.03,2000,0,0
2015-12-17,0.03,0.03,0.03,0.03,0,0,0
2015-12-18,0.02,0.02,0.02,0.02,2000,0,0
2015-12-21,0.02,0.02,0.02,0.02,1000,0,0
2015-12-22,0.03,0.03,0.03,0.03,42000,0,0
2015-12-23,0.03,0.03,0.03,0.03,5000,0,0
2015-12-24,0.03,0.03,0.03,0.03,0,0,0
2015-12-28,0.03,0.03,0.03,0.03,0,0,0
2015-12-29,0.03,0.03,0.03,0.03,0,0,0
2015-12-30,0.03,0.03,0.03,0.03,0,0,0
2015-12-31,0.02,0.02,0.01,0.02,28000,0,0
2016-01-04,0.01,0.02,0.01,0.02,10000,0,0
2016-01-05,0.01,0.01,0.01,0.01,1000,0,0
2016-01-06,0.01,0.01,0.01,0.01,20000,0,0
2016-01-07,0.01,0.01,0.01,0.01,25000,0,0
2016-01-08,0.01,0.01,0.01,0.01,0,0,0
2016-01-11,0.01,0.01,0.01,0.01,0,0,0
2016-01-12,0.01,0.01,0.01,0.01,0,0,0
2016-01-13,0.0,0.0,0.0,0.0,1000,0,0
2016-01-14,0.0,0.0,0.0,0.0,1000,0,0
2016-01-15,0.0,0.0,0.0,0.0,9000,0,0
2016-01-19,0.0,0.0,0.0,0.0,0,0,0
2016-01-20,0.0,0.0,0.0,0.0,0,0,0
2016-01-21,0.0,0.0,0.0,0.0,0,0,0
2016-01-22,0.0,0.0,0.0,0.0,0,0,0
2016-01-25,0.0,0.0,0.0,0.0,4000,0,0
2016-01-26,0.0,0.0,0.0,0.0,0,0,0
2016-01-27,0.01,0.01,0.01,0.01,2000,0,0
2016-01-28,0.01,0.02,0.01,0.01,164000,0,0
2016-01-29,0.01,0.01,0.01,0.01,0,0,0
2016-02-01,0.01,0.01,0.01,0.01,0,0,0
2016-02-02,0.01,0.01,0.01,0.01,0,0,0
2016-02-03,0.01,0.01,0.01,0.01,0,0,0
2016-02-04,0.01,0.01,0.01,0.01,13000,0,0
2016-02-05,0.01,0.01,0.01,0.01,0,0,0
2016-02-08,0.01,0.01,0.01,0.01,10000,0,0
2016-02-09,0.01,0.01,0.01,0.01,92000,0,0
2016-02-10,0.01,0.01,0.01,0.01,0,0,0
2016-02-11,0.01,0.01,0.01,0.01,2000,0,0
2016-02-12,0.01,0.01,0.01,0.01,7000,0,0
2016-02-16,0.01,0.01,0.01,0.01,0,0,0
2016-02-17,0.01,0.01,0.01,0.01,0,0,0
2016-02-18,0.01,0.01,0.01,0.01,0,0,0
2016-02-19,0.01,0.01,0.01,0.01,0,0,0
2016-02-22,0.01,0.01,0.01,0.01,0,0,0
2016-02-23,0.01,0.01,0.01,0.01,0,0,0
2016-02-24,0.01,0.01,0.01,0.01,0,0,0
2016-02-25,0.01,0.01,0.01,0.01,0,0,0
2016-02-26,0.01,0.01,0.01,0.01,0,0,0
2016-02-29,0.01,0.01,0.01,0.01,0,0,0
2016-03-01,0.01,0.01,0.01,0.01,2000,0,0
2016-03-02,0.01,0.01,0.01,0.01,2000,0,0
2016-03-03,0.01,0.01,0.01,0.01,0,0,0
2016-03-04,0.02,0.02,0.02,0.02,2000,0,0
2016-03-07,0.01,0.01,0.01,0.01,3000,0,0
2016-03-08,0.02,0.02,0.02,0.02,9000,0,0
2016-03-09,0.02,0.02,0.02,0.02,1000,0,0
2016-03-10,0.02,0.02,0.02,0.02,0,0,0
2016-03-11,0.02,0.02,0.02,0.02,0,0,0
2016-03-14,0.02,0.02,0.02,0.02,0,0,0
2016-03-15,0.02,0.02,0.02,0.02,0,0,0
2016-03-16,0.02,0.02,0.02,0.02,0,0,0
2016-03-17,0.02,0.03,0.02,0.03,10000,0,0
2016-03-18,0.02,0.02,0.02,0.02,30000,0,0
2016-03-21,0.01,0.01,0.01,0.01,2000,0,0
2016-03-22,0.01,0.01,0.01,0.01,6000,0,0
2016-03-23,0.01,0.01,0.01,0.01,0,0,0
2016-03-24,0.01,0.01,0.01,0.01,2000,0,0
2016-03-28,0.01,0.01,0.01,0.01,0,0,0
2016-03-29,0.01,0.01,0.01,0.01,0,0,0
2016-03-30,0.01,0.01,0.01,0.01,0,0,0
2016-03-31,0.01,0.01,0.01,0.01,0,0,0
2016-04-01,0.01,0.01,0.01,0.01,0,0,0
2016-04-04,0.01,0.01,0.01,0.01,0,0,0
2016-04-05,0.01,0.01,0.01,0.01,2000,0,0
2016-04-06,0.01,0.01,0.01,0.01,3000,0,0
2016-04-07,0.01,0.01,0.01,0.01,0,0,0
2016-04-08,0.01,0.01,0.01,0.01,9000,0,0
2016-04-11,0.01,0.01,0.01,0.01,0,0,0
2016-04-12,0.01,0.01,0.01,0.01,5000,0,0
2016-04-13,0.01,0.01,0.01,0.01,2000,0,0
2016-04-14,0.02,0.02,0.01,0.01,15000,0,0
2016-04-15,0.01,0.01,0.01,0.01,0,0,0
2016-04-18,0.01,0.01,0.01,0.01,0,0,0
2016-04-19,0.01,0.01,0.01,0.01,0,0,0
2016-04-20,0.02,0.02,0.01,0.01,28000,0,0
2016-04-21,0.01,0.01,0.01,0.01,0,0,0
2016-04-22,0.01,0.01,0.01,0.01,0,0,0
2016-04-25,0.01,0.01,0.01,0.01,0,0,0
2016-04-26,0.01,0.01,0.01,0.01,0,0,0
2016-04-27,0.01,0.01,0.01,0.01,20000,0,0
2016-04-28,0.03,0.03,0.02,0.02,28000,0,0
2016-04-29,0.03,0.03,0.03,0.03,4000,0,0
2016-05-02,0.03,0.05,0.03,0.04,267000,0,0
2016-05-03,0.05,0.05,0.04,0.04,9000,0,0
2016-05-04,0.05,0.05,0.02,0.02,62000,0,0
2016-05-05,0.03,0.03,0.03,0.03,3000,0,0
2016-05-06,0.03,0.05,0.03,0.05,472000,0,0
2016-05-09,0.04,0.04,0.04,0.04,10000,0,0
2016-05-10,0.04,0.04,0.04,0.04,0,0,0
2016-05-11,0.04,0.04,0.04,0.04,0,0,0
2016-05-12,0.04,0.04,0.04,0.04,0,0,0
2016-05-13,0.03,0.05,0.03,0.05,11000,0,0
2016-05-16,0.05,0.05,0.05,0.05,0,0,0
2016-05-17,0.05,0.05,0.05,0.05,2000,0,0
2016-05-18,0.05,0.05,0.05,0.05,0,0,0
2016-05-19,0.04,0.04,0.04,0.04,23000,0,0
2016-05-20,0.04,0.04,0.04,0.04,0,0,0
2016-05-23,0.04,0.04,0.04,0.04,0,0,0
2016-05-24,0.05,0.05,0.05,0.04,12000,0,0
2016-05-25,0.04,0.04,0.04,0.04,0,0,0
2016-05-26,0.04,0.04,0.04,0.04,0,0,0
2016-05-27,0.04,0.04,0.04,0.04,0,0,0
2016-05-31,0.04,0.04,0.04,0.04,6000,0,0
2016-06-01,0.04,0.04,0.04,0.04,4000,0,0
2016-06-02,0.04,0.04,0.04,0.04,0,0,0
2016-06-03,0.04,0.04,0.04,0.04,0,0,0
2016-06-06,0.04,0.04,0.04,0.04,0,0,0
2016-06-07,0.04,0.04,0.04,0.04,0,0,0
2016-06-08,0.04,0.04,0.04,0.04,1000,0,0
2016-06-09,0.04,0.04,0.04,0.04,0,0,0
2016-06-10,0.03,0.03,0.03,0.03,54000,0,0
2016-06-13,0.03,0.03,0.03,0.03,0,0,0
2016-06-14,0.03,0.03,0.03,0.03,0,0,0
2016-06-15,0.03,0.03,0.03,0.03,80000,0,0
2016-06-16,0.03,0.03,0.03,0.03,25000,0,0
