Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20,0.64,0.64,0.64,0.64,0,0,0
2013-09-23,0.64,0.64,0.64,0.64,0,0,0
2013-09-24,0.64,0.64,0.64,0.64,0,0,0
2013-09-25,0.64,0.64,0.64,0.64,0,0,0
2013-09-26,0.64,0.64,0.64,0.64,0,0,0
2013-09-27,0.64,0.64,0.64,0.64,0,0,0
2013-09-30,0.64,0.64,0.64,0.64,0,0,0
2013-10-01,0.64,0.64,0.64,0.64,0,0,0
2013-10-02,0.64,0.64,0.64,0.64,0,0,0
2013-10-03,0.64,0.64,0.64,0.64,0,0,0
2013-10-04,0.64,0.64,0.64,0.64,0,0,0
2013-10-07,0.64,0.64,0.64,0.64,0,0,0
2013-10-08,0.64,0.64,0.64,0.64,0,0,0
2013-10-09,0.64,0.64,0.64,0.64,0,0,0
2013-10-10,0.64,0.64,0.64,0.64,0,0,0
2013-10-11,0.64,0.64,0.64,0.64,0,0,0
2013-10-14,0.64,0.64,0.64,0.64,0,0,0
2013-10-15,0.64,0.64,0.64,0.64,0,0,0
2013-10-16,0.64,0.64,0.64,0.64,0,0,0
2013-10-17,0.64,0.64,0.64,0.64,0,0,0
2013-10-18,0.66,0.66,0.66,0.66,0,0,0
2013-10-21,0.66,0.66,0.66,0.66,0,0,0
2013-10-22,0.7,0.7,0.7,0.7,0,0,0
2013-10-23,0.69,0.69,0.69,0.69,0,0,0
2013-10-24,0.69,0.69,0.69,0.69,0,0,0
2013-10-25,0.69,0.69,0.69,0.69,0,0,0
2013-10-28,0.7,1.05,0.7,1.05,1500,0,0
2013-10-29,0.7,0.7,0.7,0.7,0,0,0
2013-10-30,0.7,0.7,0.7,0.7,0,0,0
2013-10-31,0.69,0.69,0.69,0.69,0,0,0
2013-11-01,0.7,0.7,0.7,0.7,0,0,0
2013-11-04,0.7,0.7,0.7,0.7,0,0,0
2013-11-05,0.7,0.7,0.7,0.7,0,0,0
2013-11-06,0.69,0.69,0.69,0.69,0,0,0
2013-11-07,0.69,0.69,0.69,0.69,0,0,0
2013-11-08,0.72,0.72,0.72,0.72,0,0,0
2013-11-11,0.71,0.71,0.71,0.71,0,0,0
2013-11-12,0.7,0.7,0.7,0.7,0,0,0
2013-11-13,0.7,0.7,0.7,0.7,0,0,0
2013-11-14,0.69,0.69,0.69,0.69,0,0,0
2013-11-15,0.7,0.7,0.7,0.7,0,0,0
2013-11-18,0.69,0.69,0.69,0.69,0,0,0
2013-11-19,0.67,0.67,0.67,0.67,0,0,0
2013-11-20,0.66,0.66,0.66,0.66,0,0,0
2013-11-21,0.65,0.65,0.65,0.65,0,0,0
2013-11-22,0.66,0.66,0.66,0.66,0,0,0
2013-11-25,0.7,0.7,0.7,0.7,0,0,0
2013-11-26,0.67,0.67,0.67,0.67,0,0,0
2013-11-27,0.65,0.65,0.65,0.65,0,0,0
2013-11-29,0.65,0.65,0.65,0.65,0,0,0
2013-12-02,0.64,0.64,0.64,0.64,0,0,0
2013-12-03,0.65,0.65,0.65,0.65,0,0,0
2013-12-04,0.64,0.64,0.64,0.64,0,0,0
2013-12-05,0.62,0.62,0.62,0.62,0,0,0
2013-12-06,0.64,0.64,0.64,0.64,0,0,0
2013-12-09,0.64,0.64,0.64,0.64,0,0,0
2013-12-10,0.64,0.64,0.64,0.64,0,0,0
2013-12-11,0.63,0.63,0.63,0.63,0,0,0
2013-12-12,0.62,0.62,0.62,0.62,0,0,0
2013-12-13,0.62,0.62,0.62,0.62,0,0,0
2013-12-16,0.62,0.62,0.62,0.62,0,0,0
2013-12-17,0.6,0.6,0.6,0.6,0,0,0
2013-12-18,0.58,0.58,0.58,0.58,0,0,0
2013-12-19,0.59,0.59,0.59,0.59,0,0,0
2013-12-20,18.9,19.78,18.88,19.78,1569,0,0
2013-12-23,0.59,0.59,0.59,0.59,0,0,0
2013-12-24,0.59,0.59,0.59,0.59,0,0,0
2013-12-26,0.59,0.59,0.59,0.59,0,0,0
2013-12-27,0.57,0.57,0.57,0.57,0,0,0
2013-12-30,0.58,0.58,0.58,0.58,0,0,0
2013-12-31,0.58,0.58,0.58,0.58,0,0,0
2014-01-02,0.58,0.58,0.58,0.58,0,0,0
2014-01-03,0.58,0.58,0.58,0.58,0,0,0
2014-01-06,0.59,0.59,0.59,0.59,0,0,0
2014-01-07,0.59,0.59,0.59,0.59,0,0,0
2014-01-08,0.6,0.6,0.6,0.6,0,0,0
2014-01-09,0.65,0.65,0.65,0.65,0,0,0
2014-01-10,0.65,0.65,0.65,0.65,0,0,0
2014-01-13,0.66,0.66,0.66,0.66,0,0,0
2014-01-14,0.66,0.66,0.66,0.66,0,0,0
2014-01-15,0.67,0.67,0.67,0.67,0,0,0
2014-01-16,0.68,0.68,0.68,0.68,0,0,0
2014-01-17,0.68,0.68,0.68,0.68,0,0,0
2014-01-21,0.66,0.66,0.66,0.66,0,0,0
2014-01-22,0.65,0.65,0.65,0.65,0,0,0
2014-01-23,0.65,0.65,0.65,0.65,0,0,0
2014-01-24,0.65,0.65,0.65,0.65,0,0,0
2014-01-27,0.63,0.63,0.63,0.63,0,0,0
2014-01-28,0.61,0.61,0.61,0.61,0,0,0
2014-01-29,0.61,0.61,0.61,0.61,0,0,0
2014-01-30,0.62,0.62,0.62,0.62,0,0,0
2014-01-31,0.64,0.64,0.64,0.64,0,0,0
2014-02-03,0.62,0.62,0.62,0.62,0,0,0
2014-02-04,0.64,0.64,0.64,0.64,0,0,0
2014-02-05,0.62,0.62,0.62,0.62,0,0,0
2014-02-06,0.64,0.64,0.64,0.64,0,0,0
2014-02-07,1.25,1.25,1.25,1.25,0,0,0
2014-02-10,0.63,0.63,0.63,0.63,0,0,0
2014-02-11,0.63,0.63,0.63,0.63,0,0,0
2014-02-12,0.63,0.63,0.63,0.63,0,0,0
2014-02-13,0.64,0.64,0.64,0.64,0,0,0
2014-02-14,0.63,0.63,0.63,0.63,0,0,0
2014-02-18,0.63,0.63,0.63,0.63,0,0,0
2014-02-19,0.63,0.63,0.63,0.63,0,0,0
2014-02-20,0.64,0.64,0.64,0.64,0,0,0
2014-02-21,0.62,0.62,0.62,0.62,0,0,0
2014-02-24,0.63,0.63,0.63,0.63,0,0,0
2014-02-25,0.63,0.63,0.63,0.63,0,0,0
2014-02-26,0.62,0.97,0.62,0.97,0,0,0
2014-02-27,1.04,1.04,1.04,1.04,0,0,0
2014-02-28,1.03,1.03,1.03,1.03,0,0,0
2014-03-03,1.03,1.03,1.03,1.03,0,0,0
2014-03-04,1.02,1.02,1.02,1.02,0,0,0
2014-03-05,0.69,0.69,0.69,0.69,0,0,0
2014-03-06,0.71,0.71,0.71,0.71,0,0,0
2014-03-07,0.69,0.69,0.69,0.69,0,0,0
2014-03-10,1.07,1.07,1.07,1.07,0,0,0
2014-03-11,0.72,0.72,0.72,0.72,0,0,0
2014-03-12,0.72,0.72,0.72,0.72,0,0,0
2014-03-13,0.7,0.7,0.7,0.7,0,0,0
2014-03-14,0.7,0.7,0.7,0.7,0,0,0
2014-03-17,0.69,0.69,0.69,0.69,0,0,0
2014-03-18,0.71,0.71,0.71,0.71,0,0,0
2014-03-19,0.71,0.71,0.71,0.71,0,0,0
2014-03-20,0.71,0.71,0.71,0.71,0,0,0
2014-03-21,0.71,0.71,0.71,0.71,1000,0,0
2014-03-24,0.71,1.04,0.71,1.04,0,0,0
2014-03-25,1.05,1.05,1.05,1.05,0,0,0
2014-03-26,1.05,1.05,1.05,1.05,0,0,0
2014-03-27,0.69,0.69,0.69,0.69,0,0,0
2014-03-28,0.69,0.69,0.69,0.69,0,0,0
2014-03-31,0.69,0.69,0.69,0.69,0,0,0
2014-04-01,0.69,0.69,0.69,0.69,0,0,0
2014-04-02,0.69,0.69,0.69,0.69,0,0,0
2014-04-03,0.7,0.7,0.7,0.7,0,0,0
2014-04-04,0.71,0.71,0.71,0.71,0,0,0
2014-04-07,0.69,0.69,0.69,0.69,0,0,0
2014-04-08,0.7,1.03,0.7,1.03,0,0,0
2014-04-09,0.7,0.7,0.7,0.7,0,0,0
2014-04-10,0.7,0.7,0.7,0.7,0,0,0
2014-04-11,0.69,0.69,0.69,0.69,0,0,0
2014-04-14,0.7,0.7,0.7,0.7,0,0,0
2014-04-15,0.69,0.69,0.69,0.69,0,0,0
2014-04-16,0.7,0.7,0.7,0.7,0,0,0
2014-04-17,0.7,0.7,0.7,0.7,0,0,0
2014-04-21,0.7,0.7,0.7,0.7,0,0,0
2014-04-22,0.7,0.7,0.7,0.7,0,0,0
2014-04-23,0.7,0.7,0.7,0.7,0,0,0
2014-04-24,0.7,0.7,0.7,0.7,0,0,0
2014-04-25,0.7,0.7,0.7,0.7,0,0,0
2014-04-28,0.7,0.7,0.7,0.7,0,0,0
2014-04-29,0.7,0.7,0.7,0.7,0,0,0
2014-04-30,0.7,0.7,0.7,0.7,0,0,0
2014-05-01,0.7,0.7,0.7,0.7,0,0,0
2014-05-02,0.7,0.7,0.7,0.7,0,0,0
2014-05-05,0.72,0.72,0.72,0.72,0,0,0
2014-05-06,16.6,16.6,16.24,16.24,2770,0,0
2014-05-07,0.7,0.7,0.7,0.7,0,0,0
2014-05-08,0.09,0.09,0.09,0.09,0,0,0
2014-05-09,16.25,16.74,16.25,16.74,180,0,0
2014-05-12,0.7,0.7,0.7,0.7,0,0,0
2014-05-13,1.29,1.29,1.29,1.29,0,0,0
2014-05-14,1.29,1.29,1.29,1.29,0,0,0
2014-05-15,0.09,0.09,0.09,0.09,0,0,0
2014-05-16,1.29,1.29,1.29,1.29,0,0,0
2014-05-19,0.09,0.09,0.09,0.09,0,0,0
2014-05-20,0.61,0.61,0.61,0.61,0,0,0
2014-05-21,0.09,0.09,0.09,0.09,0,0,0
2014-05-22,1.2,1.2,1.2,1.2,1000,0,0
2014-05-23,1.2,1.2,1.2,1.2,0,0,0
2014-05-27,0.66,0.66,0.66,0.66,0,0,0
2014-05-28,0.65,0.65,0.65,0.65,0,0,0
2014-05-29,16.36,16.36,16.36,16.36,30,0,0
2014-05-30,0.09,0.09,0.09,0.09,0,0,0
2014-06-02,0.64,0.64,0.64,0.64,0,0,0
2014-06-03,1.21,1.21,1.21,1.21,1000,0,0
2014-06-04,0.64,0.64,0.64,0.64,0,0,0
2014-06-05,16.0,16.0,16.0,16.0,38,0,0
2014-06-06,16.09,16.09,15.8,15.8,298,0,0
2014-06-09,15.8,15.8,15.8,15.8,9,0,0
2014-06-10,1.21,1.21,1.21,1.21,0,0,0
2014-06-11,0.09,0.09,0.09,0.09,0,0,0
2014-06-12,0.09,0.09,0.09,0.09,0,0,0
2014-06-13,0.09,0.09,0.09,0.09,0,0,0
2014-06-16,0.09,0.09,0.09,0.09,0,0,0
2014-06-17,0.09,0.09,0.09,0.09,0,0,0
2014-06-18,16.0,16.0,15.95,15.95,310,0,0
2014-06-19,1.21,1.21,1.21,1.21,0,0,0
2014-06-20,0.63,0.63,0.63,0.63,0,0,0
2014-06-23,0.62,0.62,0.62,0.62,0,0,0
2014-06-24,0.09,0.09,0.09,0.09,0,0,0
2014-06-25,15.75,16.08,15.75,16.08,214,0,0
2014-06-26,0.61,0.61,0.61,0.61,0,0,0
2014-06-27,0.61,0.61,0.61,0.61,0,0,0
2014-06-30,16.05,16.67,16.0,16.05,2851,0,0
2014-07-01,1.21,1.21,1.21,1.21,0,0,0
2014-07-02,16.1,16.6,16.0,16.4,650,0,0
2014-07-03,0.09,0.09,0.09,0.09,0,0,0
2014-07-07,16.3,16.3,16.3,16.3,0,0,0
2014-07-08,15.95,16.5,15.95,16.5,5528,0,0
2014-07-09,0.6,0.6,0.6,0.6,0,0,0
2014-07-10,0.58,0.58,0.58,0.58,0,0,0
2014-07-11,0.59,0.59,0.59,0.59,0,0,0
2014-07-14,1.48,1.48,1.48,1.48,0,0,0
2014-07-15,16.2,16.2,16.2,16.2,0,0,0
2014-07-16,16.2,16.2,16.2,16.2,0,0,0
2014-07-17,16.2,16.2,16.2,16.2,0,0,0
2014-07-18,0.09,0.09,0.09,0.09,0,0,0
2014-07-21,16.13,16.13,16.13,16.13,148,0,0
2014-07-22,16.13,16.13,16.13,16.13,175,0,0
2014-07-23,16.01,16.63,16.01,16.63,123,0,0
2014-07-24,0.09,0.09,0.09,0.09,0,0,0
2014-07-25,16.63,16.63,16.63,16.63,130,0,0
2014-07-28,16.63,16.63,16.63,16.63,0,0,0
2014-07-29,1.4,1.4,1.4,1.4,3000,0,0
2014-07-30,0.09,0.09,0.09,0.09,0,0,0
2014-07-31,0.58,0.58,0.58,0.58,0,0,0
2014-08-01,16.01,16.45,16.01,16.2,245,0,0
2014-08-04,16.2,16.2,16.2,16.2,50,0,0
2014-08-05,16.58,16.58,15.68,15.68,8428,0,0
2014-08-06,1.4,1.4,1.4,1.4,0,0,0
2014-08-07,0.09,0.09,0.09,0.09,0,0,0
2014-08-08,0.09,0.09,0.09,0.09,0,0,0
2014-08-11,15.78,15.78,15.78,15.78,50,0,0
2014-08-12,15.78,15.78,15.78,15.78,50,0,0
2014-08-13,1.31,1.31,1.31,1.31,2000,0,0
2014-08-14,16.0,16.0,15.7,15.7,226,0,0
2014-08-15,15.7,15.7,15.7,15.7,0,0,0
2014-08-18,0.09,0.09,0.09,0.09,0,0,0
2014-08-19,16.58,16.58,16.58,16.58,48,0,0
2014-08-20,0.58,0.58,0.58,0.58,0,0,0
2014-08-21,16.2,16.2,16.2,16.2,95,0,0
2014-08-22,0.09,0.09,0.09,0.09,0,0,0
2014-08-25,16.53,16.53,16.5,16.53,170,0,0
2014-08-26,0.09,0.09,0.09,0.09,0,0,0
2014-08-27,1.31,1.31,1.31,1.31,0,0,0
2014-08-28,1.31,1.31,1.31,1.31,0,0,0
2014-08-29,0.58,0.58,0.58,0.58,0,0,0
2014-09-02,1.31,1.31,1.31,1.31,0,0,0
2014-09-03,0.94,0.94,0.94,0.94,0,0,0
2014-09-04,16.54,16.54,16.54,16.54,132,0,0
2014-09-05,0.59,0.59,0.59,0.59,0,0,0
2014-09-08,16.54,16.54,16.54,16.54,409,0,0
2014-09-09,16.49,16.49,16.0,16.49,440,0,0
2014-09-10,1.45,1.45,1.45,1.45,0,0,0
2014-09-11,0.09,0.09,0.09,0.09,0,0,0
2014-09-12,16.0,16.0,16.0,16.0,555,0,0
2014-09-15,1.39,1.47,1.39,1.47,5200,0,0
2014-09-16,0.64,0.64,0.64,0.64,5353,0,0
2014-09-17,0.09,0.09,0.09,0.09,0,0,0
2014-09-18,1.47,1.47,1.47,1.47,0,0,0
2014-09-19,1.4,1.4,1.4,1.4,1000,0,0
2014-09-22,15.76,15.76,15.76,15.76,70,0,0
2014-09-23,15.76,15.76,15.76,15.76,70,0,0
2014-09-24,16.17,16.17,16.17,16.17,20,0,0
2014-09-25,16.15,16.15,16.15,16.15,370,0,0
2014-09-26,1.27,1.27,1.27,1.27,1500,0,0
2014-09-29,1.27,1.27,1.27,1.27,0,0,0
2014-09-30,16.2,16.2,16.2,16.2,0,0,0
2014-10-01,16.2,16.2,16.2,16.2,50,0,0
2014-10-02,1.31,1.31,1.31,1.31,4000,0,0
2014-10-03,0.65,0.65,0.65,0.65,0,0,0
2014-10-06,0.62,0.62,0.62,0.62,0,0,0
2014-10-07,0.6,0.6,0.6,0.6,0,0,0
2014-10-08,0.09,0.09,0.09,0.09,0,0,0
2014-10-09,16.35,16.35,15.9,15.9,400,0,0
2014-10-10,0.6,0.64,0.6,0.64,0,0,0
2014-10-13,0.6,0.6,0.6,0.6,0,0,0
2014-10-14,0.09,0.09,0.09,0.09,0,0,0
2014-10-15,0.64,0.68,0.64,0.68,5353,0,0
2014-10-16,1.15,1.15,1.15,1.15,0,0,0
2014-10-17,15.99,15.99,15.9,15.99,577,0,0
2014-10-20,1.15,1.15,1.15,1.15,0,0,0
2014-10-21,1.15,1.15,1.15,1.15,0,0,0
2014-10-22,16.0,16.33,16.0,16.02,1315,0,0
2014-10-23,0.09,0.09,0.09,0.09,0,0,0
2014-10-24,16.29,16.29,16.0,16.0,3718,0,0
2014-10-27,1.0,1.0,1.0,1.0,0,0,0
2014-10-28,1.01,1.01,1.01,1.01,300,0,0
2014-10-29,1.01,1.01,1.01,1.01,0,0,0
2014-10-30,15.95,16.0,15.95,16.0,290,0,0
2014-10-31,0.62,0.66,0.62,0.66,0,0,0
2014-11-03,16.27,16.27,15.8,16.27,86,0,0
2014-11-04,0.09,0.09,0.09,0.09,0,0,0
2014-11-05,0.62,0.66,0.62,0.66,0,0,0
2014-11-06,0.62,0.62,0.62,0.62,0,0,0
2014-11-07,0.62,0.62,0.62,0.62,0,0,0
2014-11-10,0.61,0.66,0.61,0.66,0,0,0
2014-11-11,0.09,0.09,0.09,0.09,0,0,0
2014-11-12,1.01,1.01,1.01,1.01,0,0,0
2014-11-13,0.63,0.63,0.63,0.63,0,0,0
2014-11-14,1.05,1.05,1.05,1.05,3000,0,0
2014-11-17,1.05,1.05,1.05,1.05,0,0,0
2014-11-18,0.09,0.09,0.09,0.09,0,0,0
2014-11-19,16.25,16.25,16.25,16.25,0,0,0
2014-11-20,16.0,16.0,15.4,15.4,5025,0,0
2014-11-21,0.62,0.62,0.62,0.62,0,0,0
2014-11-24,15.92,16.24,15.2,15.7,5169,0,0
2014-11-25,15.7,15.7,15.7,15.7,0,0,0
2014-11-26,1.1,1.1,1.1,1.1,0,0,0
2014-11-28,1.4,1.4,1.4,1.4,0,0,0
2014-12-01,15.4,15.7,15.4,15.7,100,0,0
2014-12-02,1.4,1.4,1.4,1.4,0,0,0
2014-12-03,15.48,15.67,15.48,15.5,631,0,0
2014-12-04,0.98,0.98,0.98,0.98,0,0,0
2014-12-05,0.63,0.63,0.63,0.63,0,0,0
2014-12-08,0.09,0.09,0.09,0.09,0,0,0
2014-12-09,15.58,15.7,15.58,15.7,578,0,0
2014-12-10,0.59,0.62,0.59,0.62,0,0,0
2014-12-11,0.62,0.67,0.62,0.67,0,0,0
2014-12-12,0.95,0.95,0.95,0.95,0,0,0
2014-12-15,0.63,0.63,0.63,0.63,0,0,0
2014-12-16,15.68,15.68,15.68,15.68,0,0,0
2014-12-17,0.63,0.67,0.63,0.63,0,0,0
2014-12-18,0.09,0.09,0.09,0.09,0,0,0
2014-12-19,0.09,0.09,0.09,0.09,0,0,0
2014-12-22,0.95,0.95,0.95,0.95,0,0,0
2014-12-23,15.5,15.5,15.1,15.15,455,0,0
2014-12-24,0.09,0.09,0.09,0.09,0,0,0
2014-12-26,15.15,15.15,15.15,15.15,0,0,0
2014-12-29,15.1,15.96,15.1,15.41,230,0,0
2014-12-30,0.09,0.09,0.09,0.09,0,0,0
2014-12-31,0.63,0.63,0.63,0.63,0,0,0
2015-01-02,15.41,15.41,15.41,15.41,0,0,0
2015-01-05,15.62,15.96,15.62,15.96,595,0,0
2015-01-06,0.95,0.95,0.95,0.95,0,0,0
2015-01-07,0.63,0.63,0.63,0.63,0,0,0
2015-01-08,0.61,0.61,0.61,0.61,0,0,0
2015-01-09,15.5,15.5,15.5,15.5,0,0,0
2015-01-12,0.62,0.67,0.62,0.67,0,0,0
2015-01-13,15.9,16.03,15.4,16.03,289,0,0
2015-01-14,0.09,0.09,0.09,0.09,0,0,0
2015-01-15,0.95,0.95,0.95,0.95,1000,0,0
2015-01-16,0.63,0.66,0.63,0.63,0,0,0
2015-01-20,15.5,15.55,15.5,15.55,168,0,0
2015-01-21,16.02,16.02,15.56,15.56,133,0,0
2015-01-22,0.63,0.63,0.63,0.63,0,0,0
2015-01-23,15.56,15.56,15.56,15.56,0,0,0
2015-01-26,0.63,0.63,0.63,0.63,0,0,0
2015-01-27,0.09,0.09,0.09,0.09,0,0,0
2015-01-28,0.85,0.85,0.85,0.85,0,0,0
2015-01-29,15.44,15.44,15.44,15.44,0,0,0
2015-01-30,0.8,0.8,0.8,0.8,1658,0,0
2015-02-02,1.3,1.3,1.3,1.3,0,0,0
2015-02-03,1.2,1.2,1.2,1.2,3600,0,0
2015-02-04,16.0,16.0,16.0,16.0,69,0,0
2015-02-05,1.2,1.2,1.2,1.2,0,0,0
2015-02-06,0.09,0.09,0.09,0.09,0,0,0
2015-02-09,0.09,0.09,0.09,0.09,0,0,0
2015-02-10,0.09,0.09,0.09,0.09,0,0,0
2015-02-11,1.2,1.2,1.2,1.2,0,0,0
2015-02-12,15.9,15.9,15.9,15.9,0,0,0
2015-02-13,0.09,0.09,0.09,0.09,0,0,0
2015-02-17,0.7,0.7,0.7,0.7,0,0,0
2015-02-18,0.7,0.7,0.7,0.7,0,0,0
2015-02-19,0.7,0.7,0.7,0.7,0,0,0
2015-02-20,0.7,0.7,0.7,0.7,0,0,0
2015-02-23,15.95,16.06,15.95,16.06,977,0,0
2015-02-24,0.64,0.68,0.64,0.68,0,0,0
2015-02-25,16.45,18.0,16.08,18.0,8879,0,0
2015-02-26,18.13,19.0,18.13,18.56,5751,0,0
2015-02-27,1.07,1.07,1.07,1.07,0,0,0
2015-03-02,0.64,0.64,0.64,0.64,0,0,0
2015-03-03,0.63,0.67,0.63,0.67,0,0,0
2015-03-04,1.07,1.07,1.07,1.07,0,0,0
2015-03-05,1.07,1.07,1.07,1.07,0,0,0
2015-03-06,0.63,0.66,0.63,0.64,0,0,0
2015-03-09,19.99,20.0,19.9,19.99,2806,0,0
2015-03-10,19.9,20.05,19.9,20.0,766,0,0
2015-03-11,20.05,20.4,19.9,20.0,1744,0,0
2015-03-12,1.07,1.07,1.07,1.07,0,0,0
2015-03-13,1.07,1.07,1.07,1.07,0,0,0
2015-03-16,19.85,19.85,19.4,19.5,749,0,0
2015-03-17,0.09,0.09,0.09,0.09,0,0,0
2015-03-18,1.07,1.07,1.07,1.07,0,0,0
2015-03-19,1.2,1.3,1.2,1.3,4000,0,0
2015-03-20,0.63,0.63,0.63,0.63,0,0,0
2015-03-23,20.1,20.43,20.0,20.43,3086,0,0
2015-03-24,0.62,0.62,0.62,0.62,0,0,0
2015-03-25,0.62,0.62,0.62,0.62,0,0,0
2015-03-26,20.25,20.25,20.11,20.11,303,0,0
2015-03-27,1.3,1.3,1.3,1.3,0,0,0
2015-03-30,20.2,20.43,20.0,20.39,3920,0,0
2015-03-31,0.62,0.62,0.62,0.62,0,0,0
2015-04-01,0.61,0.67,0.61,0.67,0,0,0
2015-04-02,1.1,1.1,1.1,1.1,0,0,0
2015-04-06,20.3,20.3,20.3,20.3,0,0,0
2015-04-07,1.11,1.11,1.07,1.07,6600,0,0
2015-04-08,0.09,0.09,0.09,0.09,0,0,0
2015-04-09,17.6,17.6,17.2,17.2,1144,0,0
2015-04-10,0.09,0.09,0.09,0.09,0,0,0
2015-04-13,1.11,1.11,1.11,1.11,0,0,0
2015-04-14,0.09,0.09,0.09,0.09,0,0,0
2015-04-15,0.09,0.09,0.09,0.09,0,0,0
2015-04-16,17.02,17.19,17.02,17.05,2569,0,0
2015-04-17,17.05,17.05,17.05,17.05,0,0,0
2015-04-20,0.61,0.62,0.61,0.62,0,0,0
2015-04-21,0.09,0.09,0.09,0.09,0,0,0
2015-04-22,16.9,16.95,16.9,16.95,1381,0,0
2015-04-23,1.4,1.4,1.4,1.4,4800,0,0
2015-04-24,17.05,17.05,17.05,17.05,0,0,0
2015-04-27,17.05,17.05,17.05,17.05,0,0,0
2015-04-28,1.52,1.52,1.48,1.48,2071,0,0
2015-04-29,1.48,1.48,1.48,1.48,0,0,0
2015-04-30,0.58,0.58,0.58,0.58,0,0,0
2015-05-01,17.3,17.3,17.3,17.3,0,0,0
2015-05-04,1.6,1.6,1.6,1.6,0,0,0
2015-05-05,1.5,1.5,1.45,1.45,12000,0,0
2015-05-06,1.45,1.45,1.45,1.45,0,0,0
2015-05-07,0.58,0.62,0.58,0.62,0,0,0
2015-05-08,17.48,17.63,17.48,17.63,101,0,0
2015-05-11,0.09,0.09,0.09,0.09,0,0,0
2015-05-12,17.5,17.5,17.5,17.5,0,0,0
2015-05-13,0.58,0.58,0.58,0.58,0,0,0
2015-05-14,17.25,17.25,17.0,17.0,6193,0,0
2015-05-15,10.6,10.6,10.6,10.6,0,0,0
2015-05-18,0.58,0.61,0.58,0.61,0,0,0
2015-05-19,0.58,0.61,0.58,0.61,0,0,0
2015-05-20,1.5,1.5,1.5,1.5,0,0,0
2015-05-21,0.6,0.62,0.6,0.6,0,0,0
2015-05-22,0.09,0.09,0.09,0.09,0,0,0
2015-05-26,17.29,17.29,17.29,17.29,0,0,0
2015-05-27,0.09,0.09,0.09,0.09,0,0,0
2015-05-28,1.62,1.62,1.62,1.62,0,0,0
2015-05-29,16.77,16.77,16.5,16.5,840,0,0
2015-06-01,16.5,16.95,16.5,16.51,600,0,0
2015-06-02,1.69,1.69,1.69,1.69,100,0,0
2015-06-03,1.69,1.74,1.69,1.74,3000,0,0
2015-06-04,0.09,0.09,0.09,0.09,0,0,0
2015-06-05,16.51,16.51,16.51,16.51,0,0,0
2015-06-08,16.98,16.98,16.98,16.98,85,0,0
2015-06-09,0.09,0.09,0.09,0.09,0,0,0
2015-06-10,0.09,0.09,0.09,0.09,0,0,0
2015-06-11,0.73,0.73,0.73,0.73,0,0,0
2015-06-12,0.73,0.73,0.73,0.73,0,0,0
2015-06-15,0.73,0.73,0.73,0.73,0,0,0
2015-06-16,1.74,1.74,1.74,1.74,0,0,0
2015-06-17,0.09,0.09,0.09,0.09,0,0,0
2015-06-18,9.35,9.35,9.35,9.35,0,0,0
2015-06-19,17.4,17.4,17.4,17.4,90,0,0
2015-06-22,0.73,0.73,0.73,0.73,0,0,0
2015-06-23,9.35,9.35,9.35,9.35,0,0,0
2015-06-24,0.73,0.73,0.73,0.73,0,0,0
2015-06-25,0.09,0.09,0.09,0.09,0,0,0
2015-06-26,0.73,0.73,0.73,0.73,0,0,0
2015-06-29,17.03,17.5,17.03,17.5,630,0,0
2015-06-30,0.09,0.09,0.09,0.09,0,0,0
2015-07-01,17.02,17.02,17.02,17.02,0,0,0
2015-07-02,0.09,0.09,0.09,0.09,0,0,0
2015-07-06,17.67,17.67,17.67,17.67,0,0,0
2015-07-07,1.9,1.9,1.9,1.9,0,0,0
2015-07-08,0.09,0.09,0.09,0.09,0,0,0
2015-07-09,0.09,0.09,0.09,0.09,0,0,0
2015-07-10,17.01,17.01,17.0,17.0,2797,0,0
2015-07-13,0.09,17.0,0.09,17.0,4800,0,0
2015-07-14,0.73,17.0,0.09,17.0,2441,0,0
2015-07-15,0.73,0.73,0.73,0.73,0,0,0
2015-07-16,0.73,17.07,0.73,1.8,507700,0,0
2015-07-17,1.8,9.5,1.8,9.5,0,0,0
2015-07-20,1.8,1.8,1.8,1.8,0,0,0
2015-07-21,1.8,1.8,1.8,1.8,0,0,0
2015-07-22,0.73,17.0,0.73,9.5,0,0,0
2015-07-23,0.73,17.0,0.73,9.5,0,0,0
2015-07-24,9.5,9.5,0.73,1.95,400,0,0
2015-07-27,0.09,0.09,0.09,0.09,0,0,0
2015-07-28,1.95,1.95,1.95,1.95,0,0,0
2015-07-29,0.09,0.09,0.09,0.09,0,0,0
2015-07-30,9.5,9.5,9.5,9.5,0,0,0
2015-07-31,0.73,0.73,0.73,0.73,0,0,0
2015-08-03,0.09,0.09,0.09,0.09,0,0,0
2015-08-04,9.5,17.7,9.5,17.7,5672,0,0
2015-08-05,9.5,9.5,9.5,9.5,0,0,0
2015-08-06,0.56,0.77,0.56,0.77,0,0,0
2015-08-07,9.5,9.5,9.5,9.5,21844,0,0
2015-08-10,9.5,17.48,0.56,17.48,261,0,0
2015-08-11,9.5,9.5,0.56,1.85,500,0,0
2015-08-12,1.85,1.85,1.85,1.85,0,0,0
2015-08-13,17.48,17.48,17.48,17.48,0,0,0
2015-08-14,0.09,0.09,0.09,0.09,0,0,0
2015-08-17,0.09,0.09,0.09,0.09,0,0,0
