Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,126.9,128.7,123.9,127.5,127900,0,0.0
2011-06-17,129.45,129.45,125.55,127.5,129200,0,0.0
2011-06-20,126.3,127.95,123.9,124.95,77100,0,0.0
2011-06-21,126.3,131.55,126.3,130.5,134700,0,0.0
2011-06-22,129.45,132.15,127.35,129.15,108600,0,0.0
2011-06-23,126.75,126.9,121.2,125.7,200200,0,0.0
2011-06-24,126.0,126.3,121.05,122.7,130100,0,0.0
2011-06-27,122.25,124.95,121.2,123.0,91100,0,0.0
2011-06-28,124.2,128.55,123.45,128.55,87200,0,0.0
2011-06-29,129.9,141.6,129.9,141.3,227600,0,0.0
2011-06-30,142.05,142.5,139.05,141.9,138700,0,0.0
2011-07-01,141.0,148.95,140.25,148.35,108100,0,0.0
2011-07-05,148.2,152.85,146.7,151.5,111900,0,0.0
2011-07-06,151.05,153.0,149.25,151.5,74300,0,0.0
2011-07-07,153.9,156.15,153.3,154.35,80600,0,0.0
2011-07-08,143.1,154.05,142.35,153.9,99300,0,0.0
2011-07-11,149.85,150.0,145.2,145.8,94600,0,0.0
2011-07-12,144.6,148.5,143.85,144.0,67300,0,0.0
2011-07-13,145.05,149.25,143.7,146.4,66400,0,0.0
2011-07-14,147.75,150.6,143.25,144.3,83000,0,0.0
2011-07-15,145.2,151.2,144.0,150.9,143000,0,0.0
2011-07-18,150.0,151.05,144.0,145.35,68100,0,0.0
2011-07-19,147.9,154.5,146.55,154.2,94500,0,0.0
2011-07-20,155.25,155.25,149.4,151.35,51000,0,0.0
2011-07-21,153.0,155.25,150.45,154.95,79800,0,0.0
2011-07-22,155.1,167.4,154.35,165.6,155700,0,0.0
2011-07-25,162.0,166.5,159.3,162.15,127800,0,0.0
2011-07-26,163.05,166.8,161.1,164.55,107800,0,0.0
2011-07-27,162.0,164.25,156.15,157.35,134800,0,0.0
2011-07-28,152.25,159.3,152.25,154.05,83200,0,0.0
2011-07-29,150.15,154.05,146.55,152.1,89000,0,0.0
2011-08-01,156.0,160.05,147.45,150.3,169100,0,0.0
2011-08-02,147.75,152.25,143.4,143.85,123400,0,0.0
2011-08-03,135.3,137.85,100.05,101.4,750800,0,0.0
2011-08-04,103.35,110.25,91.65,92.4,381900,0,0.0
2011-08-05,94.35,99.75,83.55,87.6,428300,0,0.0
2011-08-08,83.7,83.7,73.5,75.9,264400,0,0.0
2011-08-09,79.2,85.05,73.8,83.55,223200,0,0.0
2011-08-10,82.65,104.25,76.65,86.4,379200,0,0.0
2011-08-11,87.6,91.95,82.5,90.9,220700,0,0.0
2011-08-12,92.4,97.8,92.4,95.7,138300,0,0.0
2011-08-15,96.3,102.15,96.3,101.7,133500,0,0.0
2011-08-16,101.4,101.85,96.6,99.6,132300,0,0.0
2011-08-17,101.25,103.35,97.05,98.7,62200,0,0.0
2011-08-18,96.3,96.3,89.4,91.65,197500,0,0.0
2011-08-19,88.8,94.35,88.2,89.4,106200,0,0.0
2011-08-22,95.1,95.1,88.05,89.25,130500,0,0.0
2011-08-23,90.3,94.05,88.35,93.9,148700,0,0.0
2011-08-24,93.45,96.6,90.15,95.85,73100,0,0.0
2011-08-25,97.65,98.25,89.55,89.7,97400,0,0.0
2011-08-26,88.8,94.95,87.0,94.5,94400,0,0.0
2011-08-29,98.4,101.85,96.3,101.7,72500,0,0.0
2011-08-30,100.2,107.7,100.05,104.4,109700,0,0.0
2011-08-31,106.35,112.05,103.65,106.05,168800,0,0.0
2011-09-01,106.8,109.5,102.3,102.75,106200,0,0.0
2011-09-02,98.85,100.65,95.1,96.45,97100,0,0.0
2011-09-06,91.35,93.75,88.95,93.6,135800,0,0.0
2011-09-07,99.0,105.0,98.55,102.0,196300,0,0.0
2011-09-08,103.05,104.7,97.95,98.7,118800,0,0.0
2011-09-09,98.25,98.25,90.15,91.95,195900,0,0.0
2011-09-12,89.4,92.85,87.75,91.8,161100,0,0.0
2011-09-13,92.4,97.05,92.1,96.3,190000,0,0.0
2011-09-14,97.5,102.0,94.65,99.45,114000,0,0.0
2011-09-15,100.65,102.45,98.7,101.25,87400,0,0.0
2011-09-16,103.8,103.8,96.75,98.1,277100,0,0.0
2011-09-19,95.25,96.9,92.1,95.25,97400,0,0.0
2011-09-20,94.95,97.05,90.9,91.05,82600,0,0.0
2011-09-21,91.2,92.1,84.6,84.6,126900,0,0.0
2011-09-22,79.35,79.35,73.2,76.2,216800,0,0.0
2011-09-23,75.45,77.1,70.8,71.55,106500,0,0.0
2011-09-26,72.9,76.8,68.55,76.5,106400,0,0.0
2011-09-27,79.65,88.5,78.9,83.25,152700,0,0.0
2011-09-28,82.5,83.55,75.0,75.75,190200,0,0.0
2011-09-29,78.45,81.15,73.65,77.1,122300,0,0.0
2011-09-30,75.3,75.3,70.65,70.95,122100,0,0.0
2011-10-03,69.45,70.35,64.8,64.95,124500,0,0.0
2011-10-04,63.45,74.25,63.0,73.65,173300,0,0.0
2011-10-05,74.4,75.3,70.8,72.9,179200,0,0.0
2011-10-06,73.35,80.4,71.7,80.25,221100,0,0.0
2011-10-07,80.85,85.2,78.15,82.65,165200,0,0.0
2011-10-10,85.05,93.45,85.05,93.0,181300,0,0.0
2011-10-11,92.55,103.2,89.85,102.0,259300,0,0.0
2011-10-12,102.0,103.5,99.15,99.75,154200,0,0.0
2011-10-13,99.45,102.9,96.6,102.3,92400,0,0.0
2011-10-14,104.4,106.5,102.75,105.9,73100,0,0.0
2011-10-17,104.55,105.6,98.1,99.15,86900,0,0.0
2011-10-18,99.0,106.95,95.85,105.75,100000,0,0.0
2011-10-19,106.05,108.9,99.6,100.35,109000,0,0.0
2011-10-20,100.65,106.5,97.95,106.35,142700,0,0.0
2011-10-21,108.3,108.6,101.1,104.25,149100,0,0.0
2011-10-24,104.85,110.55,103.8,109.95,132800,0,0.0
2011-10-25,108.9,109.95,104.85,106.65,85100,0,0.0
2011-10-26,109.65,112.35,105.15,110.85,72500,0,0.0
2011-10-27,116.85,122.85,112.35,120.9,136900,0,0.0
2011-10-28,118.65,123.6,117.0,121.35,86000,0,0.0
2011-10-31,118.65,118.65,114.15,114.3,90200,0,0.0
2011-11-01,106.5,109.5,102.75,107.25,145000,0,0.0
2011-11-02,110.1,115.2,108.0,114.45,162800,0,0.0
2011-11-03,113.55,114.45,96.3,107.1,316300,0,0.0
2011-11-04,105.6,107.1,103.2,104.7,110500,0,0.0
2011-11-07,104.7,105.9,98.4,101.4,119600,0,0.0
2011-11-08,102.9,104.55,97.95,104.4,99300,0,0.0
2011-11-09,100.5,100.8,94.8,95.55,126900,0,0.0
2011-11-10,98.25,101.7,96.15,99.9,76800,0,0.0
2011-11-11,101.55,106.05,101.55,105.45,68000,0,0.0
2011-11-14,104.55,104.85,98.1,98.7,99600,0,0.0
2011-11-15,97.65,101.7,97.05,100.8,72900,0,0.0
2011-11-16,99.15,108.0,98.7,105.0,131900,0,0.0
2011-11-17,104.4,106.2,97.5,98.4,112500,0,0.0
2011-11-18,98.7,100.35,94.5,95.7,87600,0,0.0
2011-11-21,91.95,92.1,87.75,89.4,141400,0,0.0
2011-11-22,89.25,90.45,85.05,86.25,143000,0,0.0
2011-11-23,85.05,85.5,79.5,79.8,117000,0,0.0
2011-11-25,79.2,81.15,78.15,78.45,45000,0,0.0
2011-11-28,82.5,89.1,82.5,85.5,123100,0,0.0
2011-11-29,85.2,85.35,81.9,82.95,70000,0,0.0
2011-11-30,88.35,90.15,86.25,87.15,168400,0,0.0
2011-12-01,86.55,88.95,86.1,87.15,148300,0,0.0
2011-12-02,89.25,90.15,86.55,87.3,71300,0,0.0
2011-12-05,90.45,91.95,88.35,90.75,235500,0,0.0
2011-12-06,90.75,101.7,89.85,100.5,256900,0,0.0
2011-12-07,100.05,104.4,99.75,103.35,218200,0,0.0
2011-12-08,102.3,103.35,99.6,100.5,187100,0,0.0
2011-12-09,99.75,104.1,99.75,101.85,135000,0,0.0
2011-12-12,99.15,99.15,94.2,97.5,103400,0,0.0
2011-12-13,99.45,102.6,91.5,92.25,128300,0,0.0
2011-12-14,90.6,92.85,88.8,89.1,123900,0,0.0
2011-12-15,90.9,91.65,86.85,87.3,71300,0,0.0
2011-12-16,84.45,90.15,84.3,88.95,171500,0,0.0
2011-12-19,90.75,91.05,84.9,84.9,64100,0,0.0
2011-12-20,88.05,92.7,88.05,92.4,100400,0,0.0
2011-12-21,91.5,92.55,87.15,91.65,69700,0,0.0
2011-12-22,92.7,96.6,92.55,95.85,70400,0,0.0
2011-12-23,96.3,96.75,94.95,96.15,34600,0,0.0
2011-12-27,96.15,97.2,94.65,96.6,33500,0,0.0
2011-12-28,96.6,97.05,91.5,91.5,63500,0,0.0
2011-12-29,92.1,93.9,91.95,93.0,46000,0,0.0
2011-12-30,92.55,93.45,91.5,91.95,58400,0,0.0
2012-01-03,95.55,100.35,95.25,99.45,87500,0,0.0
2012-01-04,99.15,99.15,94.95,95.25,60300,0,0.0
2012-01-05,94.65,96.75,92.25,95.7,62500,0,0.0
2012-01-06,95.85,98.25,93.9,94.05,80300,0,0.0
2012-01-09,94.8,96.15,93.45,94.65,145200,0,0.0
2012-01-10,97.2,100.05,96.9,99.75,69500,0,0.0
2012-01-11,99.6,103.95,99.45,102.3,94400,0,0.0
2012-01-12,102.45,104.85,101.85,104.1,81200,0,0.0
2012-01-13,102.15,104.1,101.25,103.65,100900,0,0.0
2012-01-17,104.55,107.85,104.55,106.8,126500,0,0.0
2012-01-18,106.95,111.9,106.2,110.85,76000,0,0.0
2012-01-19,112.35,114.45,108.9,109.95,71000,0,0.0
2012-01-20,109.65,112.35,109.35,111.3,64200,0,0.0
2012-01-23,111.45,113.55,109.5,112.2,91000,0,0.0
2012-01-24,111.15,114.0,110.1,112.95,62300,0,0.0
2012-01-25,112.5,115.8,111.45,114.9,98000,0,0.0
2012-01-26,116.55,117.75,110.7,112.05,60600,0,0.0
2012-01-27,111.3,115.95,110.25,115.05,52600,0,0.0
2012-01-30,113.4,113.4,108.45,109.05,71500,0,0.0
2012-01-31,110.7,112.95,108.45,111.45,68100,0,0.0
2012-02-01,112.8,115.8,111.15,114.3,73200,0,0.0
2012-02-02,114.75,119.55,113.7,118.65,88800,0,0.0
2012-02-03,121.65,127.05,120.0,126.75,148900,0,0.0
2012-02-06,125.85,131.85,124.35,131.4,106000,0,0.0
2012-02-07,130.95,130.95,127.2,129.6,68700,0,0.0
2012-02-08,130.2,131.25,127.35,129.45,51800,0,0.0
2012-02-09,129.6,130.35,126.9,127.65,52900,0,0.0
2012-02-10,125.25,125.55,120.6,120.75,121600,0,0.0
2012-02-13,123.9,125.25,119.4,120.0,167800,0,0.0
2012-02-14,119.85,126.6,118.35,125.55,137200,0,0.0
2012-02-15,125.55,131.25,118.95,119.85,207400,0,0.0
2012-02-16,118.5,118.8,104.85,106.95,305300,0,0.0
2012-02-17,107.85,111.3,106.5,107.4,162800,0,0.0
2012-02-21,107.7,109.8,107.4,108.9,110000,0,0.0
2012-02-22,108.0,110.1,107.25,107.85,94900,0,0.0
2012-02-23,108.3,111.0,107.25,110.7,129700,0,0.0
2012-02-24,110.4,115.35,109.35,113.25,86500,0,0.0
2012-02-27,112.35,113.1,110.1,111.6,64000,0,0.0
2012-02-28,111.45,113.4,110.1,110.7,54100,0,0.0
2012-02-29,110.85,111.9,107.1,107.4,93100,0,0.0
2012-03-01,108.15,111.6,108.15,108.75,68500,0,0.0
2012-03-02,109.05,110.4,105.0,105.15,66600,0,0.0
2012-03-05,104.7,104.7,99.3,100.5,96600,0,0.0
2012-03-06,97.65,97.65,94.5,96.6,116700,0,0.0
2012-03-07,97.5,99.75,96.75,97.95,64900,0,0.0
2012-03-08,99.0,99.9,95.4,98.1,69000,0,0.0
2012-03-09,98.1,102.15,97.2,99.9,67500,0,0.0
2012-03-12,99.9,100.05,94.5,96.0,56000,0,0.0
2012-03-13,97.35,97.8,93.0,95.25,317800,0,0.0
2012-03-14,94.95,97.05,93.15,93.6,151200,0,0.0
2012-03-15,93.75,96.6,92.4,95.4,256400,0,0.0
2012-03-16,95.25,96.75,95.25,96.0,114100,0,0.0
2012-03-19,96.15,97.65,96.0,96.3,133200,0,0.0
2012-03-20,94.95,95.7,93.75,95.1,63400,0,0.0
2012-03-21,95.55,96.45,93.9,95.1,85100,0,0.0
2012-03-22,93.75,94.2,91.35,93.15,85600,0,0.0
2012-03-23,93.45,98.4,92.85,98.25,93100,0,0.0
2012-03-26,99.45,102.0,99.15,101.4,121200,0,0.0
2012-03-27,101.25,102.0,99.3,101.4,120400,0,0.0
2012-03-28,101.25,101.7,98.7,101.25,155200,0,0.0
2012-03-29,100.2,101.25,95.25,97.35,104200,0,0.0
2012-03-30,98.55,99.75,95.4,96.75,105200,0,0.0
2012-04-02,96.6,98.55,95.4,97.2,66100,0,0.0
2012-04-03,96.6,97.35,93.45,94.35,81100,0,0.0
2012-04-04,92.4,94.35,89.4,89.85,109700,0,0.0
2012-04-05,89.55,90.0,87.0,87.9,135700,0,0.0
2012-04-09,86.4,87.3,84.6,86.1,102700,0,0.0
2012-04-10,86.1,86.85,79.35,79.65,191500,0,0.0
2012-04-11,81.6,84.15,81.3,82.2,111000,0,0.0
2012-04-12,82.35,86.1,82.2,85.2,108100,0,0.0
2012-04-13,84.45,84.9,82.95,83.25,128700,0,0.0
2012-04-16,84.0,84.0,81.3,81.75,142200,0,0.0
2012-04-17,83.1,84.15,82.2,83.7,149900,0,0.0
2012-04-18,82.65,84.0,82.05,82.2,46400,0,0.0
2012-04-19,82.8,84.75,81.45,82.2,120700,0,0.0
2012-04-20,84.15,86.1,83.1,83.55,77300,0,0.0
2012-04-23,81.6,84.15,79.5,83.55,89200,0,0.0
2012-04-24,83.55,85.2,82.5,84.75,75300,0,0.0
2012-04-25,85.65,90.6,85.65,90.45,100400,0,0.0
2012-04-26,90.0,91.95,89.7,91.8,92100,0,0.0
2012-04-27,92.25,93.9,89.7,93.15,92000,0,0.0
2012-04-30,93.0,94.65,92.25,93.45,66700,0,0.0
2012-05-01,93.9,97.95,93.75,94.65,107300,0,0.0
2012-05-02,93.75,94.5,90.75,94.5,70200,0,0.0
2012-05-03,102.3,116.1,102.3,110.55,415500,0,0.0
2012-05-04,109.2,111.15,106.95,107.55,184300,0,0.0
2012-05-07,106.95,107.85,104.1,105.0,121500,0,0.0
2012-05-08,103.95,105.9,99.9,105.75,130500,0,0.0
2012-05-09,103.95,104.85,101.85,103.2,114800,0,0.0
2012-05-10,104.4,106.2,103.5,104.25,107200,0,0.0
2012-05-11,102.75,105.0,100.65,101.4,95600,0,0.0
2012-05-14,99.3,99.3,96.45,97.35,97500,0,0.0
2012-05-15,97.35,98.25,94.05,94.65,80700,0,0.0
2012-05-16,96.15,100.95,95.1,95.1,92100,0,0.0
2012-05-17,95.25,97.8,91.8,92.85,109200,0,0.0
2012-05-18,93.0,94.65,88.5,88.65,80300,0,0.0
2012-05-21,89.4,93.9,88.8,93.9,65100,0,0.0
2012-05-22,93.15,95.7,90.3,91.2,97800,0,0.0
2012-05-23,89.7,92.55,88.95,92.4,103000,0,0.0
2012-05-24,92.7,93.9,90.45,91.95,86000,0,0.0
2012-05-25,92.1,93.9,91.2,92.4,54900,0,0.0
2012-05-29,94.05,97.35,93.15,95.85,66600,0,0.0
2012-05-30,93.6,93.6,90.0,90.9,60400,0,0.0
2012-05-31,90.45,91.65,87.15,90.9,99100,0,0.0
2012-06-01,88.35,89.25,85.5,86.7,144500,0,0.0
2012-06-04,86.85,88.05,84.75,86.4,71700,0,0.0
2012-06-05,85.95,91.35,85.8,87.9,92000,0,0.0
2012-06-06,89.25,94.35,89.25,94.35,91800,0,0.0
2012-06-07,95.85,98.4,91.35,92.85,101600,0,0.0
2012-06-08,92.1,94.8,89.85,94.2,47600,0,0.0
2012-06-11,96.15,96.6,90.75,91.05,102200,0,0.0
2012-06-12,91.8,94.5,90.3,94.05,46100,0,0.0
2012-06-13,93.9,94.8,90.75,91.2,55200,0,0.0
2012-06-14,91.35,94.2,90.3,92.85,57300,0,0.0
2012-06-15,93.15,96.9,91.65,95.85,509000,0,0.0
2012-06-18,95.25,96.15,93.6,94.35,75400,0,0.0
2012-06-19,94.95,100.2,94.5,99.45,71700,0,0.0
2012-06-20,99.75,101.25,97.8,98.55,60200,0,0.0
2012-06-21,98.1,98.25,90.3,91.05,107900,0,0.0
2012-06-22,91.8,93.0,90.15,91.2,70900,0,0.0
2012-06-25,89.4,90.3,87.6,88.5,68800,0,0.0
2012-06-26,88.5,91.35,87.0,90.3,65100,0,0.0
2012-06-27,90.9,93.15,90.75,92.55,39600,0,0.0
2012-06-28,91.5,94.2,90.0,93.6,63600,0,0.0
2012-06-29,97.05,99.0,95.55,98.85,111700,0,0.0
2012-07-02,99.0,99.75,95.7,99.6,71200,0,0.0
2012-07-03,100.35,102.75,98.7,102.45,41900,0,0.0
2012-07-05,101.85,102.75,98.7,100.2,43700,0,0.0
2012-07-06,98.25,98.85,95.1,96.15,60300,0,0.0
2012-07-09,95.7,97.05,93.15,96.3,62200,0,0.0
2012-07-10,97.5,99.45,94.5,94.65,63600,0,0.0
2012-07-11,95.25,97.2,94.35,96.0,51100,0,0.0
2012-07-12,94.5,98.4,92.55,97.35,73700,0,0.0
2012-07-13,98.1,99.75,97.5,99.45,53500,0,0.0
2012-07-16,98.55,102.75,97.65,101.1,72800,0,0.0
2012-07-17,101.55,103.95,99.3,103.2,63600,0,0.0
2012-07-18,102.9,106.35,102.0,105.45,51100,0,0.0
2012-07-19,105.3,106.5,104.55,105.15,49100,0,0.0
2012-07-20,103.95,104.7,100.95,102.9,74700,0,0.0
2012-07-23,99.15,99.9,96.75,98.55,39100,0,0.0
2012-07-24,99.3,99.3,93.3,94.5,59700,0,0.0
2012-07-25,96.0,97.05,94.35,95.25,39400,0,0.0
2012-07-26,97.95,99.0,96.3,97.95,40900,0,0.0
2012-07-27,99.0,105.45,97.2,104.4,85000,0,0.0
2012-07-30,105.0,105.15,100.8,102.75,34300,0,0.0
2012-07-31,101.85,105.3,99.15,99.75,59000,0,0.0
2012-08-01,100.8,102.3,97.95,97.95,66500,0,0.0
2012-08-02,98.1,100.35,95.7,97.2,57400,0,0.0
2012-08-03,100.05,104.4,98.85,102.9,59200,0,0.0
2012-08-06,103.2,106.05,102.15,104.7,51800,0,0.0
2012-08-07,106.05,107.1,104.55,104.85,63300,0,0.0
2012-08-08,105.15,118.05,103.8,115.05,221700,0,0.0
2012-08-09,115.2,115.2,111.75,113.25,69800,0,0.0
2012-08-10,112.2,114.3,111.75,113.25,53400,0,0.0
2012-08-13,113.25,114.45,111.0,112.65,124400,0,0.0
2012-08-14,114.0,115.5,112.65,113.1,47600,0,0.0
2012-08-15,113.25,114.15,112.8,113.85,30300,0,0.0
2012-08-16,114.0,117.15,112.5,116.55,45500,0,0.0
2012-08-17,99.45,104.7,98.25,103.35,290900,0,0.0
2012-08-20,103.05,104.25,101.1,102.45,85100,0,0.0
2012-08-21,103.35,104.7,101.25,101.7,59000,0,0.0
2012-08-22,101.25,101.7,99.6,100.5,64100,0,0.0
2012-08-23,100.5,100.65,98.4,98.4,52200,0,0.0
2012-08-24,98.25,99.45,97.5,99.3,70100,0,0.0
2012-08-27,99.45,100.5,97.8,98.85,39600,0,0.0
2012-08-28,98.4,100.35,97.95,99.75,31200,0,0.0
2012-08-29,99.6,100.05,98.1,98.7,23800,0,0.0
2012-08-30,97.95,97.95,95.4,95.7,30100,0,0.0
2012-08-31,96.9,98.4,94.35,97.95,55000,0,0.0
2012-09-04,98.7,102.6,98.7,101.7,95500,0,0.0
2012-09-05,101.4,105.6,101.25,102.0,182000,0,0.0
2012-09-06,103.35,107.25,102.45,106.2,66700,0,0.0
2012-09-07,106.95,107.85,105.75,107.4,48800,0,0.0
2012-09-10,107.1,109.5,106.65,107.85,46300,0,0.0
2012-09-11,107.7,109.5,106.2,106.5,55500,0,0.0
2012-09-12,107.4,109.2,106.65,109.05,36100,0,0.0
2012-09-13,109.5,114.45,108.9,112.05,63800,0,0.0
2012-09-14,112.95,118.05,112.95,115.65,65700,0,0.0
2012-09-17,114.75,114.75,110.55,111.9,65700,0,0.0
2012-09-18,111.9,114.75,109.65,111.3,54700,0,0.0
2012-09-19,111.3,111.3,108.15,109.2,37300,0,0.0
2012-09-20,107.7,110.25,106.2,109.05,46500,0,0.0
2012-09-21,109.05,109.5,105.45,105.75,153300,0,0.0
2012-09-24,105.15,108.0,105.0,105.45,61600,0,0.0
2012-09-25,106.65,109.05,103.95,104.25,62700,0,0.0
2012-09-26,103.5,103.8,100.35,100.35,68100,0,0.0
2012-09-27,101.7,105.3,99.75,104.25,73400,0,0.0
2012-09-28,103.95,105.45,103.65,104.1,42800,0,0.0
2012-10-01,104.7,104.7,101.25,103.65,80400,0,0.0
2012-10-02,104.55,105.15,102.45,105.0,64000,0,0.0
2012-10-03,104.85,105.15,102.6,103.5,54300,0,0.0
2012-10-04,104.4,105.75,103.65,105.6,39000,0,0.0
2012-10-05,106.35,108.3,103.95,104.1,47400,0,0.0
2012-10-08,103.2,104.85,101.85,103.35,30300,0,0.0
2012-10-09,103.05,104.25,100.95,101.25,40800,0,0.0
2012-10-10,101.25,101.7,98.25,98.85,36000,0,0.0
2012-10-11,100.65,102.45,100.05,100.8,29200,0,0.0
2012-10-12,100.65,101.7,99.15,100.2,31300,0,0.0
2012-10-15,100.2,100.5,98.25,98.7,48000,0,0.0
2012-10-16,100.35,100.95,98.85,100.35,39000,0,0.0
2012-10-17,101.1,103.8,100.5,103.8,41900,0,0.0
2012-10-18,103.65,109.8,103.2,107.85,84600,0,0.0
2012-10-19,106.8,107.25,103.5,105.0,64900,0,0.0
2012-10-22,104.25,104.7,100.5,101.7,46300,0,0.0
2012-10-23,99.75,102.45,98.55,102.15,46400,0,0.0
2012-10-24,102.6,102.9,98.7,101.1,45700,0,0.0
2012-10-25,102.6,104.4,101.55,103.8,70000,0,0.0
2012-10-26,104.25,105.0,101.25,102.3,32500,0,0.0
2012-10-31,99.9,102.3,96.45,96.9,71200,0,0.0
2012-11-01,98.85,100.5,95.55,97.65,73000,0,0.0
2012-11-02,99.0,99.9,97.5,98.1,45800,0,0.0
2012-11-05,97.8,98.7,96.6,98.1,44700,0,0.0
2012-11-06,99.3,102.6,98.85,101.25,40900,0,0.0
2012-11-07,99.3,99.3,94.8,95.85,63300,0,0.0
2012-11-08,95.7,98.1,91.2,91.35,70900,0,0.0
2012-11-09,90.0,90.0,82.8,86.85,187400,0,0.0
2012-11-12,87.6,89.25,87.15,88.2,56400,0,0.0
2012-11-13,86.1,88.95,84.15,87.0,74900,0,0.0
2012-11-14,87.75,88.5,86.1,86.1,46200,0,0.0
2012-11-15,86.25,87.9,84.0,85.8,68600,0,0.0
2012-11-16,85.95,89.85,85.2,89.1,105700,0,0.0
2012-11-19,88.65,93.3,87.45,93.15,82900,0,0.0
2012-11-20,91.35,91.35,87.15,88.35,79700,0,0.0
2012-11-21,89.1,89.1,86.85,87.45,43100,0,0.0
2012-11-23,88.2,89.55,87.45,88.5,17900,0,0.0
2012-11-26,87.75,88.5,86.4,88.5,67700,0,0.0
2012-11-27,88.05,89.85,87.45,87.75,40500,0,0.0
2012-11-28,87.0,87.6,85.5,87.3,43600,0,0.0
2012-11-29,88.2,90.0,87.3,88.5,42900,0,0.0
2012-11-30,89.1,89.55,87.75,89.4,57800,0,0.0
2012-12-03,90.75,93.9,90.0,93.3,70500,0,0.0
2012-12-04,93.15,94.95,90.3,90.6,58600,0,0.0
2012-12-05,90.3,91.95,88.05,88.2,55500,0,0.0
2012-12-06,88.5,89.1,87.0,88.95,24900,0,0.0
2012-12-07,89.55,89.7,87.3,88.5,32300,0,0.0
2012-12-10,88.65,89.85,87.75,88.8,32000,0,0.0
2012-12-11,89.4,91.5,89.1,90.45,38100,0,0.0
2012-12-12,91.65,99.45,91.65,93.9,166700,0,0.0
2012-12-13,94.05,94.35,88.95,90.6,70800,0,0.0
2012-12-14,90.15,91.5,89.25,89.4,64900,0,0.0
2012-12-17,90.15,92.25,88.95,92.1,41200,0,0.0
2012-12-18,91.95,96.6,91.65,96.45,66500,0,0.0
2012-12-19,96.9,97.5,95.4,96.15,52400,0,0.0
2012-12-20,96.45,98.25,95.4,97.35,43400,0,0.0
2012-12-21,94.95,98.25,94.95,96.75,109700,0,0.0
2012-12-24,96.75,96.75,94.5,95.4,16400,0,0.0
2012-12-26,95.4,96.0,94.05,94.2,25800,0,0.0
2012-12-27,94.65,95.4,92.25,94.65,39800,0,0.0
2012-12-28,93.75,95.4,93.0,93.3,39700,0,0.0
2012-12-31,94.35,97.95,93.0,97.65,65500,0,0.0
2013-01-02,100.05,101.25,97.95,99.6,111600,0,0.0
2013-01-03,99.9,102.45,99.3,100.2,34100,0,0.0
2013-01-04,102.45,102.45,99.9,101.7,41400,0,0.0
2013-01-07,100.65,101.25,99.0,100.8,40900,0,0.0
2013-01-08,101.1,105.45,100.8,102.0,58900,0,0.0
2013-01-09,102.0,103.2,100.95,102.0,38400,0,0.0
2013-01-10,102.9,102.9,101.4,102.6,20600,0,0.0
2013-01-11,102.9,102.9,99.3,100.5,41800,0,0.0
2013-01-14,100.5,100.8,98.4,98.85,25700,0,0.0
2013-01-15,98.25,100.2,97.65,99.9,34600,0,0.0
2013-01-16,99.6,101.55,99.3,100.05,31000,0,0.0
2013-01-17,100.8,101.7,100.05,100.95,27400,0,0.0
2013-01-18,100.95,101.85,100.35,101.4,36900,0,0.0
2013-01-22,101.7,102.3,99.9,101.25,53500,0,0.0
2013-01-23,101.1,102.15,100.35,100.95,42000,0,0.0
2013-01-24,101.1,102.45,100.35,100.95,52400,0,0.0
2013-01-25,101.85,104.25,100.35,103.05,99300,0,0.0
2013-01-28,102.75,103.8,101.7,103.05,37500,0,0.0
2013-01-29,103.2,103.5,102.0,103.2,41700,0,0.0
2013-01-30,102.6,103.35,101.25,101.85,52400,0,0.0
2013-01-31,101.85,102.6,100.65,102.0,51900,0,0.0
2013-02-01,102.75,106.95,101.7,106.5,66800,0,0.0
2013-02-04,105.15,106.35,103.05,105.0,44400,0,0.0
2013-02-05,105.45,108.45,104.7,107.55,46500,0,0.0
2013-02-06,106.35,108.6,106.2,108.45,28800,0,0.0
2013-02-07,108.45,110.7,106.5,109.65,58200,0,0.0
2013-02-08,109.5,110.85,109.2,110.4,39500,0,0.0
2013-02-11,110.7,110.7,107.85,107.85,36800,0,0.0
2013-02-12,108.15,109.65,107.55,108.15,60100,0,0.0
2013-02-13,108.75,109.5,107.7,109.5,59600,0,0.0
2013-02-14,113.25,115.5,110.7,111.45,172800,0,0.0
2013-02-15,111.45,112.35,109.2,109.5,80600,0,0.0
2013-02-19,109.5,110.25,107.25,107.7,132000,0,0.0
2013-02-20,107.55,108.15,106.5,106.8,73500,0,0.0
2013-02-21,106.95,107.1,99.0,100.05,151600,0,0.0
2013-02-22,100.65,102.6,98.85,99.45,100700,0,0.0
2013-02-25,100.5,101.25,95.1,95.4,135000,0,0.0
2013-02-26,96.6,96.9,93.45,95.85,83300,0,0.0
2013-02-27,94.8,99.6,94.65,99.15,74400,0,0.0
2013-02-28,99.3,100.2,98.25,99.6,56500,0,0.0
2013-03-01,98.7,100.35,96.75,99.75,99200,0,0.0
2013-03-04,99.0,99.75,97.35,98.85,49700,0,0.0
2013-03-05,99.75,101.25,99.0,99.75,63300,0,0.0
2013-03-06,100.5,102.6,99.9,101.85,47000,0,0.0
2013-03-07,101.85,102.75,101.55,101.85,42600,0,0.0
2013-03-08,102.75,104.55,101.7,103.95,54800,0,0.0
2013-03-11,103.65,104.7,102.75,104.25,34900,0,0.0
2013-03-12,104.4,105.45,103.65,105.0,62000,0,0.0
