Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19,324.44,325.56,316.77,321.16,78600,0.0,0.0
2012-11-20,321.25,324.09,317.96,322.47,117200,0.0,0.0
2012-11-21,322.45,331.02,320.52,331.02,60900,0.0,0.0
2012-11-23,330.77,333.3,327.79,329.17,17400,0.0,0.0
2012-11-26,328.85,332.63,322.2,325.75,39700,0.0,0.0
2012-11-27,326.72,327.36,321.05,322.81,39300,0.0,0.0
2012-11-28,323.31,329.29,319.78,328.56,29600,0.0,0.0
2012-11-29,329.16,329.35,321.11,324.52,27900,0.0,0.0
2012-11-30,324.75,345.09,322.32,345.09,250800,0.0,0.0
2012-12-03,338.13,338.69,328.0,329.46,100100,0.0,0.0
2012-12-04,331.1,331.96,328.7,329.34,55800,0.0,0.0
2012-12-05,328.95,330.94,326.8,328.39,69200,0.0,0.0
2012-12-06,327.95,330.17,325.97,327.23,73600,0.0,0.0
2012-12-07,328.56,329.13,325.99,328.07,38500,0.0,0.0
2012-12-10,328.42,329.39,326.31,327.39,45600,0.0,0.0
2012-12-11,328.97,331.51,324.45,331.51,60900,0.0,0.0
2012-12-12,331.87,334.48,328.21,329.24,101800,0.0,0.0
2012-12-13,329.04,329.04,324.88,326.09,54000,0.0,0.0
2012-12-14,325.66,326.49,321.67,322.28,30500,0.0,0.0
2012-12-17,322.48,327.4,322.48,326.85,57700,0.0,0.0
2012-12-18,327.74,328.7,324.28,326.94,111300,0.0,0.0
2012-12-19,324.44,326.66,323.52,323.67,51100,0.0,0.0
2012-12-20,325.09,326.3,322.89,324.84,51800,0.0,0.0
2012-12-21,321.43,329.67,320.53,324.35,138100,0.0,0.0
2012-12-24,326.05,331.73,326.05,329.8,34700,0.0,0.0
2012-12-26,330.08,330.08,325.7,325.94,25000,0.0,0.0
2012-12-27,327.34,329.27,321.58,324.29,60600,0.0,0.0
2012-12-28,323.81,331.88,323.81,326.17,58000,0.0,0.0
2012-12-31,326.4,330.91,322.6,329.77,70200,0.0,0.0
2013-01-02,334.76,337.65,331.98,337.65,46800,0.0,0.0
2013-01-03,337.18,340.67,335.59,338.19,46700,0.0,0.0
2013-01-04,338.33,342.14,337.57,342.14,57000,0.0,0.0
2013-01-07,340.91,343.39,339.65,339.66,57300,0.0,0.0
2013-01-08,340.17,340.17,336.0,337.52,39900,0.0,0.0
2013-01-09,339.39,340.67,337.81,340.02,40700,0.0,0.0
2013-01-10,341.94,345.96,340.48,345.44,61400,0.0,0.0
2013-01-11,345.77,345.77,343.27,344.72,31000,0.0,0.0
2013-01-14,344.47,351.28,344.47,351.28,45700,0.0,0.0
2013-01-15,349.92,351.47,345.66,348.22,50500,0.0,0.0
2013-01-16,347.84,347.96,342.53,342.68,63900,0.0,0.0
2013-01-17,343.14,344.75,341.2,343.73,70900,0.0,0.0
2013-01-18,343.12,346.46,343.08,345.29,28400,0.0,0.0
2013-01-22,345.96,354.52,345.96,353.42,44900,0.0,0.0
2013-01-23,351.99,354.9,349.22,353.85,45000,0.0,0.0
2013-01-24,355.21,357.58,350.75,353.76,47400,0.0,0.0
2013-01-25,353.96,355.26,347.31,350.96,51400,0.0,0.0
2013-01-28,352.23,354.51,350.3,353.75,27800,0.0,0.0
2013-01-29,353.84,358.28,352.36,355.27,32300,0.0,0.0
2013-01-30,355.67,358.37,354.11,356.02,45000,0.0,0.0
2013-01-31,353.57,357.64,352.75,354.52,55600,0.0,0.0
2013-02-01,356.67,360.17,356.39,358.73,47300,0.0,0.0
2013-02-04,358.92,361.8,357.79,360.59,85800,0.0,0.0
2013-02-05,361.53,363.03,356.62,361.02,43100,0.0,0.0
2013-02-06,358.59,361.7,357.21,360.31,37700,0.0,0.0
2013-02-07,359.85,362.9,358.54,362.9,33200,0.0,0.0
2013-02-08,362.55,369.38,362.38,369.3,31000,0.0,0.0
2013-02-11,368.85,369.66,367.33,368.85,29000,0.0,0.0
2013-02-12,367.9,371.27,366.97,368.65,57700,0.0,0.0
2013-02-13,370.49,374.13,369.57,371.93,70000,0.0,0.0
2013-02-14,370.87,371.56,367.35,367.35,41700,0.0,0.0
2013-02-15,367.69,370.89,366.76,370.42,44400,0.0,0.0
2013-02-19,370.63,375.92,370.36,370.68,50000,0.0,0.0
2013-02-20,370.85,373.18,367.25,367.87,36300,0.0,0.0
2013-02-21,368.05,371.52,366.65,370.71,27800,0.0,0.0
2013-02-22,372.21,375.93,370.79,370.98,56100,0.0,0.0
2013-02-25,373.14,373.28,365.86,366.08,41200,0.0,0.0
2013-02-26,367.51,371.53,365.75,369.8,25500,0.0,0.0
2013-02-27,369.73,371.22,366.89,369.67,28200,0.0,0.0
2013-02-28,370.33,375.71,370.12,371.51,63100,0.0,0.0
2013-03-01,369.04,371.63,363.97,370.66,89700,0.0,0.0
2013-03-04,369.51,373.25,367.68,372.27,68200,0.0,0.0
2013-03-05,372.17,377.7,371.66,377.54,38800,0.0,0.0
2013-03-06,377.47,379.46,373.74,376.17,56100,0.0,0.0
2013-03-07,376.41,380.0,374.77,379.59,71100,0.0,0.0
2013-03-08,381.92,382.0,379.31,380.64,35000,0.0,0.0
2013-03-11,379.13,381.41,376.38,379.73,47800,0.0,0.0
2013-03-12,380.2,382.08,376.58,381.62,49800,0.0,0.0
2013-03-13,382.74,384.44,381.07,382.63,37000,0.0,0.0
2013-03-14,383.33,387.97,381.11,387.7,67300,0.0,0.0
2013-03-15,385.84,388.34,373.11,373.11,169300,0.0,0.0
2013-03-18,375.11,386.28,374.64,383.58,60500,0.0,0.0
2013-03-19,384.05,384.73,379.8,383.71,29600,0.0,0.0
2013-03-20,384.3,387.01,382.89,386.72,25200,0.0,0.0
2013-03-21,384.42,386.0,380.49,383.41,92100,0.0,0.0
2013-03-22,383.66,383.89,381.42,383.32,22700,0.0,0.0
2013-03-25,383.32,383.52,378.46,378.46,45700,0.0,0.0
2013-03-26,378.9,384.28,378.52,381.86,48600,0.0,0.0
2013-03-27,375.57,384.17,374.55,379.89,31500,0.0,0.0
2013-03-28,379.9,389.25,379.62,389.25,48500,0.0,0.0
2013-04-01,387.78,388.1,382.14,384.07,36300,0.0,0.0
2013-04-02,384.83,385.35,379.69,383.04,24700,0.0,0.0
2013-04-03,382.93,382.93,375.08,379.21,55200,0.0,0.0
2013-04-04,379.46,379.73,375.07,379.19,33600,0.0,0.0
2013-04-05,376.55,378.03,374.75,375.31,37700,0.0,0.0
2013-04-08,376.84,380.89,375.93,379.58,41600,0.0,0.0
2013-04-09,379.14,384.2,378.08,381.81,41100,0.0,0.0
2013-04-10,382.32,385.28,380.6,384.29,55100,0.0,0.0
2013-04-11,384.25,385.35,382.51,383.7,37100,0.0,0.0
2013-04-12,383.37,385.92,381.02,385.89,35400,0.0,0.0
2013-04-15,384.18,385.96,368.05,368.3,78600,0.0,0.0
2013-04-16,369.86,371.96,367.78,370.83,48900,0.0,0.0
2013-04-17,370.17,374.93,368.19,374.18,61200,0.0,0.0
2013-04-18,372.37,376.74,371.14,371.88,37500,0.0,0.0
2013-04-19,371.36,377.04,370.92,374.69,24700,0.0,0.0
2013-04-22,374.72,376.23,370.65,373.15,16400,0.0,0.0
2013-04-23,375.28,380.98,373.2,379.91,44700,0.0,0.0
2013-04-24,378.95,383.22,378.71,382.35,20100,0.0,0.0
2013-04-25,383.43,386.78,381.77,384.96,28600,0.0,0.0
2013-04-26,385.15,388.06,381.1,384.12,26900,0.0,0.0
2013-04-29,384.5,386.82,380.65,383.97,56200,0.0,0.0
2013-04-30,383.92,387.11,375.92,387.11,122000,0.0,0.0
2013-05-01,386.15,387.08,378.48,379.84,41100,0.0,0.0
2013-05-02,381.44,382.93,373.82,380.37,29500,0.0,0.0
2013-05-03,382.83,384.95,377.15,378.32,45000,0.0,0.0
2013-05-06,376.74,386.11,376.74,385.24,46200,0.0,0.0
2013-05-07,385.38,392.28,383.51,392.28,84600,0.0,0.0
2013-05-08,391.1,392.08,389.27,390.82,35000,0.0,0.0
2013-05-09,391.5,391.5,384.91,386.23,27600,0.0,0.0
2013-05-10,386.35,386.96,383.58,385.43,22200,0.0,0.0
2013-05-13,384.11,386.39,382.31,384.54,22900,0.0,0.0
2013-05-14,386.54,389.43,385.89,386.75,36800,0.0,0.0
2013-05-15,386.33,393.26,385.54,393.26,26200,0.0,0.0
2013-05-16,393.25,396.57,391.53,393.26,63300,0.0,0.0
2013-05-17,395.57,395.92,389.16,391.43,29400,0.0,0.0
2013-05-20,391.05,392.61,389.84,391.3,31700,0.0,0.0
2013-05-21,393.17,393.35,388.9,390.29,38100,0.0,0.0
2013-05-22,391.17,392.64,385.17,387.11,34500,0.0,0.0
2013-05-23,383.93,389.14,383.39,387.39,58000,0.0,0.0
2013-05-24,387.31,390.29,384.16,389.54,30100,0.0,0.0
2013-05-28,393.6,393.6,385.3,388.4,45400,0.0,0.0
2013-05-29,386.17,387.12,381.71,385.29,35000,0.0,0.0
2013-05-30,385.79,390.39,384.35,389.92,38100,0.0,0.0
2013-05-31,388.17,392.06,383.43,383.43,214300,0.0,0.0
2013-06-03,383.55,383.77,371.04,375.09,91800,0.0,0.0
2013-06-04,375.56,377.43,371.18,372.72,58300,0.0,0.0
2013-06-05,372.96,375.37,371.39,371.76,37600,0.0,0.0
2013-06-06,371.63,378.42,371.63,378.36,40100,0.0,0.0
2013-06-07,379.5,381.84,377.04,381.59,35100,0.0,0.0
2013-06-10,381.94,385.48,380.61,384.41,23500,0.0,0.0
2013-06-11,382.87,382.87,378.88,380.62,31100,0.0,0.0
2013-06-12,383.0,383.0,377.31,378.29,15300,0.0,0.0
2013-06-13,377.28,377.53,373.65,376.49,51000,0.0,0.0
2013-06-14,377.83,379.52,375.64,377.58,29800,0.0,0.0
2013-06-17,379.29,383.41,379.07,382.91,25500,0.0,0.0
2013-06-18,382.26,387.53,382.12,385.82,29300,0.0,0.0
2013-06-19,385.77,385.77,377.02,378.28,25700,0.0,0.0
2013-06-20,375.57,379.03,371.29,372.49,51100,0.0,0.0
2013-06-21,372.49,372.49,367.56,371.63,70600,0.0,0.0
2013-06-24,366.96,369.68,365.19,365.21,36700,0.0,0.0
2013-06-25,366.48,367.53,360.81,362.53,145800,0.0,0.0
2013-06-26,363.52,369.4,363.1,367.83,72800,0.0,0.0
2013-06-27,370.29,377.73,369.6,374.94,25000,0.0,0.0
2013-06-28,375.62,379.34,373.61,376.86,51400,0.0,0.0
2013-07-01,378.09,384.39,378.09,384.2,34300,0.0,0.0
2013-07-02,383.39,387.02,375.68,380.02,31400,0.0,0.0
2013-07-03,379.58,380.56,377.2,377.88,18500,0.0,0.0
2013-07-05,379.01,383.11,375.8,382.91,19700,0.0,0.0
2013-07-08,385.69,387.85,383.21,385.61,44800,0.0,0.0
2013-07-09,387.01,393.67,387.01,392.19,40300,0.0,0.0
2013-07-10,392.91,394.25,390.54,391.51,49700,0.0,0.0
2013-07-11,396.16,396.16,386.54,392.07,33000,0.0,0.0
2013-07-12,391.74,397.06,389.42,395.2,35700,0.0,0.0
2013-07-15,396.07,397.38,393.32,396.86,62500,0.0,0.0
2013-07-16,396.38,396.38,390.2,391.27,32700,0.0,0.0
2013-07-17,391.75,396.47,389.73,396.47,36200,0.0,0.0
2013-07-18,394.74,399.85,393.58,399.61,67000,0.0,0.0
2013-07-19,399.16,402.2,397.09,401.85,24500,0.0,0.0
2013-07-22,400.49,404.63,399.77,403.58,21700,0.0,0.0
2013-07-23,402.46,403.57,393.36,394.54,43600,0.0,0.0
2013-07-24,396.91,396.91,392.92,394.55,21700,0.0,0.0
2013-07-25,394.2,394.76,389.12,389.74,78500,0.0,0.0
2013-07-26,389.33,393.16,385.28,390.21,45600,0.0,0.0
2013-07-29,389.66,390.63,386.42,390.63,24800,0.0,0.0
2013-07-30,390.91,392.95,388.52,391.74,37900,0.0,0.0
2013-07-31,394.37,401.25,392.29,397.08,61500,0.0,0.0
2013-08-01,400.12,413.8,400.12,410.36,126000,0.0,0.0
2013-08-02,411.55,411.55,402.38,404.46,42600,0.0,0.0
2013-08-05,403.15,406.28,401.71,404.94,55500,0.0,0.0
2013-08-06,402.11,403.33,397.22,398.53,64200,0.0,0.0
2013-08-07,396.84,399.58,395.42,397.95,38300,0.0,0.0
2013-08-08,400.13,403.59,396.77,398.53,45300,0.0,0.0
2013-08-09,398.56,401.62,398.21,400.82,35600,0.0,0.0
2013-08-12,399.6,400.39,394.39,395.14,34400,0.0,0.0
2013-08-13,394.51,395.09,390.25,394.63,40700,0.0,0.0
2013-08-14,396.26,398.79,393.15,397.35,36000,0.0,0.0
2013-08-15,393.51,395.39,387.22,387.54,28400,0.0,0.0
2013-08-16,378.77,390.78,378.77,388.3,30900,0.0,0.0
2013-08-19,388.68,388.98,383.49,384.83,38200,0.0,0.0
2013-08-20,384.96,390.11,383.93,389.82,41800,0.0,0.0
2013-08-21,388.77,392.58,387.37,389.65,31500,0.0,0.0
2013-08-22,389.09,392.62,387.37,389.18,23600,0.0,0.0
2013-08-23,388.82,389.3,385.45,389.01,23700,0.0,0.0
2013-08-26,387.15,391.78,386.31,389.33,17700,0.0,0.0
2013-08-27,387.07,388.34,383.45,383.45,27800,0.0,0.0
2013-08-28,384.22,386.3,382.05,382.59,22800,0.0,0.0
2013-08-29,382.51,385.63,380.33,382.01,16400,0.0,0.0
2013-08-30,383.43,383.43,377.37,380.57,78900,0.0,0.0
2013-09-03,383.47,384.22,372.72,378.31,106200,0.0,0.0
2013-09-04,378.51,382.43,377.55,381.95,42400,0.0,0.0
2013-09-05,381.74,385.05,378.42,382.95,33300,0.0,0.0
2013-09-06,383.21,383.21,376.53,378.85,22500,0.0,0.0
2013-09-09,380.46,385.38,380.05,384.51,14800,0.0,0.0
2013-09-10,385.4,389.78,385.4,388.55,32400,0.0,0.0
2013-09-11,388.85,392.98,387.03,392.72,42800,0.0,0.0
2013-09-12,392.12,392.75,389.33,390.8,39900,0.0,0.0
2013-09-13,394.18,395.46,391.99,393.04,28700,0.0,0.0
2013-09-16,395.17,400.58,393.75,397.3,35100,0.0,0.0
2013-09-17,398.79,400.08,396.32,399.76,41100,0.0,0.0
2013-09-18,399.62,403.0,398.48,402.15,50400,0.0,0.0
2013-09-19,403.82,404.08,398.33,400.51,29500,0.0,0.0
2013-09-20,401.83,401.83,398.44,401.52,81300,0.0,0.0
2013-09-23,401.13,404.12,398.32,399.2,79700,0.0,0.0
2013-09-24,399.16,399.43,395.63,396.01,50900,0.0,0.0
2013-09-25,396.1,397.68,394.22,396.96,36300,0.0,0.0
2013-09-26,398.18,401.91,397.64,399.85,25700,0.0,0.0
2013-09-27,399.61,401.45,398.71,399.29,16500,0.0,0.0
2013-09-30,397.82,403.04,395.4,402.75,60900,0.0,0.0
2013-10-01,403.0,406.62,401.73,402.86,99400,0.0,0.0
2013-10-02,401.8,404.56,400.52,404.3,37900,0.0,0.0
2013-10-03,402.97,403.97,400.04,400.92,29600,0.0,0.0
2013-10-04,402.46,404.04,400.15,403.61,21800,0.0,0.0
2013-10-07,400.9,403.19,398.42,399.21,33200,0.0,0.0
2013-10-08,401.13,403.88,393.77,393.79,53800,0.0,0.0
2013-10-09,393.85,395.16,389.81,390.82,41600,0.0,0.0
2013-10-10,393.36,398.87,392.06,398.87,63300,0.0,0.0
2013-10-11,398.35,400.06,395.82,398.74,31800,0.0,0.0
2013-10-14,398.77,398.79,396.35,398.25,32000,0.0,0.0
2013-10-15,398.35,400.06,392.31,393.76,63400,0.0,0.0
2013-10-16,398.13,399.07,394.92,396.95,49200,0.0,0.0
2013-10-17,396.12,398.77,393.85,397.43,81400,0.0,0.0
2013-10-18,397.89,402.6,396.44,401.94,23900,0.0,0.0
2013-10-21,401.32,405.01,398.65,404.1,28000,0.0,0.0
2013-10-22,405.75,407.51,401.18,402.6,39500,0.0,0.0
2013-10-23,402.51,403.79,398.76,401.07,25600,0.0,0.0
2013-10-24,400.4,401.8,396.94,397.62,37800,0.0,0.0
2013-10-25,397.0,398.92,394.93,395.91,30500,0.0,0.0
2013-10-28,397.2,397.2,392.36,393.36,42800,0.0,0.0
2013-10-29,393.11,395.9,391.52,395.9,48600,0.0,0.0
2013-10-30,396.21,400.47,394.98,399.96,44700,0.0,0.0
2013-10-31,398.69,400.31,396.35,398.59,51300,0.0,0.0
2013-11-01,399.2,400.41,396.16,398.28,48300,0.0,0.0
2013-11-04,398.58,401.95,394.26,396.75,33500,0.0,0.0
2013-11-05,393.56,397.05,386.63,387.44,39100,0.0,0.0
2013-11-06,385.79,387.32,383.79,384.47,27200,0.0,0.0
2013-11-07,385.98,387.21,381.47,383.86,50200,0.0,0.0
2013-11-08,382.58,389.49,382.58,388.94,45900,0.0,0.0
2013-11-11,390.18,390.18,385.31,387.05,59600,0.0,0.0
2013-11-12,385.43,386.99,383.12,386.64,55000,0.0,0.0
2013-11-13,386.37,392.15,383.33,386.38,83500,0.0,0.0
2013-11-14,387.46,391.2,386.69,391.11,50200,0.0,0.0
2013-11-15,391.28,392.26,388.39,390.35,68500,0.0,0.0
2013-11-18,389.31,390.26,386.94,387.84,43200,0.0,0.0
2013-11-19,388.45,388.45,382.25,383.23,47000,0.0,0.0
2013-11-20,384.42,385.3,381.52,383.67,24900,0.0,0.0
2013-11-21,383.26,386.19,382.61,386.19,29000,0.0,0.0
2013-11-22,386.98,389.98,385.44,388.69,39500,0.0,0.0
2013-11-25,388.53,390.42,388.03,389.36,34200,0.0,0.0
2013-11-26,389.22,389.22,385.6,387.37,47600,0.0,0.0
2013-11-27,387.78,389.13,386.45,388.66,25300,0.0,0.0
2013-11-29,387.51,390.81,386.41,387.46,23900,0.0,0.0
2013-12-02,386.81,390.89,385.13,390.15,78500,0.0,0.0
2013-12-03,389.53,390.58,387.88,389.66,35800,0.0,0.0
2013-12-04,389.82,389.82,385.3,387.89,46600,0.0,0.0
2013-12-05,385.94,388.07,385.42,387.66,73700,0.0,0.0
2013-12-06,388.78,390.62,387.81,390.01,56900,0.0,0.0
2013-12-09,389.24,390.54,386.98,390.27,61200,0.0,0.0
2013-12-10,389.82,390.77,388.24,388.43,80700,0.0,0.0
2013-12-11,388.46,388.79,385.24,386.1,86600,0.0,0.0
2013-12-12,385.85,387.37,384.36,387.28,91600,0.0,0.0
2013-12-13,388.34,389.18,385.89,386.97,64900,0.0,0.0
2013-12-16,387.17,389.28,384.93,388.91,96400,0.0,0.0
2013-12-17,389.29,389.72,386.17,386.45,54400,0.0,0.0
2013-12-18,386.78,389.87,384.58,389.84,42100,0.0,0.0
2013-12-19,389.19,390.51,387.77,388.8,56000,0.0,0.0
2013-12-20,388.51,390.41,388.51,390.2,99000,0.0,0.0
2013-12-23,390.62,390.62,389.44,390.14,27800,0.0,0.0
2013-12-24,391.04,392.3,389.65,391.79,23100,0.0,0.0
2013-12-26,389.96,391.68,389.06,389.86,23600,0.0,0.0
2013-12-27,389.09,391.0,387.69,388.18,19900,0.0,0.0
2013-12-30,387.97,390.0,387.68,389.63,41100,0.0,0.0
2013-12-31,388.91,394.14,387.13,393.23,42900,0.0,0.0
2014-01-02,392.28,392.72,385.42,387.25,49000,0.0,0.0
2014-01-03,387.37,389.32,386.04,386.69,68600,0.0,0.0
2014-01-06,386.87,387.96,385.95,386.87,42100,0.0,0.0
2014-01-07,387.35,388.81,386.34,387.56,64900,0.0,0.0
2014-01-08,385.0,387.61,383.98,385.01,95000,0.0,0.0
2014-01-09,383.17,385.89,382.56,385.04,71000,0.0,0.0
2014-01-10,384.3,384.91,382.49,384.89,43300,0.0,0.0
2014-01-13,384.91,385.99,382.84,384.44,82500,0.0,0.0
2014-01-14,384.47,386.52,383.97,385.46,313000,0.0,0.0
2014-01-15,384.96,387.05,384.91,386.42,85000,0.0,0.0
2014-01-16,386.23,386.23,384.56,385.85,51000,0.0,0.0
2014-01-17,384.42,387.21,384.4,384.5,192200,0.0,0.0
2014-01-21,386.49,387.13,381.45,382.22,41400,0.0,0.0
2014-01-22,381.82,383.25,380.94,382.24,33000,0.0,0.0
2014-01-23,379.5,379.84,375.27,377.38,87500,0.0,0.0
2014-01-24,375.61,375.96,368.71,368.97,59700,0.0,0.0
2014-01-27,369.18,374.85,366.68,367.94,50400,0.0,0.0
2014-01-28,367.7,370.62,367.7,369.57,46000,0.0,0.0
2014-01-29,366.9,370.01,364.37,364.8,51200,0.0,0.0
2014-01-30,365.77,370.46,365.77,368.66,43900,0.0,0.0
2014-01-31,364.02,368.91,364.02,366.06,66100,0.0,0.0
2014-02-03,363.61,366.59,354.93,357.48,152800,0.0,0.0
2014-02-04,360.74,362.33,358.07,358.61,138100,0.0,0.0
2014-02-05,358.91,361.41,357.88,360.18,68500,0.0,0.0
2014-02-06,360.83,361.87,359.19,359.69,41200,0.0,0.0
2014-02-07,360.67,364.58,360.67,364.09,76400,0.0,0.0
2014-02-10,363.77,368.18,362.39,367.68,72700,0.0,0.0
2014-02-11,368.0,369.35,366.68,368.86,55700,0.0,0.0
2014-02-12,369.52,369.52,367.11,368.72,45200,0.0,0.0
2014-02-13,368.15,370.95,364.63,370.05,83500,0.0,0.0
2014-02-14,369.15,371.63,369.15,370.94,39200,0.0,0.0
2014-02-18,372.37,373.14,370.55,372.92,54000,0.0,0.0
2014-02-19,371.01,375.55,369.87,370.01,78800,0.0,0.0
2014-02-20,369.43,374.44,369.43,374.32,56600,0.0,0.0
2014-02-21,375.15,375.15,372.2,372.67,65100,0.0,0.0
2014-02-24,373.85,375.81,373.01,373.11,77400,0.0,0.0
2014-02-25,374.0,374.0,371.49,372.19,71000,0.0,0.0
2014-02-26,374.55,379.5,373.68,376.42,90700,0.0,0.0
2014-02-27,375.67,377.53,374.34,376.94,57200,0.0,0.0
2014-02-28,377.53,381.21,377.37,379.01,93000,0.0,0.0
2014-03-03,376.98,380.25,376.58,379.9,143600,0.0,0.0
2014-03-04,382.66,387.91,382.44,385.02,115800,0.0,0.0
2014-03-05,384.11,389.62,383.24,389.37,88300,0.0,0.0
2014-03-06,390.02,391.32,388.18,390.31,59800,0.0,0.0
2014-03-07,391.12,396.65,389.5,396.12,84600,0.0,0.0
2014-03-10,396.85,399.15,394.61,397.13,84300,0.0,0.0
2014-03-11,398.89,398.89,391.33,392.26,43700,0.0,0.0
2014-03-12,391.3,394.95,389.04,393.47,65200,0.0,0.0
2014-03-13,393.03,393.2,389.69,390.22,40300,0.0,0.0
2014-03-14,390.69,393.26,390.41,392.78,52100,0.0,0.0
2014-03-17,393.26,398.04,392.61,397.18,51700,0.0,0.0
2014-03-18,396.5,399.01,395.84,396.87,44300,0.0,0.0
2014-03-19,397.77,397.84,391.44,392.63,36800,0.0,0.0
2014-03-20,393.49,397.76,391.79,395.79,35200,0.0,0.0
2014-03-21,396.19,398.51,394.22,395.48,117400,0.0,0.0
2014-03-24,397.89,398.97,392.78,394.18,50800,0.0,0.0
2014-03-25,397.16,397.16,393.13,394.53,45400,0.0,0.0
2014-03-26,396.95,399.65,396.24,397.11,78800,0.0,0.0
2014-03-27,396.71,397.1,390.13,392.59,44100,0.0,0.0
2014-03-28,394.44,396.72,393.34,393.45,27900,0.0,0.0
2014-03-31,394.15,401.33,393.26,400.52,69700,0.0,0.0
2014-04-01,399.91,399.91,395.95,399.78,49100,0.0,0.0
2014-04-02,401.14,403.08,398.4,399.03,52900,0.0,0.0
2014-04-03,399.47,401.67,397.62,401.63,63300,0.0,0.0
2014-04-04,402.61,402.86,397.25,398.66,36700,0.0,0.0
2014-04-07,399.21,401.0,395.26,398.08,94300,0.0,0.0
2014-04-08,396.71,399.12,396.42,398.78,55500,0.0,0.0
2014-04-09,400.59,403.03,398.2,401.36,92000,0.0,0.0
2014-04-10,401.93,402.48,396.11,396.39,86900,0.0,0.0
2014-04-11,393.64,397.23,393.28,395.35,43100,0.0,0.0
2014-04-14,399.07,399.07,392.28,394.58,88600,0.0,0.0
2014-04-15,395.77,400.24,395.23,398.19,108900,0.0,0.0
2014-04-16,400.84,402.97,398.62,402.39,150000,0.0,0.0
2014-04-17,402.77,402.77,400.3,402.28,94700,0.0,0.0
2014-04-21,402.62,402.62,399.4,402.34,54200,0.0,0.0
2014-04-22,402.79,404.05,400.26,400.89,64000,0.0,0.0
2014-04-23,400.43,401.69,398.67,401.34,55300,0.0,0.0
2014-04-24,402.07,403.88,401.57,403.05,47100,0.0,0.0
2014-04-25,402.58,402.79,398.18,398.46,33100,0.0,0.0
2014-04-28,399.16,401.08,396.62,397.9,41700,0.0,0.0
2014-04-29,398.38,400.34,397.22,398.53,25000,0.0,0.0
2014-04-30,397.0,401.13,396.26,401.11,46500,0.0,0.0
2014-05-01,402.0,407.03,401.52,405.24,47900,0.0,0.0
2014-05-02,405.97,412.44,404.47,406.64,82800,0.0,0.0
2014-05-05,405.86,410.04,404.15,408.92,66700,0.0,0.0
2014-05-06,407.09,407.2,398.59,401.75,134500,0.0,0.0
2014-05-07,402.51,407.36,400.93,407.36,72200,0.0,0.0
2014-05-08,408.01,410.03,406.23,406.36,41400,0.0,0.0
2014-05-09,404.68,408.04,404.15,407.64,37900,0.0,0.0
2014-05-12,409.47,415.42,407.67,412.25,58900,0.0,0.0
2014-05-13,412.25,413.61,409.54,412.95,83000,0.0,0.0
2014-05-14,412.68,412.68,406.59,408.06,55800,0.0,0.0
2014-05-15,405.8,406.32,400.14,400.95,51800,0.0,0.0
2014-05-16,401.24,403.16,398.75,403.02,32600,0.0,0.0
2014-05-19,401.07,408.51,401.07,408.09,38700,0.0,0.0
2014-05-20,408.56,408.7,404.75,407.12,47200,0.0,0.0
2014-05-21,407.76,413.43,407.72,412.46,86600,0.0,0.0
2014-05-22,411.99,416.86,410.18,416.53,55800,0.0,0.0
2014-05-23,416.53,420.27,416.42,418.24,69300,0.0,0.0
2014-05-27,419.32,421.4,413.63,415.02,50200,0.0,0.0
2014-05-28,416.28,416.28,412.16,412.79,65400,0.0,0.0
2014-05-29,413.3,415.96,412.12,415.92,30600,0.0,0.0
2014-05-30,414.83,416.55,413.32,414.03,60900,0.0,0.0
2014-06-02,414.9,418.02,410.85,418.02,38600,0.0,0.0
2014-06-03,417.7,417.7,411.37,412.76,46800,0.0,0.0
2014-06-04,411.68,419.74,411.68,419.53,67100,0.0,0.0
2014-06-05,419.64,424.42,416.64,423.65,36800,0.0,0.0
2014-06-06,424.08,427.75,422.84,423.44,50400,0.0,0.0
2014-06-09,423.63,423.63,421.32,422.52,32300,0.0,0.0
2014-06-10,422.64,423.89,420.13,423.73,36800,0.0,0.0
2014-06-11,423.15,423.77,420.96,422.57,26600,0.0,0.0
2014-06-12,421.29,423.08,419.4,422.87,34700,0.0,0.0
2014-06-13,422.76,422.9,419.61,422.67,34000,0.0,0.0
2014-06-16,422.42,422.42,416.21,419.83,41200,0.0,0.0
2014-06-17,420.65,427.99,419.08,425.26,73300,0.0,0.0
2014-06-18,424.17,427.31,421.48,423.91,39200,0.0,0.0
2014-06-19,424.73,425.02,421.86,424.23,30000,0.0,0.0
2014-06-20,425.84,425.84,420.37,423.72,118200,0.0,0.0
2014-06-23,422.91,424.05,419.93,423.6,26700,0.0,0.0
2014-06-24,422.94,428.72,421.2,424.63,64700,0.0,0.0
2014-06-25,424.33,425.31,422.24,423.81,50000,0.0,0.0
2014-06-26,424.26,426.95,422.11,424.53,31200,0.0,0.0
2014-06-27,424.37,428.03,423.65,427.75,55700,0.0,0.0
2014-06-30,428.52,431.12,425.47,430.74,51700,0.0,0.0
2014-07-01,432.08,438.48,432.08,436.04,84300,0.0,0.0
2014-07-02,436.47,436.53,431.17,432.35,34100,0.0,0.0
2014-07-03,434.79,436.13,432.94,433.03,19000,0.0,0.0
2014-07-07,432.58,433.02,427.79,429.76,37600,0.0,0.0
2014-07-08,429.6,430.27,424.79,429.74,56800,0.0,0.0
