Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14,4.45,4.45,4.43,4.43,238,0,0.0
2014-02-18,4.42,4.42,4.42,4.42,56,0,0.0
2014-02-19,4.42,4.42,4.38,4.38,119,0,0.0
2014-02-20,4.38,4.38,4.09,4.36,12027,0,0.0
2014-02-21,4.3,4.3,4.3,4.3,62,0,0.0
2014-02-24,4.29,4.55,4.28,4.55,5418,0,0.0
2014-02-25,4.5,4.5,4.39,4.39,245,0,0.0
2014-02-26,4.33,4.46,4.33,4.4,182,0,0.0
2014-02-27,4.44,4.5,4.44,4.47,15724,0,0.0
2014-02-28,4.5,4.5,4.5,4.5,55,0,0.0
2014-03-03,4.33,4.33,4.05,4.29,1173,0,0.0
2014-03-04,4.29,4.29,4.29,4.29,1173,0,0.0
2014-03-05,4.48,4.48,4.05,4.05,3434,0,0.0
2014-03-06,4.07,4.1,4.07,4.1,284,0,0.0
2014-03-07,4.21,4.38,4.21,4.36,633,0,0.0
2014-03-10,4.36,4.36,4.3,4.3,130,0,0.0
2014-03-11,4.45,4.45,4.22,4.22,101780,0,0.0
2014-03-12,4.39,4.39,4.39,4.39,25,0,0.0
2014-03-13,4.37,4.37,4.15,4.15,1429,0,0.0
2014-03-14,4.07,4.07,3.82,3.92,6702,0,0.0
2014-03-17,3.74,4.03,3.74,4.03,3992,0,0.0
2014-03-18,4.2,4.2,4.05,4.05,1446,0,0.0
2014-03-19,4.06,4.38,4.06,4.37,4283,0,0.0
2014-03-20,4.39,4.48,4.38,4.45,5786,0,0.0
2014-03-21,4.45,4.45,4.45,4.45,2090,0,0.0
2014-03-24,4.59,4.59,4.45,4.45,614,0,0.0
2014-03-25,4.28,4.45,4.28,4.45,65,0,0.0
2014-03-26,4.43,4.45,4.33,4.39,1425,0,0.0
2014-03-27,4.39,4.4,4.39,4.4,439,0,0.0
2014-03-28,4.44,4.44,4.36,4.36,98,0,0.0
2014-03-31,4.36,4.36,4.36,4.36,69,0,0.0
2014-04-01,4.4,4.4,4.29,4.4,7014,0,0.0
2014-04-02,4.4,4.4,4.35,4.35,1936,0,0.0
2014-04-03,4.3,4.44,4.3,4.4,3867,0,0.0
2014-04-04,4.4,4.4,4.3,4.4,560,0,0.0
2014-04-07,4.38,4.38,4.38,4.38,57,0,0.0
2014-04-08,4.38,4.38,4.37,4.37,141,0,0.0
2014-04-09,4.38,4.39,4.38,4.39,1812,0,0.0
2014-04-10,4.39,4.39,4.3,4.37,957,0,0.0
2014-04-11,4.29,4.37,4.29,4.37,290,0,0.0
2014-04-14,4.37,4.37,4.27,4.27,251,0,0.0
2014-04-15,4.35,4.35,4.35,4.35,15,0,0.0
2014-04-16,4.35,4.35,4.35,4.35,44,0,0.0
2014-04-17,4.39,4.39,4.38,4.38,52,0,0.0
2014-04-21,4.38,4.38,4.38,4.38,0,0,0.0
2014-04-22,4.27,4.27,4.15,4.21,2101,0,0.0
2014-04-23,4.2,4.2,4.14,4.14,236,0,0.0
2014-04-24,4.14,4.14,4.14,4.14,80,0,0.0
2014-04-25,4.14,4.14,4.14,4.14,0,0,0.0
2014-04-28,4.14,4.14,4.14,4.14,39,0,0.0
2014-04-29,4.14,4.14,4.03,4.03,1941,0,0.0
2014-04-30,4.02,4.04,4.02,4.04,160,0,0.0
2014-05-01,4.04,4.04,4.04,4.04,0,0,0.0
2014-05-02,4.04,4.04,4.04,4.04,0,0,0.0
2014-05-05,4.01,4.01,4.0,4.0,179,0,0.0
2014-05-07,4.05,4.05,4.05,4.05,33,0,0.0
2014-05-08,4.07,4.08,4.07,4.08,42,0,0.0
2014-05-09,4.0,4.0,4.0,4.0,31,0,0.0
2014-05-12,3.91,3.91,3.89,3.89,1000,0,0.0
2014-05-13,3.94,3.94,3.94,3.94,30,0,0.0
2014-05-14,3.9,3.93,3.9,3.93,1275,0,0.0
2014-05-15,4.01,4.01,3.85,3.86,1970,0,0.0
2014-05-16,3.9,3.9,3.51,3.51,115408,0,0.0
2014-05-19,3.7,3.7,3.6,3.64,312,0,0.0
2014-05-20,3.51,3.53,3.35,3.36,8345,0,0.0
2014-05-21,3.35,3.46,3.26,3.26,5297,0,0.0
2014-05-22,3.71,3.77,3.45,3.73,26814,0,0.0
2014-05-23,4.0,4.25,3.97,3.97,46780,0,0.0
2014-05-27,3.9,3.92,3.9,3.91,3020,0,0.0
2014-05-28,3.92,3.92,3.82,3.91,223,0,0.0
2014-05-29,3.83,4.06,3.82,4.04,1657,0,0.0
2014-06-16,3.8,3.8,3.64,3.64,4840,0,0.0
2014-06-17,3.8,3.8,3.8,3.8,2478,0,0.0
2014-06-18,3.8,3.8,3.79,3.8,771,0,0.0
2014-06-19,3.8,3.8,3.8,3.8,0,0,0.0
2014-06-20,3.8,3.8,3.8,3.8,1009,0,0.0
2014-06-23,3.8,3.8,3.8,3.8,0,0,0.0
2014-06-24,3.66,3.66,3.5,3.59,5070,0,0.0
2014-06-25,3.59,3.59,3.36,3.45,1290,0,0.0
2014-06-26,3.38,3.45,3.38,3.45,2885,0,0.0
2014-06-27,3.45,3.45,3.4,3.4,9131,0,0.0
2014-06-30,3.36,3.36,3.36,3.36,927,0,0.0
2014-07-01,3.34,3.34,3.34,3.34,3083,0,0.0
2014-07-02,3.45,3.45,3.45,3.45,31,0,0.0
2014-07-03,3.45,3.45,3.3,3.45,1750,0,0.0
2014-07-08,3.27,3.32,3.27,3.32,4111,0,0.0
2014-07-09,3.42,3.45,3.42,3.45,1617,0,0.0
2014-07-10,3.45,3.45,3.45,3.45,54,0,0.0
2014-07-11,3.45,3.45,3.31,3.45,122,0,0.0
2014-07-14,3.31,3.44,3.14,3.44,2552,0,0.0
2014-07-15,3.33,3.33,3.28,3.28,5952,0,0.0
2014-07-16,3.44,3.44,3.44,3.44,65,0,0.0
2014-07-17,3.44,3.44,3.44,3.44,0,0,0.0
2014-07-18,3.16,3.3,3.14,3.3,2801,0,0.0
2014-07-21,3.28,3.29,3.28,3.28,78,0,0.0
2014-07-22,3.33,3.33,3.3,3.3,46,0,0.0
2014-07-23,3.35,3.4,3.35,3.4,145,0,0.0
2014-07-24,3.38,3.38,3.36,3.36,47,0,0.0
2014-07-25,3.35,3.35,3.35,3.35,43,0,0.0
2014-07-28,3.33,3.33,3.16,3.31,3283,0,0.0
2014-07-29,3.31,3.31,3.31,3.31,0,0,0.0
2014-07-30,3.07,3.3,3.07,3.3,1504,0,0.0
2014-07-31,3.25,3.25,3.25,3.25,68,0,0.0
2014-08-01,3.28,3.28,3.25,3.25,3300,0,0.0
2014-08-04,3.24,3.24,3.24,3.24,1,0,0.0
2014-08-05,3.14,3.24,3.14,3.14,2,0,10.0
2014-08-06,3.03,3.03,2.85,2.94,9317,0,0.0
2014-08-07,3.06,3.09,3.06,3.06,44405,0,0.0
2014-08-08,3.06,3.06,2.9,2.99,1928,0,0.0
2014-08-11,2.99,2.99,2.89,2.97,3,0,0.0
2014-08-12,3.3,3.4,3.3,3.31,1135,0,0.0
2014-08-13,3.21,3.35,3.12,3.35,11500,0,0.0
2014-08-14,2.87,2.9,2.79,2.9,301,0,0.0
2014-08-15,2.9,2.9,2.9,2.9,0,0,0.0
2014-08-18,3.0,3.1,2.92,3.05,88575,0,0.0
2014-08-19,3.05,3.2,3.05,3.2,11110,0,0.0
2014-08-20,3.29,3.29,3.12,3.16,19318,0,0.0
2014-08-21,3.0,3.0,2.88,2.88,229,0,0.0
2014-08-22,3.05,3.05,2.93,2.93,107,0,0.0
2014-08-25,3.02,3.04,2.9,3.03,9843,0,0.0
2014-08-26,3.02,3.14,2.97,3.06,19970,0,0.0
2014-08-27,3.0,3.13,3.0,3.13,62899,0,0.0
2014-08-28,3.12,3.18,3.12,3.15,13941,0,0.0
2014-08-29,3.15,3.35,3.07,3.33,76222,0,0.0
2014-09-02,2.99,2.99,2.94,2.94,14,0,0.0
2014-09-03,3.2,3.2,3.18,3.18,13242,0,0.0
2014-09-04,2.76,2.8,2.69,2.69,10760,0,0.0
2014-09-05,2.75,2.79,2.7,2.79,1704,0,0.0
2014-09-08,2.91,3.0,2.85,2.85,8450,0,0.0
2014-09-09,3.24,3.25,3.2,3.2,2529,0,0.0
2014-09-10,2.67,2.7,2.61,2.65,26573,0,0.0
2014-09-11,2.7,2.81,2.67,2.81,5325,0,0.0
2014-09-12,2.7,2.7,2.58,2.6,21830,0,0.0
2014-09-15,2.6,2.7,2.58,2.58,790,0,0.0
2014-09-16,3.25,3.25,3.25,3.25,1,0,0.0
2014-09-17,3.25,3.25,3.25,3.25,1,0,0.0
2014-09-18,2.45,2.64,2.45,2.6,13986,0,0.0
2014-09-19,2.5,2.69,2.5,2.63,7897,0,0.0
2014-09-22,3.33,3.33,3.22,3.22,1488,0,0.0
2014-09-23,2.5,2.52,2.42,2.48,12440,0,0.0
2014-09-24,2.35,2.43,2.35,2.37,129126,0,0.0
2014-09-25,2.3,2.6,2.3,2.6,17822,0,0.0
2014-09-26,3.41,3.42,3.41,3.42,1569,0,0.0
2014-09-29,2.39,2.53,2.31,2.53,11605,0,0.0
2014-09-30,2.25,2.45,2.24,2.42,13817,0,0.0
2014-10-01,2.38,2.4,2.34,2.4,1937,0,0.0
2014-10-02,2.4,2.43,2.37,2.38,15882,0,0.0
2014-10-03,0.2,0.2,0.2,0.2,0,0,0.0
2014-10-06,2.41,2.46,2.41,2.41,8453,0,0.0
2014-10-07,2.25,2.59,2.25,2.59,18879,0,0.0
2014-10-08,2.43,2.6,2.32,2.52,15179,0,0.0
2014-10-09,2.45,2.53,2.45,2.47,2520,0,0.0
2014-10-10,2.45,2.45,2.35,2.45,3937,0,0.0
2014-10-13,2.45,2.45,2.45,2.45,0,0,0.0
2014-10-14,2.45,2.74,2.43,2.6,14429,0,0.0
2014-10-15,3.18,3.18,3.1,3.1,151,0,0.0
2014-10-16,3.1,3.1,3.05,3.05,80,0,0.0
2014-10-17,3.1,3.1,3.02,3.02,101,0,0.0
2014-10-20,3.07,3.07,3.04,3.04,15,0,0.0
2014-10-21,3.04,3.04,2.85,3.04,4836,0,0.0
2014-10-22,3.1,3.1,3.1,3.1,11,0,0.0
2014-10-23,3.1,3.1,3.1,3.1,0,0,0.0
2014-10-24,3.12,3.12,3.07,3.12,512,0,0.0
2014-10-27,3.12,3.12,3.12,3.12,0,0,0.0
2014-10-28,3.13,3.17,3.13,3.16,174,0,0.0
2014-10-29,3.19,3.26,3.19,3.26,301,0,0.0
2014-10-30,3.26,3.26,3.19,3.19,250,0,0.0
2014-10-31,3.26,3.26,3.12,3.12,156,0,0.0
2014-11-03,3.26,3.26,3.17,3.17,2102,0,0.0
2014-11-04,2.06,2.1,2.03,2.1,10572,0,0.0
2014-11-05,3.26,3.26,3.26,3.26,0,0,0.0
2014-11-06,3.26,3.26,3.26,3.26,0,0,0.0
2014-11-07,1.9,1.9,1.75,1.81,2915,0,0.0
2014-11-10,3.26,3.28,3.22,3.27,9419,0,0.0
2014-11-11,3.27,3.27,3.27,3.27,0,0,0.0
2014-11-12,1.75,1.95,1.75,1.92,9312,0,0.0
2014-11-13,3.16,3.27,3.16,3.27,211,0,0.0
2014-11-14,3.27,3.27,3.27,3.27,1220,0,0.0
2014-11-17,3.28,3.28,3.27,3.27,5941,0,0.0
2014-11-18,3.28,3.28,3.28,3.28,702,0,0.0
2014-11-19,1.76,1.76,1.65,1.7,4449,0,0.0
2014-11-20,3.28,3.28,3.28,3.28,11,0,0.0
2014-11-21,1.73,1.73,1.73,1.73,177,0,0.0
2014-11-24,1.54,1.54,1.54,1.54,2068,0,0.0
2014-11-25,1.6,1.61,1.6,1.6,3350,0,0.0
2014-11-26,1.5,1.62,1.5,1.51,1092,0,0.0
2014-11-28,1.59,1.59,1.56,1.57,3101,0,0.0
2014-12-01,3.39,3.39,3.39,3.39,11,0,0.0
2014-12-02,3.45,3.45,3.32,3.45,1516,0,0.0
2014-12-03,3.45,3.45,3.45,3.45,25,0,0.0
2014-12-04,3.43,3.43,3.34,3.34,965,0,0.0
2014-12-05,1.53,1.6,1.47,1.47,10092,0,0.0
2014-12-08,3.32,3.32,3.32,3.32,0,0,0.0
2014-12-09,3.42,3.42,3.42,3.42,18,0,0.0
2014-12-10,1.41,1.41,1.41,1.41,200,0,0.0
2014-12-11,1.32,1.32,1.2,1.2,959,0,0.0
2014-12-12,1.2,1.21,1.12,1.12,4990,0,0.0
2014-12-15,1.12,1.12,1.0,1.0,1810,0,0.0
2014-12-16,3.38,3.38,3.38,3.38,25,0,0.0
2014-12-17,1.08,1.1,1.08,1.08,10794,0,0.0
2014-12-18,1.04,1.04,0.95,1.0,20866,0,0.0
2014-12-19,1.05,1.1,1.05,1.05,34811,0,0.0
2014-12-22,0.97,0.97,0.92,0.96,11669,0,0.0
2014-12-23,0.92,0.92,0.9,0.9,5147,0,0.0
2014-12-24,0.9,0.9,0.9,0.9,4394,0,0.0
2014-12-26,3.29,3.29,3.29,3.29,0,0,0.0
2014-12-29,0.86,0.94,0.8,0.88,9863,0,0.0
2014-12-30,3.3,3.38,3.3,3.38,3,0,0.0
2014-12-31,3.38,3.38,3.38,3.38,0,0,0.0
2015-01-02,0.94,0.94,0.94,0.94,0,0,0.0
2015-01-05,3.44,3.6,3.32,3.57,14885,0,0.0
2015-01-06,0.81,1.04,0.8,0.8,30437,0,0.0
2015-01-07,0.81,0.81,0.8,0.8,4441,0,0.0
2015-01-08,0.89,0.9,0.83,0.83,12263,0,0.0
2015-01-09,0.94,0.94,0.88,0.88,2775,0,0.0
2015-01-12,3.62,3.62,3.48,3.48,2032,0,0.0
2015-01-13,3.56,3.56,3.56,3.56,2155,0,0.0
2015-01-14,3.56,3.56,3.56,3.56,0,0,0.0
2015-01-15,3.62,3.62,3.26,3.5,5691,0,0.0
2015-01-16,3.35,3.35,3.25,3.3,2051,0,0.0
2015-01-20,3.3,3.32,3.3,3.32,204,0,0.0
2015-01-21,3.5,3.5,3.2,3.3,678,0,0.0
2015-01-22,3.4,3.4,3.3,3.3,847,0,0.0
2015-01-23,3.37,3.37,3.25,3.3,1505,0,0.0
2015-01-26,3.37,3.37,3.29,3.29,567,0,0.0
2015-01-27,3.3,3.3,3.22,3.22,1307,0,0.0
2015-01-28,3.3,3.3,3.21,3.28,133,0,0.0
2015-01-29,3.28,3.28,3.28,3.28,0,0,0.0
2015-01-30,3.29,3.29,3.26,3.26,40,0,0.0
2015-02-02,3.26,3.26,3.26,3.26,0,0,0.0
2015-02-03,3.35,3.35,3.27,3.29,473,0,0.0
2015-02-04,3.35,3.35,3.29,3.29,315,0,0.0
2015-02-05,3.3,3.3,3.2,3.25,415,0,0.0
2015-02-06,3.29,3.29,3.15,3.15,1281,0,0.0
2015-02-09,0.73,0.73,0.73,0.73,0,0,0.0
2015-02-10,0.73,0.73,0.73,0.73,0,0,0.0
2015-02-11,2.99,2.99,2.96,2.96,310,0,0.0
2015-02-12,0.73,0.73,0.73,0.73,0,0,0.0
2015-02-13,3.17,3.17,2.95,3.0,16440,0,0.0
2015-02-17,1.0,1.25,0.8,0.8,6188,0,0.0
2015-02-18,3.0,3.0,2.95,3.0,5412,0,0.0
2015-02-19,1.0,1.0,0.83,0.9,16451,0,0.0
2015-02-20,3.0,3.0,3.0,3.0,301,0,0.0
2015-02-23,3.0,3.2,3.0,3.2,3,0,0.0
2015-02-24,3.2,3.2,3.0,3.1,6542,0,0.0
2015-02-25,3.0,3.09,2.98,3.07,1642,0,0.0
2015-02-26,3.07,3.07,3.0,3.0,645,0,0.0
2015-02-27,1.1,1.2,1.1,1.2,1425,0,0.0
2015-03-02,3.06,3.06,3.01,3.06,506,0,0.0
2015-03-03,3.06,3.13,3.03,3.13,1941,0,0.0
2015-03-04,3.13,3.13,3.03,3.03,812,0,0.0
2015-03-05,3.1,3.1,3.1,3.1,901,0,0.0
2015-03-06,3.1,3.1,3.04,3.1,2131,0,0.0
2015-03-09,0.99,1.01,0.96,0.96,47970,0,0.0
2015-03-10,3.33,3.33,3.06,3.06,500,0,0.0
2015-03-11,3.33,3.33,3.07,3.3,1430,0,0.0
2015-03-12,3.3,3.3,3.19,3.19,2001,0,0.0
2015-03-13,3.19,3.19,3.19,3.19,0,0,0.0
2015-03-16,3.29,3.29,3.13,3.2,418,0,0.0
2015-03-17,3.28,3.28,3.28,3.28,170,0,0.0
2015-03-18,3.28,3.28,3.28,3.28,0,0,0.0
2015-03-19,3.2,3.2,3.14,3.14,252,0,0.0
2015-03-20,3.2,3.2,3.13,3.2,1011,0,0.0
2015-03-23,0.9,0.96,0.88,0.96,5301,0,0.0
2015-03-24,0.96,0.96,0.96,0.96,0,0,0.0
2015-03-25,3.2,3.2,3.04,3.11,1650,0,0.0
2015-03-26,3.1,3.1,2.98,2.98,6202,0,0.0
2015-03-27,3.04,3.04,2.82,2.82,7167,0,0.0
2015-03-30,2.87,3.04,2.87,3.0,4633,0,0.0
2015-03-31,3.0,3.0,2.81,2.93,4438,0,0.0
2015-04-01,2.93,2.95,2.83,2.85,8184,0,0.0
2015-04-02,2.89,2.89,2.85,2.89,2712,0,0.0
2015-04-06,2.89,2.89,2.89,2.89,0,0,0.0
2015-04-07,2.89,2.89,2.79,2.81,6580,0,0.0
2015-04-08,0.85,0.85,0.85,0.85,737,0,0.0
2015-04-09,2.89,2.89,2.79,2.87,11402,0,0.0
2015-04-10,0.85,0.9,0.85,0.9,3355,0,0.0
2015-04-13,0.9,0.91,0.85,0.85,7611,0,0.0
2015-04-14,0.85,0.95,0.85,0.95,13912,0,0.0
2015-04-15,0.87,0.87,0.87,0.87,2120,0,0.0
2015-04-16,2.84,2.84,2.76,2.76,401,0,0.0
2015-04-17,0.85,0.85,0.85,0.85,976,0,0.0
2015-04-20,2.83,2.83,2.77,2.8,4865,0,0.0
2015-04-21,0.81,0.81,0.81,0.81,0,0,0.0
2015-04-22,2.83,2.83,2.73,2.73,1053,0,0.0
2015-04-23,2.83,2.83,2.72,2.72,1771,0,0.0
2015-04-24,2.8,2.8,2.72,2.8,793,0,0.0
2015-04-27,2.8,2.8,2.8,2.8,0,0,0.0
2015-04-28,0.8,0.81,0.8,0.81,6477,0,0.0
2015-04-29,2.78,2.79,2.75,2.75,3000,0,0.0
2015-04-30,0.83,0.86,0.83,0.86,8252,0,0.0
2015-05-01,2.75,2.75,2.75,2.75,0,0,0.0
2015-05-04,1.0,1.0,1.0,1.0,1000,0,0.0
2015-05-05,2.6,2.64,2.55,2.56,6909,0,0.0
2015-05-06,0.85,0.85,0.85,0.85,1899,0,0.0
2015-05-07,0.85,0.88,0.85,0.88,3748,0,0.0
2015-05-08,0.85,0.89,0.85,0.89,5179,0,0.0
2015-05-11,0.89,0.89,0.89,0.89,0,0,0.0
2015-05-12,0.85,0.85,0.85,0.85,3010,0,0.0
2015-05-13,0.85,0.85,0.85,0.85,2530,0,0.0
2015-05-14,2.48,2.48,2.38,2.45,2946,0,0.0
2015-05-15,2.45,2.56,2.45,2.56,917,0,0.0
2015-05-18,2.56,2.56,2.56,2.56,0,0,0.0
2015-05-19,2.52,2.52,2.44,2.44,498,0,0.0
2015-05-20,2.52,2.52,2.5,2.52,202,0,0.0
2015-05-21,2.52,2.52,2.44,2.52,1514,0,0.0
2015-05-22,2.49,2.49,2.48,2.48,1098,0,0.0
2015-05-26,2.51,2.51,2.5,2.5,864,0,0.0
2015-05-27,2.5,2.5,2.5,2.5,0,0,0.0
2015-05-28,2.5,2.5,2.5,2.5,0,0,0.0
2015-05-29,2.51,2.51,2.41,2.51,1371,0,0.0
2015-06-01,2.51,2.51,2.39,2.51,3,0,0.0
2015-06-02,2.48,2.48,2.4,2.4,1001,0,0.0
2015-06-03,2.4,2.4,2.4,2.4,0,0,0.0
2015-06-04,2.4,2.4,2.4,2.4,0,0,0.0
2015-06-05,2.47,2.47,2.36,2.47,1110,0,0.0
2015-06-08,2.44,2.44,2.3,2.44,1726,0,0.0
2015-06-09,2.44,2.54,2.44,2.44,4936,0,0.0
2015-06-10,2.44,2.44,2.44,2.44,0,0,0.0
2015-06-11,2.44,2.44,2.44,2.44,0,0,0.0
2015-06-12,2.44,2.44,2.44,2.44,0,0,0.0
2015-06-15,2.4,2.55,2.4,2.5,701,0,0.0
2015-06-16,2.5,2.5,2.5,2.5,0,0,0.0
2015-06-17,2.56,2.56,2.41,2.49,487,0,0.0
2015-06-18,2.49,2.49,2.4,2.49,950,0,0.0
2015-06-19,2.49,2.49,2.49,2.49,0,0,0.0
2015-06-22,2.46,2.46,2.37,2.46,311,0,0.0
2015-06-23,2.46,2.46,2.46,2.46,0,0,0.0
2015-06-24,2.46,2.46,2.46,2.46,0,0,0.0
2015-06-25,2.46,2.46,2.46,2.46,0,0,0.0
2015-06-26,2.46,2.46,2.46,2.46,0,0,0.0
2015-06-29,2.46,2.46,2.46,2.46,0,0,0.0
2015-06-30,2.46,2.46,2.46,2.46,0,0,0.0
2015-07-01,2.47,2.47,2.3,2.3,4654,0,0.0
2015-07-02,2.3,2.3,2.3,2.3,0,0,0.0
2015-07-06,2.3,2.3,2.3,2.3,0,0,0.0
2015-07-07,2.35,2.35,2.35,2.35,172,0,0.0
2015-07-08,2.35,2.35,2.27,2.35,2002,0,0.0
2015-07-09,2.35,2.35,2.35,2.35,0,0,0.0
2015-07-10,2.35,2.35,2.35,2.35,0,0,0.0
2015-07-13,2.3,2.35,2.3,2.34,1502,0,0.0
2015-07-14,2.35,2.35,2.34,2.34,1001,0,0.0
2015-07-15,2.34,2.34,2.34,2.34,0,0,0.0
2015-07-16,2.39,2.39,2.39,2.39,2,0,0.0
2015-07-17,2.39,2.39,2.39,2.39,0,0,0.0
2015-07-20,2.45,2.45,2.29,2.29,301,0,0.0
2015-07-21,2.38,2.38,2.27,2.27,4626,0,0.0
2015-07-22,2.27,2.27,2.27,2.27,0,0,0.0
2015-07-23,2.27,2.27,2.27,2.27,0,0,0.0
2015-07-24,2.37,2.37,2.21,2.36,5399,0,0.0
2015-07-27,2.36,2.36,2.36,2.36,0,0,0.0
2015-07-28,2.29,2.44,2.29,2.44,1002,0,0.0
2015-07-29,2.28,2.35,2.28,2.34,4976,0,0.0
2015-07-30,2.28,2.43,2.25,2.43,1001,0,0.0
2015-07-31,2.34,2.34,2.2,2.29,10464,0,0.0
2015-08-03,2.29,2.29,2.29,2.29,0,0,0.0
2015-08-04,2.28,2.29,2.22,2.29,2066,0,0.0
2015-08-05,2.29,2.29,2.29,2.29,0,0,0.0
2015-08-06,2.29,2.29,2.2,2.29,202,0,0.0
2015-08-07,2.29,2.29,2.19,2.19,5019,0,0.0
2015-08-20,2.19,2.19,2.09,2.09,2293,0,0.0
2015-08-21,2.27,2.27,2.1,2.2,754,0,0.0
2015-08-24,2.02,2.19,2.02,2.19,2701,0,0.0
2015-08-25,2.08,2.17,2.0,2.17,11270,0,0.0
2015-08-26,2.17,2.17,2.17,2.17,0,0,0.0
2015-08-27,2.14,2.14,1.99,1.99,3499,0,0.0
2015-08-28,2.05,2.14,2.05,2.14,2554,0,0.0
2015-08-31,2.14,2.14,2.14,2.14,0,0,0.0
2015-09-01,2.14,2.14,2.14,2.14,0,0,0.0
2015-09-02,2.1,2.1,2.0,2.0,5827,0,0.0
2015-09-03,2.0,2.08,2.0,2.0,1783,0,0.0
2015-09-04,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-08,2.0,2.0,1.95,1.95,451,0,0.0
2015-09-09,1.96,1.96,1.96,1.96,1065,0,0.0
2015-09-10,1.99,1.99,1.9,1.9,3416,0,0.0
2015-09-11,1.9,1.9,1.9,1.9,0,0,0.0
2015-09-14,1.9,1.9,1.9,1.9,0,0,0.0
2015-09-15,1.85,1.85,1.8,1.8,8221,0,0.0
2015-09-16,1.8,1.84,1.8,1.84,2251,0,0.0
2015-09-17,1.85,1.89,1.81,1.81,10025,0,0.0
2015-09-18,1.88,1.88,1.84,1.84,201,0,0.0
2015-09-21,1.88,1.88,1.88,1.88,56,0,0.0
2015-09-22,1.88,1.88,1.88,1.88,0,0,0.0
2015-09-23,1.88,1.88,1.88,1.88,0,0,0.0
2015-09-24,1.88,1.88,1.88,1.88,0,0,0.0
2015-09-25,1.88,1.88,1.88,1.88,0,0,0.0
2015-09-28,1.88,1.88,1.88,1.88,0,0,0.0
2015-09-29,1.88,1.88,1.84,1.84,551,0,0.0
2015-09-30,1.88,1.88,1.77,1.77,479,0,0.0
2015-10-01,1.77,1.77,1.77,1.77,0,0,0.0
2015-10-02,1.88,1.88,1.84,1.84,551,0,0.0
2015-10-05,1.88,1.88,1.87,1.87,501,0,0.0
2015-10-06,1.86,1.86,1.84,1.86,5169,0,0.0
2015-10-07,1.86,1.87,1.83,1.87,5094,0,0.0
2015-10-08,1.87,1.87,1.78,1.78,365,0,0.0
2015-10-09,1.8,1.85,1.8,1.85,690,0,0.0
2015-10-12,1.86,1.86,1.85,1.85,351,0,0.0
2015-10-13,1.85,1.85,1.85,1.85,1650,0,0.0
2015-10-14,1.85,1.85,1.85,1.85,0,0,0.0
2015-10-15,1.85,1.95,1.83,1.95,2833,0,0.0
2015-10-16,1.85,1.95,1.85,1.95,1002,0,0.0
2015-10-19,1.95,1.95,1.95,1.95,0,0,0.0
2015-10-20,1.94,1.94,1.92,1.92,3801,0,0.0
2015-10-21,1.92,1.92,1.92,1.92,0,0,0.0
2015-10-22,1.9,1.9,1.89,1.89,701,0,0.0
2015-10-23,1.9,1.9,1.89,1.9,4401,0,0.0
2015-10-26,1.9,1.9,1.9,1.9,0,0,0.0
2015-10-27,1.9,1.9,1.9,1.9,0,0,0.0
2015-10-28,1.9,1.9,1.9,1.9,0,0,0.0
2015-10-29,1.9,1.9,1.9,1.9,0,0,0.0
2015-10-30,1.9,1.9,1.9,1.9,0,0,0.0
2015-11-02,1.9,1.9,1.9,1.9,0,0,0.0
2015-11-03,1.9,1.9,1.9,1.9,0,0,0.0
2015-11-04,1.9,1.9,1.9,1.9,0,0,0.0
2015-11-05,1.9,1.9,1.9,1.9,0,0,0.0
2015-11-06,1.9,1.9,1.9,1.9,0,0,0.0
2015-11-09,1.9,1.9,1.9,1.9,0,0,0.0
2015-11-10,1.9,1.9,1.9,1.9,0,0,0.0
2015-11-11,1.9,1.9,1.9,1.9,0,0,0.0
2015-11-12,1.9,1.9,1.89,1.89,1001,0,0.0
2015-11-13,1.89,1.89,1.89,1.89,0,0,0.0
2015-11-16,1.9,1.9,1.8,1.8,11101,0,0.0
2015-11-17,1.85,1.85,1.85,1.85,2,0,0.0
2015-11-18,1.85,1.85,1.8,1.8,40,0,0.0
2015-11-19,1.8,1.8,1.8,1.8,276,0,0.0
2015-11-20,1.89,1.89,1.78,1.89,145,0,0.0
2015-11-23,1.89,1.89,1.89,1.89,0,0,0.0
2015-11-24,1.89,1.89,1.89,1.89,0,0,0.0
2015-11-25,1.89,1.89,1.89,1.89,0,0,0.0
2015-11-27,1.88,2.0,1.87,1.95,7717,0,0.0
2015-11-30,1.95,1.95,1.95,1.95,1,0,0.0
2015-12-01,2.0,2.0,1.99,1.99,1051,0,0.0
2015-12-02,1.95,1.95,1.79,1.8,12751,0,0.0
2015-12-03,1.84,1.84,1.75,1.8,7802,0,0.0
2015-12-04,1.71,1.76,1.7,1.76,5120,0,0.0
2015-12-07,1.76,1.76,1.76,1.76,2,0,0.0
2015-12-08,1.84,1.84,1.66,1.66,411,0,0.0
2015-12-09,1.75,1.75,1.64,1.64,26,0,0.0
2015-12-10,1.65,1.72,1.61,1.7,5523,0,0.0
2015-12-11,1.75,1.75,1.73,1.73,621,0,0.0
2015-12-14,1.75,1.75,1.75,1.75,1,0,0.0
2015-12-15,1.75,1.75,1.73,1.73,2226,0,0.0
2015-12-16,1.75,1.75,1.75,1.75,1,0,0.0
