Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02,1.34,1.34,1.34,1.34,0,0,0
2012-08-03,0.57,0.6,0.57,0.59,3349614,0,0
2012-08-06,0.6,0.6,0.58,0.59,1180553,0,0
2012-08-07,1.34,1.34,1.34,1.34,0,0,0
2012-08-08,0.59,0.6,0.58,0.59,1041167,0,0
2012-08-09,1.34,1.34,1.34,1.34,0,0,0
2012-08-10,0.59,0.6,0.58,0.6,1407344,0,0
2012-08-13,1.34,1.34,1.34,1.34,0,0,0
2012-08-14,1.34,1.34,1.34,1.34,0,0,0
2012-08-15,1.34,1.34,1.34,1.34,0,0,0
2012-08-16,1.34,1.34,1.34,1.34,0,0,0
2012-08-17,1.34,1.34,1.34,1.34,0,0,0
2012-08-20,1.34,1.34,1.34,1.34,0,0,0
2012-08-21,1.34,1.34,1.34,1.34,0,0,0
2012-08-22,1.34,1.34,1.34,1.34,0,0,0
2012-08-23,1.34,1.34,1.34,1.34,0,0,0
2012-08-24,0.62,0.62,0.6,0.61,1181825,0,0
2012-08-27,0.61,0.62,0.6,0.61,564909,0,0
2012-08-28,0.61,0.62,0.6,0.61,476501,0,0
2012-08-29,1.34,1.34,1.34,1.34,0,0,0
2012-08-30,1.34,1.34,1.34,1.34,0,0,0
2012-08-31,1.34,1.34,1.34,1.34,0,0,0
2012-09-04,0.57,0.58,0.54,0.56,2592872,0,0
2012-09-05,1.34,1.34,1.34,1.34,0,0,0
2012-09-06,1.34,1.34,1.34,1.34,0,0,0
2012-09-07,1.34,1.34,1.34,1.34,0,0,0
2012-09-10,1.34,1.34,1.34,1.34,0,0,0
2012-09-11,1.34,1.34,1.34,1.34,0,0,0
2012-09-12,0.6,0.61,0.59,0.61,1400058,0,0
2012-09-13,1.34,1.34,1.34,1.34,0,0,0
2012-09-14,1.34,1.34,1.34,1.34,0,0,0
2012-09-17,1.34,1.34,1.34,1.34,0,0,0
2012-09-18,1.34,1.34,1.34,1.34,0,0,0
2012-09-19,0.6,0.69,0.6,0.68,28644414,0,0
2012-09-20,1.34,1.34,1.34,1.34,0,0,0
2012-09-21,1.34,1.34,1.34,1.34,0,0,0
2012-09-24,1.34,1.34,1.34,1.34,0,0,0
2012-09-25,0.69,0.7,0.66,0.68,8791868,0,0
2012-09-26,1.34,1.34,1.34,1.34,0,0,0
2012-09-27,1.34,1.34,1.34,1.34,0,0,0
2012-09-28,1.34,1.34,1.34,1.34,0,0,0
2012-10-01,1.34,1.34,1.34,1.34,0,0,0
2012-10-02,1.34,1.34,1.34,1.34,0,0,0
2012-10-03,0.71,0.72,0.69,0.71,7540049,0,0
2012-10-04,1.34,1.34,1.34,1.34,0,0,0
2012-10-05,1.34,1.34,1.34,1.34,0,0,0
2012-10-08,0.74,0.77,0.72,0.74,18270381,0,0
2012-10-09,0.74,0.75,0.7,0.7,13475262,0,0
2012-10-10,0.7,0.72,0.68,0.7,11992511,0,0
2012-10-11,0.69,0.72,0.69,0.7,4716306,0,0
2012-10-12,1.34,1.34,1.34,1.34,0,0,0
2012-10-15,0.7,0.74,0.7,0.74,9193689,0,0
2012-10-16,1.34,1.34,1.34,1.34,0,0,0
2012-10-17,1.34,1.34,1.34,1.34,0,0,0
2012-10-18,1.34,1.34,1.34,1.34,0,0,0
2012-10-19,1.34,1.34,1.34,1.34,0,0,0
2012-10-22,0.71,0.73,0.7,0.71,4250633,0,0
2012-10-23,1.34,1.34,1.34,1.34,0,0,0
2012-10-24,1.34,1.34,1.34,1.34,0,0,0
2012-10-25,0.69,0.71,0.68,0.69,2895872,0,0
2012-10-26,1.34,1.34,1.34,1.34,0,0,0
2012-10-31,1.34,1.34,1.34,1.34,0,0,0
2012-11-01,0.69,0.69,0.69,0.69,0,0,0
2012-11-02,0.7,0.72,0.69,0.7,3001490,0,0
2012-11-05,0.7,0.72,0.7,0.72,3822041,0,0
2012-11-06,1.34,1.34,1.34,1.34,0,0,0
2012-11-07,1.34,1.34,1.34,1.34,0,0,0
2012-11-08,0.71,0.72,0.7,0.71,5273961,0,0
2012-11-09,1.34,1.34,1.34,1.34,0,0,0
2012-11-12,0.72,0.73,0.7,0.72,4243965,0,0
2012-11-13,1.34,1.34,1.34,1.34,0,0,0
2012-11-14,1.34,1.34,1.34,1.34,0,0,0
2012-11-15,0.72,0.72,0.7,0.71,4136429,0,0
2012-11-16,1.34,1.34,1.34,1.34,0,0,0
2012-11-19,0.72,0.73,0.71,0.72,4209891,0,0
2012-11-20,1.34,1.34,1.34,1.34,0,0,0
2012-11-21,1.34,1.34,1.34,1.34,0,0,0
2012-11-23,0.71,0.71,0.69,0.7,3229364,0,0
2012-11-26,1.34,1.34,1.34,1.34,0,0,0
2012-11-27,1.34,1.34,1.34,1.34,0,0,0
2012-11-28,1.34,1.34,1.34,1.34,0,0,0
2012-11-29,1.34,1.34,1.34,1.34,0,0,0
2012-11-30,0.71,0.71,0.69,0.69,2575121,0,0
2012-12-03,1.34,1.34,1.34,1.34,0,0,0
2012-12-04,0.71,0.71,0.69,0.7,2195799,0,0
2012-12-05,1.34,1.34,1.34,1.34,0,0,0
2012-12-06,1.34,1.34,1.34,1.34,0,0,0
2012-12-07,0.66,0.67,0.65,0.66,3969323,0,0
2012-12-10,0.66,0.67,0.65,0.66,1811837,0,0
2012-12-11,1.34,1.34,1.34,1.34,0,0,0
2012-12-12,1.34,1.34,1.34,1.34,0,0,0
2012-12-13,1.34,1.34,1.34,1.34,0,0,0
2012-12-14,1.34,1.34,1.34,1.34,0,0,0
2012-12-17,1.34,1.34,1.34,1.34,0,0,0
2012-12-18,1.34,1.34,1.34,1.34,0,0,0
2012-12-19,0.66,0.66,0.64,0.66,3389206,0,0
2012-12-20,1.34,1.34,1.34,1.34,0,0,0
2012-12-21,1.34,1.34,1.34,1.34,0,0,0
2012-12-24,0.63,0.63,0.63,0.63,0,0,0
2012-12-26,1.34,1.34,1.34,1.34,0,0,0
2012-12-27,1.34,1.34,1.34,1.34,0,0,0
2012-12-28,1.34,1.34,1.34,1.34,0,0,0
2012-12-31,0.65,0.65,0.65,0.65,0,0,0
2013-01-02,1.34,1.34,1.34,1.34,0,0,0
2013-01-03,1.34,1.34,1.34,1.34,0,0,0
2013-01-04,1.34,1.34,1.34,1.34,0,0,0
2013-01-07,0.7,0.71,0.68,0.69,3039014,0,0
2013-01-08,1.34,1.34,1.34,1.34,0,0,0
2013-01-09,1.34,1.34,1.34,1.34,0,0,0
2013-01-10,1.34,1.34,1.34,1.34,0,0,0
2013-01-11,0.69,0.7,0.67,0.69,2935787,0,0
2013-01-14,1.34,1.34,1.34,1.34,0,0,0
2013-01-15,0.69,0.69,0.67,0.68,2537712,0,0
2013-01-16,0.68,0.69,0.67,0.69,1888130,0,0
2013-01-17,0.69,0.7,0.68,0.69,2600813,0,0
2013-01-18,0.69,0.69,0.75,0.74,570845,0,0
2013-01-22,0.74,0.74,0.72,0.73,3818325,0,0
2013-01-23,1.34,1.34,1.34,1.34,0,0,0
2013-01-24,1.34,1.34,1.34,1.34,0,0,0
2013-01-25,0.76,0.77,0.74,0.74,7257698,0,0
2013-01-28,0.74,0.75,0.73,0.74,2248622,0,0
2013-01-29,1.34,1.34,1.34,1.34,0,0,0
2013-01-30,1.34,1.34,1.34,1.34,0,0,0
2013-01-31,0.74,0.72,0.74,0.74,484483,0,0
2013-02-01,1.34,1.34,1.34,1.34,0,0,0
2013-02-04,0.74,0.75,0.72,0.72,1695059,0,0
2013-02-05,0.73,0.73,0.71,0.71,2415296,0,0
2013-02-06,1.34,1.34,1.34,1.34,0,0,0
2013-02-07,0.7,0.7,0.7,0.7,0,0,0
2013-02-08,1.34,1.34,1.34,1.34,0,0,0
2013-02-11,1.34,1.34,1.34,1.34,0,0,0
2013-02-12,1.34,1.34,1.34,1.34,0,0,0
2013-02-13,1.34,1.34,1.34,1.34,0,0,0
2013-02-14,0.83,0.86,0.8,0.82,22777485,0,0
2013-02-15,0.83,0.83,0.78,0.79,8364950,0,0
2013-02-19,1.34,1.34,1.34,1.34,0,0,0
2013-02-20,1.34,1.34,1.34,1.34,0,0,0
2013-02-21,1.34,1.34,1.34,1.34,0,0,0
2013-02-22,0.8,0.83,0.79,0.82,10425530,0,0
2013-02-25,0.82,0.82,0.82,0.82,0,0,0
2013-02-26,1.34,1.34,1.34,1.34,0,0,0
2013-02-27,1.34,1.34,1.34,1.34,0,0,0
2013-02-28,1.34,1.34,1.34,1.34,0,0,0
2013-03-01,1.34,1.34,1.34,1.34,0,0,0
2013-03-04,1.34,1.34,1.34,1.34,0,0,0
2013-03-05,0.89,0.92,0.88,0.91,9675385,0,0
2013-03-06,1.34,1.34,1.34,1.34,0,0,0
2013-03-07,0.9,0.91,0.83,0.83,23463882,0,0
2013-03-08,0.83,0.85,0.81,0.83,12350686,0,0
2013-03-11,1.34,1.34,1.34,1.34,0,0,0
2013-03-12,0.81,0.82,0.81,0.82,2640164,0,0
2013-03-13,1.34,1.34,1.34,1.34,0,0,0
2013-03-14,1.34,1.34,1.34,1.34,0,0,0
2013-03-15,1.34,1.34,1.34,1.34,0,0,0
2013-03-18,0.84,0.84,0.82,0.83,4427372,0,0
2013-03-19,0.83,0.84,0.81,0.82,3809917,0,0
2013-03-20,0.83,0.84,0.82,0.83,1744002,0,0
2013-03-21,0.84,0.84,0.81,0.82,2751677,0,0
2013-03-22,1.34,1.34,1.34,1.34,0,0,0
2013-03-25,0.8,0.82,0.78,0.79,5898602,0,0
2013-03-26,1.34,1.34,1.34,1.34,0,0,0
2013-03-27,1.34,1.34,1.34,1.34,0,0,0
2013-03-28,0.79,0.8,0.78,0.79,1996485,0,0
2013-04-01,1.34,1.34,1.34,1.34,0,0,0
2013-04-02,0.79,0.79,0.77,0.79,1519742,0,0
2013-04-03,1.34,1.34,1.34,1.34,0,0,0
2013-04-04,0.77,0.77,0.73,0.75,8784293,0,0
2013-04-05,1.34,1.34,1.34,1.34,0,0,0
2013-04-08,1.34,1.34,1.34,1.34,0,0,0
2013-04-09,1.34,1.34,1.34,1.34,0,0,0
2013-04-10,0.73,0.76,0.72,0.76,5076655,0,0
2013-04-11,1.34,1.34,1.34,1.34,0,0,0
2013-04-12,0.77,0.77,0.75,0.75,2084634,0,0
2013-04-15,1.34,1.34,1.34,1.34,0,0,0
2013-04-16,1.34,1.34,1.34,1.34,0,0,0
2013-04-17,0.75,0.75,0.68,0.69,9836171,0,0
2013-04-18,1.34,1.34,1.34,1.34,0,0,0
2013-04-19,1.34,1.34,1.34,1.34,0,0,0
2013-04-22,0.71,0.71,0.7,0.71,1119415,0,0
2013-04-23,1.34,1.34,1.34,1.34,0,0,0
2013-04-24,0.7,0.71,0.69,0.7,751511,0,0
2013-04-25,1.34,1.34,1.34,1.34,0,0,0
2013-04-26,1.34,1.34,1.34,1.34,0,0,0
2013-04-29,1.34,1.34,1.34,1.34,0,0,0
2013-04-30,1.34,1.34,1.34,1.34,0,0,0
2013-05-01,1.34,1.34,1.34,1.34,0,0,0
2013-05-02,0.73,0.74,0.72,0.72,1064954,0,0
2013-05-03,1.34,1.34,1.34,1.34,0,0,0
2013-05-06,0.73,0.77,0.72,0.77,9050214,0,0
2013-05-07,1.34,1.34,1.34,1.34,0,0,0
2013-05-08,1.34,1.34,1.34,1.34,0,0,0
2013-05-09,1.34,1.34,1.34,1.34,0,0,0
2013-05-10,1.34,1.34,1.34,1.34,0,0,0
2013-05-13,1.34,1.34,1.34,1.34,0,0,0
2013-05-14,1.34,1.34,1.34,1.34,0,0,0
2013-05-15,1.34,1.34,1.34,1.34,0,0,0
2013-05-16,0.79,0.8,0.76,0.8,4992136,0,0
2013-05-17,1.34,1.34,1.34,1.34,0,0,0
2013-05-20,1.34,1.34,1.34,1.34,0,0,0
2013-05-21,0.84,0.84,0.82,0.83,2987725,0,0
2013-05-22,0.83,0.84,0.82,0.83,804129,0,0
2013-05-23,1.34,1.34,1.34,1.34,0,0,0
2013-05-24,1.34,1.34,1.34,1.34,0,0,0
2013-05-28,1.34,1.34,1.34,1.34,0,0,0
2013-05-29,1.34,1.34,1.34,1.34,0,0,0
2013-05-30,1.34,1.34,1.34,1.34,0,0,0
2013-05-31,1.34,1.34,1.34,1.34,0,0,0
2013-06-03,1.34,1.34,1.34,1.34,0,0,0
2013-06-04,1.34,1.34,1.34,1.34,0,0,0
2013-06-05,1.34,1.34,1.34,1.34,0,0,0
2013-06-06,0.82,0.82,0.81,0.81,3301346,0,0
2013-06-07,0.81,0.87,0.8,0.87,10691875,0,0
2013-06-10,1.34,1.34,1.34,1.34,0,0,0
2013-06-11,0.86,0.86,0.84,0.85,2892739,0,0
2013-06-12,1.34,1.34,1.34,1.34,0,0,0
2013-06-13,1.34,1.34,1.34,1.34,0,0,0
2013-06-14,1.34,1.34,1.34,1.34,0,0,0
2013-06-17,1.34,1.34,1.34,1.34,0,0,0
2013-06-18,1.34,1.34,1.34,1.34,0,0,0
2013-06-19,1.34,1.34,1.34,1.34,0,0,0
2013-06-20,1.34,1.34,1.34,1.34,0,0,0
2013-06-21,1.34,1.34,1.34,1.34,0,0,0
2013-06-24,0.81,0.84,0.79,0.81,4398937,0,0
2013-06-25,1.34,1.34,1.34,1.34,0,0,0
2013-06-26,1.34,1.34,1.34,1.34,0,0,0
2013-06-27,0.81,0.81,0.79,0.8,3338937,0,0
2013-06-28,0.8,0.82,0.79,0.82,1278626,0,0
2013-07-01,1.34,1.34,1.34,1.34,0,0,0
2013-07-02,1.34,1.34,1.34,1.34,0,0,0
2013-07-03,1.34,1.34,1.34,1.34,0,0,0
2013-07-05,1.34,1.34,1.34,1.34,0,0,0
2013-07-08,1.34,1.34,1.34,1.34,0,0,0
2013-07-09,1.34,1.34,1.34,1.34,0,0,0
2013-07-10,1.34,1.34,1.34,1.34,0,0,0
2013-07-11,1.34,1.34,1.34,1.34,0,0,0
2013-07-12,0.86,0.86,0.83,0.85,2521878,0,0
2013-07-15,0.86,0.86,0.84,0.85,499376,0,0
2013-07-16,1.34,1.34,1.34,1.34,0,0,0
2013-07-17,0.84,0.85,0.83,0.85,619234,0,0
2013-07-18,1.34,1.34,1.34,1.34,0,0,0
2013-07-19,1.34,1.34,1.34,1.34,0,0,0
2013-07-22,1.34,1.34,1.34,1.34,0,0,0
2013-07-23,1.34,1.34,1.34,1.34,0,0,0
2013-07-24,1.34,1.34,1.34,1.34,0,0,0
2013-07-25,1.34,1.34,1.34,1.34,0,0,0
2013-07-26,1.34,1.34,1.34,1.34,0,0,0
2013-07-29,0.8,0.82,0.8,0.82,784734,0,0
2013-07-30,0.83,0.83,0.81,0.81,379409,0,0
2013-07-31,1.34,1.34,1.34,1.34,0,0,0
2013-08-01,1.34,1.34,1.34,1.34,0,0,0
2013-08-02,1.34,1.34,1.34,1.34,0,0,0
2013-08-05,1.34,1.34,1.34,1.34,0,0,0
2013-08-06,1.34,1.34,1.34,1.34,0,0,0
2013-08-07,1.34,1.34,1.34,1.34,0,0,0
2013-08-08,1.34,1.34,1.34,1.34,0,0,0
2013-08-09,0.85,0.86,0.84,0.86,1160044,0,0
2013-08-12,1.34,1.34,1.34,1.34,0,0,0
2013-08-13,1.34,1.34,1.34,1.34,0,0,0
2013-08-14,1.34,1.34,1.34,1.34,0,0,0
2013-08-15,1.34,1.34,1.34,1.34,0,0,0
2013-08-16,1.34,1.34,1.34,1.34,0,0,0
2013-08-19,1.34,1.34,1.34,1.34,0,0,0
2013-08-20,1.34,1.34,1.34,1.34,0,0,0
2013-08-21,0.85,0.85,0.83,0.84,1531318,0,0
2013-08-22,1.34,1.34,1.34,1.34,0,0,0
2013-08-23,1.34,1.34,1.34,1.34,0,0,0
2013-08-26,0.83,0.85,0.83,0.84,862433,0,0
2013-08-27,0.84,0.84,0.82,0.83,1218944,0,0
2013-08-28,1.34,1.34,1.34,1.34,0,0,0
2013-08-29,1.34,1.34,1.34,1.34,0,0,0
2013-08-30,1.34,1.34,1.34,1.34,0,0,0
2013-09-03,1.34,1.34,1.34,1.34,0,0,0
2013-09-04,1.34,1.34,1.34,1.34,0,0,0
2013-09-05,1.34,1.34,1.34,1.34,0,0,0
2013-09-06,1.34,1.34,1.34,1.34,0,0,0
2013-09-09,1.34,1.34,1.34,1.34,0,0,0
2013-09-10,0.81,0.82,0.8,0.81,759052,0,0
2013-09-11,1.34,1.34,1.34,1.34,0,0,0
2013-09-12,1.34,1.34,1.34,1.34,0,0,0
2013-09-13,1.34,1.34,1.34,1.34,0,0,0
2013-09-16,1.34,1.34,1.34,1.34,0,0,0
2013-09-17,0.78,0.79,0.78,0.78,765253,0,0
2013-09-18,1.34,1.34,1.34,1.34,0,0,0
2013-09-19,0.79,0.8,0.77,0.78,1498986,0,0
2013-09-20,1.34,1.34,1.34,1.34,0,0,0
2013-09-23,0.79,0.79,0.77,0.77,368398,0,0
2013-09-24,1.34,1.34,1.34,1.34,0,0,0
2013-09-25,0.77,0.77,0.75,0.76,985468,0,0
2013-09-26,1.34,1.34,1.34,1.34,0,0,0
2013-09-27,1.34,1.34,1.34,1.34,0,0,0
2013-09-30,0.76,0.77,0.75,0.76,464061,0,0
2013-10-01,0.75,0.76,0.74,0.74,1827139,0,0
2013-10-02,1.34,1.34,1.34,1.34,0,0,0
2013-10-03,1.34,1.34,1.34,1.34,0,0,0
2013-10-04,0.75,0.76,0.73,0.73,1781251,0,0
2013-10-07,1.34,1.34,1.34,1.34,0,0,0
2013-10-08,1.34,1.34,1.34,1.34,0,0,0
2013-10-09,1.34,1.34,1.34,1.34,0,0,0
2013-10-10,0.74,0.79,0.74,0.78,2967774,0,0
2013-10-11,0.78,0.79,0.76,0.79,1954291,0,0
2013-10-14,1.34,1.34,1.34,1.34,0,0,0
2013-10-15,0.78,0.8,0.77,0.79,1743270,0,0
2013-10-16,0.79,0.8,0.78,0.79,2043038,0,0
2013-10-17,1.34,1.34,1.34,1.34,0,0,0
2013-10-18,1.34,1.34,1.34,1.34,0,0,0
2013-10-21,0.79,0.8,0.79,0.8,665507,0,0
2013-10-22,0.8,0.8,0.78,0.79,997962,0,0
2013-10-23,1.34,1.34,1.34,1.34,0,0,0
2013-10-24,1.34,1.34,1.34,1.34,0,0,0
2013-10-25,0.8,0.8,0.78,0.79,1102546,0,0
2013-10-28,0.8,0.8,0.77,0.78,1357078,0,0
2013-10-29,1.34,1.34,1.34,1.34,0,0,0
2013-10-30,0.78,0.79,0.77,0.77,1249103,0,0
2013-10-31,0.77,0.78,0.76,0.77,590823,0,0
2013-11-01,1.34,1.34,1.34,1.34,0,0,0
2013-11-04,1.34,1.34,1.34,1.34,0,0,0
2013-11-05,1.34,1.34,1.34,1.34,0,0,0
2013-11-06,1.34,1.34,1.34,1.34,0,0,0
2013-11-07,1.34,1.34,1.34,1.34,0,0,0
2013-11-08,1.34,1.34,1.34,1.34,0,0,0
2013-11-11,1.34,1.34,1.34,1.34,0,0,0
2013-11-12,1.34,1.34,1.34,1.34,0,0,0
2013-11-13,0.77,0.77,0.74,0.75,2029831,0,0
2013-11-14,0.76,0.77,0.75,0.76,529691,0,0
2013-11-15,1.34,1.34,1.34,1.34,0,0,0
2013-11-18,1.34,1.34,1.34,1.34,0,0,0
2013-11-19,1.34,1.34,1.34,1.34,0,0,0
2013-11-20,0.73,0.73,0.71,0.73,743108,0,0
2013-11-21,0.72,0.73,0.72,0.73,667872,0,0
2013-11-22,0.73,0.73,0.71,0.72,731783,0,0
2013-11-25,1.34,1.34,1.34,1.34,0,0,0
2013-11-26,0.71,0.71,0.68,0.69,3703381,0,0
2013-11-27,0.69,0.7,0.69,0.69,658406,0,0
2013-11-29,0.67,0.69,0.66,0.67,3258726,0,0
2013-12-02,0.66,0.67,0.66,0.67,997048,0,0
2013-12-03,1.34,1.34,1.34,1.34,0,0,0
2013-12-04,1.34,1.34,1.34,1.34,0,0,0
2013-12-05,1.34,1.34,1.34,1.34,0,0,0
2013-12-06,0.69,0.69,0.68,0.69,551999,0,0
2013-12-09,1.34,1.34,1.34,1.34,0,0,0
2013-12-10,1.34,1.34,1.34,1.34,0,0,0
2013-12-11,1.34,1.34,1.34,1.34,0,0,0
2013-12-12,1.34,1.34,1.34,1.34,0,0,0
2013-12-13,1.34,1.34,1.34,1.34,0,0,0
2013-12-16,1.34,1.34,1.34,1.34,0,0,0
2013-12-17,1.34,1.34,1.34,1.34,0,0,0
2013-12-18,0.64,0.66,0.63,0.64,1821599,0,0
2013-12-19,1.34,1.34,1.34,1.34,0,0,0
2013-12-20,1.34,1.34,1.34,1.34,0,0,0
2013-12-23,1.34,1.34,1.34,1.34,0,0,0
2013-12-24,0.6,0.6,0.6,0.6,0,0,0
2013-12-26,1.34,1.34,1.34,1.34,0,0,0
2013-12-27,1.34,1.34,1.34,1.34,0,0,0
2013-12-30,1.34,1.34,1.34,1.34,0,0,0
2013-12-31,1.34,1.34,1.34,1.34,0,0,0
2014-01-02,0.66,0.69,0.66,0.69,1548678,0,0
2014-01-03,1.34,1.34,1.34,1.34,0,0,0
2014-01-06,0.69,0.69,0.69,0.69,0,0,0
2014-01-07,1.34,1.34,1.34,1.34,0,0,0
2014-01-08,1.34,1.34,1.34,1.34,0,0,0
2014-01-09,1.34,1.34,1.34,1.34,0,0,0
2014-01-10,0.68,0.69,0.68,0.69,961635,0,0
2014-01-13,1.34,1.34,1.34,1.34,0,0,0
2014-01-14,1.34,1.34,1.34,1.34,0,0,0
2014-01-15,1.34,1.34,1.34,1.34,0,0,0
2014-01-16,1.34,1.34,1.34,1.34,0,0,0
2014-01-17,1.34,1.34,1.34,1.34,0,0,0
2014-01-21,1.34,1.34,1.34,1.34,0,0,0
2014-01-22,1.34,1.34,1.34,1.34,0,0,0
2014-01-23,0.72,0.72,0.7,0.71,1290663,0,0
2014-01-24,1.34,1.34,1.34,1.34,0,0,0
2014-01-27,1.34,1.34,1.34,1.34,0,0,0
2014-01-28,1.34,1.34,1.34,1.34,0,0,0
2014-01-29,0.68,0.69,0.67,0.68,647829,0,0
2014-01-30,1.34,1.34,1.34,1.34,0,0,0
2014-01-31,0.69,0.7,0.68,0.7,917924,0,0
2014-02-03,1.34,1.34,1.34,1.34,0,0,0
2014-02-04,1.34,1.34,1.34,1.34,0,0,0
2014-02-05,1.34,1.34,1.34,1.34,0,0,0
2014-02-06,1.34,1.34,1.34,1.34,0,0,0
2014-02-07,1.34,1.34,1.34,1.34,0,0,0
2014-02-10,1.34,1.34,1.34,1.34,0,0,0
2014-02-11,0.68,0.69,0.67,0.68,228950,0,0
2014-02-12,0.68,0.7,0.68,0.69,514722,0,0
2014-02-13,0.68,0.69,0.68,0.69,243608,0,0
2014-02-14,1.34,1.34,1.34,1.34,0,0,0
2014-02-18,1.34,1.34,1.34,1.34,0,0,0
2014-02-19,1.34,1.34,1.34,1.34,0,0,0
2014-02-20,1.34,1.34,1.34,1.34,0,0,0
2014-02-21,1.34,1.34,1.34,1.34,0,0,0
2014-02-24,1.34,1.34,1.34,1.34,0,0,0
2014-02-25,1.34,1.34,1.34,1.34,0,0,0
2014-02-26,0.7,0.71,0.69,0.69,422401,0,0
2014-02-27,0.69,0.7,0.69,0.69,575978,0,0
2014-02-28,0.69,0.7,0.68,0.7,233904,0,0
2014-03-03,1.34,1.34,1.34,1.34,0,0,0
2014-03-04,1.34,1.34,1.34,1.34,0,0,0
2014-03-05,0.68,0.69,0.67,0.67,825330,0,0
2014-03-06,0.67,0.68,0.66,0.67,206729,0,0
2014-03-07,1.34,1.34,1.34,1.34,0,0,0
2014-03-10,0.66,0.66,0.64,0.64,1280168,0,0
2014-03-11,1.34,1.34,1.34,1.34,0,0,0
2014-03-12,1.34,1.34,1.34,1.34,0,0,0
2014-03-13,1.34,1.34,1.34,1.34,0,0,0
2014-03-14,1.34,1.34,1.34,1.34,0,0,0
2014-03-17,1.34,1.34,1.34,1.34,0,0,0
2014-03-18,1.34,1.34,1.34,1.34,0,0,0
2014-03-19,1.34,1.34,1.34,1.34,0,0,0
2014-03-20,1.34,1.34,1.34,1.34,0,0,0
2014-03-21,1.34,1.34,1.34,1.34,0,0,0
2014-03-24,0.64,0.66,0.64,0.65,5413296,0,0
2014-03-25,0.65,0.66,0.65,0.66,138293,0,0
2014-03-26,1.34,1.34,1.34,1.34,0,0,0
2014-03-27,1.34,1.34,1.34,1.34,0,0,0
2014-03-28,1.34,1.34,1.34,1.34,0,0,0
2014-03-31,1.34,1.34,1.34,1.34,0,0,0
2014-04-01,1.34,1.34,1.34,1.34,0,0,0
2014-04-02,0.69,0.69,0.67,0.68,891400,0,0
2014-04-03,1.34,1.34,1.34,1.34,0,0,0
2014-04-04,0.67,0.68,0.66,0.68,356091,0,0
2014-04-07,0.67,0.68,0.65,0.65,887983,0,0
2014-04-08,1.34,1.34,1.34,1.34,0,0,0
2014-04-09,1.34,1.34,1.34,1.34,0,0,0
2014-04-10,1.34,1.34,1.34,1.34,0,0,0
2014-04-11,1.34,1.34,1.34,1.34,0,0,0
2014-04-14,1.34,1.34,1.34,1.34,0,0,0
2014-04-15,1.34,1.34,1.34,1.34,0,0,0
2014-04-16,0.65,0.67,0.64,0.65,479050,0,0
2014-04-17,0.65,0.66,0.64,0.65,132613,0,0
2014-04-21,1.34,1.34,1.34,1.34,0,0,0
2014-04-22,0.64,0.66,0.64,0.66,256665,0,0
2014-04-23,1.34,1.34,1.34,1.34,0,0,0
2014-04-24,0.66,0.66,0.64,0.65,260235,0,0
2014-04-25,1.34,1.34,1.34,1.34,0,0,0
2014-04-28,1.34,1.34,1.34,1.34,0,0,0
2014-04-29,1.34,1.34,1.34,1.34,0,0,0
2014-04-30,1.34,1.34,1.34,1.34,0,0,0
2014-05-01,1.34,1.34,1.34,1.34,0,0,0
2014-05-02,1.34,1.34,1.34,1.34,0,0,0
2014-05-05,0.64,0.65,0.62,0.63,224213,0,0
2014-05-06,1.34,1.34,1.34,1.34,0,0,0
2014-05-07,0.63,0.63,0.62,0.63,181222,0,0
2014-05-08,3.94,3.94,3.94,3.94,0,0,0
2014-05-09,1.34,1.34,1.34,1.34,0,0,0
2014-05-12,1.34,1.34,1.34,1.34,0,0,0
2014-05-13,1.34,1.34,1.34,1.34,0,0,0
2014-05-14,1.87,1.87,1.87,1.87,0,0,0
2014-05-15,3.48,3.48,3.48,3.48,0,0,0
2014-05-16,1.87,1.87,1.87,1.87,0,0,0
2014-05-19,1.87,1.87,1.87,1.87,0,0,0
2014-05-20,1.87,1.87,1.87,1.87,0,0,0
2014-05-21,1.87,1.87,1.87,1.87,0,0,0
2014-05-22,1.87,1.87,1.87,1.87,0,0,0
2014-05-23,1.87,1.87,1.87,1.87,0,0,0
2014-05-27,1.87,1.87,1.87,1.87,0,0,0
2014-05-28,1.87,1.87,1.87,1.87,0,0,0
2014-05-29,1.87,1.87,1.87,1.87,0,0,0
2014-05-30,1.34,1.34,1.34,1.34,0,0,0
2014-06-02,1.87,1.87,1.87,1.87,0,0,0
2014-06-03,1.34,1.34,1.34,1.34,0,0,0
2014-06-04,1.34,1.34,1.34,1.34,0,0,0
2014-06-05,3.64,3.64,3.64,3.64,0,0,0
2014-06-06,1.34,1.34,1.34,1.34,0,0,0
2014-06-09,1.87,1.87,1.87,1.87,0,0,0
2014-06-10,1.87,1.87,1.87,1.87,0,0,0
2014-06-11,1.87,1.87,1.87,1.87,0,0,0
2014-06-12,1.87,1.87,1.87,1.87,0,0,0
2014-06-13,1.87,1.87,1.87,1.87,0,0,0
2014-06-16,0.56,0.56,0.55,0.56,303094,0,0
2014-06-17,1.34,1.34,1.34,1.34,0,0,0
2014-06-18,3.61,3.61,3.56,3.57,3457,0,0
2014-06-19,0.56,0.56,0.56,0.56,0,0,0
2014-06-20,3.49,3.49,3.47,3.47,1700,0,0
