Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28,0.03,0.03,0.03,0.03,100,0,0
2012-03-29,0.03,0.03,0.03,0.03,0,0,0
2012-03-30,0.04,0.04,0.04,0.04,127500,0,0
2012-04-02,0.04,0.04,0.04,0.04,20,0,0
2012-04-03,0.04,0.04,0.04,0.04,0,0,0
2012-04-04,0.04,0.04,0.04,0.04,0,0,0
2012-04-05,0.04,0.04,0.04,0.04,80210,0,0
2012-04-09,0.04,0.04,0.04,0.04,0,0,0
2012-04-10,0.05,0.05,0.05,0.05,32100,0,0
2012-04-11,0.05,0.05,0.05,0.05,0,0,0
2012-04-12,0.05,0.05,0.05,0.05,0,0,0
2012-04-13,0.05,0.05,0.05,0.05,0,0,0
2012-04-16,0.05,0.05,0.05,0.05,0,0,0
2012-04-17,0.05,0.05,0.05,0.05,0,0,0
2012-04-18,0.05,0.05,0.05,0.05,0,0,0
2012-04-19,0.05,0.05,0.05,0.05,0,0,0
2012-04-20,0.05,0.05,0.05,0.05,0,0,0
2012-04-23,0.05,0.05,0.05,0.05,0,0,0
2012-04-24,0.04,0.04,0.04,0.04,10350,0,0
2012-04-25,0.04,0.04,0.04,0.04,0,0,0
2012-04-26,0.04,0.04,0.04,0.04,87316,0,0
2012-04-27,0.04,0.04,0.04,0.04,80318,0,0
2012-04-30,0.04,0.04,0.04,0.04,0,0,0
2012-05-01,0.03,0.04,0.03,0.04,15050,0,0
2012-05-02,0.04,0.04,0.04,0.04,0,0,0
2012-05-03,0.03,0.03,0.03,0.03,100,0,0
2012-05-04,0.04,0.04,0.04,0.04,79282,0,0
2012-05-07,0.04,0.04,0.04,0.04,0,0,0
2012-05-08,0.04,0.04,0.04,0.04,0,0,0
2012-05-09,0.04,0.04,0.04,0.04,0,0,0
2012-05-10,0.03,0.03,0.03,0.03,589,0,0
2012-05-11,0.03,0.03,0.03,0.03,0,0,0
2012-05-14,0.03,0.03,0.03,0.03,190,0,0
2012-05-15,0.03,0.03,0.03,0.03,0,0,0
2012-05-16,0.03,0.03,0.03,0.03,0,0,0
2012-05-17,0.03,0.03,0.03,0.03,1050,0,0
2012-05-18,0.03,0.03,0.03,0.03,0,0,0
2012-05-21,0.03,0.03,0.02,0.02,582327,0,0
2012-05-22,0.02,0.02,0.02,0.02,1983,0,0
2012-05-23,0.03,0.03,0.03,0.03,57500,0,0
2012-05-24,0.03,0.03,0.03,0.03,0,0,0
2012-05-25,0.02,0.02,0.02,0.02,100,0,0
2012-05-29,0.02,0.02,0.02,0.02,0,0,0
2012-05-30,0.02,0.02,0.02,0.02,0,0,0
2012-05-31,0.02,0.02,0.02,0.02,81,0,0
2012-06-01,0.02,0.03,0.02,0.03,83396,0,0
2012-06-04,0.03,0.03,0.03,0.03,0,0,0
2012-06-05,0.03,0.03,0.03,0.03,132707,0,0
2012-06-06,0.03,0.03,0.03,0.03,116700,0,0
2012-06-07,0.03,0.03,0.03,0.03,1500,0,0
2012-06-08,0.04,0.04,0.04,0.04,204301,0,0
2012-06-11,0.04,0.04,0.04,0.04,0,0,0
2012-06-12,0.04,0.04,0.04,0.04,103200,0,0
2012-06-13,0.04,0.04,0.04,0.04,0,0,0
2012-06-14,0.03,0.03,0.03,0.03,1220,0,0
2012-06-15,0.03,0.03,0.03,0.03,0,0,0
2012-06-18,0.03,0.03,0.03,0.03,0,0,0
2012-06-19,0.03,0.03,0.03,0.03,80,0,0
2012-06-20,0.03,0.03,0.03,0.03,11000,0,0
2012-06-21,0.03,0.03,0.03,0.03,20000,0,0
2012-06-22,0.03,0.03,0.03,0.03,6000,0,0
2012-06-25,0.03,0.03,0.03,0.03,64000,0,0
2012-06-26,0.03,0.03,0.03,0.03,15500,0,0
2012-06-27,0.03,0.03,0.03,0.03,0,0,0
2012-06-28,0.03,0.03,0.03,0.03,0,0,0
2012-06-29,0.03,0.03,0.03,0.03,100400,0,0
2012-07-02,0.03,0.03,0.03,0.03,0,0,0
2012-07-03,0.03,0.03,0.03,0.03,0,0,0
2012-07-05,0.03,0.03,0.03,0.03,0,0,0
2012-07-06,0.03,0.03,0.03,0.03,0,0,0
2012-07-09,0.03,0.03,0.03,0.03,0,0,0
2012-07-10,0.03,0.03,0.03,0.03,0,0,0
2012-07-11,0.03,0.03,0.03,0.03,60181,0,0
2012-07-12,0.03,0.03,0.03,0.03,0,0,0
2012-07-13,0.03,0.03,0.03,0.03,0,0,0
2012-07-16,0.03,0.03,0.03,0.03,100000,0,0
2012-07-17,0.03,0.03,0.03,0.03,0,0,0
2012-07-18,0.03,0.03,0.03,0.03,45000,0,0
2012-07-19,0.03,0.03,0.03,0.03,210200,0,0
2012-07-20,0.03,0.03,0.03,0.03,0,0,0
2012-07-23,0.03,0.03,0.03,0.03,0,0,0
2012-07-24,0.03,0.03,0.03,0.03,0,0,0
2012-07-25,0.03,0.03,0.03,0.03,0,0,0
2012-07-26,0.03,0.03,0.03,0.03,0,0,0
2012-07-27,0.03,0.03,0.03,0.03,0,0,0
2012-07-30,0.03,0.03,0.03,0.03,0,0,0
2012-07-31,0.03,0.03,0.03,0.03,0,0,0
2012-08-01,0.03,0.03,0.03,0.03,0,0,0
2012-08-02,0.03,0.03,0.03,0.03,0,0,0
2012-08-03,0.03,0.03,0.03,0.03,0,0,0
2012-08-06,0.03,0.03,0.03,0.03,0,0,0
2012-08-07,0.03,0.03,0.03,0.03,0,0,0
2012-08-08,0.03,0.03,0.03,0.03,0,0,0
2012-08-09,0.03,0.03,0.03,0.03,0,0,0
2012-08-10,0.03,0.03,0.03,0.03,20,0,0
2012-08-13,0.03,0.03,0.03,0.03,0,0,0
2012-08-14,0.03,0.03,0.03,0.03,0,0,0
2012-08-15,0.03,0.03,0.03,0.03,92045,0,0
2012-08-16,0.03,0.03,0.03,0.03,0,0,0
2012-08-17,0.02,0.02,0.02,0.02,50000,0,0
2012-08-20,0.03,0.03,0.03,0.03,100000,0,0
2012-08-21,0.03,0.03,0.03,0.03,0,0,0
2012-08-22,0.03,0.03,0.03,0.03,0,0,0
2012-08-23,0.03,0.03,0.03,0.03,0,0,0
2012-08-24,0.03,0.03,0.03,0.03,0,0,0
2012-08-27,0.03,0.03,0.03,0.03,0,0,0
2012-08-28,0.03,0.03,0.03,0.03,0,0,0
2012-08-29,0.03,0.03,0.03,0.03,0,0,0
2012-08-30,0.03,0.03,0.03,0.03,0,0,0
2012-08-31,0.02,0.02,0.02,0.02,3200,0,0
2012-09-04,0.02,0.02,0.02,0.02,0,0,0
2012-09-05,0.02,0.02,0.02,0.02,0,0,0
2012-09-06,0.02,0.02,0.02,0.02,0,0,0
2012-09-07,0.02,0.02,0.02,0.02,0,0,0
2012-09-10,0.02,0.02,0.02,0.02,48755,0,0
2012-09-11,0.02,0.02,0.02,0.02,0,0,0
2012-09-12,0.02,0.03,0.02,0.03,1431086,0,0
2012-09-13,0.03,0.03,0.03,0.03,42353,0,0
2012-09-14,0.03,0.03,0.03,0.03,284518,0,0
2012-09-17,0.03,0.03,0.03,0.03,603366,0,0
2012-09-18,0.03,0.03,0.03,0.03,200000,0,0
2012-09-19,0.03,0.03,0.03,0.03,42353,0,0
2012-09-20,0.03,0.03,0.03,0.03,0,0,0
2012-09-21,0.03,0.03,0.03,0.03,50000,0,0
2012-09-24,0.03,0.03,0.03,0.03,0,0,0
2012-09-25,0.03,0.03,0.03,0.03,0,0,0
2012-09-26,0.03,0.03,0.03,0.03,0,0,0
2012-09-27,0.03,0.03,0.03,0.03,24679,0,0
2012-09-28,0.05,0.05,0.05,0.05,35197,0,0
2012-10-01,0.05,0.05,0.05,0.05,0,0,0
2012-10-02,0.05,0.05,0.05,0.05,19602,0,0
2012-10-03,0.05,0.05,0.05,0.05,0,0,0
2012-10-04,0.05,0.05,0.05,0.05,0,0,0
2012-10-05,0.05,0.05,0.05,0.05,0,0,0
2012-10-08,0.05,0.05,0.05,0.05,0,0,0
2012-10-09,0.05,0.05,0.05,0.05,0,0,0
2012-10-10,0.05,0.05,0.05,0.05,0,0,0
2012-10-11,0.03,0.03,0.02,0.02,318600,0,0
2012-10-12,0.03,0.03,0.03,0.03,28998,0,0
2012-10-15,0.03,0.03,0.03,0.03,30000,0,0
2012-10-16,0.03,0.03,0.03,0.03,0,0,0
2012-10-17,0.04,0.04,0.04,0.04,5500,0,0
2012-10-18,0.04,0.04,0.04,0.04,94500,0,0
2012-10-19,0.04,0.04,0.04,0.04,0,0,0
2012-10-22,65.8,65.8,65.8,65.8,0,0,0
2012-10-23,0.04,0.04,0.04,0.04,16954,0,0
2012-10-24,0.04,0.04,0.04,0.04,0,0,0
2012-10-25,0.04,0.04,0.04,0.04,0,0,0
2012-10-26,0.04,0.04,0.04,0.04,0,0,0
2012-10-31,65.8,65.8,65.8,65.8,0,0,0
2012-11-01,0.04,0.04,0.04,0.04,0,0,0
2012-11-02,0.04,0.04,0.04,0.04,273659,0,0
2012-11-05,0.04,0.04,0.04,0.04,0,0,0
2012-11-06,0.04,0.04,0.04,0.04,0,0,0
2012-11-07,0.03,0.03,0.03,0.03,11600,0,0
2012-11-08,0.03,0.03,0.03,0.03,0,0,0
2012-11-09,0.03,0.03,0.03,0.03,0,0,0
2012-11-12,0.03,0.03,0.03,0.03,0,0,0
2012-11-13,0.03,0.03,0.03,0.03,0,0,0
2012-11-14,0.03,0.03,0.03,0.03,0,0,0
2012-11-15,0.03,0.03,0.03,0.03,0,0,0
2012-11-16,0.03,0.03,0.03,0.03,0,0,0
2012-11-19,0.03,0.03,0.03,0.03,0,0,0
2012-11-20,0.03,0.03,0.03,0.03,0,0,0
2012-11-21,0.04,0.04,0.04,0.04,22000,0,0
2012-11-23,0.04,0.04,0.04,0.04,0,0,0
2012-11-26,0.04,0.04,0.04,0.04,0,0,0
2012-11-27,0.04,0.04,0.04,0.04,0,0,0
2012-11-28,0.03,0.03,0.03,0.03,3500,0,0
2012-11-29,0.04,0.04,0.04,0.04,156271,0,0
2012-11-30,0.05,0.05,0.05,0.05,169386,0,0
2012-12-03,0.05,0.05,0.05,0.05,39200,0,0
2012-12-04,0.05,0.05,0.05,0.05,0,0,0
2012-12-05,0.05,0.05,0.05,0.05,0,0,0
2012-12-06,0.05,0.05,0.05,0.05,0,0,0
2012-12-07,0.05,0.05,0.05,0.05,0,0,0
2012-12-10,0.05,0.05,0.05,0.05,0,0,0
2012-12-11,0.05,0.05,0.05,0.05,0,0,0
2012-12-12,0.05,0.05,0.05,0.05,0,0,0
2012-12-13,0.05,0.05,0.05,0.05,111018,0,0
2012-12-14,0.05,0.05,0.05,0.05,0,0,0
2012-12-17,0.05,0.05,0.05,0.05,0,0,0
2012-12-18,0.05,0.05,0.05,0.05,0,0,0
2012-12-19,0.05,0.05,0.04,0.04,45000,0,0
2012-12-20,0.04,0.04,0.04,0.04,0,0,0
2012-12-21,0.05,0.05,0.05,0.05,30000,0,0
2012-12-24,0.05,0.05,0.05,0.05,0,0,0
2012-12-26,0.05,0.05,0.05,0.05,0,0,0
2012-12-27,0.05,0.05,0.05,0.05,16000,0,0
2012-12-28,0.05,0.05,0.05,0.05,0,0,0
2012-12-31,0.05,0.05,0.05,0.05,0,0,0
2013-01-02,0.05,0.05,0.05,0.05,0,0,0
2013-01-03,0.05,0.05,0.05,0.05,0,0,0
2013-01-04,0.05,0.05,0.05,0.05,0,0,0
2013-01-07,0.05,0.05,0.05,0.05,63303,0,0
2013-01-08,0.05,0.05,0.05,0.05,56697,0,0
2013-01-09,0.05,0.05,0.05,0.05,30000,0,0
2013-01-10,0.05,0.05,0.05,0.05,37000,0,0
2013-01-11,0.05,0.05,0.05,0.05,150000,0,0
2013-01-14,0.05,0.05,0.05,0.05,0,0,0
2013-01-15,0.05,0.05,0.05,0.05,0,0,0
2013-01-16,0.05,0.05,0.05,0.05,22216,0,0
2013-01-17,0.05,0.05,0.05,0.05,0,0,0
2013-01-18,0.05,0.05,0.05,0.05,100,0,0
2013-01-22,0.05,0.05,0.05,0.05,0,0,0
2013-01-23,0.05,0.05,0.05,0.05,15800,0,0
2013-01-24,0.05,0.05,0.05,0.05,50613,0,0
2013-01-25,0.05,0.05,0.05,0.05,0,0,0
2013-01-28,0.05,0.05,0.05,0.05,0,0,0
2013-01-29,0.05,0.05,0.05,0.05,0,0,0
2013-01-30,0.05,0.05,0.05,0.05,0,0,0
2013-01-31,0.05,0.05,0.05,0.05,0,0,0
2013-02-01,0.05,0.05,0.05,0.05,350000,0,0
2013-02-04,0.05,0.05,0.05,0.05,100000,0,0
2013-02-05,0.05,0.05,0.05,0.05,285000,0,0
2013-02-06,0.05,0.05,0.05,0.05,0,0,0
2013-02-07,0.05,0.05,0.05,0.05,80103,0,0
2013-02-08,0.05,0.05,0.05,0.05,0,0,0
2013-02-11,0.05,0.05,0.05,0.05,120931,0,0
2013-02-12,0.05,0.05,0.05,0.05,0,0,0
2013-02-13,0.05,0.05,0.05,0.05,400000,0,0
2013-02-14,0.05,0.05,0.05,0.05,0,0,0
2013-02-15,0.05,0.05,0.05,0.05,12308,0,0
2013-02-19,0.05,0.05,0.05,0.05,0,0,0
2013-02-20,0.05,0.05,0.05,0.05,0,0,0
2013-02-21,0.04,0.04,0.04,0.04,331533,0,0
2013-02-22,0.04,0.04,0.04,0.04,500,0,0
2013-02-25,0.04,0.04,0.04,0.04,17463,0,0
2013-02-26,0.04,0.04,0.04,0.04,0,0,0
2013-02-27,0.03,0.04,0.03,0.04,135000,0,0
2013-02-28,65.8,65.8,65.8,65.8,0,0,0
2013-03-01,0.04,0.04,0.04,0.04,0,0,0
2013-03-04,0.04,0.04,0.04,0.04,99496,0,0
2013-03-05,0.04,0.04,0.04,0.04,100,0,0
2013-03-06,0.04,0.04,0.04,0.04,0,0,0
2013-03-07,0.04,0.04,0.04,0.04,534556,0,0
2013-03-08,0.04,0.04,0.04,0.04,0,0,0
2013-03-11,0.04,0.04,0.04,0.04,0,0,0
2013-03-12,0.04,0.04,0.04,0.04,49921,0,0
2013-03-13,0.04,0.04,0.04,0.04,0,0,0
2013-03-14,0.04,0.04,0.04,0.04,1000,0,0
2013-03-15,0.04,0.04,0.04,0.04,0,0,0
2013-03-18,0.05,0.05,0.05,0.05,280000,0,0
2013-03-19,0.05,0.05,0.05,0.05,353761,0,0
2013-03-20,0.05,0.05,0.05,0.05,369575,0,0
2013-03-21,0.05,0.05,0.05,0.05,0,0,0
2013-03-22,0.05,0.05,0.05,0.05,0,0,0
2013-03-25,0.05,0.05,0.05,0.05,0,0,0
2013-03-26,0.05,0.05,0.05,0.05,103137,0,0
2013-03-27,0.05,0.05,0.05,0.05,0,0,0
2013-03-28,0.05,0.05,0.05,0.05,0,0,0
2013-04-01,0.05,0.05,0.05,0.05,0,0,0
2013-04-02,0.05,0.05,0.05,0.05,0,0,0
2013-04-03,0.05,0.05,0.05,0.05,0,0,0
2013-04-04,0.05,0.05,0.05,0.05,0,0,0
2013-04-05,0.05,0.05,0.05,0.05,0,0,0
2013-04-08,0.05,0.05,0.05,0.05,0,0,0
2013-04-09,0.05,0.05,0.05,0.05,0,0,0
2013-04-10,0.05,0.05,0.05,0.05,0,0,0
2013-04-11,0.05,0.05,0.05,0.05,0,0,0
2013-04-12,0.05,0.05,0.05,0.05,0,0,0
2013-04-15,0.05,0.05,0.05,0.05,0,0,0
2013-04-16,0.05,0.05,0.05,0.05,0,0,0
2013-04-17,0.05,0.05,0.05,0.05,0,0,0
2013-04-18,0.05,0.05,0.05,0.05,0,0,0
2013-04-19,0.05,0.05,0.05,0.05,0,0,0
2013-04-22,0.05,0.05,0.05,0.05,0,0,0
2013-04-23,0.05,0.05,0.05,0.05,0,0,0
2013-04-24,0.03,0.03,0.03,0.03,20000,0,0
2013-04-25,0.03,0.03,0.03,0.03,0,0,0
2013-04-26,0.03,0.03,0.03,0.03,0,0,0
2013-04-29,0.03,0.03,0.03,0.03,30000,0,0
2013-04-30,0.04,0.04,0.04,0.04,30000,0,0
2013-05-01,0.04,0.04,0.04,0.04,0,0,0
2013-05-02,0.04,0.04,0.04,0.04,30000,0,0
2013-05-03,0.04,0.04,0.04,0.04,0,0,0
2013-05-06,0.04,0.04,0.04,0.04,5000,0,0
2013-05-07,0.04,0.04,0.04,0.04,30000,0,0
2013-05-08,0.03,0.03,0.03,0.03,5000,0,0
2013-05-09,0.04,0.04,0.04,0.04,30850,0,0
2013-05-10,0.04,0.04,0.04,0.04,0,0,0
2013-05-13,0.04,0.04,0.04,0.04,0,0,0
2013-05-14,0.04,0.04,0.04,0.04,0,0,0
2013-05-15,0.04,0.04,0.04,0.04,44082,0,0
2013-05-16,0.04,0.04,0.04,0.04,0,0,0
2013-05-17,0.04,0.04,0.04,0.04,0,0,0
2013-05-20,0.04,0.04,0.04,0.04,0,0,0
2013-05-21,0.04,0.04,0.04,0.04,0,0,0
2013-05-22,0.04,0.04,0.04,0.04,0,0,0
2013-05-23,0.04,0.04,0.04,0.04,6986,0,0
2013-05-24,0.04,0.04,0.04,0.04,0,0,0
2013-05-28,0.04,0.04,0.04,0.04,50900,0,0
2013-05-29,0.04,0.04,0.04,0.04,250000,0,0
2013-05-30,0.04,0.04,0.04,0.04,0,0,0
2013-05-31,0.04,0.04,0.04,0.04,450000,0,0
2013-06-03,0.04,0.04,0.04,0.04,378650,0,0
2013-06-04,0.04,0.04,0.04,0.04,100000,0,0
2013-06-05,0.04,0.04,0.04,0.04,0,0,0
2013-06-06,0.04,0.04,0.04,0.04,30000,0,0
2013-06-07,0.04,0.04,0.04,0.04,0,0,0
2013-06-10,0.04,0.04,0.04,0.04,0,0,0
2013-06-11,0.04,0.04,0.04,0.04,269202,0,0
2013-06-12,0.04,0.04,0.04,0.04,1600,0,0
2013-06-13,0.04,0.04,0.04,0.04,0,0,0
2013-06-14,0.04,0.04,0.04,0.04,84977,0,0
2013-06-17,0.04,0.04,0.04,0.04,0,0,0
2013-06-18,0.03,0.03,0.03,0.03,13276,0,0
2013-06-19,0.03,0.03,0.03,0.03,50,0,0
2013-06-20,0.03,0.03,0.03,0.03,0,0,0
2013-06-21,0.03,0.03,0.03,0.03,0,0,0
2013-06-24,0.03,0.03,0.03,0.03,75250,0,0
2013-06-25,0.03,0.03,0.03,0.03,90,0,0
2013-06-26,0.03,0.03,0.03,0.03,11112,0,0
2013-06-27,0.03,0.03,0.03,0.03,0,0,0
2013-06-28,0.03,0.03,0.03,0.03,0,0,0
2013-07-01,0.03,0.03,0.03,0.03,0,0,0
2013-07-02,0.03,0.03,0.03,0.03,0,0,0
2013-07-03,0.03,0.03,0.03,0.03,0,0,0
2013-07-05,0.03,0.03,0.03,0.03,0,0,0
2013-07-08,0.03,0.03,0.03,0.03,0,0,0
2013-07-09,0.03,0.03,0.03,0.03,0,0,0
2013-07-10,0.03,0.03,0.02,0.02,125000,0,0
2013-07-11,0.02,0.02,0.02,0.02,0,0,0
2013-07-12,0.02,0.02,0.02,0.02,0,0,0
2013-07-15,0.02,0.02,0.02,0.02,0,0,0
2013-07-16,0.02,0.02,0.02,0.02,0,0,0
2013-07-17,0.02,0.02,0.02,0.02,0,0,0
2013-07-18,0.02,0.02,0.02,0.02,0,0,0
2013-07-19,0.02,0.02,0.02,0.02,0,0,0
2013-07-22,0.02,0.02,0.02,0.02,0,0,0
2013-07-23,0.02,0.02,0.02,0.02,16600,0,0
2013-07-24,0.02,0.02,0.02,0.02,0,0,0
2013-07-25,0.02,0.02,0.02,0.02,0,0,0
2013-07-26,0.02,0.02,0.02,0.02,0,0,0
2013-07-29,0.02,0.02,0.02,0.02,0,0,0
2013-07-30,0.02,0.02,0.02,0.02,7393,0,0
2013-07-31,0.02,0.02,0.02,0.02,0,0,0
2013-08-01,0.03,0.03,0.03,0.03,52051,0,0
2013-08-02,0.03,0.03,0.03,0.03,0,0,0
2013-08-05,0.03,0.03,0.03,0.03,0,0,0
2013-08-06,0.02,0.02,0.02,0.02,20000,0,0
2013-08-07,0.02,0.02,0.02,0.02,0,0,0
2013-08-08,0.02,0.02,0.02,0.02,0,0,0
2013-08-09,0.02,0.02,0.02,0.02,40000,0,0
2013-08-12,0.02,0.02,0.02,0.02,10,0,0
2013-08-13,0.02,0.02,0.02,0.02,0,0,0
2013-08-14,0.02,0.02,0.02,0.02,0,0,0
2013-08-15,0.02,0.02,0.02,0.02,0,0,0
2013-08-16,0.02,0.02,0.02,0.02,0,0,0
2013-08-19,0.02,0.02,0.02,0.02,200000,0,0
2013-08-20,0.02,0.02,0.02,0.02,0,0,0
2013-08-21,0.02,0.02,0.02,0.02,0,0,0
2013-08-22,0.02,0.02,0.02,0.02,85000,0,0
2013-08-23,0.02,0.03,0.02,0.03,138102,0,0
2013-08-26,0.04,0.04,0.04,0.04,24500,0,0
2013-08-27,0.04,0.04,0.04,0.04,185678,0,0
2013-08-28,0.04,0.04,0.04,0.04,0,0,0
2013-08-29,0.04,0.04,0.04,0.04,0,0,0
2013-08-30,0.04,0.04,0.04,0.04,0,0,0
2013-09-03,0.04,0.04,0.04,0.04,0,0,0
2013-09-04,0.04,0.04,0.04,0.04,0,0,0
2013-09-05,0.04,0.04,0.04,0.04,0,0,0
2013-09-06,0.04,0.04,0.04,0.04,0,0,0
2013-09-09,0.04,0.04,0.04,0.04,194807,0,0
2013-09-10,0.04,0.04,0.04,0.04,194839,0,0
2013-09-11,0.04,0.04,0.04,0.04,172580,0,0
2013-09-12,0.04,0.04,0.04,0.04,0,0,0
2013-09-13,0.04,0.04,0.04,0.04,80200,0,0
2013-09-16,0.04,0.04,0.04,0.04,0,0,0
2013-09-17,0.04,0.04,0.04,0.04,50900,0,0
2013-09-18,0.04,0.04,0.04,0.04,0,0,0
2013-09-19,0.04,0.04,0.04,0.04,100000,0,0
2013-09-20,0.04,0.04,0.04,0.04,0,0,0
2013-09-23,0.04,0.04,0.04,0.04,0,0,0
2013-09-24,0.04,0.04,0.04,0.04,20000,0,0
2013-09-25,0.04,0.04,0.04,0.04,0,0,0
2013-09-26,0.04,0.04,0.04,0.04,0,0,0
2013-09-27,0.04,0.04,0.04,0.04,100000,0,0
2013-09-30,0.04,0.04,0.04,0.04,0,0,0
2013-10-01,0.04,0.04,0.04,0.04,0,0,0
2013-10-02,0.04,0.04,0.04,0.04,0,0,0
2013-10-03,0.04,0.04,0.04,0.04,0,0,0
2013-10-04,0.04,0.04,0.04,0.04,0,0,0
2013-10-07,0.04,0.04,0.04,0.04,0,0,0
2013-10-08,0.04,0.04,0.04,0.04,0,0,0
2013-10-09,0.04,0.04,0.04,0.04,0,0,0
2013-10-10,0.04,0.04,0.03,0.04,54563,0,0
2013-10-11,0.04,0.04,0.04,0.04,0,0,0
2013-10-14,0.04,0.04,0.04,0.04,0,0,0
2013-10-15,0.04,0.04,0.04,0.04,0,0,0
2013-10-16,0.04,0.04,0.04,0.04,81900,0,0
2013-10-17,0.04,0.04,0.04,0.04,0,0,0
2013-10-18,0.04,0.04,0.04,0.04,0,0,0
2013-10-21,0.04,0.04,0.04,0.04,0,0,0
2013-10-22,0.04,0.04,0.04,0.04,0,0,0
2013-10-23,0.03,0.03,0.03,0.03,32151,0,0
2013-10-24,0.03,0.03,0.03,0.03,0,0,0
2013-10-25,0.03,0.03,0.03,0.03,0,0,0
2013-10-28,0.03,0.03,0.03,0.03,0,0,0
2013-10-29,0.03,0.03,0.03,0.03,580,0,0
2013-10-30,0.03,0.03,0.03,0.03,0,0,0
2013-10-31,0.03,0.03,0.03,0.03,200,0,0
2013-11-01,0.03,0.03,0.03,0.03,0,0,0
2013-11-04,0.03,0.03,0.03,0.03,477842,0,0
2013-11-05,0.03,0.03,0.03,0.03,0,0,0
2013-11-06,0.03,0.03,0.03,0.03,0,0,0
2013-11-07,0.03,0.03,0.03,0.03,0,0,0
2013-11-08,0.03,0.03,0.03,0.03,0,0,0
2013-11-11,0.03,0.03,0.03,0.03,0,0,0
2013-11-12,0.03,0.03,0.03,0.03,0,0,0
2013-11-13,0.03,0.03,0.03,0.03,0,0,0
2013-11-14,0.02,0.02,0.02,0.02,334,0,0
2013-11-15,0.02,0.02,0.02,0.02,0,0,0
2013-11-18,0.02,0.02,0.02,0.02,0,0,0
2013-11-19,0.02,0.02,0.02,0.02,0,0,0
2013-11-20,0.02,0.02,0.02,0.02,0,0,0
2013-11-21,0.02,0.02,0.02,0.02,0,0,0
2013-11-22,0.02,0.02,0.02,0.02,0,0,0
2013-11-25,0.02,0.02,0.02,0.02,0,0,0
2013-11-26,0.03,0.03,0.03,0.03,1000000,0,0
2013-11-27,0.03,0.03,0.03,0.03,0,0,0
2013-11-29,0.03,0.03,0.03,0.03,0,0,0
2013-12-02,0.03,0.03,0.03,0.03,0,0,0
2013-12-03,0.03,0.03,0.03,0.03,0,0,0
2013-12-04,0.03,0.03,0.03,0.03,3878,0,0
2013-12-05,0.03,0.03,0.03,0.03,0,0,0
2013-12-06,0.03,0.03,0.03,0.03,10000,0,0
2013-12-09,0.03,0.03,0.03,0.03,200,0,0
2013-12-10,0.03,0.03,0.03,0.03,0,0,0
2013-12-11,0.03,0.03,0.03,0.03,0,0,0
2013-12-12,0.03,0.03,0.03,0.03,0,0,0
2013-12-13,0.03,0.03,0.03,0.03,0,0,0
2013-12-16,0.03,0.03,0.03,0.03,0,0,0
2013-12-17,0.03,0.03,0.03,0.03,0,0,0
2013-12-18,0.03,0.03,0.03,0.03,100000,0,0
2013-12-19,0.03,0.03,0.03,0.03,0,0,0
2013-12-20,0.03,0.03,0.03,0.03,0,0,0
2013-12-23,0.03,0.03,0.03,0.03,0,0,0
2013-12-24,0.03,0.03,0.03,0.03,0,0,0
2013-12-26,0.03,0.03,0.03,0.03,0,0,0
2013-12-27,0.03,0.03,0.03,0.03,0,0,0
2013-12-30,0.03,0.03,0.03,0.03,0,0,0
2013-12-31,0.03,0.03,0.03,0.03,0,0,0
2014-01-02,0.03,0.03,0.03,0.03,0,0,0
2014-01-03,0.02,0.02,0.02,0.02,936013,0,0
2014-01-06,0.02,0.02,0.02,0.02,0,0,0
2014-01-07,0.02,0.02,0.02,0.02,0,0,0
2014-01-08,0.02,0.02,0.02,0.02,0,0,0
2014-01-09,0.02,0.02,0.02,0.02,0,0,0
2014-01-10,0.02,0.02,0.02,0.02,0,0,0
2014-01-13,0.02,0.02,0.02,0.02,0,0,0
2014-01-14,0.02,0.02,0.02,0.02,406200,0,0
2014-01-16,0.02,0.02,0.02,0.02,0,0,0
2014-01-17,0.02,0.02,0.02,0.02,0,0,0
2014-01-21,0.02,0.02,0.02,0.02,80,0,0
2014-01-22,0.02,0.02,0.02,0.02,0,0,0
2014-01-23,0.02,0.02,0.02,0.02,0,0,0
2014-01-24,0.02,0.02,0.02,0.02,0,0,0
2014-01-27,0.02,0.02,0.02,0.02,0,0,0
2014-01-28,0.02,0.02,0.02,0.02,0,0,0
2014-01-29,0.02,0.02,0.02,0.02,0,0,0
2014-01-30,0.02,0.02,0.02,0.02,0,0,0
2014-01-31,0.02,0.02,0.02,0.02,125000,0,0
2014-02-03,0.02,0.02,0.02,0.02,0,0,0
2014-02-04,0.02,0.02,0.02,0.02,0,0,0
2014-02-05,0.02,0.02,0.02,0.02,100,0,0
2014-02-06,0.02,0.02,0.02,0.02,0,0,0
2014-02-07,0.02,0.02,0.02,0.02,0,0,0
2014-02-10,0.02,0.02,0.02,0.02,0,0,0
2014-02-11,0.02,0.02,0.02,0.02,0,0,0
2014-02-12,0.02,0.02,0.02,0.02,15000,0,0
2014-02-13,0.02,0.02,0.02,0.02,0,0,0
2014-02-14,0.02,0.02,0.02,0.02,0,0,0
2014-02-18,0.02,0.02,0.02,0.02,0,0,0
2014-02-19,0.02,0.02,0.02,0.02,28000,0,0
2014-02-20,0.02,0.02,0.02,0.02,38500,0,0
