Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,680.0,680.0,680.0,680.0,39,0,0
2017-02-22,680.0,680.0,680.0,680.0,0,0,0
2017-02-23,119.5,119.5,118.1,118.1,160,0,0
2017-02-24,685.0,685.0,685.0,685.0,0,0,0
2017-02-27,685.0,685.0,685.0,685.0,0,0,0
2017-02-28,117.95,117.95,114.9,114.9,117,0,0
2017-03-01,685.0,685.0,685.0,685.0,0,0,0
2017-03-02,675.0,675.0,675.0,675.0,100,0,0
2017-03-03,675.0,675.0,675.0,675.0,0,0,0
2017-03-06,675.0,675.0,675.0,675.0,0,0,0
2017-03-07,116.0,116.0,116.0,116.0,25,0,0
2017-03-08,115.5,115.5,114.0,114.0,104,0,0
2017-03-09,675.0,675.0,675.0,675.0,0,0,0
2017-03-10,675.0,675.0,675.0,675.0,0,0,0
2017-03-13,675.0,675.0,675.0,675.0,0,0,0
2017-03-14,675.0,675.0,675.0,675.0,0,0,0
2017-03-15,114.5,114.5,114.5,114.5,25,0,0
2017-03-16,114.0,115.0,114.0,115.0,109,0,0
2017-03-17,114.0,114.0,114.0,114.0,25,0,0
2017-03-20,115.0,115.0,114.0,114.0,240,0,0
2017-03-21,675.0,675.0,675.0,675.0,220,0,0
2017-03-22,113.0,113.0,113.0,113.0,9,0,0
2017-03-23,675.0,675.0,675.0,675.0,0,0,0
2017-03-24,675.0,675.0,675.0,675.0,0,0,0
2017-03-27,675.0,675.0,675.0,675.0,0,0,0
2017-03-28,114.0,114.0,114.0,114.0,0,0,0
2017-03-29,114.0,114.0,114.0,114.0,137,0,0
2017-03-30,680.0,680.0,660.0,660.0,100,0,0
2017-03-31,660.0,660.0,660.0,660.0,0,0,0
2017-04-03,118.0,118.0,115.0,115.0,181,0,0
2017-04-04,660.0,660.0,660.0,660.0,0,0,0
2017-04-05,660.0,660.0,660.0,660.0,0,0,0
2017-04-06,660.0,660.0,660.0,660.0,0,0,0
2017-04-07,660.0,660.0,660.0,660.0,0,0,0
2017-04-10,113.0,113.0,113.0,113.0,0,0,0
2017-04-11,660.0,660.0,660.0,660.0,0,0,0
2017-04-12,660.0,660.0,660.0,660.0,0,0,0
2017-04-13,114.0,114.0,114.0,114.0,142,0,0
2017-04-17,114.0,114.0,114.0,114.0,0,0,0
2017-04-18,660.0,660.0,660.0,660.0,562,0,0
2017-04-19,660.0,660.0,660.0,660.0,0,0,0
2017-04-20,660.0,660.0,660.0,660.0,0,0,0
2017-04-21,670.0,670.0,670.0,670.0,200,0,0
2017-04-24,670.0,670.0,670.0,670.0,0,0,0
2017-04-25,112.5,112.5,112.5,112.5,16,0,0
2017-04-26,670.0,670.0,670.0,670.0,0,0,0
2017-04-27,113.0,114.2,113.0,113.0,162,0,0
2017-04-28,670.0,670.0,670.0,670.0,0,0,0
2017-05-01,113.0,113.0,113.0,113.0,0,0,0
2017-05-02,113.0,113.0,113.0,113.0,0,0,0
2017-05-03,113.0,113.0,113.0,113.0,0,0,0
2017-05-04,113.0,113.0,113.0,113.0,0,0,0
2017-05-05,113.0,113.0,113.0,113.0,0,0,0
2017-05-08,660.0,660.0,660.0,660.0,0,0,0
2017-05-09,660.0,660.0,660.0,660.0,0,0,0
2017-05-10,113.0,113.0,113.0,113.0,0,0,0
2017-05-11,660.0,660.0,660.0,660.0,0,0,0
2017-05-12,660.0,660.0,660.0,660.0,0,0,0
2017-05-15,115.0,115.0,115.0,115.0,50,0,0
2017-05-16,115.0,115.0,113.0,113.0,241,0,0
2017-05-17,680.0,680.0,680.0,680.0,60,0,0
2017-05-18,680.0,680.0,680.0,680.0,0,0,0
2017-05-19,117.5,117.5,117.5,117.5,70,0,0
2017-05-22,680.0,680.0,680.0,680.0,0,0,0
2017-05-23,680.0,680.0,680.0,680.0,0,0,0
2017-05-24,114.0,114.0,114.0,114.0,0,0,0
2017-05-25,120.0,120.0,120.0,120.0,43,0,0
2017-05-26,660.0,660.0,660.0,660.0,0,0,0
2017-05-30,660.0,660.0,660.0,660.0,0,0,0
2017-05-31,660.0,660.0,660.0,660.0,3,0,0
2017-06-01,115.0,115.0,115.0,115.0,0,0,0
2017-06-02,660.0,660.0,660.0,660.0,0,0,0
2017-06-05,113.0,113.0,113.0,113.0,0,0,0
2017-06-06,670.0,670.0,670.0,670.0,0,0,0
2017-06-07,113.0,115.0,113.0,115.0,228,0,0
2017-06-08,670.0,670.0,670.0,670.0,0,0,0
2017-06-09,115.0,115.0,115.0,115.0,34,0,0
2017-06-12,113.1,113.1,110.0,110.0,727,0,0
2017-06-13,110.0,110.0,110.0,110.0,0,0,0
2017-06-14,112.95,112.95,112.95,112.95,70,0,0
2017-06-15,112.95,112.95,112.95,112.95,0,0,0
2017-06-16,112.95,112.95,112.95,112.95,0,0,0
2017-06-19,114.95,114.95,114.95,114.95,1,0,0
2017-06-20,112.25,112.25,112.0,112.0,30,0,0
2017-06-21,112.95,113.0,112.95,113.0,77,0,0
2017-06-22,660.0,660.0,660.0,660.0,0,0,0
2017-06-23,660.0,660.0,660.0,660.0,0,0,0
2017-06-26,108.2,108.2,108.2,108.2,0,0,0
2017-06-27,108.2,108.2,108.2,108.2,0,0,0
2017-06-28,660.0,660.0,660.0,660.0,0,0,0
2017-06-29,108.2,108.2,108.2,108.2,0,0,0
2017-06-30,108.2,108.2,108.2,108.2,0,0,0
2017-07-03,690.0,690.0,690.0,690.0,0,0,0
2017-07-05,111.0,111.0,111.0,111.0,0,0,0
2017-07-06,111.0,111.0,111.0,111.0,0,0,0
2017-07-07,111.0,111.0,111.0,111.0,0,0,0
2017-07-10,112.0,112.0,110.0,110.0,133,0,0
2017-07-11,690.0,690.0,690.0,690.0,64,0,0
2017-07-12,114.0,114.0,114.0,114.0,40,0,0
2017-07-13,114.0,114.0,114.0,114.0,405,0,0
2017-07-14,114.0,114.0,114.0,114.0,0,0,0
2017-07-17,690.0,690.0,690.0,690.0,0,0,0
2017-07-18,690.0,690.0,690.0,690.0,0,0,0
2017-07-19,690.0,690.0,690.0,690.0,0,0,0
2017-07-20,114.0,114.0,114.0,114.0,0,0,0
2017-07-21,116.0,116.0,116.0,116.0,70,0,0
2017-07-24,690.0,690.0,690.0,690.0,0,0,0
2017-07-25,114.0,114.0,112.9,113.0,240,0,0
2017-07-26,670.0,670.0,665.0,665.0,425,0,0
2017-07-27,112.9,112.9,112.5,112.5,22,0,0
2017-07-28,665.0,665.0,661.0,661.0,380,0,0
2017-07-31,670.0,670.0,670.0,670.0,500,0,0
2017-08-01,113.0,114.0,113.0,114.0,139,0,0
2017-08-02,114.0,114.0,114.0,114.0,1,0,0
2017-08-03,113.0,113.0,113.0,113.0,293,0,0
2017-08-04,113.0,113.0,112.0,112.0,70,0,0
2017-08-07,113.0,119.0,113.0,119.0,210,0,0
2017-08-08,670.0,670.0,670.0,670.0,200,0,0
2017-08-09,680.0,680.0,669.0,669.0,190,0,0
2017-08-10,675.0,675.0,675.0,675.0,250,0,0
2017-08-11,675.0,675.0,675.0,675.0,0,0,0
2017-08-14,675.0,675.0,675.0,675.0,0,0,0
2017-08-15,675.0,675.0,675.0,675.0,0,0,0
2017-08-16,670.0,670.0,670.0,670.0,25,0,0
2017-08-17,118.0,118.0,118.0,118.0,185,0,0
2017-08-18,670.0,670.0,670.0,670.0,25,0,0
2017-08-21,117.95,117.95,115.95,117.0,853,0,0
2017-08-22,117.0,117.0,117.0,117.0,122,0,0
2017-08-23,680.0,680.0,680.0,680.0,0,0,0
2017-08-24,124.0,124.0,116.0,116.0,9,0,0
2017-08-25,710.0,710.0,710.0,710.0,25,0,0
2017-08-28,117.0,117.0,116.0,117.0,225,0,0
2017-08-29,710.0,710.0,710.0,710.0,0,0,0
2017-08-30,115.75,115.75,115.75,115.75,50,0,0
2017-08-31,710.0,710.0,710.0,710.0,0,0,0
2017-09-01,710.0,710.0,710.0,710.0,0,0,0
2017-09-05,700.0,700.0,700.0,700.0,15,0,0
2017-09-06,115.0,116.0,115.0,116.0,177,0,0
2017-09-07,710.0,710.0,710.0,710.0,0,0,0
2017-09-08,710.0,710.0,710.0,710.0,10,0,0
2017-09-11,710.0,710.0,700.0,700.0,275,0,0
2017-09-12,115.5,115.5,115.0,115.0,122,0,0
2017-09-13,702.0,702.0,702.0,702.0,0,0,0
2017-09-14,705.0,705.0,700.0,703.0,190,0,0
2017-09-15,705.0,705.0,700.0,703.0,190,0,0
2017-09-18,702.0,703.0,702.0,702.0,165,0,0
2017-09-19,113.2,113.2,113.2,113.2,5,0,0
2017-09-20,113.2,113.2,113.2,113.2,0,0,0
2017-09-21,710.0,710.0,710.0,710.0,0,0,0
2017-09-22,115.0,118.0,115.0,118.0,156,0,0
2017-09-25,115.5,115.5,115.5,115.5,30,0,0
2017-09-26,115.0,115.0,115.0,115.0,50,0,0
2017-09-27,115.0,115.0,115.0,115.0,50,0,0
2017-09-28,710.0,710.0,710.0,710.0,0,0,0
2017-09-29,710.0,710.0,710.0,710.0,0,0,0
2017-10-02,116.5,116.5,116.3,116.3,40,0,0
2017-10-03,117.0,118.0,117.0,118.0,35,0,0
2017-10-04,710.0,710.0,710.0,710.0,0,0,0
2017-10-05,710.0,710.0,710.0,710.0,131,0,0
2017-10-06,710.0,710.0,710.0,710.0,35,0,0
2017-10-09,717.0,717.0,710.0,710.0,590,0,0
2017-10-10,119.75,119.8,119.75,119.8,41,0,0
2017-10-11,715.0,715.0,715.0,715.0,225,0,0
2017-10-12,120.0,120.0,119.95,119.95,50,0,0
2017-10-13,119.85,119.9,118.15,118.15,256,0,0
2017-10-16,710.0,710.0,710.0,710.0,25,0,0
2017-10-17,700.0,700.0,700.0,700.0,65,0,0
2017-10-18,709.0,709.0,700.0,700.0,65,0,0
2017-10-19,700.0,700.0,700.0,700.0,0,0,0
2017-10-20,709.0,719.0,709.0,719.0,41,0,0
2017-10-23,710.0,715.0,700.0,700.0,246,0,0
2017-10-24,700.0,700.0,700.0,700.0,65,0,0
2017-10-25,700.0,719.0,700.0,719.0,75,0,0
2017-10-26,712.0,719.0,712.0,719.0,95,0,0
2017-10-27,719.0,719.0,710.0,710.0,90,0,0
2017-10-30,719.0,719.0,719.0,719.0,80,0,0
2017-10-31,720.0,720.0,720.0,720.0,160,0,0
2017-11-01,720.0,720.0,720.0,720.0,0,0,0
2017-11-02,720.0,720.0,720.0,720.0,0,0,0
2017-11-03,720.0,720.0,720.0,720.0,0,0,0
2017-11-06,720.0,720.0,720.0,720.0,0,0,0
2017-11-07,710.0,710.0,710.0,710.0,3,0,0
2017-11-08,710.0,710.0,710.0,710.0,0,0,0
2017-11-09,710.0,710.0,710.0,710.0,0,0,0
2017-11-10,710.0,710.0,710.0,710.0,0,0,0
2017-11-13,710.0,710.0,710.0,710.0,0,0,0
2017-11-14,710.0,710.0,710.0,710.0,0,0,0
2017-11-15,710.0,710.0,710.0,710.0,0,0,0
2017-11-16,710.0,710.0,710.0,710.0,0,0,0
2017-11-17,710.0,710.0,710.0,710.0,0,0,0
2017-11-20,710.0,710.0,710.0,710.0,0,0,0
2017-11-21,710.0,710.0,710.0,710.0,0,0,0
2017-11-22,710.0,710.0,710.0,710.0,0,0,0
2017-11-24,710.0,710.0,710.0,710.0,0,0,0
2017-11-27,710.0,710.0,710.0,710.0,0,0,0
2017-11-28,710.0,710.0,710.0,710.0,0,0,0
2017-11-29,710.0,710.0,710.0,710.0,0,0,0
2017-11-30,710.0,710.0,710.0,710.0,0,0,0
2017-12-01,710.0,710.0,710.0,710.0,0,0,0
2017-12-04,710.0,710.0,710.0,710.0,0,0,0
2017-12-05,710.0,710.0,710.0,710.0,0,0,0
2017-12-06,710.0,710.0,710.0,710.0,25,0,0
2017-12-07,710.0,710.0,710.0,710.0,0,0,0
2017-12-08,710.0,710.0,710.0,710.0,0,0,0
2017-12-11,710.0,710.0,710.0,710.0,0,0,0
2017-12-12,710.0,710.0,710.0,710.0,0,0,0
2017-12-13,710.0,710.0,710.0,710.0,0,0,0
2017-12-14,710.0,710.0,710.0,710.0,0,0,0
2017-12-15,710.0,710.0,710.0,710.0,0,0,0
2017-12-18,710.0,710.0,710.0,710.0,0,0,0
2017-12-19,710.0,710.0,710.0,710.0,0,0,0
2017-12-20,670.0,670.0,670.0,670.0,40,0,0
2017-12-21,700.0,700.0,700.0,700.0,21,0,0
2017-12-22,700.0,700.0,700.0,700.0,0,0,0
2017-12-26,700.0,700.0,700.0,700.0,0,0,0
2017-12-27,700.0,700.0,700.0,700.0,0,0,0
2017-12-28,700.0,700.0,700.0,700.0,0,0,0
2017-12-29,700.0,700.0,700.0,700.0,0,0,0
2018-01-02,700.0,700.0,700.0,700.0,0,0,0
2018-01-03,700.0,700.0,700.0,700.0,0,0,0
2018-01-04,700.0,700.0,700.0,700.0,0,0,0
2018-01-05,700.0,700.0,700.0,700.0,0,0,0
2018-01-08,700.0,700.0,700.0,700.0,0,0,0
2018-01-09,700.0,700.0,700.0,700.0,0,0,0
2018-01-10,700.0,700.0,700.0,700.0,25,0,0
2018-01-11,700.0,700.0,700.0,700.0,0,0,0
2018-01-12,700.0,700.0,700.0,700.0,0,0,0
2018-01-16,690.0,690.0,690.0,690.0,265,0,0
2018-01-17,670.0,670.0,670.0,670.0,25,0,0
2018-01-18,670.0,670.0,670.0,670.0,0,0,0
2018-01-19,690.0,690.0,690.0,690.0,80,0,0
2018-01-22,690.0,690.0,690.0,690.0,0,0,0
2018-01-23,690.0,690.0,690.0,690.0,0,0,0
2018-01-24,690.0,690.0,690.0,690.0,0,0,0
2018-01-25,690.0,690.0,690.0,690.0,0,0,0
2018-01-26,695.0,695.0,690.0,690.0,425,0,0
2018-01-29,690.0,690.0,690.0,690.0,0,0,0
2018-01-30,690.0,690.0,690.0,690.0,0,0,0
