Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,0.65,0.66,0.62,0.66,70879,0,0
2017-04-21,0.65,0.66,0.6,0.6,72378,0,0
2017-04-24,0.6,0.61,0.56,0.56,179605,0,0
2017-04-25,0.57,0.58,0.52,0.53,154125,0,0
2017-04-26,0.56,0.6,0.55,0.59,284594,0,0
2017-04-27,0.55,0.56,0.51,0.53,192012,0,0
2017-04-28,0.54,0.55,0.52,0.54,96290,0,0
2017-05-01,0.52,0.53,0.47,0.5,281884,0,0
2017-05-02,0.48,0.5,0.47,0.48,137057,0,0
2017-05-03,0.48,0.49,0.47,0.47,207230,0,0
2017-05-04,0.48,0.48,0.46,0.47,139255,0,0
2017-05-05,0.47,0.56,0.47,0.49,140915,0,0
2017-05-08,0.5,0.52,0.5,0.5,120748,0,0
2017-05-09,0.49,0.57,0.49,0.52,209745,0,0
2017-05-10,0.55,0.61,0.55,0.57,246000,0,0
2017-05-11,0.6,0.61,0.57,0.57,252800,0,0
2017-05-12,0.61,0.63,0.59,0.62,178945,0,0
2017-05-15,0.63,0.65,0.62,0.65,141975,0,0
2017-05-16,0.65,0.65,0.6,0.6,105149,0,0
2017-05-17,0.6,0.64,0.6,0.63,98860,0,0
2017-05-18,0.63,0.64,0.56,0.64,158970,0,0
2017-05-19,0.62,0.62,0.58,0.59,103660,0,0
2017-05-22,0.59,0.59,0.59,0.59,0,0,0
2017-05-23,0.62,0.64,0.6,0.6,135353,0,0
2017-05-24,0.6,0.61,0.59,0.6,133340,0,0
2017-05-25,0.6,0.6,0.56,0.56,72858,0,0
2017-05-26,0.57,0.63,0.57,0.6,110461,0,0
2017-05-30,0.62,0.64,0.59,0.59,135122,0,0
2017-05-31,0.62,0.63,0.58,0.58,114970,0,0
2017-06-01,0.61,0.61,0.56,0.56,34032,0,0
2017-06-02,0.59,0.61,0.58,0.61,160349,0,0
2017-06-05,0.61,0.61,0.57,0.57,86873,0,0
2017-06-06,0.61,0.62,0.57,0.59,183070,0,0
2017-06-07,0.58,0.62,0.58,0.61,141491,0,0
2017-06-08,0.61,0.62,0.59,0.62,46604,0,0
2017-06-09,0.6,0.6,0.57,0.59,27929,0,0
2017-06-12,0.6,0.6,0.56,0.56,51624,0,0
2017-06-13,0.56,0.56,0.55,0.56,27339,0,0
2017-06-14,0.58,0.61,0.55,0.55,130800,0,0
2017-06-15,0.57,0.57,0.55,0.55,161181,0,0
2017-06-16,0.55,0.58,0.55,0.56,43421,0,0
2017-06-19,0.58,0.58,0.54,0.54,70682,0,0
2017-06-20,0.54,0.56,0.52,0.52,129344,0,0
2017-06-21,0.53,0.54,0.52,0.52,137801,0,0
2017-06-22,0.52,0.52,0.5,0.51,97177,0,0
2017-06-23,0.55,0.55,0.52,0.52,149684,0,0
2017-06-26,0.51,0.52,0.5,0.5,94865,0,0
2017-06-27,0.51,0.51,0.49,0.51,247964,0,0
2017-06-28,0.5,0.52,0.47,0.49,108755,0,0
2017-06-29,0.48,0.5,0.48,0.49,88530,0,0
2017-06-30,0.5,0.53,0.44,0.5,255327,0,0
2017-07-03,0.5,0.5,0.5,0.5,0,0,0
2017-07-05,0.52,0.53,0.47,0.47,97739,0,0
2017-07-06,0.47,0.5,0.47,0.49,404319,0,0
2017-07-07,0.49,0.49,0.46,0.49,62150,0,0
2017-07-10,0.49,0.49,0.47,0.49,93842,0,0
2017-07-11,0.47,0.49,0.47,0.47,47593,0,0
2017-07-12,0.47,0.47,0.46,0.46,45125,0,0
2017-07-13,0.47,0.5,0.45,0.49,72838,0,0
2017-07-14,0.49,0.5,0.48,0.5,72452,0,0
2017-07-17,0.5,0.52,0.49,0.5,103600,0,0
2017-07-18,0.51,0.52,0.48,0.51,159650,0,0
2017-07-19,0.51,0.51,0.47,0.48,94744,0,0
2017-07-20,0.49,0.49,0.47,0.49,53923,0,0
2017-07-21,0.49,0.49,0.47,0.47,94250,0,0
2017-07-24,0.5,0.5,0.47,0.48,75617,0,0
2017-07-25,0.49,0.49,0.47,0.47,44900,0,0
2017-07-26,0.49,0.49,0.49,0.49,17000,0,0
2017-07-27,0.49,0.49,0.47,0.49,81870,0,0
2017-07-28,0.47,0.49,0.47,0.48,20928,0,0
2017-07-31,0.5,0.5,0.46,0.46,43737,0,0
2017-08-01,0.47,0.47,0.46,0.46,61650,0,0
2017-08-02,0.47,0.47,0.42,0.43,183776,0,0
2017-08-03,0.43,0.44,0.42,0.43,128250,0,0
2017-08-04,0.43,0.44,0.41,0.41,32488,0,0
2017-08-07,0.41,0.41,0.41,0.41,0,0,0
2017-08-08,0.41,0.41,0.4,0.41,73100,0,0
2017-08-09,0.39,0.41,0.39,0.41,67393,0,0
2017-08-10,0.41,0.42,0.41,0.42,83720,0,0
2017-08-11,0.42,0.43,0.4,0.4,98025,0,0
2017-08-14,0.43,0.43,0.41,0.41,136500,0,0
2017-08-15,0.41,0.42,0.4,0.42,148481,0,0
2017-08-16,0.42,0.43,0.41,0.41,77854,0,0
2017-08-17,0.43,0.43,0.41,0.42,36553,0,0
2017-08-18,0.42,0.43,0.41,0.43,109800,0,0
2017-08-21,0.43,0.43,0.41,0.42,19050,0,0
2017-08-22,0.42,0.42,0.4,0.4,173145,0,0
2017-08-23,0.41,0.41,0.41,0.41,41700,0,0
2017-08-24,0.41,0.42,0.4,0.4,106158,0,0
2017-08-25,0.41,0.41,0.4,0.4,129000,0,0
2017-08-28,0.4,0.42,0.4,0.42,77469,0,0
2017-08-29,0.43,0.44,0.42,0.42,223000,0,0
2017-08-30,0.45,0.45,0.43,0.43,137882,0,0
2017-08-31,0.44,0.44,0.43,0.44,85233,0,0
2017-09-01,0.43,0.44,0.43,0.43,158600,0,0
2017-09-05,0.43,0.44,0.42,0.42,156202,0,0
2017-09-06,0.43,0.44,0.42,0.43,164286,0,0
2017-09-07,0.44,0.47,0.43,0.47,215150,0,0
2017-09-08,0.48,0.48,0.46,0.48,133775,0,0
2017-09-11,0.45,0.45,0.42,0.42,220075,0,0
2017-09-12,0.41,0.43,0.41,0.41,64291,0,0
2017-09-13,0.42,0.42,0.41,0.41,58300,0,0
2017-09-14,0.41,0.41,0.39,0.41,237800,0,0
2017-09-15,0.44,0.44,0.4,0.41,358412,0,0
2017-09-18,0.41,0.42,0.41,0.41,112885,0,0
2017-09-19,0.41,0.41,0.38,0.4,140470,0,0
2017-09-20,0.39,0.4,0.39,0.39,46350,0,0
2017-09-21,0.38,0.41,0.38,0.39,120184,0,0
2017-09-22,0.4,0.4,0.38,0.4,156400,0,0
2017-09-25,0.38,0.41,0.38,0.4,172800,0,0
2017-09-26,0.38,0.4,0.38,0.39,322600,0,0
2017-09-27,0.4,0.4,0.38,0.38,152000,0,0
2017-09-28,0.39,0.4,0.38,0.4,25251,0,0
2017-09-29,0.38,0.41,0.38,0.41,56167,0,0
2017-10-02,0.4,0.4,0.38,0.38,71302,0,0
2017-10-03,0.4,0.4,0.39,0.4,104800,0,0
2017-10-04,0.4,0.41,0.4,0.41,143847,0,0
2017-10-05,0.41,0.41,0.39,0.39,69890,0,0
2017-10-06,0.38,0.41,0.38,0.41,84625,0,0
2017-10-09,0.41,0.41,0.41,0.41,0,0,0
2017-10-10,0.4,0.41,0.38,0.41,180391,0,0
2017-10-11,0.39,0.47,0.38,0.46,130285,0,0
2017-10-12,0.45,0.48,0.43,0.46,680390,0,0
2017-10-13,0.43,0.44,0.42,0.44,463229,0,0
2017-10-16,0.43,0.43,0.41,0.43,174822,0,0
2017-10-17,0.41,0.43,0.41,0.43,250387,0,0
2017-10-18,0.4,0.43,0.4,0.42,203340,0,0
2017-10-19,0.42,0.48,0.42,0.47,692599,0,0
2017-10-20,0.47,0.48,0.46,0.48,281955,0,0
2017-10-23,0.49,0.5,0.46,0.46,375083,0,0
2017-10-24,0.46,0.46,0.43,0.43,146811,0,0
2017-10-25,0.44,0.44,0.43,0.43,199558,0,0
2017-10-26,0.44,0.44,0.43,0.43,171804,0,0
2017-10-27,0.44,0.44,0.42,0.42,108765,0,0
2017-10-30,0.42,0.44,0.41,0.43,130381,0,0
2017-10-31,0.44,0.44,0.41,0.41,122830,0,0
2017-11-01,0.43,0.44,0.42,0.43,54475,0,0
2017-11-02,0.43,0.43,0.41,0.43,200750,0,0
2017-11-03,0.42,0.42,0.4,0.4,195498,0,0
2017-11-06,0.41,0.41,0.4,0.41,93206,0,0
2017-11-07,0.4,0.41,0.4,0.4,123850,0,0
2017-11-08,0.4,0.42,0.4,0.4,114850,0,0
2017-11-09,0.4,0.41,0.39,0.41,128798,0,0
2017-11-10,0.4,0.41,0.38,0.4,375905,0,0
2017-11-13,0.39,0.4,0.38,0.39,171341,0,0
2017-11-14,0.38,0.4,0.38,0.38,147238,0,0
2017-11-15,0.38,0.4,0.37,0.4,126610,0,0
2017-11-16,0.38,0.38,0.37,0.38,55465,0,0
2017-11-17,0.38,0.38,0.36,0.38,158250,0,0
2017-11-20,0.36,0.39,0.36,0.39,91596,0,0
2017-11-21,0.38,0.38,0.35,0.35,123018,0,0
2017-11-22,0.37,0.37,0.35,0.37,88650,0,0
2017-11-24,0.35,0.36,0.35,0.36,107639,0,0
2017-11-27,0.34,0.39,0.34,0.39,133852,0,0
2017-11-28,0.37,0.38,0.35,0.36,91460,0,0
2017-11-29,0.36,0.36,0.34,0.35,166779,0,0
2017-11-30,0.34,0.35,0.33,0.34,76575,0,0
2017-12-01,0.34,0.38,0.33,0.35,347241,0,0
2017-12-04,0.34,0.34,0.33,0.33,263439,0,0
2017-12-05,0.32,0.34,0.32,0.33,169583,0,0
2017-12-06,0.32,0.34,0.32,0.32,90800,0,0
2017-12-07,0.33,0.34,0.32,0.32,89180,0,0
2017-12-08,0.34,0.38,0.34,0.35,114100,0,0
2017-12-11,0.35,0.35,0.32,0.33,246677,0,0
2017-12-12,0.34,0.34,0.32,0.34,150300,0,0
2017-12-13,0.34,0.34,0.33,0.34,144449,0,0
2017-12-14,0.34,0.35,0.34,0.35,198300,0,0
2017-12-15,0.37,0.37,0.35,0.35,83578,0,0
2017-12-18,0.37,0.37,0.35,0.37,88031,0,0
2017-12-19,0.37,0.38,0.36,0.37,168010,0,0
2017-12-20,0.36,0.37,0.36,0.37,75700,0,0
2017-12-21,0.35,0.37,0.35,0.37,142625,0,0
2017-12-22,0.37,0.38,0.34,0.35,216950,0,0
2017-12-26,0.35,0.35,0.35,0.35,0,0,0
2017-12-27,0.36,0.41,0.36,0.41,214900,0,0
2017-12-28,0.41,0.41,0.37,0.4,177280,0,0
2017-12-29,0.4,0.41,0.38,0.38,123522,0,0
2018-01-02,0.4,0.44,0.4,0.42,190820,0,0
2018-01-03,0.43,0.44,0.42,0.44,174610,0,0
2018-01-04,0.44,0.44,0.42,0.44,102887,0,0
2018-01-05,0.43,0.44,0.41,0.44,47550,0,0
2018-01-08,0.43,0.44,0.41,0.42,243564,0,0
2018-01-09,0.42,0.42,0.41,0.41,154149,0,0
2018-01-10,0.41,0.43,0.41,0.43,87500,0,0
2018-01-11,0.44,0.44,0.43,0.44,93140,0,0
2018-01-12,0.44,0.46,0.44,0.44,194702,0,0
2018-01-16,0.47,0.47,0.43,0.46,168683,0,0
2018-01-17,0.46,0.49,0.46,0.47,194022,0,0
2018-01-18,0.47,0.47,0.44,0.44,94052,0,0
2018-01-19,0.45,0.46,0.44,0.45,39397,0,0
2018-01-22,0.43,0.45,0.42,0.44,45965,0,0
2018-01-23,0.44,0.44,0.42,0.42,69017,0,0
2018-01-24,0.42,0.44,0.41,0.44,89800,0,0
2018-01-25,0.44,0.44,0.4,0.44,208000,0,0
2018-01-26,0.43,0.43,0.41,0.43,14000,0,0
2018-01-29,0.43,0.43,0.38,0.4,118778,0,0
2018-01-30,0.41,0.41,0.38,0.39,106000,0,0
2018-08-28,126.0,126.0,126.0,126.0,0,0,0
2018-08-29,126.0,126.0,126.0,126.0,0,0,0
