Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18,4.47,4.47,4.28,4.36,4200,0,0
2013-07-19,4.31,4.38,4.31,4.34,700,0,0
2013-07-22,4.29,4.38,4.1,4.1,11400,0,0
2013-07-23,4.11,4.11,4.05,4.06,14000,0,0
2013-07-24,4.05,4.05,3.86,3.98,46300,0,0
2013-07-25,3.93,4.16,3.93,4.12,4100,0,0
2013-07-26,4.06,4.19,4.06,4.06,9700,0,0
2013-07-29,4.11,4.22,4.0,4.2,28300,0,0
2013-07-30,4.26,4.26,4.15,4.25,4800,0,0
2013-07-31,4.25,4.25,4.25,4.25,0,0,0
2013-08-01,4.2,4.25,4.2,4.2,5000,0,0
2013-08-02,4.2,4.2,4.06,4.12,7300,0,0
2013-08-05,4.08,4.25,4.05,4.16,62300,0,0
2013-08-06,4.21,4.22,4.14,4.15,7600,0,0
2013-08-07,4.19,4.29,4.15,4.23,13100,0,0
2013-08-08,4.15,4.23,4.15,4.23,1300,0,0
2013-08-09,4.2,4.22,4.15,4.21,4900,0,0
2013-08-12,4.21,4.21,4.15,4.16,3200,0,0
2013-08-13,4.16,4.21,4.15,4.21,3300,0,0
2013-08-14,4.22,4.3,4.15,4.18,12000,0,0
2013-08-15,4.18,4.23,4.18,4.23,1800,0,0
2013-08-16,4.27,4.36,4.27,4.27,2400,0,0
2013-08-19,4.31,4.33,4.15,4.16,8500,0,0
2013-08-20,4.19,4.37,4.19,4.28,7100,0,0
2013-08-21,4.28,4.29,4.23,4.23,700,0,0
2013-08-22,4.24,4.28,4.24,4.24,1800,0,0
2013-08-23,4.2,4.21,4.14,4.21,6000,0,0
2013-08-26,4.17,4.29,4.17,4.24,1800,0,0
2013-08-27,4.26,4.38,4.26,4.28,1900,0,0
2013-08-28,4.33,4.34,4.33,4.34,1800,0,0
2013-08-29,4.27,4.42,4.27,4.39,5900,0,0
2013-08-30,4.28,4.28,4.27,4.27,300,0,0
2013-09-03,4.3,4.3,4.2,4.2,12700,0,0
2013-09-04,4.24,4.53,4.24,4.38,13800,0,0
2013-09-05,4.42,4.46,4.38,4.38,2600,0,0
2013-09-06,4.45,4.45,4.4,4.42,6300,0,0
2013-09-09,4.38,4.42,4.37,4.42,1200,0,0
2013-09-10,4.38,4.42,4.38,4.38,700,0,0
2013-09-11,4.39,4.49,4.36,4.49,3200,0,0
2013-09-12,4.5,4.68,4.5,4.59,10900,0,0
2013-09-13,4.61,4.61,4.55,4.55,2200,0,0
2013-09-16,4.57,4.57,4.55,4.55,1100,0,0
2013-09-17,4.51,4.57,4.51,4.55,17500,0,0
2013-09-18,4.51,4.54,4.45,4.45,3900,0,0
2013-09-19,4.41,4.52,4.4,4.46,11700,0,0
2013-09-20,4.46,4.53,4.2,4.2,19200,0,0
2013-09-23,4.26,4.47,4.26,4.38,10000,0,0
2013-09-24,4.33,4.43,4.25,4.25,15100,0,0
2013-09-25,4.28,4.3,4.2,4.2,16000,0,0
2013-09-26,4.18,4.18,4.12,4.18,5100,0,0
2013-09-27,4.17,4.17,4.15,4.16,800,0,0
2013-09-30,4.11,4.15,4.01,4.04,15600,0,0
2013-10-01,4.03,4.11,4.02,4.08,6400,0,0
2013-10-02,4.09,4.16,4.07,4.07,4700,0,0
2013-10-03,4.12,4.17,4.06,4.15,7500,0,0
2013-10-04,4.15,4.27,4.15,4.26,5100,0,0
2013-10-07,4.21,4.32,4.2,4.22,7000,0,0
2013-10-08,4.27,4.27,4.2,4.24,5800,0,0
2013-10-09,4.2,4.25,4.2,4.23,6000,0,0
2013-10-10,4.29,4.29,4.2,4.27,5400,0,0
2013-10-11,4.29,4.36,4.24,4.36,8300,0,0
2013-10-14,4.36,4.36,4.28,4.33,25900,0,0
2013-10-15,4.36,4.52,4.32,4.44,10400,0,0
2013-10-16,4.38,4.61,4.38,4.52,84300,0,0
2013-10-17,4.47,4.5,4.18,4.18,22900,0,0
2013-10-18,4.18,4.23,4.15,4.19,6400,0,0
2013-10-21,4.2,4.48,4.2,4.3,10500,0,0
2013-10-22,4.31,4.31,4.3,4.31,1200,0,0
2013-10-23,4.26,4.48,4.17,4.29,23700,0,0
2013-10-24,4.26,4.26,4.2,4.23,8000,0,0
2013-10-25,4.28,4.42,4.16,4.21,20300,0,0
2013-10-28,4.3,4.49,4.21,4.25,33400,0,0
2013-10-29,4.31,4.44,4.19,4.31,28200,0,0
2013-10-30,4.35,4.44,4.2,4.31,12300,0,0
2013-10-31,4.3,4.43,4.21,4.26,28900,0,0
2013-11-01,4.3,4.41,4.22,4.35,19100,0,0
2013-11-04,4.32,4.43,4.21,4.23,28300,0,0
2013-11-05,4.25,4.4,4.25,4.29,21500,0,0
2013-11-06,4.32,4.32,4.26,4.26,700,0,0
2013-11-07,4.23,4.23,4.22,4.22,400,0,0
2013-11-08,4.24,4.34,4.22,4.22,4400,0,0
2013-11-11,4.23,4.37,4.23,4.25,3100,0,0
2013-11-12,4.35,4.43,4.3,4.36,4800,0,0
2013-11-13,4.35,4.43,4.32,4.41,19300,0,0
2013-11-14,4.4,4.41,4.25,4.38,12300,0,0
2013-11-15,4.33,4.33,4.2,4.21,27800,0,0
2013-11-18,4.27,4.45,4.25,4.4,29700,0,0
2013-11-19,4.35,4.36,4.29,4.3,7800,0,0
2013-11-20,4.3,4.5,4.3,4.4,17100,0,0
2013-11-21,4.35,4.35,4.18,4.28,15200,0,0
2013-11-22,4.32,4.37,4.06,4.19,42800,0,0
2013-11-25,4.15,4.21,4.15,4.18,2500,0,0
2013-11-26,4.2,4.24,4.1,4.15,15900,0,0
2013-11-27,4.21,4.26,4.21,4.26,7900,0,0
2013-11-29,4.22,4.39,4.22,4.32,5000,0,0
2013-12-02,4.36,4.4,4.29,4.29,8200,0,0
2013-12-03,4.23,4.42,4.2,4.41,6500,0,0
2013-12-04,4.36,4.36,4.25,4.32,2500,0,0
2013-12-05,4.27,4.44,4.27,4.43,12100,0,0
2013-12-06,4.39,4.51,4.39,4.49,3300,0,0
2013-12-09,4.52,4.52,4.37,4.43,8000,0,0
2013-12-10,4.49,4.5,4.46,4.49,5200,0,0
2013-12-11,4.51,4.56,4.48,4.48,4500,0,0
2013-12-12,4.55,4.56,4.39,4.56,24700,0,0
2013-12-13,4.5,4.73,4.5,4.66,18100,0,0
2013-12-16,4.66,4.96,4.59,4.88,44100,0,0
2013-12-17,4.82,4.86,4.75,4.82,7400,0,0
2013-12-18,4.89,4.95,4.76,4.85,7400,0,0
2013-12-19,4.96,4.96,4.88,4.88,8200,0,0
2013-12-20,4.86,4.93,4.8,4.8,9900,0,0
2013-12-23,4.78,4.94,4.78,4.78,26900,0,0
2013-12-24,4.8,4.9,4.8,4.8,7100,0,0
2013-12-26,4.9,5.09,4.82,5.09,20300,0,0
2013-12-27,5.05,5.64,5.05,5.49,35800,0,0
2013-12-30,5.6,6.94,5.6,6.57,95300,0,0
2013-12-31,6.65,6.75,6.09,6.09,79500,0,0
2014-01-02,6.2,6.3,6.09,6.27,42100,0,0
2014-01-03,6.29,6.42,6.29,6.32,17500,0,0
2014-01-06,6.52,6.7,6.52,6.58,49100,0,0
2014-01-07,6.58,6.63,6.25,6.31,22300,0,0
2014-01-08,6.4,6.4,5.97,6.11,62800,0,0
2014-01-09,6.1,6.29,5.95,6.06,22800,0,0
2014-01-10,6.14,6.38,6.0,6.11,55200,0,0
2014-01-13,6.22,6.25,6.15,6.15,14900,0,0
2014-01-14,6.24,6.24,6.02,6.1,3300,0,0
2014-01-15,6.03,6.26,5.91,6.1,42700,0,0
2014-01-16,6.16,6.23,6.01,6.13,12000,0,0
2014-01-17,6.45,6.45,6.1,6.1,10800,0,0
2014-01-21,6.25,6.25,6.1,6.19,5700,0,0
2014-01-22,6.19,6.2,6.02,6.16,29900,0,0
2014-01-23,6.21,6.24,6.07,6.07,35200,0,0
2014-01-24,6.07,6.07,5.94,5.94,26800,0,0
2014-01-27,5.9,6.11,5.9,5.95,28000,0,0
2014-01-28,5.9,6.12,5.9,5.98,22000,0,0
2014-01-29,6.04,6.25,6.0,6.25,10200,0,0
2014-01-30,6.14,6.19,5.94,6.09,27700,0,0
2014-01-31,6.09,6.17,5.9,5.9,5100,0,0
2014-02-03,5.94,6.38,5.91,5.96,26200,0,0
2014-02-04,6.08,6.13,5.55,5.96,36800,0,0
2014-02-05,6.0,6.25,5.88,6.06,22200,0,0
2014-02-06,6.11,6.18,6.09,6.13,4800,0,0
2014-02-07,6.12,6.13,6.07,6.13,10200,0,0
2014-02-10,6.15,6.15,6.05,6.05,6900,0,0
2014-02-11,6.07,6.2,6.07,6.18,7300,0,0
2014-02-12,6.11,6.19,5.92,6.16,9600,0,0
2014-02-13,6.14,6.16,6.04,6.08,3300,0,0
2014-02-14,6.12,6.17,6.12,6.15,4300,0,0
2014-02-18,6.2,6.25,6.19,6.19,10900,0,0
2014-02-19,6.16,6.21,6.15,6.16,1600,0,0
2014-02-20,6.16,6.22,5.99,6.13,43800,0,0
2014-02-21,6.13,6.22,6.1,6.21,18400,0,0
2014-02-24,6.24,6.29,6.08,6.08,10400,0,0
2014-02-25,6.1,6.67,6.0,6.36,70000,0,0
2014-02-26,6.44,6.44,6.37,6.4,5800,0,0
2014-02-27,6.44,6.48,6.16,6.4,144800,0,0
2014-02-28,6.3,6.38,6.19,6.2,9600,0,0
2014-03-03,6.08,6.41,5.6,6.01,205700,0,0
2014-03-04,5.99,6.11,5.84,5.93,17800,0,0
2014-03-05,5.96,6.5,5.63,6.13,166900,0,0
2014-03-06,6.18,6.34,6.03,6.32,6700,0,0
2014-03-07,6.19,6.2,5.91,6.16,35500,0,0
2014-03-10,5.83,6.5,5.35,6.32,158300,0,0
2014-03-11,6.28,6.42,6.28,6.35,12500,0,0
2014-03-12,6.23,6.34,6.0,6.02,20500,0,0
2014-03-13,5.9,6.66,5.6,6.23,212600,0,0
2014-03-14,6.21,6.27,6.01,6.1,6000,0,0
2014-03-17,6.12,6.12,5.91,5.99,11700,0,0
2014-03-18,6.0,6.23,6.0,6.16,6600,0,0
2014-03-19,6.03,6.4,5.72,6.21,62500,0,0
2014-03-20,6.14,6.41,6.0,6.3,24800,0,0
2014-03-21,6.25,6.44,6.13,6.44,20200,0,0
2014-03-24,6.35,6.42,6.33,6.4,23900,0,0
2014-03-25,6.35,6.46,6.15,6.19,20200,0,0
2014-03-26,6.29,6.52,6.21,6.37,39400,0,0
2014-03-27,6.43,6.53,6.37,6.5,7700,0,0
2014-03-28,6.45,6.59,6.39,6.57,11200,0,0
2014-03-31,6.54,6.54,6.36,6.42,17000,0,0
2014-04-01,6.5,6.59,6.47,6.57,7900,0,0
2014-04-02,6.64,6.95,6.46,6.93,80900,0,0
2014-04-03,6.92,7.27,6.82,7.27,25800,0,0
2014-04-04,7.6,9.41,7.6,8.99,442100,0,0
2014-04-07,8.67,9.21,8.61,9.0,89500,0,0
2014-04-08,9.12,9.12,8.81,8.98,44400,0,0
2014-04-09,8.87,9.14,8.72,8.92,36800,0,0
2014-04-10,8.9,9.0,8.74,8.86,25600,0,0
2014-04-11,8.88,8.88,8.13,8.68,41700,0,0
2014-04-14,8.62,8.75,7.92,8.05,59000,0,0
2014-04-15,8.0,8.09,7.62,7.81,33000,0,0
2014-04-16,7.75,8.29,7.75,8.25,20100,0,0
2014-04-17,8.37,8.37,8.01,8.35,6600,0,0
2014-04-21,8.29,8.39,8.08,8.11,11100,0,0
2014-04-22,8.04,8.14,7.65,7.84,16100,0,0
2014-04-23,7.78,8.33,7.78,8.15,9000,0,0
2014-04-24,8.25,8.39,7.7,7.99,16000,0,0
2014-04-25,8.07,8.3,7.8,7.96,29900,0,0
2014-04-28,7.83,8.25,7.77,8.21,6300,0,0
2014-04-29,8.13,8.13,7.72,7.82,15800,0,0
2014-04-30,7.86,7.9,7.82,7.83,1200,0,0
2014-05-01,7.98,8.12,7.85,8.02,6600,0,0
2014-05-02,8.12,8.12,8.0,8.0,5100,0,0
2014-05-05,8.13,8.13,7.8,7.81,4600,0,0
2014-05-06,7.84,7.84,7.76,7.79,11200,0,0
2014-05-07,7.74,7.86,7.64,7.77,20300,0,0
2014-05-08,7.81,8.31,7.8,8.13,14100,0,0
2014-05-09,8.17,8.17,7.86,7.91,17300,0,0
2014-05-12,7.92,8.21,7.92,8.09,5400,0,0
2014-05-13,8.14,8.18,8.09,8.09,9200,0,0
2014-05-14,8.14,8.14,7.91,7.95,7300,0,0
2014-05-15,7.95,8.23,7.47,7.62,79600,0,0
2014-05-16,7.6,7.89,7.43,7.68,66100,0,0
2014-05-19,7.73,8.87,7.65,8.29,189100,0,0
2014-05-20,8.39,8.48,8.17,8.4,7600,0,0
2014-05-21,8.47,8.47,7.91,8.05,12100,0,0
2014-05-22,7.9,8.32,7.9,8.02,5700,0,0
2014-05-23,8.22,8.22,8.01,8.06,2400,0,0
2014-05-27,8.01,8.19,8.01,8.08,2500,0,0
2014-05-28,8.05,8.2,8.03,8.12,8600,0,0
2014-05-29,8.06,8.15,7.88,7.94,4900,0,0
2014-05-30,8.04,8.06,7.93,8.06,3400,0,0
2014-06-02,8.0,8.18,7.96,8.04,4600,0,0
2014-06-03,8.06,8.19,7.73,8.03,7100,0,0
2014-06-04,7.95,8.24,7.89,8.11,12800,0,0
2014-06-05,8.09,8.17,8.0,8.03,10500,0,0
2014-06-06,8.02,8.04,7.82,7.97,6500,0,0
2014-06-09,7.9,7.92,7.68,7.73,6200,0,0
2014-06-10,7.74,8.0,7.67,7.76,8700,0,0
2014-06-11,7.85,7.95,7.78,7.87,5800,0,0
2014-06-12,7.83,8.09,7.57,7.77,21000,0,0
2014-06-13,7.9,8.02,7.75,7.85,3200,0,0
2014-06-16,7.76,8.0,7.45,7.5,33500,0,0
2014-06-17,7.52,7.63,7.46,7.49,3400,0,0
2014-06-18,7.45,7.52,7.3,7.51,18500,0,0
2014-06-19,7.48,7.8,7.23,7.38,38900,0,0
2014-06-20,7.32,7.66,7.25,7.4,10200,0,0
2014-06-23,7.4,7.49,6.68,7.01,24900,0,0
2014-06-24,7.0,7.12,6.71,7.03,9600,0,0
2014-06-25,7.0,7.0,6.79,6.87,4800,0,0
2014-06-26,6.86,6.99,6.86,6.89,4800,0,0
2014-06-27,7.01,7.12,7.0,7.01,7100,0,0
2014-06-30,7.1,7.1,6.82,6.86,5400,0,0
2014-07-01,7.0,7.07,6.84,6.99,8800,0,0
2014-07-02,7.02,7.02,6.33,6.78,26500,0,0
2014-07-03,6.85,6.99,6.75,6.84,8000,0,0
2014-07-07,7.0,7.54,6.61,7.41,51100,0,0
2014-07-08,7.28,7.44,7.25,7.26,6600,0,0
2014-07-09,7.18,7.51,7.11,7.49,8300,0,0
2014-07-10,7.54,7.63,7.29,7.29,5800,0,0
2014-07-11,7.53,7.65,7.29,7.43,6900,0,0
2014-07-14,7.7,7.7,7.45,7.47,9200,0,0
2014-07-15,7.35,7.37,7.25,7.26,6600,0,0
2014-07-16,7.25,7.29,7.09,7.25,12400,0,0
2014-07-17,7.19,7.34,7.17,7.32,3600,0,0
2014-07-18,7.18,7.41,7.18,7.34,2300,0,0
2014-07-21,7.4,7.4,7.15,7.25,2800,0,0
2014-07-22,7.18,7.39,7.18,7.33,3700,0,0
2014-07-23,7.27,7.46,7.25,7.4,5600,0,0
2014-07-24,7.44,7.46,7.3,7.3,4800,0,0
2014-07-25,7.46,7.46,7.28,7.3,6200,0,0
2014-07-28,7.37,7.41,7.34,7.36,2500,0,0
2014-07-29,7.31,7.45,7.25,7.37,16200,0,0
2014-07-30,7.44,7.44,7.44,7.44,200,0,0
2014-07-31,7.31,7.31,7.25,7.25,4800,0,0
2014-08-01,7.34,7.44,7.15,7.16,9700,0,0
2014-08-04,7.2,7.27,7.18,7.26,11400,0,0
2014-08-05,7.19,7.19,6.9,7.14,10300,0,0
2014-08-06,6.95,7.4,6.62,7.11,39600,0,0
2014-08-07,7.09,7.09,6.75,6.9,9400,0,0
2014-08-08,7.03,7.05,6.82,6.98,5800,0,0
2014-08-11,6.91,7.0,6.69,6.76,10700,0,0
2014-08-12,6.62,6.85,6.39,6.6,36500,0,0
2014-08-13,6.76,6.85,6.59,6.66,15100,0,0
2014-08-14,6.78,6.85,6.46,6.58,19000,0,0
2014-08-15,6.48,6.7,6.46,6.62,18800,0,0
2014-08-18,6.73,6.89,6.51,6.71,16400,0,0
2014-08-19,6.67,6.71,6.66,6.68,1700,0,0
2014-08-20,6.75,6.82,6.64,6.73,4600,0,0
2014-08-21,6.85,6.96,6.73,6.94,5300,0,0
2014-08-22,6.84,6.9,6.79,6.86,4700,0,0
2014-08-25,6.82,6.99,6.82,6.89,2200,0,0
2014-08-26,6.95,7.0,6.88,7.0,14600,0,0
2014-08-27,6.99,6.99,6.9,6.9,900,0,0
2014-08-28,6.94,6.97,6.73,6.73,3700,0,0
2014-08-29,6.89,7.0,6.77,6.93,1100,0,0
2014-09-02,6.9,6.98,6.88,6.97,6300,0,0
2014-09-03,6.91,6.91,6.71,6.78,21500,0,0
2014-09-04,6.84,7.0,6.68,6.75,10700,0,0
2014-09-05,6.7,6.76,6.63,6.7,10400,0,0
2014-09-08,6.73,7.0,6.73,6.99,14700,0,0
2014-09-09,6.86,6.86,6.68,6.73,16400,0,0
2014-09-10,6.69,6.79,6.63,6.7,6600,0,0
2014-09-11,6.63,6.63,4.68,6.55,10200,0,0
2014-09-12,6.5,6.58,6.5,6.58,5600,0,0
2014-09-15,6.5,6.59,6.25,6.35,6800,0,0
2014-09-16,6.45,6.45,6.25,6.3,21300,0,0
2014-09-17,6.3,6.37,6.3,6.36,3800,0,0
2014-09-18,6.39,6.39,6.25,6.29,11000,0,0
2014-09-19,6.25,6.28,6.1,6.28,16800,0,0
2014-09-22,6.16,6.24,5.94,6.07,20000,0,0
2014-09-23,6.0,6.15,6.0,6.15,5600,0,0
2014-09-24,6.14,6.15,6.0,6.01,4700,0,0
2014-09-25,6.12,6.12,5.74,5.82,23500,0,0
2014-09-26,5.77,5.84,5.54,5.71,14800,0,0
2014-09-29,5.57,5.8,5.36,5.7,17000,0,0
2014-09-30,5.75,5.75,5.65,5.7,6800,0,0
2014-10-01,5.7,5.79,5.58,5.61,14800,0,0
2014-10-02,5.52,5.98,5.51,5.97,7700,0,0
2014-10-03,5.86,5.87,5.75,5.81,2200,0,0
2014-10-06,5.89,5.89,5.65,5.7,7000,0,0
2014-10-07,5.82,5.89,5.82,5.89,700,0,0
2014-10-08,5.79,5.89,5.79,5.81,8000,0,0
2014-10-09,5.7,5.89,5.7,5.79,9800,0,0
2014-10-10,5.85,5.85,5.7,5.71,12000,0,0
2014-10-13,5.79,5.89,5.7,5.76,9900,0,0
2014-10-14,5.73,6.35,5.73,6.05,14400,0,0
2014-10-15,6.11,6.11,6.07,6.09,3000,0,0
2014-10-16,6.0,6.13,6.0,6.04,4300,0,0
2014-10-17,5.96,6.09,5.8,5.82,16800,0,0
2014-10-20,5.75,6.08,5.75,6.04,5200,0,0
2014-10-21,6.02,6.26,6.02,6.02,7700,0,0
2014-10-22,6.02,6.23,6.02,6.1,14300,0,0
2014-10-23,6.18,6.29,6.15,6.16,7600,0,0
2014-10-24,6.12,6.19,6.01,6.14,4400,0,0
2014-10-27,6.12,6.25,6.12,6.17,5200,0,0
2014-10-28,6.23,6.27,6.11,6.15,13300,0,0
2014-10-29,6.12,6.12,6.02,6.11,5400,0,0
2014-10-30,6.16,6.16,5.95,5.95,7800,0,0
2014-10-31,6.0,6.11,5.86,6.11,17200,0,0
2014-11-03,6.0,6.08,5.89,5.96,7600,0,0
2014-11-04,6.0,6.05,5.94,5.99,5600,0,0
2014-11-05,5.97,6.04,5.92,6.01,18200,0,0
2014-11-06,5.97,6.09,5.9,6.08,14300,0,0
2014-11-07,6.15,6.15,5.9,5.97,7700,0,0
2014-11-10,5.93,5.98,5.88,5.94,10000,0,0
2014-11-11,5.89,5.92,5.68,5.85,16900,0,0
2014-11-12,5.79,6.01,5.75,5.75,27500,0,0
2014-11-13,5.75,5.8,5.69,5.69,3200,0,0
2014-11-14,5.67,5.67,5.55,5.61,7900,0,0
2014-11-17,5.52,5.91,5.46,5.6,12300,0,0
2014-11-18,5.6,5.75,5.53,5.58,37300,0,0
2014-11-19,5.66,5.77,5.57,5.6,20400,0,0
2014-11-20,5.62,5.7,5.4,5.48,25000,0,0
2014-11-21,5.4,5.56,5.13,5.43,35200,0,0
2014-11-24,5.37,5.38,5.3,5.31,8400,0,0
2014-11-25,5.41,5.44,5.33,5.36,3200,0,0
2014-11-26,5.37,5.46,5.35,5.36,8300,0,0
2014-11-28,5.35,5.59,5.35,5.55,22200,0,0
2014-12-01,5.55,5.59,5.38,5.38,5500,0,0
2014-12-02,5.35,5.49,5.35,5.43,6400,0,0
2014-12-03,5.39,5.43,5.35,5.42,2200,0,0
2014-12-04,5.35,5.51,5.35,5.39,12900,0,0
2014-12-05,5.4,5.57,5.4,5.57,7900,0,0
2014-12-08,5.36,5.47,5.35,5.44,6700,0,0
2014-12-09,5.43,5.53,5.43,5.53,1200,0,0
2014-12-10,5.44,5.52,5.43,5.43,8100,0,0
2014-12-11,5.43,5.47,5.43,5.44,3500,0,0
2014-12-12,5.43,5.43,5.32,5.35,4300,0,0
2014-12-15,5.39,5.39,5.35,5.39,1700,0,0
2014-12-16,5.39,5.39,5.35,5.38,4600,0,0
2014-12-17,5.41,5.58,5.41,5.5,7000,0,0
2014-12-18,5.44,5.6,5.44,5.45,6400,0,0
2014-12-19,5.45,5.54,5.45,5.45,1900,0,0
2014-12-22,5.52,5.61,5.46,5.61,2300,0,0
2014-12-23,5.64,5.65,5.64,5.64,2600,0,0
2014-12-24,5.63,5.63,5.63,5.63,100,0,0
2014-12-26,5.7,5.7,5.51,5.51,7500,0,0
2014-12-29,5.51,5.51,5.51,5.51,300,0,0
2014-12-30,5.51,5.68,5.51,5.67,19200,0,0
2014-12-31,5.71,6.45,5.71,6.05,15400,0,0
2015-01-02,6.21,6.21,6.05,6.09,6000,0,0
2015-01-05,6.15,6.15,6.05,6.1,10800,0,0
2015-01-06,6.1,6.12,6.05,6.11,5600,0,0
2015-01-07,6.19,6.2,6.09,6.1,3400,0,0
2015-01-08,6.1,6.52,6.1,6.34,28300,0,0
2015-01-09,6.38,7.53,6.38,7.49,40500,0,0
2015-01-12,7.6,7.64,7.06,7.17,12600,0,0
2015-01-13,7.29,7.34,7.17,7.27,5300,0,0
2015-01-14,7.39,7.39,6.75,6.89,14900,0,0
2015-01-15,7.0,7.19,7.0,7.06,4300,0,0
2015-01-16,7.03,7.24,6.74,6.85,14800,0,0
2015-01-20,6.85,6.85,6.66,6.74,2300,0,0
2015-01-21,6.74,6.79,6.63,6.7,3800,0,0
2015-01-22,6.69,6.7,6.54,6.54,7700,0,0
2015-01-23,6.54,6.54,6.12,6.15,6300,0,0
2015-01-26,6.15,6.29,6.15,6.2,6800,0,0
2015-01-27,6.25,6.4,6.25,6.29,4900,0,0
2015-01-28,6.29,6.35,6.29,6.35,1100,0,0
2015-01-29,6.28,6.36,6.16,6.36,11400,0,0
2015-01-30,6.44,6.44,6.24,6.31,4200,0,0
2015-02-02,6.42,6.6,6.35,6.44,7300,0,0
2015-02-03,6.56,6.65,6.12,6.26,4800,0,0
2015-02-04,6.19,6.43,6.15,6.16,7200,0,0
2015-02-05,6.27,6.34,6.1,6.26,6000,0,0
2015-02-06,6.34,6.34,6.17,6.17,2100,0,0
2015-02-09,6.28,6.29,6.21,6.27,2900,0,0
2015-02-10,6.15,6.36,6.15,6.3,7500,0,0
2015-02-11,6.34,6.36,6.15,6.19,4500,0,0
2015-02-12,6.21,6.25,6.17,6.17,500,0,0
2015-02-13,6.13,6.35,6.12,6.28,3200,0,0
2015-02-17,6.21,6.25,6.18,6.18,3800,0,0
2015-02-18,6.28,6.28,6.17,6.19,2900,0,0
2015-02-19,6.19,6.23,6.19,6.23,400,0,0
2015-02-20,6.19,6.21,6.17,6.18,2000,0,0
2015-02-23,6.28,6.29,6.11,6.11,5100,0,0
2015-02-24,6.11,6.11,6.06,6.06,900,0,0
2015-02-25,6.19,6.19,5.96,6.12,4500,0,0
2015-02-26,6.13,6.22,6.02,6.07,2000,0,0
2015-02-27,5.93,6.02,5.85,5.9,11500,0,0
2015-03-02,5.94,6.01,5.85,5.88,7300,0,0
2015-03-03,6.0,6.02,5.98,5.98,7300,0,0
2015-03-04,6.07,6.08,5.99,6.03,2100,0,0
2015-03-05,6.0,6.02,5.98,5.98,4300,0,0
2015-03-06,6.0,6.01,5.93,5.96,6300,0,0
2015-03-09,5.99,6.03,5.99,5.99,4500,0,0
2015-03-10,5.96,6.02,5.95,5.95,2000,0,0
2015-03-11,5.99,6.09,5.95,5.95,6600,0,0
2015-03-12,5.94,5.94,5.9,5.94,1300,0,0
2015-03-13,5.83,5.97,5.83,5.97,7500,0,0
2015-03-16,5.89,5.99,5.89,5.95,3600,0,0
2015-03-17,5.87,6.0,5.82,5.99,2900,0,0
2015-03-18,5.91,6.0,5.91,6.0,2400,0,0
2015-03-19,5.91,5.99,5.8,5.94,6400,0,0
2015-03-20,6.05,6.05,5.99,6.0,3200,0,0
2015-03-23,6.12,6.23,5.94,5.94,2700,0,0
2015-03-24,6.1,6.19,6.04,6.04,700,0,0
2015-03-25,6.1,6.18,6.09,6.13,2500,0,0
2015-03-26,6.07,6.1,5.91,5.91,6300,0,0
2015-03-27,6.03,6.1,5.95,5.95,3000,0,0
2015-03-30,6.05,6.05,5.94,6.0,2700,0,0
2015-03-31,5.93,6.0,5.91,5.91,10300,0,0
2015-04-01,5.98,6.03,5.98,6.02,6200,0,0
2015-04-02,6.06,6.16,6.0,6.16,6300,0,0
2015-04-06,6.19,6.19,5.9,5.99,12100,0,0
2015-04-07,5.89,6.06,5.77,5.96,12300,0,0
2015-04-08,6.06,6.14,5.98,6.03,9700,0,0
2015-04-09,6.01,6.13,6.01,6.04,12800,0,0
2015-04-10,6.06,6.07,6.01,6.06,3400,0,0
2015-04-13,6.09,6.2,6.09,6.11,6700,0,0
2015-04-14,6.11,6.16,6.1,6.16,2800,0,0
2015-04-15,6.18,6.18,6.11,6.11,500,0,0
2015-04-16,6.13,6.2,6.1,6.2,4600,0,0
2015-04-17,6.2,6.2,6.11,6.15,1900,0,0
2015-04-20,6.15,6.15,6.15,6.15,0,0,0
2015-04-21,6.12,6.12,5.85,5.95,16200,0,0
2015-04-22,5.94,5.99,5.76,5.77,7500,0,0
2015-04-23,5.8,5.96,5.77,5.95,2700,0,0
2015-04-24,6.02,6.13,5.95,6.03,6500,0,0
2015-04-27,5.99,5.99,5.82,5.89,3500,0,0
2015-04-28,5.84,5.94,5.62,5.64,9000,0,0
2015-04-29,5.56,5.83,5.56,5.83,1400,0,0
2015-04-30,5.83,5.83,5.64,5.67,2100,0,0
2015-05-01,5.55,5.61,5.49,5.61,7800,0,0
2015-05-04,5.7,5.82,5.7,5.79,1400,0,0
2015-05-05,5.75,5.78,5.74,5.77,3900,0,0
2015-05-06,5.75,5.86,5.75,5.79,2600,0,0
2015-05-07,5.77,5.96,5.71,5.72,15100,0,0
2015-05-08,5.71,5.81,5.71,5.71,4800,0,0
2015-05-11,5.71,5.71,5.43,5.5,4100,0,0
2015-05-12,5.45,5.45,5.22,5.24,15400,0,0
2015-05-13,5.22,5.32,5.22,5.26,6500,0,0
2015-05-14,5.21,5.22,5.15,5.17,11600,0,0
2015-05-15,5.15,5.26,5.15,5.26,7000,0,0
2015-05-18,5.25,5.27,5.15,5.16,2200,0,0
2015-05-19,5.14,5.2,5.08,5.18,7400,0,0
2015-05-20,5.11,5.17,5.1,5.17,5900,0,0
2015-05-21,5.09,5.16,5.09,5.15,5700,0,0
2015-05-22,5.24,5.25,5.14,5.24,8300,0,0
