Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11,1.42,1.42,1.42,1.42,0,0,0
2015-06-12,1.42,1.42,1.42,1.42,0,0,0
2015-06-15,1.42,1.42,1.42,1.42,0,0,0
2015-06-16,1.42,1.42,1.42,1.42,0,0,0
2015-06-17,1.42,1.42,1.42,1.42,0,0,0
2015-06-18,1.35,1.35,1.35,1.35,875,0,0
2015-06-19,1.35,1.35,1.35,1.35,0,0,0
2015-06-22,1.35,1.35,1.35,1.35,0,0,0
2015-06-23,1.35,1.35,1.35,1.35,0,0,0
2015-06-24,1.35,1.35,1.35,1.35,0,0,0
2015-06-25,1.35,1.35,1.35,1.35,0,0,0
2015-06-26,1.3,1.3,1.3,1.3,310,0,0
2015-06-29,1.3,1.3,1.3,1.3,0,0,0
2015-06-30,1.3,1.3,1.3,1.3,0,0,0
2015-07-01,1.3,1.3,1.3,1.3,0,0,0
2015-07-02,1.3,1.3,1.3,1.3,110,0,0
2015-07-06,1.3,1.3,1.3,1.3,0,0,0
2015-07-07,1.3,1.3,1.3,1.3,0,0,0
2015-07-08,1.3,1.3,1.3,1.3,0,0,0
2015-07-09,1.3,1.3,1.3,1.3,0,0,0
2015-07-10,1.3,1.3,1.3,1.3,0,0,0
2015-07-13,2.0,2.0,1.91,1.91,1240,0,0
2015-07-14,1.91,1.91,1.91,1.91,0,0,0
2015-07-15,1.91,1.91,1.91,1.91,0,0,0
2015-07-16,1.91,1.91,1.91,1.91,0,0,0
2015-07-17,1.91,1.91,1.91,1.91,0,0,0
2015-07-20,1.97,1.97,1.97,1.97,173,0,0
2015-07-21,1.97,1.97,1.97,1.97,0,0,0
2015-07-22,1.97,1.97,1.97,1.97,0,0,0
2015-07-23,2.0,2.0,2.0,2.0,600,0,0
2015-07-24,2.0,2.0,2.0,2.0,0,0,0
2015-07-27,2.0,2.0,2.0,2.0,0,0,0
2015-07-28,2.0,2.0,2.0,2.0,0,0,0
2015-07-29,2.4,2.4,2.4,2.4,6006,0,0
2015-07-30,2.45,2.48,2.35,2.4,50438,0,0
2015-07-31,2.45,2.45,2.45,2.45,55000,0,0
2015-08-03,2.45,2.45,2.45,2.45,0,0,0
2015-08-04,2.35,2.35,2.35,2.35,4200,0,0
2015-08-05,2.35,2.35,2.35,2.35,0,0,0
2015-08-06,2.35,2.35,2.35,2.35,0,0,0
2015-08-07,2.35,2.35,2.35,2.35,0,0,0
2015-08-10,2.35,2.35,2.35,2.35,500,0,0
2015-08-11,2.35,2.35,2.35,2.35,0,0,0
2015-08-12,2.26,2.26,2.25,2.25,10100,0,0
2015-08-13,2.25,2.25,2.25,2.25,0,0,0
2015-08-14,2.25,2.25,2.25,2.25,231,0,0
2015-08-17,2.25,2.25,2.25,2.25,0,0,0
2015-08-18,2.35,2.35,2.29,2.3,2000,0,0
2015-08-19,2.3,2.3,2.3,2.3,0,0,0
2015-08-20,2.2,2.2,2.2,2.2,1500,0,0
2015-08-21,2.2,2.2,2.2,2.2,1001,0,0
2015-08-24,2.2,2.2,2.2,2.2,3901,0,0
2015-08-25,2.2,2.2,2.2,2.2,0,0,0
2015-08-26,2.2,2.2,2.2,2.2,31050,0,0
2015-08-27,2.2,2.2,2.2,2.2,1274,0,0
2015-08-28,2.2,2.2,2.2,2.2,0,0,0
2015-08-31,2.2,2.2,2.2,2.2,0,0,0
2015-09-01,2.2,2.2,2.2,2.2,0,0,0
2015-09-02,2.2,2.2,2.2,2.2,0,0,0
2015-09-03,2.14,2.14,2.14,2.14,2495,0,0
2015-09-04,2.23,2.23,2.23,2.23,1515,0,0
2015-09-08,2.23,2.23,2.23,2.23,0,0,0
2015-09-09,2.23,2.23,2.23,2.23,0,0,0
2015-09-10,2.23,2.23,2.23,2.23,0,0,0
2015-09-11,2.23,2.23,2.23,2.23,0,0,0
2015-09-14,2.2,2.2,2.2,2.2,2895,0,0
2015-09-15,2.2,2.2,2.2,2.2,0,0,0
2015-09-16,2.23,2.23,2.23,2.23,2500,0,0
2015-09-17,2.23,2.23,2.23,2.23,0,0,0
2015-09-18,2.23,2.23,2.23,2.23,0,0,0
2015-09-21,2.23,2.23,2.23,2.23,0,0,0
2015-09-22,2.21,2.21,2.21,2.21,3493,0,0
2015-09-23,2.21,2.21,2.21,2.21,0,0,0
2015-09-24,2.17,2.17,2.17,2.17,1058,0,0
2015-09-25,2.17,2.17,2.17,2.17,0,0,0
2015-09-28,2.2,2.2,2.2,2.2,3992,0,0
2015-09-29,2.2,2.2,2.2,2.2,1109,0,0
2015-09-30,2.2,2.2,2.2,2.2,0,0,0
2015-10-01,2.2,2.2,2.2,2.2,0,0,0
2015-10-02,2.2,2.2,2.2,2.2,0,0,0
