Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,16.0,17.0,16.0,16.5,964,0,0
2011-11-02,16.5,17.0,16.5,17.0,585,0,0
2011-11-03,16.0,18.0,16.0,17.5,2630,0,0
2011-11-04,18.0,21.0,18.0,21.0,1594,0,0
2011-11-07,21.0,21.0,19.5,20.0,2439,0,0
2011-11-08,20.0,20.0,18.5,19.5,660,0,0
2011-11-09,19.0,19.5,18.5,18.5,2551,0,0
2011-11-10,19.5,19.5,19.5,19.5,81,0,0
2011-11-11,19.0,20.5,16.5,18.0,1815,0,0
2011-11-14,17.0,18.0,17.0,17.0,288,0,0
2011-11-15,17.0,17.0,17.0,17.0,105,0,0
2011-11-17,21.0,21.5,19.0,19.0,6126,0,0
2011-11-18,20.0,20.0,19.0,19.5,1824,0,0
2011-11-21,20.0,20.0,18.0,18.0,362,0,0
2011-11-22,17.0,18.0,17.0,17.5,861,0,0
2011-11-23,17.0,17.0,16.5,17.0,428,0,0
2011-11-25,17.0,18.0,17.0,18.0,424,0,0
2011-11-28,18.0,18.0,16.0,16.0,937,0,0
2011-11-29,17.0,17.0,16.0,16.0,62,0,0
2011-11-30,16.0,17.0,16.0,17.0,4080,0,0
2011-12-01,17.0,17.0,16.0,16.0,438,0,0
2011-12-02,17.0,17.0,15.5,15.5,830,0,0
2011-12-05,15.5,15.5,14.0,14.0,2021,0,0
2011-12-06,14.5,14.5,14.0,14.0,893,0,0
2011-12-07,14.0,14.0,13.0,13.0,1374,0,0
2011-12-08,13.5,13.5,13.0,13.5,7325,0,0
2011-12-09,13.5,13.5,13.0,13.0,1069,0,0
2011-12-12,13.0,13.5,13.0,13.5,92,0,0
2011-12-13,13.5,14.5,13.0,13.0,295,0,0
2011-12-14,13.0,13.0,12.5,13.0,888,0,0
2011-12-15,13.0,13.0,12.0,12.0,3172,0,0
2011-12-16,11.5,12.5,11.0,12.0,3930,0,0
2011-12-19,12.0,12.0,11.5,12.0,2627,0,0
2011-12-20,12.0,12.0,11.0,11.0,2251,0,0
2011-12-21,11.0,12.5,11.0,11.5,2412,0,0
2011-12-22,12.0,15.5,12.0,12.5,2319,0,0
2011-12-23,13.0,13.0,12.0,12.0,1040,0,0
2011-12-27,12.0,12.0,12.0,12.0,0,0,0
2011-12-28,12.0,13.0,11.5,12.0,2424,0,0
2011-12-29,12.0,14.0,12.0,13.5,949,0,0
2011-12-30,13.0,14.5,13.0,14.5,1656,0,0
2012-01-03,14.5,14.5,11.5,12.0,3709,0,0
2012-01-04,12.5,12.5,11.5,12.0,1637,0,0
2012-01-05,12.0,12.5,12.0,12.5,1164,0,0
2012-01-06,13.0,13.0,11.5,11.5,2035,0,0
2012-01-09,12.5,12.5,11.5,12.0,1930,0,0
2012-01-10,12.0,12.0,12.0,12.0,290,0,0
2012-01-11,11.5,13.0,11.5,13.0,340,0,0
2012-01-12,13.0,13.0,12.5,12.5,480,0,0
2012-01-13,12.5,12.5,12.5,12.5,273,0,0
2012-01-17,12.0,12.0,11.5,11.5,880,0,0
2012-01-18,12.0,12.0,12.0,12.0,516,0,0
2012-01-19,12.0,12.0,11.5,12.0,354,0,0
2012-01-20,12.0,12.0,11.0,11.0,2157,0,0
2012-01-23,11.0,11.0,11.0,11.0,714,0,0
2012-01-24,11.5,12.5,11.5,12.0,1568,0,0
2012-01-25,12.5,12.5,11.5,11.5,800,0,0
2012-01-26,11.5,12.0,11.5,12.0,310,0,0
2012-01-27,12.5,12.5,11.5,12.0,1815,0,0
2012-01-30,12.0,12.0,11.5,11.5,365,0,0
2012-01-31,11.5,12.5,11.5,12.5,1847,0,0
2012-02-01,13.5,15.5,13.5,14.0,14974,0,0
2012-02-02,14.0,14.5,13.0,14.5,1036,0,0
2012-02-03,14.0,14.5,13.5,13.5,889,0,0
2012-02-06,14.0,14.0,12.5,13.5,2335,0,0
2012-02-07,13.5,14.5,13.5,14.5,720,0,0
2012-02-08,14.0,14.5,13.5,14.5,1830,0,0
2012-02-09,14.5,15.0,14.5,15.0,1805,0,0
2012-02-10,14.0,14.5,13.5,14.5,150,0,0
2012-02-13,15.0,15.0,14.0,14.5,976,0,0
2012-02-14,15.0,15.5,14.5,15.5,2002,0,0
2012-02-15,15.5,15.5,15.5,15.5,796,0,0
2012-02-16,15.5,16.0,15.0,16.0,425,0,0
2012-02-17,16.0,17.5,16.0,17.5,3593,0,0
2012-02-21,17.5,18.0,16.0,18.0,1936,0,0
2012-02-22,18.0,18.0,16.5,17.0,1316,0,0
2012-02-23,17.5,17.5,17.0,17.5,1866,0,0
2012-02-24,18.0,18.0,17.0,17.0,175,0,0
2012-02-27,18.0,18.0,17.5,18.0,374,0,0
2012-02-28,18.0,18.0,17.0,18.0,3940,0,0
2012-02-29,18.0,18.0,17.0,17.5,298,0,0
2012-03-01,18.0,18.0,17.0,17.0,309,0,0
2012-03-02,17.0,17.0,17.0,17.0,855,0,0
2012-03-05,17.5,18.0,17.5,17.5,355,0,0
2012-03-06,17.5,18.0,17.0,17.0,940,0,0
2012-03-07,17.0,17.0,17.0,17.0,80,0,0
2012-03-08,18.0,18.0,18.0,18.0,202,0,0
2012-03-09,17.0,17.0,17.0,17.0,130,0,0
2012-03-12,17.0,17.0,17.0,17.0,1350,0,0
2012-03-13,17.0,17.0,17.0,17.0,856,0,0
2012-03-14,17.0,17.0,15.5,15.5,3115,0,0
2012-03-15,16.0,16.0,16.0,16.0,106,0,0
2012-03-16,16.0,16.0,16.0,16.0,0,0,0
2012-03-19,16.5,16.5,16.5,16.5,100,0,0
2012-03-20,16.5,16.5,15.0,15.0,745,0,0
2012-03-21,15.0,15.0,15.0,15.0,30,0,0
2012-03-22,15.0,15.5,15.0,15.5,1914,0,0
2012-03-23,15.5,16.0,15.5,16.0,110,0,0
2012-03-26,15.0,15.5,15.0,15.5,750,0,0
2012-03-27,16.0,16.0,15.0,15.0,3196,0,0
2012-03-28,16.0,16.0,16.0,16.0,4477,0,0
2012-03-29,16.5,16.5,16.0,16.5,1160,0,0
2012-03-30,17.0,17.0,16.0,16.5,2408,0,0
2012-04-02,17.0,17.5,16.5,17.0,3186,0,0
2012-04-03,16.5,16.5,16.0,16.0,1607,0,0
2012-04-04,16.0,16.0,16.0,16.0,180,0,0
2012-04-05,16.0,16.0,16.0,16.0,108,0,0
2012-04-09,16.0,16.0,15.5,16.0,1505,0,0
2012-04-10,16.0,16.0,15.0,15.0,1160,0,0
2012-04-11,15.5,16.0,15.5,16.0,558,0,0
2012-04-12,16.0,16.0,16.0,16.0,0,0,0
2012-04-13,16.0,16.0,15.0,15.0,1087,0,0
2012-04-16,15.0,15.5,15.0,15.0,5347,0,0
2012-04-17,15.0,15.5,15.0,15.0,634,0,0
2012-04-18,15.5,15.5,15.0,15.0,220,0,0
2012-04-19,15.0,16.0,15.0,15.0,2715,0,0
2012-04-20,15.0,15.0,15.0,15.0,288,0,0
2012-04-23,15.0,15.0,15.0,15.0,302,0,0
2012-04-24,15.0,16.0,15.0,16.0,1655,0,0
2012-04-25,15.5,15.5,15.5,15.5,1555,0,0
2012-04-26,16.0,16.0,16.0,16.0,100,0,0
2012-04-27,16.0,16.0,16.0,16.0,0,0,0
2012-04-30,16.5,16.5,16.5,16.5,34,0,0
2012-05-01,16.5,16.5,16.5,16.5,10,0,0
2012-05-02,14.5,14.5,14.0,14.5,342,0,0
2012-05-03,14.5,14.5,14.0,14.0,218,0,0
2012-05-04,14.5,14.5,14.5,14.5,9,0,0
2012-05-07,15.0,15.5,14.5,14.5,1010,0,0
2012-05-08,14.5,15.0,14.5,15.0,1258,0,0
2012-05-09,14.0,14.5,13.0,13.0,420,0,0
2012-05-10,15.0,15.5,13.5,15.5,162,0,0
2012-05-11,15.5,15.5,15.5,15.5,0,0,0
2012-05-14,14.0,14.5,13.5,13.5,399,0,0
2012-05-15,13.5,13.5,13.0,13.0,969,0,0
2012-05-16,13.0,14.0,12.0,14.0,78,0,0
2012-05-17,14.0,14.0,14.0,14.0,0,0,0
2012-05-18,13.0,13.0,13.0,13.0,40,0,0
2012-05-21,13.0,13.0,13.0,13.0,0,0,0
2012-05-22,12.5,13.0,12.5,13.0,1237,0,0
2012-05-23,12.5,12.5,11.0,12.0,477,0,0
2012-05-24,11.0,13.0,11.0,13.0,1687,0,0
2012-05-25,13.0,13.0,12.0,12.0,762,0,0
2012-05-29,13.0,13.0,11.5,12.0,2134,0,0
2012-05-30,13.0,13.0,13.0,13.0,100,0,0
2012-05-31,13.0,13.0,13.0,13.0,0,0,0
2012-06-01,12.5,12.5,12.5,12.5,252,0,0
2012-06-04,12.5,12.5,12.5,12.5,259,0,0
2012-06-05,12.5,13.0,12.0,13.0,254,0,0
2012-06-06,12.0,12.5,11.5,11.5,2374,0,0
2012-06-07,12.0,12.0,12.0,12.0,1457,0,0
2012-06-08,12.0,12.0,11.5,12.0,1974,0,0
2012-06-11,11.5,11.5,11.5,11.5,35,0,0
2012-06-12,12.0,13.0,11.5,13.0,3755,0,0
2012-06-13,13.0,13.0,12.0,13.0,3110,0,0
2012-06-14,12.0,12.5,12.0,12.5,65,0,0
2012-06-15,13.0,14.0,12.0,12.0,4485,0,0
2012-06-18,13.5,14.5,13.5,14.5,145,0,0
2012-06-19,13.0,13.5,13.0,13.5,932,0,0
2012-06-20,13.5,13.5,13.5,13.5,0,0,0
2012-06-21,13.0,14.0,13.0,13.0,1670,0,0
2012-06-22,13.0,13.0,13.0,13.0,579,0,0
2012-06-25,13.5,13.5,12.5,12.5,96,0,0
2012-06-26,12.5,12.5,12.5,12.5,47,0,0
2012-06-27,13.0,13.5,12.5,12.5,1617,0,0
2012-06-28,12.5,12.5,12.5,12.5,0,0,0
2012-06-29,13.5,13.5,13.5,13.5,110,0,0
2012-07-02,13.5,13.5,13.5,13.5,0,0,0
2012-07-03,13.5,13.5,13.5,13.5,0,0,0
2012-07-05,13.5,13.5,13.5,13.5,0,0,0
2012-07-06,12.5,12.5,12.5,12.5,1054,0,0
2012-07-09,13.0,13.0,12.5,12.5,149,0,0
2012-07-10,12.0,12.5,12.0,12.0,1536,0,0
2012-07-11,12.0,12.0,11.5,11.5,70,0,0
2012-07-12,12.0,13.5,11.5,13.5,630,0,0
2012-07-13,11.5,12.0,11.5,12.0,640,0,0
2012-07-16,12.0,12.5,11.5,12.5,57,0,0
2012-07-17,12.0,12.0,12.0,12.0,150,0,0
2012-07-18,12.0,12.5,12.0,12.5,209,0,0
2012-07-19,12.5,14.0,12.0,14.0,1124,0,0
2012-07-20,13.5,14.5,13.5,14.5,655,0,0
2012-07-23,14.5,14.5,12.5,12.5,915,0,0
2012-07-24,12.5,12.5,12.5,12.5,0,0,0
2012-07-25,13.5,13.5,13.5,13.5,101,0,0
2012-07-26,12.5,12.5,12.0,12.5,1442,0,0
2012-07-27,13.0,13.0,12.5,13.0,216,0,0
2012-07-30,12.5,12.5,12.0,12.5,152,0,0
2012-07-31,12.0,12.5,11.5,12.5,170,0,0
2012-08-01,12.5,13.0,12.0,12.0,360,0,0
2012-08-02,14.0,14.0,14.0,14.0,46,0,0
2012-08-03,12.5,12.5,12.5,12.5,40,0,0
2012-08-06,12.5,12.5,12.5,12.5,0,0,0
2012-08-07,14.0,14.0,12.5,12.5,397,0,0
2012-08-08,13.0,14.0,13.0,13.0,422,0,0
2012-08-09,13.5,15.0,13.5,15.0,380,0,0
2012-08-10,14.0,16.0,14.0,14.5,506,0,0
2012-08-13,14.0,14.0,13.5,13.5,263,0,0
2012-08-14,13.5,13.5,13.5,13.5,200,0,0
2012-08-15,14.0,14.0,14.0,14.0,140,0,0
2012-08-16,14.5,15.0,14.5,14.5,1297,0,0
2012-08-17,15.0,15.0,14.5,14.5,266,0,0
2012-08-20,14.0,14.0,14.0,14.0,100,0,0
2012-08-21,14.0,14.0,13.0,13.0,394,0,0
2012-08-22,12.5,12.5,12.0,12.0,2243,0,0
2012-08-23,12.0,13.0,12.0,13.0,183,0,0
2012-08-24,13.0,13.0,13.0,13.0,0,0,0
2012-08-27,13.0,14.0,13.0,14.0,2020,0,0
2012-08-28,14.0,14.0,14.0,14.0,0,0,0
2012-08-29,13.5,14.0,13.5,14.0,1020,0,0
2012-08-30,14.0,14.0,14.0,14.0,213,0,0
2012-08-31,14.5,15.0,14.5,15.0,567,0,0
2012-09-04,14.0,14.0,12.5,14.0,8282,0,0
2012-09-05,14.0,14.5,13.5,14.5,1321,0,0
2012-09-06,13.5,15.0,13.5,14.5,2099,0,0
2012-09-07,14.0,14.0,13.5,13.5,501,0,0
2012-09-10,13.0,13.5,13.0,13.0,248,0,0
2012-09-11,13.5,14.5,13.5,14.0,950,0,0
2012-09-12,13.5,14.0,13.5,14.0,1273,0,0
2012-09-13,14.0,15.0,14.0,14.0,1758,0,0
2012-09-14,14.0,14.0,14.0,14.0,338,0,0
2012-09-17,15.0,15.5,14.5,15.0,1798,0,0
2012-09-18,15.0,15.0,14.5,14.5,676,0,0
2012-09-19,14.0,16.5,14.0,16.5,2313,0,0
2012-09-20,16.0,16.0,15.0,15.0,1104,0,0
2012-09-21,15.0,15.5,15.0,15.5,317,0,0
2012-09-24,16.5,17.0,16.5,17.0,947,0,0
2012-09-25,16.0,16.0,15.5,15.5,1892,0,0
2012-09-26,15.5,16.0,15.0,16.0,543,0,0
2012-09-27,15.0,16.0,14.0,16.0,4946,0,0
2012-09-28,14.5,16.0,14.5,16.0,21,0,0
2012-10-01,14.5,14.5,14.5,14.5,30,0,0
2012-10-02,15.0,15.0,14.0,14.5,1027,0,0
2012-10-03,14.0,14.5,14.0,14.5,161,0,0
2012-10-04,14.0,14.0,14.0,14.0,100,0,0
2012-10-05,14.0,14.0,14.0,14.0,0,0,0
2012-10-08,14.0,14.0,14.0,14.0,0,0,0
2012-10-09,13.5,14.0,13.5,13.5,672,0,0
2012-10-10,13.5,14.0,13.0,13.0,813,0,0
2012-10-11,13.0,13.5,13.0,13.5,680,0,0
2012-10-12,14.0,14.0,14.0,14.0,949,0,0
2012-10-15,14.0,14.0,14.0,14.0,0,0,0
2012-10-16,14.0,14.0,13.5,13.5,405,0,0
2012-10-17,13.5,13.5,13.5,13.5,250,0,0
2012-10-18,13.5,13.5,13.5,13.5,80,0,0
2012-10-19,14.0,14.5,13.5,13.5,549,0,0
2012-10-22,13.5,13.5,13.5,13.5,80,0,0
2012-10-23,13.5,13.5,13.5,13.5,0,0,0
2012-10-24,13.5,13.5,13.0,13.0,1507,0,0
2012-10-25,13.0,13.0,12.5,12.5,533,0,0
2012-10-26,12.5,13.5,12.5,13.5,70,0,0
2012-10-31,13.0,13.0,12.0,12.0,479,0,0
2012-11-01,12.5,12.5,12.5,12.5,1544,0,0
2012-11-02,13.0,13.5,13.0,13.5,340,0,0
2012-11-05,13.5,14.5,13.0,14.5,1345,0,0
2012-11-06,14.5,14.5,14.5,14.5,0,0,0
2012-11-07,13.5,13.5,12.0,12.0,260,0,0
2012-11-08,12.0,12.0,10.5,12.0,2055,0,0
2012-11-09,11.5,11.5,11.5,11.5,525,0,0
2012-11-12,11.5,12.0,11.5,12.0,1521,0,0
2012-11-13,12.5,14.5,12.5,14.5,5892,0,0
2012-11-14,14.0,16.0,14.0,15.0,4818,0,0
2012-11-15,15.0,15.0,13.5,14.5,2755,0,0
2012-11-16,14.0,14.5,14.0,14.5,568,0,0
2012-11-19,14.5,14.5,13.5,14.0,700,0,0
2012-11-20,14.0,14.0,13.0,13.0,1195,0,0
2012-11-21,12.5,13.5,12.0,13.5,4426,0,0
2012-11-23,13.5,13.5,13.0,13.0,225,0,0
2012-11-26,13.5,13.5,12.5,12.5,1811,0,0
2012-11-27,12.5,12.5,11.5,11.5,820,0,0
2012-11-28,12.0,12.0,10.5,10.5,1310,0,0
2012-11-29,11.0,11.0,10.5,10.5,1495,0,0
2012-11-30,10.5,10.5,9.0,10.0,2701,0,0
2012-12-03,10.0,10.5,10.0,10.5,784,0,0
2012-12-04,10.0,10.5,10.0,10.5,1681,0,0
2012-12-05,10.5,10.5,9.5,9.5,204,0,0
2012-12-06,9.5,9.5,9.0,9.5,1630,0,0
2012-12-07,10.0,10.0,9.0,9.0,670,0,0
2012-12-10,9.0,10.0,9.0,10.0,128,0,0
2012-12-11,9.5,10.5,9.5,10.5,1148,0,0
2012-12-12,10.5,10.5,10.5,10.5,0,0,0
2012-12-13,9.5,9.5,9.0,9.0,612,0,0
2012-12-14,9.0,9.5,9.0,9.5,148,0,0
2012-12-17,9.5,10.0,9.0,9.0,380,0,0
2012-12-18,9.0,9.0,8.5,8.5,649,0,0
2012-12-19,9.0,9.0,7.5,8.0,1488,0,0
2012-12-20,8.0,9.0,8.0,8.5,4130,0,0
2012-12-21,8.5,8.5,8.0,8.5,1919,0,0
2012-12-24,9.5,9.5,8.5,8.5,701,0,0
2012-12-26,8.5,8.5,8.5,8.5,0,0,0
2012-12-27,9.0,9.0,8.5,8.5,737,0,0
2012-12-28,8.5,8.5,8.0,8.0,1420,0,0
2012-12-31,8.0,8.5,7.5,8.5,2444,0,0
2013-01-02,8.0,8.5,8.0,8.5,715,0,0
2013-01-03,9.0,9.0,8.5,8.5,272,0,0
2013-01-04,8.5,8.5,8.5,8.5,120,0,0
2013-01-07,9.0,9.0,8.5,8.5,722,0,0
2013-01-08,8.5,8.5,8.5,8.5,0,0,0
2013-01-09,8.5,9.0,8.5,9.0,1870,0,0
2013-01-10,10.0,10.0,8.5,9.0,2680,0,0
2013-01-11,9.0,9.0,9.0,9.0,140,0,0
2013-01-14,8.0,8.0,8.0,8.0,20,0,0
2013-01-15,8.5,8.5,8.0,8.5,772,0,0
2013-01-16,8.0,8.5,8.0,8.0,1705,0,0
2013-01-17,8.5,8.5,7.5,7.5,254,0,0
2013-01-18,8.0,9.0,8.0,9.0,1060,0,0
2013-01-22,8.5,8.5,8.5,8.5,1378,0,0
2013-01-23,8.5,8.5,8.5,8.5,423,0,0
2013-01-24,8.5,9.0,8.5,9.0,2375,0,0
2013-01-25,9.0,9.5,9.0,9.5,465,0,0
2013-01-28,9.5,9.5,9.5,9.5,90,0,0
2013-01-29,10.0,10.0,10.0,10.0,1335,0,0
2013-01-30,11.0,11.5,10.0,11.0,1659,0,0
2013-01-31,11.0,11.0,10.0,10.0,781,0,0
2013-02-01,11.5,11.5,11.0,11.5,696,0,0
2013-02-04,10.5,11.0,10.0,11.0,1075,0,0
2013-02-05,11.0,11.0,10.0,10.5,507,0,0
2013-02-06,11.0,11.0,9.5,9.5,3252,0,0
2013-02-07,9.5,9.5,9.5,9.5,251,0,0
2013-02-08,9.5,9.5,9.5,9.5,244,0,0
2013-02-11,9.5,10.0,9.5,10.0,300,0,0
2013-02-12,10.0,11.0,10.0,11.0,100,0,0
2013-02-13,11.0,11.0,10.0,11.0,140,0,0
2013-02-14,11.0,11.5,9.0,9.0,2503,0,0
2013-02-15,10.0,10.0,9.0,9.0,1529,0,0
2013-02-19,10.0,10.0,10.0,10.0,2064,0,0
2013-02-20,10.5,10.5,9.0,9.5,948,0,0
2013-02-21,9.0,11.0,9.0,10.0,2602,0,0
2013-02-22,10.0,11.5,10.0,11.5,980,0,0
2013-02-25,11.0,11.0,10.5,11.0,1680,0,0
2013-02-26,11.0,11.0,11.0,11.0,507,0,0
2013-02-27,11.5,11.5,11.0,11.0,511,0,0
2013-02-28,11.5,12.5,11.5,12.5,2416,0,0
2013-03-01,12.0,12.0,12.0,12.0,50,0,0
2013-03-04,12.0,12.0,12.0,12.0,10,0,0
2013-03-05,12.0,12.0,11.0,11.0,1534,0,0
2013-03-06,12.0,12.0,12.0,12.0,1415,0,0
2013-03-07,12.0,12.0,11.5,11.5,1015,0,0
2013-03-08,11.5,11.5,11.5,11.5,0,0,0
2013-03-11,11.5,11.5,11.0,11.0,1140,0,0
2013-03-12,11.0,11.0,11.0,11.0,50,0,0
2013-03-13,11.0,11.5,11.0,11.5,41,0,0
2013-03-14,11.0,11.0,11.0,11.0,280,0,0
2013-03-15,11.0,11.0,11.0,11.0,29,0,0
2013-03-18,12.0,12.5,11.0,11.0,424,0,0
2013-03-19,11.5,11.5,11.5,11.5,465,0,0
2013-03-20,11.0,11.0,11.0,11.0,968,0,0
2013-03-21,11.0,11.0,10.0,10.0,1081,0,0
2013-03-22,10.5,10.5,10.5,10.5,785,0,0
2013-03-25,10.5,12.0,10.5,10.5,141,0,0
2013-03-26,11.0,11.0,10.5,10.5,213,0,0
2013-03-27,10.5,10.5,10.5,10.5,1010,0,0
2013-03-28,10.5,10.5,10.5,10.5,546,0,0
2013-04-01,10.5,10.5,10.5,10.5,96,0,0
2013-04-02,11.0,11.0,10.5,10.5,465,0,0
2013-04-03,10.5,10.5,10.5,10.5,110,0,0
2013-04-04,10.0,10.5,10.0,10.5,5361,0,0
2013-04-05,10.5,11.0,10.0,10.5,4577,0,0
2013-04-08,10.0,10.0,10.0,10.0,400,0,0
2013-04-09,10.5,10.5,9.5,9.5,360,0,0
2013-04-10,10.0,10.5,10.0,10.5,1900,0,0
2013-04-11,9.5,10.0,9.5,10.0,2990,0,0
2013-04-12,10.5,11.0,10.5,11.0,2275,0,0
2013-04-15,10.0,10.5,10.0,10.5,122,0,0
2013-04-16,10.0,10.0,10.0,10.0,411,0,0
2013-04-17,10.0,10.5,9.5,10.0,783,0,0
2013-04-18,10.5,10.5,10.5,10.5,1913,0,0
2013-04-19,9.5,9.5,9.5,9.5,7,0,0
2013-04-22,11.0,11.0,10.0,10.0,692,0,0
2013-04-23,10.0,10.0,10.0,10.0,50,0,0
2013-04-24,10.0,10.0,9.5,10.0,206,0,0
2013-04-25,9.5,9.5,9.5,9.5,930,0,0
2013-04-26,9.5,9.5,9.0,9.0,2445,0,0
2013-04-29,9.5,9.5,9.0,9.0,1430,0,0
2013-04-30,9.0,9.0,9.0,9.0,200,0,0
2013-05-01,9.0,9.0,9.0,9.0,346,0,0
2013-05-02,9.0,9.0,9.0,9.0,0,0,0
2013-05-03,9.0,9.0,8.5,9.0,269,0,0
2013-05-06,8.5,9.0,8.5,8.5,194,0,0
2013-05-07,8.5,8.5,8.5,8.5,180,0,0
2013-05-08,8.5,8.5,8.5,8.5,135,0,0
2013-05-09,8.5,8.5,8.5,8.5,366,0,0
2013-05-10,8.5,8.5,8.5,8.5,10,0,0
2013-05-13,8.5,8.5,8.5,8.5,0,0,0
2013-05-14,8.5,9.0,8.5,8.5,380,0,0
2013-05-15,9.0,9.0,9.0,9.0,80,0,0
2013-05-16,9.0,9.0,8.5,8.5,1480,0,0
2013-05-17,9.0,9.0,9.0,9.0,80,0,0
2013-05-20,9.0,9.0,9.0,9.0,0,0,0
2013-05-21,9.0,9.0,9.0,9.0,0,0,0
2013-05-22,9.0,9.0,9.0,9.0,0,0,0
2013-05-23,8.5,9.0,8.5,9.0,370,0,0
2013-05-24,8.5,8.5,8.5,8.5,50,0,0
2013-05-28,8.5,8.5,8.5,8.5,275,0,0
2013-05-29,8.5,8.5,8.5,8.5,0,0,0
2013-05-30,8.5,8.5,8.5,8.5,0,0,0
2013-05-31,8.5,8.5,8.5,8.5,0,0,0
2013-06-03,8.5,8.5,8.5,8.5,0,0,0
2013-06-04,8.5,8.5,8.5,8.5,50,0,0
2013-06-05,9.5,9.5,9.5,9.5,280,0,0
2013-06-06,9.0,9.0,8.0,8.0,156,0,0
2013-06-07,8.5,8.5,8.0,8.0,338,0,0
2013-06-10,8.5,8.5,7.5,7.5,198,0,0
2013-06-11,8.0,9.0,7.5,7.5,212,0,0
2013-06-12,7.5,7.5,7.5,7.5,150,0,0
2013-06-13,7.5,7.5,7.0,7.5,888,0,0
2013-06-14,6.5,7.5,6.5,7.5,211,0,0
2013-06-17,8.0,8.0,7.0,7.0,910,0,0
2013-06-18,7.0,7.0,7.0,7.0,0,0,0
2013-06-19,6.5,6.5,6.5,6.5,491,0,0
2013-06-20,6.0,6.5,6.0,6.5,1034,0,0
2013-06-21,6.0,6.5,5.0,6.0,3445,0,0
2013-06-24,7.0,7.0,6.0,6.0,4039,0,0
2013-06-25,6.0,6.0,5.5,5.5,4627,0,0
2013-06-26,6.0,6.0,5.5,6.0,1420,0,0
2013-06-27,5.5,6.0,5.5,6.0,3280,0,0
2013-06-28,5.5,5.5,5.5,5.5,26,0,0
2013-07-01,5.5,5.5,5.5,5.5,0,0,0
2013-07-02,6.0,6.0,5.5,5.5,1124,0,0
2013-07-03,5.5,6.0,5.5,5.5,350,0,0
2013-07-05,5.5,5.5,5.0,5.5,1864,0,0
2013-07-08,5.5,5.5,5.0,5.5,1080,0,0
2013-07-09,5.5,5.5,5.5,5.5,340,0,0
2013-07-10,5.5,5.5,5.0,5.0,3917,0,0
2013-07-11,5.5,5.5,5.5,5.5,475,0,0
2013-07-12,5.5,5.5,5.5,5.5,2304,0,0
2013-07-15,5.5,5.5,5.5,5.5,578,0,0
2013-07-16,5.5,5.5,5.5,5.5,870,0,0
2013-07-17,5.5,6.5,5.5,5.5,6759,0,0
2013-07-18,5.5,5.5,5.5,5.5,1152,0,0
2013-07-19,5.5,5.5,5.5,5.5,355,0,0
2013-07-22,5.5,5.5,5.0,5.0,5113,0,0
2013-07-23,5.5,6.0,5.5,5.5,2140,0,0
2013-07-24,6.0,6.0,5.5,5.5,300,0,0
2013-07-25,5.5,5.5,5.5,5.5,30,0,0
2013-07-26,5.5,5.5,5.5,5.5,0,0,0
2013-07-29,6.0,6.0,6.0,6.0,70,0,0
2013-07-30,5.5,6.0,5.5,6.0,1231,0,0
2013-07-31,6.0,6.0,6.0,6.0,0,0,0
2013-08-01,6.0,6.0,6.0,6.0,50,0,0
2013-08-02,6.0,7.0,6.0,7.0,2176,0,0
2013-08-05,7.0,7.0,7.0,7.0,0,0,0
2013-08-06,6.5,7.5,6.5,7.5,501,0,0
2013-08-07,7.0,7.0,7.0,7.0,175,0,0
2013-08-08,6.5,7.0,6.5,7.0,738,0,0
2013-08-09,6.5,6.5,6.5,6.5,20,0,0
2013-08-12,7.0,7.0,6.5,7.0,1029,0,0
2013-08-13,6.5,6.5,6.5,6.5,230,0,0
2013-08-14,6.5,6.5,6.5,6.5,50,0,0
2013-08-15,7.0,7.0,6.5,7.0,227,0,0
2013-08-16,7.0,7.0,7.0,7.0,296,0,0
2013-08-19,6.5,6.5,6.5,6.5,170,0,0
2013-08-20,6.5,6.5,6.5,6.5,0,0,0
2013-08-21,7.0,7.0,6.5,6.5,498,0,0
2013-08-22,7.0,7.0,7.0,7.0,49,0,0
2013-08-23,6.5,6.5,6.5,6.5,108,0,0
2013-08-26,7.0,7.5,7.0,7.0,245,0,0
2013-08-27,7.5,7.5,7.5,7.5,608,0,0
2013-08-28,7.0,7.0,7.0,7.0,86,0,0
2013-08-29,7.0,7.0,6.5,6.5,220,0,0
2013-08-30,6.5,6.5,6.5,6.5,60,0,0
2013-09-03,6.5,6.5,6.5,6.5,0,0,0
2013-09-04,6.5,6.5,6.5,6.5,19,0,0
2013-09-05,6.5,7.0,6.5,7.0,325,0,0
2013-09-06,7.0,7.0,7.0,7.0,45,0,0
2013-09-09,7.0,7.0,7.0,7.0,41,0,0
2013-09-10,7.5,8.0,7.5,8.0,750,0,0
2013-09-11,8.0,8.0,7.0,7.0,1212,0,0
2013-09-12,7.0,7.0,7.0,7.0,817,0,0
2013-09-13,7.0,7.0,7.0,7.0,0,0,0
2013-09-16,6.5,7.0,6.5,6.5,1025,0,0
2013-09-17,7.0,7.0,6.5,6.5,612,0,0
2013-09-18,6.5,6.5,6.5,6.5,61,0,0
2013-09-19,6.5,7.0,6.5,7.0,2883,0,0
2013-09-20,7.0,7.0,6.5,7.0,2650,0,0
2013-09-23,7.0,7.0,7.0,7.0,0,0,0
2013-09-24,6.0,7.0,6.0,6.0,1184,0,0
2013-09-25,6.5,6.5,6.5,6.5,70,0,0
