Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04,2.38,2.39,2.38,2.39,6000,0,0
2014-02-05,2.4,2.4,2.4,2.4,3700,0,0
2014-02-06,2.39,2.39,2.39,2.39,0,0,0
2014-02-07,2.39,2.39,2.39,2.39,0,0,0
2014-02-10,2.4,2.44,2.4,2.44,6025,0,0
2014-02-11,2.44,2.47,2.43,2.47,23670,0,0
2014-02-12,2.48,2.48,2.48,2.48,5530,0,0
2014-02-13,2.48,2.48,2.48,2.48,0,0,0
2014-02-14,2.55,2.55,2.48,2.48,56000,0,0
2014-02-18,2.48,2.48,2.48,2.48,9000,0,0
2014-02-19,2.52,2.52,2.52,2.52,22800,0,0
2014-02-20,2.52,2.52,2.52,2.52,0,0,0
2014-02-21,2.48,2.55,2.48,2.55,5750,0,0
2014-02-24,2.55,2.55,2.55,2.55,16584,0,0
2014-02-25,2.55,2.55,2.53,2.55,4185,0,0
2014-02-26,2.53,2.53,2.53,2.53,5955,0,0
2014-02-27,2.51,2.55,2.51,2.55,1140,0,0
2014-02-28,2.55,2.55,2.55,2.55,0,0,0
2014-03-03,2.55,2.55,2.55,2.55,0,0,0
2014-03-04,2.55,2.55,2.55,2.55,0,0,0
2014-03-05,2.53,2.56,2.53,2.56,17360,0,0
2014-03-06,2.55,2.56,2.52,2.56,14764,0,0
2014-03-07,2.6,2.6,2.6,2.6,9935,0,0
2014-03-10,2.59,2.59,2.59,2.59,6025,0,0
2014-03-11,2.57,2.6,2.57,2.59,30489,0,0
2014-03-12,2.6,2.6,2.6,2.6,35880,0,0
2014-03-13,2.65,2.65,2.65,2.65,3195,0,0
2014-03-14,2.64,2.65,2.64,2.64,10725,0,0
2014-03-17,2.64,2.65,2.63,2.63,11310,0,0
2014-03-18,2.64,2.64,2.59,2.64,14425,0,0
2014-03-19,2.6,2.6,2.6,2.6,13300,0,0
2014-03-20,2.55,2.55,2.55,2.55,1000,0,0
2014-03-21,2.52,2.54,2.52,2.54,19268,0,0
2014-03-24,2.51,2.51,2.51,2.51,12246,0,0
2014-03-25,2.51,2.51,2.51,2.51,418,0,0
2014-03-26,2.51,2.54,2.51,2.54,2542,0,0
2014-03-27,2.5,2.5,2.48,2.49,8600,0,0
2014-03-28,2.45,2.48,2.45,2.46,5016,0,0
2014-03-31,2.46,2.46,2.45,2.46,18132,0,0
2014-04-01,2.46,2.46,2.46,2.46,0,0,0
2014-04-02,2.46,2.5,2.46,2.5,3649,0,0
2014-04-03,2.5,2.5,2.5,2.5,3000,0,0
2014-04-04,2.45,2.45,2.45,2.45,15994,0,0
2014-04-07,2.37,2.38,2.37,2.38,4960,0,0
2014-04-08,2.38,2.38,2.38,2.38,0,0,0
2014-04-09,2.5,2.5,2.5,2.5,5006,0,0
2014-04-10,2.49,2.5,2.49,2.5,8000,0,0
2014-04-11,2.5,2.5,2.5,2.5,1000,0,0
2014-04-14,2.38,2.38,2.38,2.38,7200,0,0
2014-04-15,2.38,2.38,2.38,2.38,4000,0,0
2014-04-16,2.39,2.41,2.38,2.41,14750,0,0
2014-04-17,2.41,2.43,2.41,2.43,8794,0,0
2014-04-21,2.43,2.43,2.43,2.43,0,0,0
2014-04-22,2.43,2.5,2.43,2.5,5125,0,0
2014-04-23,2.48,2.5,2.48,2.5,18000,0,0
2014-04-24,2.5,2.5,2.5,2.5,400,0,0
2014-04-25,2.5,2.5,2.5,2.5,0,0,0
2014-04-28,2.49,2.49,2.44,2.44,49282,0,0
2014-04-29,2.44,2.44,2.4,2.4,9480,0,0
2014-04-30,2.4,2.41,2.38,2.38,26770,0,0
2014-05-01,2.4,2.41,2.38,2.38,18632,0,0
2014-05-02,2.45,2.48,2.45,2.48,10670,0,0
2014-05-05,2.48,2.5,2.48,2.5,55450,0,0
2014-05-06,2.5,2.51,2.5,2.5,15773,0,0
2014-05-07,2.5,2.5,2.5,2.5,6000,0,0
2014-05-08,2.5,2.5,2.49,2.5,28641,0,0
2014-05-09,2.5,2.5,2.49,2.49,12965,0,0
2014-05-12,2.49,2.49,2.49,2.49,17456,0,0
2014-05-13,2.49,2.5,2.49,2.5,2541,0,0
2014-05-14,2.5,2.5,2.5,2.5,13459,0,0
2014-05-15,2.47,2.47,2.46,2.46,11041,0,0
2014-05-16,2.46,2.48,2.46,2.48,5697,0,0
2014-05-19,2.48,2.48,2.46,2.46,48257,0,0
2014-05-20,2.48,2.48,2.48,2.48,974,0,0
2014-05-21,2.48,2.5,2.46,2.46,24150,0,0
2014-05-22,2.5,2.5,2.5,2.5,37007,0,0
2014-05-23,2.52,2.54,2.52,2.52,36010,0,0
2014-05-27,2.5,2.52,2.5,2.51,6980,0,0
2014-05-28,2.52,2.53,2.52,2.53,12020,0,0
2014-05-29,2.53,2.53,2.53,2.53,44350,0,0
2014-05-30,2.54,2.54,2.5,2.5,9500,0,0
2014-06-02,2.5,2.5,2.5,2.5,0,0,0
2014-06-03,2.52,2.52,2.52,2.52,17588,0,0
2014-06-04,2.51,2.51,2.5,2.5,53817,0,0
2014-06-05,2.5,2.5,2.5,2.5,40536,0,0
2014-06-06,2.5,2.5,2.5,2.5,0,0,0
2014-06-09,2.5,2.5,2.5,2.5,22410,0,0
2014-06-10,2.52,2.52,2.52,2.52,20000,0,0
2014-06-11,2.54,2.55,2.54,2.55,40553,0,0
2014-06-12,2.54,2.58,2.54,2.58,29502,0,0
2014-06-13,2.56,2.58,2.56,2.58,5750,0,0
2014-06-16,2.56,2.6,2.56,2.6,7700,0,0
2014-06-17,2.55,2.55,2.52,2.52,21000,0,0
2014-06-18,2.52,2.52,2.52,2.52,0,0,0
2014-06-19,2.55,2.55,2.55,2.55,500,0,0
2014-06-20,2.55,2.55,2.55,2.55,10600,0,0
2014-06-23,2.58,2.58,2.58,2.58,3000,0,0
2014-06-24,2.58,2.6,2.58,2.6,16600,0,0
2014-06-25,2.6,2.6,2.6,2.6,1000,0,0
2014-06-26,2.6,2.64,2.6,2.64,22384,0,0
2014-06-27,2.64,2.64,2.64,2.64,3965,0,0
2014-06-30,2.64,2.64,2.61,2.62,24181,0,0
2014-07-01,2.65,2.65,2.61,2.61,6897,0,0
2014-07-02,2.61,2.61,2.59,2.59,9250,0,0
2014-07-03,2.61,2.61,2.6,2.6,6800,0,0
2014-07-07,2.6,2.6,2.6,2.6,1608,0,0
2014-07-08,2.61,2.65,2.61,2.65,4588,0,0
2014-07-09,2.65,2.65,2.65,2.65,0,0,0
2014-07-10,2.65,2.68,2.6,2.68,13300,0,0
2014-07-11,2.62,2.62,2.62,2.62,2500,0,0
2014-07-14,2.62,2.62,2.62,2.62,0,0,0
2014-07-15,2.62,2.63,2.62,2.63,48579,0,0
2014-07-16,2.63,2.63,2.63,2.63,0,0,0
2014-07-17,2.63,2.63,2.63,2.63,3000,0,0
2014-07-18,2.63,2.63,2.63,2.63,13079,0,0
2014-07-21,2.63,2.63,2.63,2.63,3000,0,0
2014-07-22,2.63,2.65,2.63,2.65,28485,0,0
2014-07-23,2.66,2.68,2.64,2.66,15770,0,0
2014-07-24,2.64,2.65,2.64,2.65,6400,0,0
2014-07-25,2.65,2.65,2.65,2.65,20000,0,0
2014-07-28,2.68,2.68,2.68,2.68,20000,0,0
2014-07-29,2.68,2.68,2.68,2.68,0,0,0
2014-07-30,2.7,2.7,2.7,2.7,3650,0,0
2014-07-31,2.7,2.7,2.68,2.7,23503,0,0
2014-08-01,2.7,2.7,2.7,2.7,15750,0,0
2014-08-04,2.71,2.71,2.71,2.71,3470,0,0
2014-08-05,2.75,2.8,2.75,2.8,10800,0,0
2014-08-06,2.85,2.85,2.77,2.77,8334,0,0
2014-08-07,2.76,2.76,2.76,2.76,7516,0,0
2014-08-08,2.76,2.78,2.76,2.78,2934,0,0
2014-08-11,2.78,2.78,2.78,2.78,700,0,0
2014-08-12,2.78,2.78,2.7,2.7,20439,0,0
2014-08-13,2.75,2.75,2.7,2.7,9200,0,0
2014-08-14,2.7,2.75,2.7,2.75,4195,0,0
2014-08-15,2.75,2.75,2.75,2.75,0,0,0
2014-08-18,2.75,2.75,2.74,2.74,5594,0,0
2014-08-19,2.75,2.78,2.75,2.78,16586,0,0
2014-08-20,2.79,2.81,2.79,2.81,11300,0,0
2014-08-21,2.81,2.81,2.81,2.81,3300,0,0
2014-08-22,2.84,2.85,2.84,2.85,5414,0,0
2014-08-25,2.85,2.85,2.85,2.85,19586,0,0
2014-08-26,2.85,2.85,2.85,2.85,20000,0,0
2014-08-27,2.86,2.86,2.86,2.86,1000,0,0
2014-08-28,2.86,2.86,2.86,2.86,0,0,0
2014-08-29,2.85,2.85,2.85,2.85,46000,0,0
2014-09-02,2.85,2.89,2.85,2.89,5500,0,0
2014-09-03,2.89,2.9,2.89,2.9,10732,0,0
2014-09-04,3.0,3.0,2.9,2.9,30258,0,0
2014-09-05,3.0,3.0,3.0,3.0,1100,0,0
2014-09-08,2.9,2.9,2.9,2.9,11000,0,0
2014-09-09,2.89,2.9,2.89,2.9,43700,0,0
2014-09-10,2.9,2.9,2.87,2.87,1000,0,0
2014-09-11,2.9,2.91,2.9,2.91,9700,0,0
2014-09-12,2.94,2.95,2.94,2.95,10100,0,0
2014-09-15,2.94,2.95,2.94,2.94,6250,0,0
2014-09-16,2.95,3.0,2.95,3.0,2500,0,0
2014-09-17,2.94,2.94,2.94,2.94,14756,0,0
2014-09-18,3.0,3.0,2.98,2.98,18739,0,0
2014-09-19,2.95,2.95,2.93,2.93,211654,0,0
2014-09-22,2.92,2.92,2.9,2.9,22300,0,0
2014-09-23,2.9,2.9,2.9,2.9,0,0,0
2014-09-24,2.89,2.89,2.85,2.85,37070,0,0
2014-09-25,2.82,2.83,2.82,2.82,36139,0,0
2014-09-26,2.85,2.85,2.8,2.83,42513,0,0
2014-09-29,2.83,2.87,2.82,2.87,27000,0,0
2014-09-30,2.84,2.84,2.84,2.84,101995,0,0
2014-10-01,2.83,2.83,2.83,2.83,5000,0,0
2014-10-02,2.82,2.83,2.82,2.83,62000,0,0
2014-10-03,2.83,2.83,2.82,2.82,193090,0,0
2014-10-06,2.83,2.85,2.83,2.85,35000,0,0
2014-10-07,2.9,2.9,2.9,2.9,1720,0,0
2014-10-08,2.9,2.9,2.9,2.9,0,0,0
2014-10-09,2.87,2.87,2.84,2.87,17202,0,0
2014-10-10,2.88,2.88,2.88,2.88,125598,0,0
2014-10-13,2.84,2.84,2.84,2.84,4300,0,0
2014-10-14,2.84,2.84,2.75,2.75,108222,0,0
2014-10-15,2.75,2.75,2.75,2.75,5000,0,0
2014-10-16,2.74,2.74,2.7,2.74,15608,0,0
2014-10-17,2.74,2.75,2.71,2.71,37571,0,0
2014-10-20,2.75,2.75,2.71,2.71,32300,0,0
2014-10-21,2.72,2.72,2.71,2.71,40080,0,0
2014-10-22,2.72,2.72,2.72,2.72,30478,0,0
2014-10-23,2.72,2.72,2.67,2.7,17157,0,0
2014-10-24,2.7,2.7,2.67,2.67,12800,0,0
2014-10-27,2.67,2.67,2.67,2.67,0,0,0
2014-10-28,2.7,2.74,2.7,2.71,13595,0,0
2014-10-29,2.71,2.71,2.7,2.71,5914,0,0
2014-10-30,2.72,2.73,2.66,2.66,14884,0,0
2014-10-31,2.85,2.85,2.85,2.85,200,0,0
2014-11-03,2.85,2.85,2.85,2.85,2000,0,0
2014-11-04,2.82,2.83,2.8,2.8,27336,0,0
2014-11-05,2.8,2.8,2.8,2.8,0,0,0
2014-11-07,2.94,2.94,2.9,2.9,13850,0,0
2014-11-10,2.89,2.9,2.89,2.9,4600,0,0
2014-11-12,2.9,2.9,2.9,2.9,0,0,0
2014-11-13,2.9,2.9,2.9,2.9,0,0,0
2014-11-14,2.94,3.0,2.94,3.0,22200,0,0
2014-11-19,3.08,3.08,3.05,3.05,18000,0,0
2014-11-24,3.07,3.07,3.04,3.04,18650,0,0
2014-11-28,3.07,3.07,3.07,3.07,0,0,0
2014-12-01,3.1,3.1,3.1,3.1,15800,0,0
2014-12-02,3.1,3.1,3.1,3.1,0,0,0
2014-12-03,3.1,3.1,3.07,3.07,15191,0,0
2014-12-04,3.07,3.07,3.07,3.07,0,0,0
2014-12-05,3.06,3.06,3.06,3.06,1000,0,0
2014-12-08,3.06,3.06,3.06,3.06,0,0,0
2014-12-09,3.06,3.06,3.06,3.06,0,0,0
2014-12-10,3.04,3.04,3.01,3.01,27980,0,0
2014-12-11,3.05,3.05,3.05,3.05,11000,0,0
2014-12-12,3.04,3.05,3.04,3.05,28955,0,0
2014-12-15,3.05,3.05,3.05,3.05,0,0,0
2014-12-16,3.03,3.05,3.03,3.05,9300,0,0
2014-12-17,3.05,3.1,3.05,3.1,23122,0,0
2014-12-18,3.1,3.1,3.1,3.1,47903,0,0
2014-12-19,3.08,3.08,2.95,2.95,15447,0,0
2014-12-22,2.96,2.97,2.96,2.96,17597,0,0
2014-12-23,3.0,3.0,2.96,2.96,16320,0,0
2014-12-24,3.0,3.0,2.97,2.97,3160,0,0
2014-12-26,2.97,2.97,2.97,2.97,0,0,0
2014-12-29,2.96,2.96,2.96,2.96,1080,0,0
2014-12-30,2.97,2.97,2.85,2.85,7003,0,0
2014-12-31,2.97,2.97,2.97,2.97,2000,0,0
2015-01-02,2.97,2.97,2.97,2.97,0,0,0
2015-01-05,2.97,3.0,2.97,3.0,108653,0,0
2015-01-06,2.95,3.0,2.95,3.0,1703,0,0
2015-01-07,3.0,3.0,3.0,3.0,351,0,0
2015-01-08,3.0,3.0,3.0,3.0,900,0,0
2015-01-09,3.0,3.0,3.0,3.0,0,0,0
2015-01-12,3.0,3.0,3.0,3.0,0,0,0
2015-01-13,3.0,3.0,3.0,3.0,6699,0,0
2015-01-14,2.95,2.95,2.94,2.94,8178,0,0
2015-01-15,2.94,2.94,2.94,2.94,0,0,0
2015-01-16,2.94,2.94,2.91,2.91,3262,0,0
2015-01-20,3.0,3.0,3.0,3.0,0,0,0
2015-01-21,2.95,3.0,2.94,3.0,10279,0,0
2015-01-22,3.0,3.0,3.0,3.0,0,0,0
2015-01-23,3.0,3.0,3.0,3.0,0,0,0
2015-01-26,3.0,3.0,3.0,3.0,0,0,0
2015-01-27,3.0,3.0,3.0,3.0,2993,0,0
2015-01-28,2.95,3.0,2.94,3.0,16400,0,0
2015-01-29,2.99,3.01,2.98,2.99,273214,0,0
2015-01-30,3.0,3.01,3.0,3.0,25789,0,0
2015-02-02,3.0,3.01,2.98,3.0,33555,0,0
2015-02-03,3.03,3.07,3.03,3.03,11298,0,0
2015-02-04,3.01,3.01,3.0,3.0,9850,0,0
2015-02-05,3.0,3.01,3.0,3.01,7330,0,0
2015-02-06,3.01,3.01,3.01,3.01,0,0,0
2015-02-09,3.01,3.01,3.01,3.01,0,0,0
2015-02-10,3.02,3.02,3.01,3.01,4500,0,0
2015-02-11,3.01,3.01,3.01,3.01,4286,0,0
2015-02-12,3.0,3.03,2.98,3.03,23044,0,0
2015-02-13,3.02,3.02,2.98,2.98,11889,0,0
2015-02-17,2.98,2.99,2.98,2.99,12787,0,0
2015-02-18,2.99,2.99,2.95,2.98,20395,0,0
2015-02-19,2.99,2.99,2.99,2.99,18000,0,0
2015-02-20,2.99,2.99,2.98,2.98,12840,0,0
2015-02-23,2.97,2.97,2.96,2.97,28600,0,0
2015-02-24,2.97,2.97,2.97,2.97,15000,0,0
2015-02-25,2.96,2.96,2.95,2.95,6160,0,0
2015-02-26,2.95,2.96,2.95,2.96,12979,0,0
2015-02-27,2.96,2.96,2.95,2.95,10500,0,0
2015-03-02,2.95,2.95,2.93,2.93,6216,0,0
2015-03-03,2.94,2.94,2.93,2.94,37724,0,0
2015-03-04,2.94,2.95,2.94,2.95,26145,0,0
2015-03-05,2.95,2.99,2.95,2.99,35755,0,0
2015-03-06,2.99,3.0,2.96,2.96,30750,0,0
2015-03-09,2.98,3.01,2.98,3.01,12040,0,0
2015-03-10,3.01,3.08,3.01,3.08,25560,0,0
2015-03-11,3.07,3.07,3.07,3.07,6200,0,0
2015-03-12,3.03,3.03,3.02,3.03,39700,0,0
2015-03-13,3.03,3.04,3.03,3.04,13529,0,0
2015-03-16,3.04,3.04,3.04,3.04,5071,0,0
2015-03-17,3.05,3.05,3.04,3.04,7571,0,0
2015-03-18,2.95,2.95,2.95,2.95,1000,0,0
2015-03-19,2.95,2.95,2.92,2.92,6707,0,0
2015-03-20,2.93,2.93,2.93,2.93,14000,0,0
2015-03-23,2.91,2.91,2.9,2.9,5900,0,0
2015-03-24,2.92,2.92,2.9,2.92,18625,0,0
2015-03-25,2.92,2.92,2.9,2.9,11784,0,0
2015-03-26,2.89,2.89,2.89,2.89,3500,0,0
2015-03-27,2.89,2.9,2.89,2.9,5000,0,0
2015-03-30,2.88,2.88,2.84,2.84,15075,0,0
2015-03-31,2.85,2.85,2.85,2.85,1750,0,0
2015-04-01,2.84,2.84,2.84,2.84,12250,0,0
2015-04-02,2.84,2.85,2.84,2.85,3730,0,0
2015-04-06,2.85,2.85,2.85,2.85,0,0,0
2015-04-07,2.85,2.85,2.82,2.82,8570,0,0
2015-04-08,2.82,2.84,2.8,2.84,11021,0,0
2015-04-09,2.84,2.85,2.83,2.85,21732,0,0
2015-04-10,2.86,2.86,2.85,2.85,9500,0,0
2015-04-13,2.89,2.9,2.85,2.85,28952,0,0
2015-04-14,2.86,2.86,2.86,2.86,12750,0,0
2015-04-16,2.85,2.9,2.85,2.9,6302,0,0
2015-04-17,2.9,2.9,2.9,2.9,1700,0,0
2015-04-20,2.9,2.92,2.9,2.92,10955,0,0
2015-04-21,2.9,2.92,2.9,2.92,4795,0,0
2015-04-22,2.92,2.92,2.9,2.9,22850,0,0
2015-04-23,2.9,2.9,2.9,2.9,8000,0,0
2015-04-24,2.87,2.87,2.81,2.81,15648,0,0
2015-04-28,2.9,2.9,2.81,2.81,7556,0,0
2015-04-29,2.81,2.83,2.81,2.83,9344,0,0
2015-05-01,2.83,2.85,2.83,2.85,30370,0,0
2015-05-04,2.85,2.89,2.85,2.89,7960,0,0
2015-05-05,2.91,2.91,2.9,2.9,11670,0,0
2015-05-07,2.85,2.85,2.81,2.85,19419,0,0
2015-05-11,2.89,2.89,2.89,2.89,10460,0,0
2015-05-13,2.89,2.89,2.87,2.87,521,0,0
2015-05-14,2.89,2.96,2.89,2.96,8460,0,0
2015-05-18,2.88,2.9,2.87,2.87,9588,0,0
2015-05-22,2.92,2.92,2.86,2.86,6800,0,0
2015-05-27,2.86,2.86,2.86,2.86,0,0,0
2015-06-01,2.86,2.86,2.86,2.86,0,0,0
2015-06-02,2.86,2.91,2.86,2.91,11000,0,0
2015-06-04,2.92,2.93,2.92,2.93,17500,0,0
2015-06-09,2.92,2.92,2.92,2.92,2000,0,0
2015-06-11,2.95,2.95,2.95,2.95,12100,0,0
2015-06-12,2.9,2.9,2.9,2.9,19060,0,0
2015-06-15,2.9,2.9,2.9,2.9,0,0,0
2015-06-16,2.9,2.9,2.87,2.87,10000,0,0
2015-06-25,2.86,2.86,2.81,2.81,15771,0,0
2015-06-30,2.85,2.93,2.85,2.9,88201,0,0
2015-07-07,2.79,2.8,2.75,2.75,27200,0,0
2015-07-08,2.75,2.75,2.75,2.75,0,0,0
2015-07-10,2.72,2.73,2.7,2.7,45775,0,0
2015-07-13,2.7,2.73,2.7,2.7,9981,0,0
2015-07-17,2.74,2.75,2.74,2.75,22200,0,0
2015-07-23,2.8,2.8,2.8,2.8,7050,0,0
2015-07-29,2.84,2.84,2.82,2.82,21310,0,0
2015-08-12,2.98,2.98,2.98,2.98,17325,0,0
2015-08-13,2.95,2.95,2.95,2.95,14000,0,0
2015-08-14,2.93,2.93,2.88,2.88,28085,0,0
2015-08-17,2.88,2.88,2.88,2.88,5000,0,0
2015-08-18,2.81,2.81,2.78,2.79,37645,0,0
2015-08-19,2.79,2.8,2.79,2.8,25625,0,0
2015-08-20,2.79,2.79,2.79,2.79,10375,0,0
2015-08-21,2.78,2.8,2.78,2.8,15625,0,0
2015-08-24,2.75,2.75,2.75,2.75,16545,0,0
2015-08-25,2.7,2.7,2.7,2.7,10218,0,0
2015-08-26,2.75,2.75,2.72,2.72,4432,0,0
2015-08-27,2.75,2.77,2.75,2.77,13600,0,0
2015-08-28,2.77,2.77,2.77,2.77,0,0,0
2015-08-31,2.77,2.77,2.77,2.77,1768,0,0
2015-09-01,2.83,2.85,2.83,2.85,2237,0,0
2015-09-02,2.85,2.85,2.83,2.83,9670,0,0
2015-09-03,2.8,2.8,2.8,2.8,24200,0,0
2015-09-04,2.81,2.81,2.76,2.77,10700,0,0
2015-09-08,2.86,2.86,2.86,2.86,0,0,0
2015-09-09,2.84,2.86,2.84,2.86,7210,0,0
2015-09-10,2.89,2.89,2.89,2.89,11200,0,0
2015-09-11,2.91,2.95,2.91,2.95,7395,0,0
2015-09-14,2.97,2.99,2.97,2.99,12500,0,0
2015-09-15,2.99,3.0,2.98,3.0,39023,0,0
2015-09-16,3.0,3.0,2.99,2.99,3170,0,0
2015-09-17,2.99,2.99,2.99,2.99,24600,0,0
2015-09-18,2.99,2.99,2.91,2.95,5292,0,0
2015-09-21,2.85,2.85,2.82,2.83,32280,0,0
2015-09-22,2.82,2.83,2.82,2.83,15148,0,0
2015-09-23,2.93,2.93,2.85,2.85,4941,0,0
2015-09-24,2.88,2.88,2.85,2.85,7000,0,0
2015-09-25,2.85,2.85,2.85,2.85,500,0,0
2015-09-28,2.85,2.85,2.84,2.84,25950,0,0
2015-09-29,2.84,2.84,2.84,2.84,0,0,0
2015-09-30,2.83,2.85,2.83,2.84,14500,0,0
2015-10-01,2.84,2.85,2.84,2.84,22509,0,0
2015-10-02,2.85,2.85,2.85,2.85,700,0,0
2015-10-05,2.84,2.84,2.84,2.84,3530,0,0
2015-10-06,2.84,2.85,2.84,2.85,33924,0,0
2015-10-07,2.85,2.85,2.85,2.85,0,0,0
2015-10-08,2.84,2.84,2.81,2.81,2200,0,0
2015-10-09,2.75,2.8,2.7,2.75,6548,0,0
2015-10-12,2.75,2.75,2.75,2.75,0,0,0
2015-10-13,2.77,2.77,2.77,2.77,2500,0,0
2015-10-14,2.8,2.8,2.8,2.8,20000,0,0
2015-10-15,2.8,2.8,2.79,2.79,11700,0,0
2015-10-16,2.79,2.79,2.76,2.79,41452,0,0
2015-10-19,2.75,2.77,2.75,2.75,33285,0,0
2015-10-20,2.75,2.75,2.7,2.7,18825,0,0
2015-10-21,2.71,2.75,2.71,2.75,25315,0,0
2015-10-22,2.77,2.77,2.77,2.77,5600,0,0
2015-10-23,2.77,2.79,2.77,2.79,35900,0,0
2015-10-26,2.77,2.79,2.77,2.79,35900,0,0
2015-10-27,2.79,2.79,2.79,2.79,17668,0,0
2015-10-28,2.79,2.79,2.78,2.79,12615,0,0
2015-10-29,2.79,2.8,2.79,2.8,21961,0,0
2015-10-30,2.8,2.89,2.8,2.89,40387,0,0
2015-11-02,2.88,2.88,2.88,2.88,12243,0,0
2015-11-03,2.88,2.88,2.87,2.87,17200,0,0
2015-11-04,2.87,2.87,2.87,2.87,0,0,0
2015-11-05,2.85,2.85,2.83,2.83,27030,0,0
2015-11-06,2.83,2.83,2.8,2.8,5885,0,0
2015-11-09,2.8,2.84,2.8,2.84,21832,0,0
2015-11-10,2.78,2.81,2.76,2.81,53000,0,0
2015-11-11,2.8,2.8,2.8,2.8,32604,0,0
2015-11-12,2.79,2.8,2.76,2.76,13311,0,0
2015-11-13,2.76,2.76,2.74,2.74,8219,0,0
2015-11-16,2.75,2.75,2.75,2.75,2729,0,0
2015-11-17,2.8,2.8,2.8,2.8,10000,0,0
2015-11-18,2.8,2.8,2.76,2.8,14000,0,0
2015-11-19,2.81,2.86,2.81,2.86,24368,0,0
2015-11-20,2.86,2.86,2.86,2.86,0,0,0
2015-11-23,2.87,2.87,2.86,2.86,9913,0,0
2015-11-24,2.86,2.89,2.82,2.82,12535,0,0
2015-11-25,2.84,2.84,2.83,2.83,8200,0,0
2015-11-27,2.89,2.89,2.89,2.89,1124,0,0
2015-11-30,2.86,2.87,2.86,2.87,6500,0,0
2015-12-01,2.87,2.87,2.84,2.84,23800,0,0
2015-12-02,2.88,2.88,2.88,2.88,5680,0,0
2015-12-03,2.88,2.88,2.88,2.88,2600,0,0
2015-12-04,2.85,2.85,2.83,2.83,17020,0,0
2015-12-07,2.89,2.89,2.88,2.88,13850,0,0
2015-12-08,2.88,2.9,2.88,2.9,16898,0,0
2015-12-09,2.89,2.9,2.89,2.9,8300,0,0
2015-12-10,2.94,2.94,2.94,2.94,2650,0,0
2015-12-11,2.93,2.93,2.9,2.9,8000,0,0
2015-12-14,2.89,2.89,2.85,2.85,19382,0,0
2015-12-15,2.83,2.83,2.82,2.83,21038,0,0
2015-12-16,2.83,2.83,2.83,2.83,0,0,0
2015-12-17,2.85,2.85,2.85,2.85,10100,0,0
2015-12-18,2.85,2.85,2.85,2.85,0,0,0
2015-12-21,2.85,2.85,2.85,2.85,8340,0,0
2015-12-22,2.87,2.87,2.85,2.87,2000,0,0
2015-12-23,2.87,2.87,2.87,2.87,0,0,0
2015-12-24,2.87,2.87,2.87,2.87,0,0,0
2015-12-28,2.87,2.87,2.87,2.87,0,0,0
2015-12-29,2.87,2.87,2.87,2.87,0,0,0
2015-12-30,2.87,2.87,2.87,2.87,0,0,0
2015-12-31,2.87,2.87,2.87,2.87,0,0,0
2016-01-04,2.87,2.87,2.87,2.87,0,0,0
2016-01-05,2.94,2.94,2.88,2.94,8300,0,0
2016-01-06,2.91,2.91,2.91,2.91,800,0,0
2016-01-07,2.91,2.94,2.91,2.94,7045,0,0
2016-01-08,2.94,2.94,2.9,2.91,4820,0,0
2016-01-11,2.95,2.95,2.95,2.95,6055,0,0
2016-01-12,2.96,2.96,2.92,2.92,10000,0,0
2016-01-13,2.92,2.92,2.92,2.92,0,0,0
2016-01-14,2.9,2.9,2.89,2.89,8622,0,0
2016-01-15,2.89,2.89,2.89,2.89,0,0,0
2016-01-19,2.96,2.96,2.96,2.96,4690,0,0
2016-01-20,2.95,2.95,2.92,2.92,6970,0,0
2016-01-21,2.9,2.9,2.88,2.88,91052,0,0
2016-01-22,2.86,2.86,2.86,2.86,2000,0,0
2016-01-25,2.88,2.88,2.88,2.88,0,0,0
2016-01-26,2.9,2.9,2.9,2.9,8775,0,0
2016-01-27,2.88,2.88,2.82,2.82,34508,0,0
2016-01-28,2.85,2.85,2.85,2.85,200,0,0
2016-01-29,2.85,2.85,2.85,2.85,5000,0,0
2016-02-01,2.89,2.89,2.89,2.89,6515,0,0
2016-02-02,2.86,2.86,2.86,2.86,2700,0,0
2016-02-03,2.88,2.97,2.88,2.95,50985,0,0
2016-02-04,2.92,2.94,2.9,2.94,45289,0,0
2016-02-08,2.87,2.88,2.86,2.88,9600,0,0
2016-02-09,2.9,2.9,2.9,2.9,20000,0,0
2016-02-10,2.93,2.93,2.9,2.9,26500,0,0
2016-02-16,2.86,2.86,2.85,2.86,14896,0,0
2016-02-17,2.9,2.9,2.88,2.89,11720,0,0
2016-02-18,2.9,2.92,2.9,2.92,24311,0,0
2016-02-19,2.92,2.92,2.92,2.92,29083,0,0
2016-02-22,2.92,2.92,2.9,2.9,1500,0,0
2016-02-23,2.95,2.95,2.95,2.95,9051,0,0
2016-02-24,2.91,2.91,2.91,2.91,2500,0,0
2016-02-25,2.95,2.95,2.95,2.95,0,0,0
2016-02-26,2.95,2.95,2.91,2.91,11463,0,0
2016-02-29,2.93,2.93,2.93,2.93,16280,0,0
2016-03-02,2.91,2.91,2.91,2.91,5000,0,0
2016-03-03,2.93,2.93,2.93,2.93,114,0,0
2016-03-04,3.05,3.05,3.02,3.05,17825,0,0
2016-03-07,3.07,3.1,3.07,3.1,8652,0,0
2016-03-08,3.12,3.15,3.12,3.14,36096,0,0
