Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,3.48,3.48,3.45,3.48,900,0.0,0
2011-06-17,3.5,3.51,3.45,3.48,5600,0.0,0
2011-06-20,3.47,3.51,3.47,3.5,9000,0.0,0
2011-06-21,3.49,3.52,3.49,3.5,9000,0.0,0
2011-06-22,3.51,3.51,3.51,3.51,700,0.0,0
2011-06-23,3.49,3.51,3.47,3.48,8100,0.0,0
2011-06-24,3.47,3.48,3.43,3.44,5600,0.0,0
2011-06-27,3.44,3.51,3.44,3.5,6200,0.0,0
2011-06-28,3.49,3.49,3.43,3.44,22000,0.0,0
2011-06-29,3.42,3.45,3.42,3.45,8500,0.0,0
2011-06-30,3.48,3.48,3.42,3.44,17300,0.0,0
2011-07-01,3.47,3.47,3.41,3.42,24100,0.0,0
2011-07-05,3.43,3.47,3.43,3.44,12500,0.0,0
2011-07-06,3.45,3.47,3.41,3.44,14100,0.0,0
2011-07-07,3.44,3.47,3.43,3.45,3900,0.0,0
2011-07-08,3.46,3.48,3.46,3.48,11000,0.0,0
2011-07-11,3.47,3.48,3.41,3.45,17800,0.0,0
2011-07-12,3.46,3.46,3.36,3.39,17400,0.06,0
2011-07-13,3.41,3.44,3.38,3.43,5600,0.0,0
2011-07-14,3.41,3.42,3.38,3.38,7600,0.0,0
2011-07-15,3.37,3.38,3.32,3.37,30900,0.0,0
2011-07-18,3.36,3.38,3.32,3.33,5500,0.0,0
2011-07-19,3.32,3.37,3.32,3.33,21500,0.0,0
2011-07-20,3.34,3.34,3.3,3.34,8000,0.0,0
2011-07-21,3.38,3.38,3.33,3.34,11100,0.0,0
2011-07-22,3.37,3.46,3.34,3.42,23500,0.0,0
2011-07-25,3.37,3.42,3.35,3.41,21200,0.0,0
2011-07-26,3.41,3.41,3.35,3.37,16900,0.0,0
2011-07-27,3.36,3.39,3.33,3.34,9200,0.0,0
2011-07-28,3.34,3.34,3.01,3.21,62900,0.0,0
2011-07-29,3.21,3.21,3.08,3.11,61100,0.0,0
2011-08-01,3.14,3.33,3.14,3.23,26300,0.0,0
2011-08-02,3.26,3.26,3.23,3.23,5900,0.0,0
2011-08-03,3.25,3.27,3.23,3.27,19400,0.0,0
2011-08-04,3.27,3.28,3.12,3.13,37900,0.0,0
2011-08-05,3.13,3.15,2.86,3.01,43500,0.0,0
2011-08-08,2.68,2.94,2.66,2.79,80500,0.0,0
2011-08-09,2.76,2.9,2.73,2.9,30100,0.06,0
2011-08-10,2.89,2.92,2.86,2.92,18300,0.0,0
2011-08-11,2.86,2.96,2.86,2.94,34400,0.0,0
2011-08-12,3.0,3.0,2.96,2.96,10400,0.0,0
2011-08-15,2.98,3.01,2.98,2.99,16400,0.0,0
2011-08-16,2.99,3.02,2.99,3.02,28200,0.0,0
2011-08-17,3.05,3.07,3.0,3.06,21900,0.0,0
2011-08-18,3.02,3.03,2.95,2.96,28200,0.0,0
2011-08-19,2.93,2.97,2.87,2.92,11300,0.0,0
2011-08-22,3.02,3.02,2.93,2.93,13900,0.0,0
2011-08-23,2.97,2.99,2.97,2.99,8500,0.0,0
2011-08-24,2.99,3.03,2.99,3.03,15200,0.0,0
2011-08-25,3.05,3.05,2.92,2.97,8900,0.0,0
2011-08-26,2.99,3.05,2.98,3.05,13900,0.0,0
2011-08-29,3.08,3.1,3.03,3.1,21500,0.0,0
2011-08-30,3.07,3.11,3.04,3.11,8300,0.0,0
2011-08-31,3.11,3.15,3.07,3.15,10500,0.0,0
2011-09-01,3.13,3.17,3.1,3.14,18300,0.0,0
2011-09-02,3.1,3.1,3.05,3.08,12500,0.0,0
2011-09-06,2.99,3.06,2.99,3.06,4700,0.0,0
2011-09-07,3.06,3.11,3.05,3.07,11900,0.0,0
2011-09-08,3.08,3.09,3.04,3.04,5200,0.0,0
2011-09-09,3.06,3.06,3.04,3.05,6200,0.0,0
2011-09-12,3.03,3.03,3.0,3.02,7700,0.056,0
2011-09-13,3.03,3.04,3.03,3.03,9400,0.0,0
2011-09-14,3.01,3.02,2.98,3.01,21400,0.0,0
2011-09-15,3.04,3.04,3.0,3.02,9400,0.0,0
2011-09-16,3.04,3.11,3.03,3.03,9400,0.0,0
2011-09-19,3.02,3.03,2.94,2.97,16800,0.0,0
2011-09-20,2.98,3.04,2.97,3.02,9300,0.0,0
2011-09-21,3.04,3.04,2.98,2.98,3600,0.0,0
2011-09-22,2.9,2.99,2.89,2.94,24500,0.0,0
2011-09-23,2.95,2.97,2.93,2.97,5600,0.0,0
2011-09-26,2.95,2.98,2.94,2.97,10800,0.0,0
2011-09-27,2.98,3.0,2.97,2.97,15300,0.0,0
2011-09-28,2.97,2.98,2.96,2.98,13600,0.0,0
2011-09-29,2.98,3.0,2.94,2.94,5100,0.0,0
2011-09-30,2.97,2.99,2.93,2.93,21300,0.0,0
2011-10-03,2.93,2.94,2.91,2.92,23300,0.0,0
2011-10-04,2.88,2.88,2.79,2.88,17500,0.0,0
2011-10-05,2.88,2.9,2.8,2.89,23000,0.0,0
2011-10-06,2.87,2.93,2.87,2.93,6900,0.0,0
2011-10-07,2.94,2.94,2.88,2.91,9800,0.0,0
2011-10-10,2.93,2.98,2.93,2.98,7000,0.0,0
2011-10-11,2.94,2.99,2.92,2.92,17200,0.055,0
2011-10-12,2.94,2.96,2.92,2.92,10700,0.0,0
2011-10-13,2.92,2.92,2.9,2.9,3800,0.0,0
2011-10-14,2.91,2.93,2.91,2.92,5100,0.0,0
2011-10-17,2.91,2.92,2.91,2.91,5300,0.0,0
2011-10-18,2.91,2.95,2.91,2.94,7300,0.0,0
2011-10-19,2.94,2.96,2.94,2.94,12500,0.0,0
2011-10-20,2.94,2.98,2.94,2.98,22400,0.0,0
2011-10-21,3.0,3.04,2.95,3.02,13000,0.0,0
2011-10-24,3.03,3.1,3.03,3.1,11200,0.0,0
2011-10-25,3.07,3.07,2.94,3.02,19500,0.0,0
2011-10-26,3.06,3.11,3.05,3.11,10200,0.0,0
2011-10-27,3.11,3.18,3.09,3.09,7200,0.0,0
2011-10-28,3.11,3.12,3.1,3.11,3900,0.0,0
2011-10-31,3.15,3.15,3.11,3.11,9600,0.0,0
2011-11-01,3.11,3.16,3.06,3.07,10000,0.0,0
2011-11-02,3.07,3.11,3.05,3.1,9300,0.0,0
2011-11-03,3.08,3.08,3.06,3.06,11500,0.0,0
2011-11-04,3.1,3.13,3.07,3.13,3400,0.0,0
2011-11-07,3.09,3.11,3.08,3.09,15200,0.0,0
2011-11-08,3.12,3.12,3.07,3.07,7300,0.0,0
2011-11-09,3.07,3.09,3.0,3.02,39700,0.0,0
2011-11-10,3.03,3.07,3.02,3.02,11300,0.0,0
2011-11-11,3.04,3.09,3.04,3.05,15600,0.0,0
2011-11-14,3.08,3.08,3.07,3.07,5700,0.054,0
2011-11-15,3.09,3.09,3.03,3.05,3500,0.0,0
2011-11-16,3.05,3.09,3.05,3.08,10500,0.0,0
2011-11-17,3.08,3.08,3.02,3.02,3900,0.0,0
2011-11-18,3.03,3.03,2.99,3.0,3900,0.0,0
2011-11-21,3.0,3.0,2.95,2.97,40000,0.0,0
2011-11-22,2.97,3.0,2.97,2.99,7300,0.0,0
2011-11-23,3.01,3.01,2.96,2.97,8600,0.0,0
2011-11-25,2.98,3.0,2.98,2.98,4000,0.0,0
2011-11-28,3.0,3.07,3.0,3.03,22900,0.0,0
2011-11-29,3.07,3.07,3.04,3.05,5600,0.0,0
2011-11-30,3.07,3.07,3.0,3.03,11700,0.0,0
2011-12-01,3.05,3.07,3.03,3.07,13400,0.0,0
2011-12-02,3.07,3.07,3.04,3.05,12300,0.0,0
2011-12-05,3.07,3.08,3.05,3.05,13600,0.0,0
2011-12-06,3.06,3.06,3.04,3.05,15900,0.0,0
2011-12-07,3.06,3.08,3.03,3.08,9400,0.0,0
2011-12-08,3.08,3.09,2.99,3.03,15900,0.0,0
2011-12-09,3.04,3.09,3.04,3.08,12100,0.0,0
2011-12-12,3.08,3.08,2.97,2.98,29400,0.055,0
2011-12-13,2.98,2.99,2.9,2.98,39300,0.0,0
2011-12-14,2.99,2.99,2.96,2.97,8000,0.0,0
2011-12-15,2.96,3.0,2.96,3.0,6000,0.0,0
2011-12-16,3.0,3.0,2.93,2.99,12300,0.0,0
2011-12-19,2.99,2.99,2.95,2.96,41000,0.0,0
2011-12-20,2.98,2.99,2.96,2.99,10700,0.0,0
2011-12-21,3.0,3.0,2.95,2.99,11500,0.0,0
2011-12-22,2.99,3.0,2.96,3.0,13800,0.0,0
2011-12-23,2.98,3.02,2.98,3.02,11300,0.0,0
2011-12-27,3.04,3.04,2.99,3.0,6900,0.0,0
2011-12-28,2.98,2.98,2.92,2.97,52700,0.0,0
2011-12-29,2.94,2.99,2.94,2.98,8700,0.0,0
2011-12-30,2.99,2.99,2.93,2.97,73300,0.0,0
2012-01-03,2.96,3.03,2.96,2.99,9500,0.0,0
2012-01-04,2.97,3.0,2.97,2.98,3900,0.0,0
2012-01-05,3.01,3.02,2.99,3.01,20300,0.0,0
2012-01-06,3.04,3.1,3.02,3.06,19300,0.0,0
2012-01-09,3.06,3.11,3.05,3.11,9900,0.0,0
2012-01-10,3.11,3.11,3.09,3.09,7900,0.0,0
2012-01-11,3.09,3.12,3.09,3.12,9500,0.0,0
2012-01-12,3.14,3.14,3.11,3.11,12400,0.0,0
2012-01-13,3.13,3.16,3.11,3.16,24200,0.0,0
2012-01-17,3.16,3.18,3.14,3.14,4400,0.055,0
2012-01-18,3.15,3.16,3.14,3.14,9100,0.0,0
2012-01-19,3.14,3.18,3.14,3.17,15600,0.0,0
2012-01-20,3.18,3.18,3.14,3.14,17000,0.0,0
2012-01-23,3.16,3.18,3.14,3.18,19300,0.0,0
2012-01-24,3.18,3.19,3.16,3.18,13400,0.0,0
2012-01-25,3.17,3.22,3.16,3.22,12900,0.0,0
2012-01-26,3.22,3.22,3.17,3.18,18900,0.0,0
2012-01-27,3.2,3.23,3.2,3.21,14400,0.0,0
2012-01-30,3.23,3.26,3.21,3.24,17000,0.0,0
2012-01-31,3.25,3.29,3.25,3.27,21000,0.0,0
2012-02-01,3.31,3.32,3.26,3.28,44300,0.0,0
2012-02-02,3.29,3.31,3.29,3.31,8200,0.0,0
2012-02-03,3.28,3.32,3.27,3.32,9600,0.0,0
2012-02-06,3.32,3.32,3.27,3.3,10900,0.0,0
2012-02-07,3.28,3.32,3.26,3.28,25100,0.0,0
2012-02-08,3.28,3.3,3.28,3.28,12100,0.0,0
2012-02-09,3.28,3.3,3.28,3.29,4900,0.0,0
2012-02-10,3.28,3.3,3.28,3.28,16100,0.0,0
2012-02-13,3.3,3.31,3.28,3.3,27100,0.0,0
2012-02-14,3.31,3.31,3.18,3.24,81400,0.056,0
2012-02-15,3.24,3.3,3.24,3.29,34300,0.0,0
2012-02-16,3.3,3.31,3.3,3.31,7700,0.0,0
2012-02-17,3.31,3.32,3.27,3.32,13800,0.0,0
2012-02-21,3.31,3.35,3.29,3.3,34600,0.0,0
2012-02-22,3.32,3.32,3.29,3.32,7600,0.0,0
2012-02-23,3.32,3.34,3.31,3.34,5300,0.0,0
2012-02-24,3.36,3.4,3.36,3.39,9800,0.0,0
2012-02-27,3.39,3.39,3.34,3.36,13900,0.0,0
2012-02-28,3.35,3.36,3.33,3.35,4200,0.0,0
2012-02-29,3.38,3.38,3.34,3.35,9100,0.0,0
2012-03-01,3.37,3.43,3.37,3.39,16000,0.0,0
2012-03-02,3.39,3.39,3.36,3.36,7300,0.0,0
2012-03-05,3.36,3.37,3.29,3.37,30500,0.0,0
2012-03-06,3.37,3.38,3.27,3.3,31500,0.0,0
2012-03-07,3.32,3.36,3.31,3.33,16200,0.0,0
2012-03-08,3.34,3.34,3.31,3.34,17800,0.0,0
2012-03-09,3.36,3.37,3.33,3.33,14400,0.0,0
2012-03-12,3.31,3.35,3.31,3.35,3700,0.0,0
2012-03-13,3.34,3.37,3.33,3.37,19000,0.057,0
2012-03-14,3.34,3.37,3.33,3.37,13600,0.0,0
2012-03-15,3.35,3.35,3.32,3.32,8300,0.0,0
2012-03-16,3.32,3.35,3.31,3.32,8000,0.0,0
2012-03-19,3.31,3.36,3.31,3.32,18400,0.0,0
2012-03-20,3.31,3.34,3.31,3.33,6200,0.0,0
2012-03-21,3.35,3.36,3.32,3.32,2000,0.0,0
2012-03-22,3.32,3.32,3.28,3.28,15600,0.0,0
2012-03-23,3.3,3.31,3.29,3.31,4000,0.0,0
2012-03-26,3.31,3.34,3.31,3.31,14300,0.0,0
2012-03-27,3.34,3.34,3.33,3.34,9800,0.0,0
2012-03-28,3.31,3.35,3.31,3.32,10400,0.0,0
2012-03-29,3.31,3.34,3.31,3.34,3700,0.0,0
2012-03-30,3.36,3.37,3.27,3.35,40100,0.0,0
2012-04-02,3.36,3.39,3.36,3.38,5700,0.0,0
2012-04-03,3.39,3.42,3.35,3.35,15000,0.0,0
2012-04-04,3.35,3.35,3.33,3.33,2400,0.0,0
2012-04-05,3.35,3.37,3.34,3.36,2700,0.0,0
2012-04-09,3.31,3.36,3.31,3.34,3300,0.0,0
2012-04-10,3.35,3.38,3.31,3.35,11900,0.0,0
2012-04-11,3.36,3.42,3.34,3.39,13600,0.0,0
2012-04-12,3.38,3.43,3.38,3.39,9500,0.0,0
2012-04-13,3.39,3.41,3.37,3.38,10300,0.0,0
2012-04-16,3.4,3.41,3.39,3.4,5600,0.0,0
2012-04-17,3.42,3.45,3.39,3.44,16200,0.057,0
2012-04-18,3.4,3.44,3.4,3.44,3400,0.0,0
2012-04-19,3.45,3.46,3.43,3.46,14100,0.0,0
2012-04-20,3.45,3.46,3.37,3.4,30700,0.0,0
2012-04-23,3.36,3.4,3.36,3.4,6400,0.0,0
2012-04-24,3.42,3.47,3.41,3.43,17900,0.0,0
2012-04-25,3.44,3.45,3.39,3.4,14200,0.0,0
2012-04-26,3.43,3.43,3.39,3.41,22700,0.0,0
2012-04-27,3.41,3.41,3.37,3.37,23100,0.0,0
2012-04-30,3.39,3.41,3.37,3.37,21000,0.0,0
2012-05-01,3.38,3.42,3.37,3.38,23700,0.0,0
2012-05-02,3.4,3.41,3.4,3.4,7300,0.0,0
2012-05-03,3.39,3.4,3.38,3.4,12000,0.0,0
2012-05-04,3.37,3.39,3.37,3.39,10500,0.0,0
2012-05-07,3.39,3.42,3.37,3.42,20000,0.0,0
2012-05-08,3.39,3.41,3.39,3.4,5400,0.0,0
2012-05-09,3.39,3.42,3.39,3.42,4500,0.0,0
2012-05-10,3.42,3.44,3.41,3.43,5500,0.0,0
2012-05-11,3.44,3.44,3.43,3.43,10000,0.0,0
2012-05-14,3.43,3.43,3.42,3.43,14300,0.0,0
2012-05-15,3.45,3.45,3.4,3.41,16300,0.057,0
2012-05-16,3.39,3.42,3.39,3.39,13000,0.0,0
2012-05-17,3.4,3.4,3.36,3.37,42300,0.0,0
2012-05-18,3.36,3.36,3.33,3.33,25900,0.0,0
2012-05-21,3.32,3.36,3.31,3.31,14600,0.0,0
2012-05-22,3.3,3.36,3.29,3.35,8300,0.0,0
2012-05-23,3.37,3.37,3.33,3.34,4100,0.0,0
2012-05-24,3.36,3.39,3.36,3.38,1600,0.0,0
2012-05-25,3.38,3.41,3.36,3.36,9500,0.0,0
2012-05-29,3.36,3.37,3.33,3.36,7500,0.0,0
2012-05-30,3.31,3.36,3.31,3.36,9900,0.0,0
2012-05-31,3.34,3.37,3.31,3.33,11100,0.0,0
2012-06-01,3.33,3.36,3.31,3.33,25500,0.0,0
2012-06-04,3.32,3.32,3.25,3.25,19100,0.0,0
2012-06-05,3.26,3.31,3.26,3.31,9600,0.0,0
2012-06-06,3.3,3.37,3.27,3.3,30700,0.0,0
2012-06-07,3.33,3.36,3.3,3.3,5300,0.0,0
2012-06-08,3.32,3.36,3.27,3.35,8800,0.0,0
2012-06-11,3.37,3.39,3.28,3.29,11600,0.0,0
2012-06-12,3.31,3.35,3.31,3.34,10500,0.056,0
2012-06-13,3.35,3.43,3.25,3.39,22100,0.0,0
2012-06-14,3.38,3.38,3.33,3.37,12900,0.0,0
2012-06-15,3.36,3.37,3.32,3.33,8400,0.0,0
2012-06-18,3.32,3.36,3.32,3.32,9700,0.0,0
2012-06-19,3.36,3.39,3.35,3.39,7400,0.0,0
2012-06-20,3.4,3.4,3.38,3.38,2700,0.0,0
2012-06-21,3.41,3.41,3.32,3.33,9600,0.0,0
2012-06-22,3.36,3.37,3.33,3.33,5900,0.0,0
2012-06-25,3.33,3.37,3.33,3.36,11100,0.0,0
2012-06-26,3.39,3.41,3.36,3.4,18500,0.0,0
2012-06-27,3.4,3.4,3.37,3.37,9100,0.0,0
2012-06-28,3.37,3.39,3.37,3.39,1400,0.0,0
2012-06-29,3.4,3.41,3.39,3.41,5200,0.0,0
2012-07-02,3.42,3.44,3.39,3.43,18600,0.0,0
2012-07-03,3.43,3.44,3.42,3.43,5500,0.0,0
2012-07-05,3.45,3.46,3.44,3.45,16500,0.0,0
2012-07-06,3.47,3.49,3.44,3.49,10400,0.0,0
2012-07-09,3.49,3.49,3.46,3.49,7000,0.0,0
2012-07-10,3.49,3.51,3.46,3.47,15200,0.0,0
2012-07-11,3.49,3.51,3.49,3.5,15200,0.0,0
2012-07-12,3.51,3.51,3.49,3.51,21700,0.0,0
2012-07-13,3.51,3.58,3.47,3.47,35100,0.0,0
2012-07-16,3.5,3.55,3.5,3.53,14600,0.0,0
2012-07-17,3.53,3.55,3.51,3.52,9500,0.055,0
2012-07-18,3.53,3.53,3.5,3.52,14800,0.0,0
2012-07-19,3.52,3.52,3.49,3.49,9300,0.0,0
2012-07-20,3.49,3.51,3.47,3.48,6600,0.0,0
2012-07-23,3.49,3.52,3.48,3.52,10000,0.0,0
2012-07-24,3.52,3.55,3.51,3.51,6300,0.0,0
2012-07-25,3.47,3.6,3.47,3.53,43200,0.0,0
2012-07-26,3.58,3.59,3.52,3.56,10800,0.0,0
2012-07-27,3.55,3.55,3.5,3.52,10900,0.0,0
2012-07-30,3.52,3.57,3.52,3.53,14700,0.0,0
2012-07-31,3.54,3.57,3.52,3.52,10300,0.0,0
2012-08-01,3.55,3.58,3.46,3.54,10300,0.0,0
2012-08-02,3.5,3.51,3.5,3.51,3300,0.0,0
2012-08-03,3.52,3.55,3.49,3.54,11600,0.0,0
2012-08-06,3.56,3.57,3.53,3.53,12900,0.0,0
2012-08-07,3.55,3.59,3.53,3.59,6100,0.0,0
2012-08-08,3.59,3.66,3.58,3.62,16000,0.0,0
2012-08-09,3.65,3.66,3.61,3.62,13800,0.0,0
2012-08-10,3.61,3.62,3.54,3.6,14700,0.0,0
2012-08-13,3.63,3.63,3.58,3.63,23100,0.0,0
2012-08-14,3.64,3.64,3.58,3.6,12000,0.056,0
2012-08-15,3.62,3.64,3.62,3.64,3100,0.0,0
2012-08-16,3.64,3.66,3.62,3.62,9100,0.0,0
2012-08-17,3.61,3.61,3.57,3.57,9700,0.0,0
2012-08-20,3.58,3.62,3.57,3.6,8600,0.0,0
2012-08-21,3.62,3.62,3.58,3.61,4600,0.0,0
2012-08-22,3.59,3.61,3.59,3.59,6400,0.0,0
2012-08-23,3.58,3.61,3.56,3.56,12300,0.0,0
2012-08-24,3.54,3.59,3.54,3.59,3900,0.0,0
2012-08-27,3.59,3.6,3.56,3.56,15400,0.0,0
2012-08-28,3.58,3.6,3.58,3.59,7800,0.0,0
2012-08-29,3.6,3.6,3.56,3.58,13900,0.0,0
2012-08-30,3.6,3.6,3.59,3.6,6800,0.0,0
2012-08-31,3.61,3.61,3.59,3.59,5400,0.0,0
2012-09-04,3.59,3.6,3.56,3.59,27600,0.0,0
2012-09-05,3.58,3.61,3.58,3.61,11100,0.0,0
2012-09-06,3.62,3.63,3.61,3.62,7900,0.0,0
2012-09-07,3.64,3.64,3.62,3.63,8100,0.0,0
2012-09-10,3.63,3.64,3.63,3.64,7100,0.0,0
2012-09-11,3.64,3.64,3.59,3.62,18900,0.0,0
2012-09-12,3.63,3.64,3.63,3.64,23500,0.0,0
2012-09-13,3.64,3.65,3.61,3.64,35300,0.0,0
2012-09-14,3.66,3.66,3.62,3.63,21700,0.0,0
2012-09-17,3.66,3.68,3.62,3.68,38500,0.0,0
2012-09-18,3.7,3.71,3.66,3.71,33600,0.057,0
2012-09-19,3.7,3.7,3.67,3.69,17000,0.0,0
2012-09-20,3.67,3.71,3.66,3.69,15900,0.0,0
2012-09-21,3.71,3.71,3.63,3.67,32300,0.0,0
2012-09-24,3.67,3.67,3.66,3.66,5900,0.0,0
2012-09-25,3.69,3.7,3.66,3.67,22200,0.0,0
2012-09-26,3.71,3.71,3.67,3.67,8200,0.0,0
2012-09-27,3.71,3.71,3.68,3.7,8100,0.0,0
2012-09-28,3.67,3.7,3.67,3.7,8000,0.0,0
2012-10-01,3.7,3.71,3.67,3.67,26000,0.0,0
2012-10-02,3.69,3.69,3.67,3.67,22000,0.0,0
2012-10-03,3.69,3.71,3.67,3.7,15700,0.0,0
2012-10-04,3.7,3.71,3.7,3.71,8600,0.0,0
2012-10-05,3.7,3.71,3.69,3.71,12300,0.0,0
2012-10-08,3.71,3.71,3.7,3.71,4400,0.0,0
2012-10-09,3.71,3.71,3.7,3.7,14500,0.0,0
2012-10-10,3.69,3.71,3.69,3.71,14400,0.0,0
2012-10-11,3.72,3.93,3.7,3.77,62800,0.0,0
2012-10-12,3.78,3.92,3.78,3.88,32900,0.0,0
2012-10-15,3.86,3.86,3.71,3.76,31100,0.0,0
2012-10-16,3.77,3.78,3.72,3.73,24900,0.058,0
2012-10-17,3.73,3.74,3.71,3.74,6600,0.0,0
2012-10-18,3.77,3.78,3.72,3.74,10200,0.0,0
2012-10-19,3.76,3.76,3.72,3.75,6700,0.0,0
2012-10-22,3.77,3.77,3.73,3.76,4300,0.0,0
2012-10-23,3.73,3.76,3.72,3.73,2700,0.0,0
2012-10-24,3.74,3.76,3.72,3.72,15100,0.0,0
2012-10-25,3.72,3.73,3.72,3.72,6900,0.0,0
2012-10-26,3.74,3.74,3.71,3.71,10500,0.0,0
2012-10-31,3.74,3.74,3.71,3.72,13500,0.0,0
2012-11-01,3.74,3.76,3.71,3.71,25800,0.0,0
2012-11-02,3.72,3.74,3.69,3.7,20400,0.0,0
2012-11-05,3.71,3.73,3.7,3.71,5500,0.0,0
2012-11-06,3.72,3.74,3.72,3.72,14300,0.0,0
2012-11-07,3.72,3.72,3.61,3.62,51500,0.0,0
2012-11-08,3.59,3.75,3.59,3.67,49300,0.0,0
2012-11-09,3.63,3.67,3.63,3.65,17200,0.0,0
2012-11-12,3.69,3.69,3.64,3.67,12300,0.0,0
2012-11-13,3.66,3.68,3.63,3.63,18000,0.058,0
2012-11-14,3.62,3.62,3.3,3.35,116000,0.0,0
2012-11-15,3.37,3.37,3.25,3.26,61700,0.0,0
2012-11-16,3.26,3.39,3.26,3.37,66900,0.0,0
2012-11-19,3.42,3.46,3.41,3.41,27300,0.0,0
2012-11-20,3.42,3.43,3.4,3.4,26600,0.0,0
2012-11-21,3.43,3.45,3.41,3.42,5600,0.0,0
2012-11-23,3.46,3.53,3.43,3.48,9300,0.0,0
2012-11-26,3.48,3.48,3.44,3.48,19900,0.0,0
2012-11-27,3.48,3.56,3.48,3.55,31300,0.0,0
2012-11-28,3.55,3.55,3.53,3.54,6700,0.0,0
2012-11-29,3.55,3.57,3.53,3.57,4700,0.0,0
2012-11-30,3.6,3.61,3.55,3.56,12100,0.0,0
2012-12-03,3.56,3.61,3.55,3.58,25500,0.0,0
2012-12-04,3.57,3.58,3.56,3.58,2900,0.0,0
2012-12-05,3.58,3.61,3.57,3.58,13300,0.0,0
2012-12-06,3.59,3.62,3.57,3.59,10500,0.0,0
2012-12-07,3.62,3.62,3.58,3.6,5700,0.0,0
2012-12-10,3.61,3.62,3.58,3.59,14500,0.0,0
2012-12-11,3.58,3.64,3.57,3.62,8300,0.0,0
2012-12-12,3.63,3.63,3.58,3.58,9900,0.0,0
2012-12-13,3.6,3.6,3.57,3.58,8200,0.0,0
2012-12-14,3.6,3.61,3.56,3.56,6700,0.0,0
2012-12-17,3.59,3.59,3.51,3.52,27600,0.0,0
2012-12-18,3.55,3.55,3.49,3.49,19200,0.057,0
2012-12-19,3.51,3.53,3.49,3.49,30800,0.0,0
2012-12-20,3.48,3.55,3.48,3.48,15200,0.0,0
2012-12-21,3.49,3.51,3.47,3.5,21800,0.0,0
2012-12-24,3.5,3.55,3.5,3.51,4400,0.0,0
2012-12-26,3.53,3.54,3.52,3.54,11400,0.0,0
2012-12-27,3.54,3.54,3.52,3.53,11300,0.0,0
2012-12-28,3.55,3.55,3.46,3.47,22700,0.0,0
2012-12-31,3.5,3.51,3.49,3.51,10300,0.0,0
2013-01-02,3.54,3.57,3.51,3.56,27000,0.0,0
2013-01-03,3.56,3.6,3.56,3.59,10500,0.0,0
2013-01-04,3.66,3.66,3.58,3.58,55700,0.0,0
2013-01-07,3.61,3.62,3.6,3.6,9100,0.0,0
2013-01-08,3.62,3.64,3.62,3.64,29900,0.0,0
2013-01-09,3.65,3.74,3.65,3.72,23900,0.0,0
2013-01-10,3.72,3.74,3.7,3.73,28500,0.0,0
2013-01-11,3.74,3.75,3.71,3.75,24300,0.0,0
2013-01-14,3.75,3.75,3.73,3.73,12200,0.0,0
2013-01-15,3.74,3.76,3.71,3.71,18000,0.057,0
2013-01-16,3.74,3.74,3.72,3.73,8400,0.0,0
2013-01-17,3.75,3.76,3.71,3.72,7000,0.0,0
2013-01-18,3.72,3.74,3.69,3.72,32900,0.0,0
2013-01-22,3.7,3.73,3.7,3.72,20200,0.0,0
2013-01-23,3.74,3.74,3.72,3.74,8800,0.0,0
2013-01-24,3.74,3.74,3.71,3.73,15100,0.0,0
2013-01-25,3.73,3.75,3.72,3.74,7600,0.0,0
2013-01-28,3.77,3.77,3.7,3.74,23600,0.0,0
2013-01-29,3.72,3.75,3.72,3.74,4100,0.0,0
2013-01-30,3.72,3.75,3.72,3.73,2700,0.0,0
2013-01-31,3.75,3.78,3.74,3.75,20000,0.0,0
2013-02-01,3.77,3.8,3.73,3.77,61500,0.0,0
2013-02-04,3.77,3.78,3.73,3.74,10600,0.0,0
2013-02-05,3.75,3.79,3.75,3.75,13500,0.0,0
2013-02-06,3.75,3.77,3.71,3.73,35600,0.0,0
2013-02-07,3.72,3.76,3.72,3.75,18300,0.0,0
2013-02-08,3.76,3.76,3.73,3.75,8000,0.0,0
2013-02-11,3.77,3.77,3.74,3.76,16600,0.0,0
2013-02-12,3.75,3.79,3.74,3.75,17600,0.058,0
2013-02-13,3.75,3.75,3.73,3.74,7900,0.0,0
2013-02-14,3.74,3.75,3.72,3.72,16900,0.0,0
2013-02-15,3.71,3.76,3.71,3.75,7500,0.0,0
2013-02-19,3.78,3.81,3.75,3.81,24900,0.0,0
2013-02-20,3.8,3.81,3.77,3.81,3900,0.0,0
2013-02-21,3.79,3.8,3.75,3.75,7400,0.0,0
2013-02-22,3.73,3.75,3.73,3.74,11700,0.0,0
2013-02-25,3.72,3.78,3.72,3.76,14600,0.0,0
2013-02-26,3.73,3.76,3.73,3.75,3300,0.0,0
2013-02-27,3.74,3.8,3.74,3.79,12900,0.0,0
2013-02-28,3.8,3.8,3.75,3.76,7400,0.0,0
2013-03-01,3.79,3.8,3.77,3.78,7600,0.0,0
2013-03-04,3.79,3.81,3.78,3.78,18400,0.0,0
2013-03-05,3.79,3.81,3.79,3.79,9800,0.0,0
2013-03-06,3.79,3.81,3.76,3.8,28300,0.0,0
2013-03-07,3.8,3.8,3.74,3.8,29000,0.0,0
2013-03-08,3.8,3.81,3.79,3.8,12200,0.0,0
2013-03-11,3.81,3.83,3.8,3.81,32400,0.0,0
2013-03-12,3.79,3.81,3.77,3.8,24000,0.058,0
