Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,4.0,4.0,4.0,4.0,0,0,0
2013-12-06,3.97,3.97,3.95,3.95,17400,0,0
2013-12-09,3.95,3.97,3.95,3.97,11000,0,0
2013-12-10,3.97,3.97,3.97,3.97,0,0,0
2013-12-11,3.97,3.97,3.95,3.95,14000,0,0
2013-12-12,3.92,3.95,3.92,3.92,23400,0,0
2013-12-13,3.92,4.1,3.92,4.05,12000,0,0
2013-12-16,4.05,4.05,3.9,4.0,7800,0,0
2013-12-17,3.92,4.1,3.9,3.92,10000,0,0
2013-12-18,3.9,3.95,3.9,3.95,14000,0,0
2013-12-19,3.9,4.1,3.88,3.95,32600,0,0
2013-12-20,4.1,4.1,3.92,3.95,18400,0,0
2013-12-23,3.92,3.92,3.9,3.9,48400,0,0
2013-12-24,3.9,3.9,3.9,3.9,6000,0,0
2013-12-26,3.9,3.9,3.88,3.88,45800,0,0
2013-12-27,3.9,3.92,3.9,3.92,14400,0,0
2013-12-30,3.92,3.92,3.92,3.92,0,0,0
2013-12-31,3.92,3.92,3.92,3.92,0,0,0
2014-01-02,3.92,3.92,3.88,3.9,199800,0,0
2014-01-03,3.9,3.9,3.83,3.88,19800,0,0
2014-01-06,3.88,3.9,3.78,3.85,44000,0,0
2014-01-07,3.8,3.88,3.8,3.85,26000,0,0
2014-01-08,3.83,3.85,3.8,3.8,85600,0,0
2014-01-09,3.8,3.85,3.8,3.8,49600,0,0
2014-01-10,3.78,3.78,3.75,3.75,38800,0,0
2014-01-13,3.85,3.85,3.83,3.83,11800,0,0
2014-01-14,3.9,3.9,3.83,3.83,6200,0,0
2014-01-15,3.8,3.83,3.8,3.83,57400,0,0
2014-01-16,3.83,3.85,3.83,3.85,45200,0,0
2014-01-17,3.85,3.88,3.85,3.88,17600,0,0
2014-01-21,3.85,3.88,3.85,3.85,25600,0,0
2014-01-22,3.85,3.85,3.85,3.85,0,0,0
2014-01-23,3.9,3.9,3.85,3.85,12000,0,0
2014-01-24,3.85,3.88,3.83,3.85,93200,0,0
2014-01-27,3.85,3.85,3.83,3.83,16400,0,0
2014-01-28,3.8,3.8,3.8,3.8,34200,0,0
2014-01-29,3.78,3.8,3.78,3.8,42600,0,0
2014-01-30,3.75,3.8,3.75,3.78,51800,0,0
2014-01-31,3.78,3.85,3.78,3.85,63400,0,0
2014-02-03,3.92,3.95,3.88,3.92,64600,0,0
2014-02-04,3.88,3.92,3.85,3.92,68600,0,0
2014-02-05,3.9,3.92,3.9,3.9,60200,0,0
2014-02-06,3.88,3.9,3.85,3.9,48800,0,0
2014-02-07,3.83,3.9,3.83,3.88,57000,0,0
2014-02-10,3.85,3.85,3.83,3.85,43400,0,0
2014-02-11,3.85,3.9,3.85,3.88,89800,0,0
2014-02-12,3.9,3.95,3.9,3.9,129800,0,0
2014-02-13,3.9,3.92,3.9,3.9,66000,0,0
2014-02-14,3.9,3.9,3.9,3.9,0,0,0
2014-02-18,3.9,3.92,3.9,3.9,104200,0,0
2014-02-19,3.88,3.9,3.88,3.9,70800,0,0
2014-02-20,3.88,3.92,3.88,3.9,93000,0,0
2014-02-21,3.88,3.92,3.88,3.92,60400,0,0
2014-02-24,3.88,3.9,3.88,3.9,84200,0,0
2014-02-25,3.88,3.92,3.88,3.92,40400,0,0
2014-02-26,3.88,3.9,3.88,3.9,95200,0,0
2014-02-27,3.88,3.9,3.83,3.88,115200,0,0
2014-02-28,3.85,3.88,3.85,3.85,46200,0,0
2014-03-03,3.85,3.85,3.83,3.83,164400,0,0
2014-03-04,3.83,3.88,3.83,3.88,128200,0,0
2014-03-05,3.85,3.88,3.85,3.85,54600,0,0
2014-03-06,3.85,3.85,3.85,3.85,38200,0,0
2014-03-07,3.85,3.88,3.83,3.88,160600,0,0
2014-03-10,3.83,3.83,3.75,3.75,118200,0,0
2014-03-11,3.8,3.8,3.78,3.78,71600,0,0
2014-03-12,3.78,3.78,3.7,3.7,276200,0,0
2014-03-13,3.7,3.72,3.67,3.7,480000,0,0
2014-03-14,3.7,3.7,3.7,3.7,28000,0,0
2014-03-17,3.7,3.7,3.67,3.7,131000,0,0
2014-03-18,3.67,3.72,3.67,3.7,75400,0,0
2014-03-19,3.7,3.7,3.67,3.67,51200,0,0
2014-03-20,3.7,3.7,3.65,3.65,80400,0,0
2014-03-21,3.65,3.7,3.65,3.67,81800,0,0
2014-03-24,3.67,3.67,3.65,3.65,20000,0,0
2014-03-25,3.67,3.72,3.67,3.72,96400,0,0
2014-03-26,3.67,3.7,3.67,3.67,96000,0,0
2014-03-27,3.65,3.67,3.65,3.67,93000,0,0
2014-03-28,3.65,3.7,3.65,3.67,110000,0,0
2014-03-31,3.65,3.67,3.65,3.67,73800,0,0
2014-04-01,3.65,3.7,3.65,3.65,217400,0,0
2014-04-02,3.65,3.67,3.62,3.67,351000,0,0
2014-04-03,3.65,3.7,3.62,3.7,237200,0,0
2014-04-04,3.65,3.67,3.65,3.65,80000,0,0
2014-04-07,3.65,3.65,3.65,3.65,0,0,0
2014-04-08,3.65,3.65,3.62,3.62,84800,0,0
2014-04-09,3.62,3.62,3.62,3.62,103800,0,0
2014-04-10,3.65,3.65,3.62,3.62,102200,0,0
2014-04-11,3.62,3.65,3.6,3.65,206800,0,0
2014-04-14,3.65,3.65,3.65,3.65,0,0,0
2014-04-15,3.65,3.65,3.65,3.65,0,0,0
2014-04-16,3.62,3.62,3.6,3.62,131000,0,0
2014-04-17,3.6,3.62,3.6,3.62,116000,0,0
2014-04-21,3.62,3.62,3.6,3.62,124600,0,0
2014-04-22,3.6,3.6,3.58,3.6,134600,0,0
2014-04-23,3.6,3.62,3.58,3.62,548400,0,0
2014-04-24,3.62,3.67,3.62,3.62,181800,0,0
2014-04-25,3.67,3.67,3.62,3.62,94400,0,0
2014-04-28,3.62,3.62,3.6,3.62,600,0,0
2014-04-29,3.65,3.65,3.6,3.6,132000,0,0
2014-04-30,3.6,3.62,3.6,3.6,171800,0,0
2014-05-01,3.6,3.6,3.6,3.6,0,0,0
2014-05-02,3.6,3.62,3.58,3.62,186800,0,0
2014-05-05,3.62,3.62,3.62,3.62,0,0,0
2014-05-06,3.75,3.75,3.6,3.6,405600,0,0
2014-05-07,3.6,3.62,3.58,3.6,125200,0,0
2014-05-08,3.6,3.6,3.58,3.6,71800,0,0
2014-05-09,3.67,3.67,3.6,3.6,25600,0,0
2014-05-12,3.6,3.6,3.58,3.58,312400,0,0
2014-05-13,3.58,3.58,3.58,3.58,0,0,0
2014-05-14,3.53,3.53,3.47,3.47,806200,0,0
2014-05-15,3.47,3.47,3.35,3.4,707800,0,0
2014-05-16,3.38,3.45,3.38,3.45,165800,0,0
2014-05-19,3.45,3.47,3.45,3.47,109600,0,0
2014-05-20,3.45,3.45,3.4,3.42,282400,0,0
2014-05-21,3.4,3.42,3.4,3.42,127400,0,0
2014-05-22,3.55,3.55,3.45,3.47,106400,0,0
2014-05-23,3.4,3.45,3.35,3.45,218000,0,0
2014-05-27,3.42,3.45,3.42,3.42,82000,0,0
2014-05-28,3.42,3.42,3.42,3.42,177400,0,0
2014-05-29,3.42,3.42,3.42,3.42,90000,0,0
2014-05-30,3.42,3.45,3.42,3.45,89200,0,0
2014-06-02,3.47,3.47,3.42,3.47,286800,0,0
2014-06-03,3.45,3.47,3.42,3.45,98600,0,0
2014-06-04,3.42,3.5,3.42,3.45,275200,0,0
2014-06-05,3.45,3.6,3.45,3.55,516400,0,0
2014-06-06,3.58,3.6,3.55,3.6,168600,0,0
2014-06-09,3.55,3.58,3.55,3.58,161800,0,0
2014-06-10,3.6,3.6,3.58,3.58,146000,0,0
2014-06-11,3.6,3.6,3.58,3.6,149200,0,0
2014-06-12,3.58,3.6,3.55,3.55,285200,0,0
2014-06-13,3.53,3.53,3.5,3.5,464200,0,0
2014-06-16,3.5,3.53,3.5,3.53,337800,0,0
2014-06-17,3.5,3.53,3.5,3.53,83000,0,0
2014-06-18,3.53,3.55,3.5,3.5,149800,0,0
2014-06-19,3.53,3.6,3.5,3.6,374000,0,0
2014-06-20,3.62,3.62,3.53,3.62,199200,0,0
2014-06-23,3.62,3.85,3.62,3.83,1189000,0,0
2014-06-24,3.75,3.8,3.75,3.75,337800,0,0
2014-06-25,3.78,3.78,3.75,3.75,174800,0,0
2014-06-26,3.72,3.72,3.7,3.72,322200,0,0
2014-06-27,3.7,3.7,3.65,3.7,468800,0,0
2014-06-30,3.65,3.7,3.6,3.62,418400,0,0
2014-07-01,3.62,3.62,3.62,3.62,0,0,0
2014-07-02,3.6,3.6,3.58,3.6,216800,0,0
2014-07-03,3.58,3.6,3.58,3.58,403600,0,0
2014-07-07,3.6,3.6,3.55,3.58,390000,0,0
2014-07-08,3.6,3.6,3.55,3.6,257800,0,0
2014-07-09,3.6,3.65,3.6,3.65,340200,0,0
2014-07-10,3.62,3.65,3.6,3.65,330200,0,0
2014-07-11,3.65,3.65,3.65,3.65,0,0,0
2014-07-14,3.62,3.7,3.62,3.67,222200,0,0
2014-07-15,3.65,3.67,3.62,3.65,306600,0,0
2014-07-16,3.62,3.67,3.62,3.67,228400,0,0
2014-07-17,3.67,3.67,3.65,3.65,71600,0,0
2014-07-18,3.62,3.65,3.62,3.62,142600,0,0
2014-07-21,3.62,3.67,3.62,3.67,231000,0,0
2014-07-22,3.67,3.67,3.65,3.65,172800,0,0
2014-07-23,3.65,3.67,3.65,3.67,146800,0,0
2014-07-24,3.67,3.67,3.65,3.67,118600,0,0
2014-07-25,3.67,3.7,3.65,3.7,97800,0,0
2014-07-28,3.7,3.7,3.65,3.65,205400,0,0
2014-07-29,3.65,3.65,3.65,3.65,127600,0,0
2014-07-30,3.65,3.65,3.6,3.65,204800,0,0
2014-07-31,3.62,3.65,3.62,3.65,150600,0,0
2014-08-01,3.62,3.67,3.62,3.67,435200,0,0
2014-08-04,3.67,3.7,3.67,3.67,185200,0,0
2014-08-05,3.67,3.72,3.67,3.7,126400,0,0
2014-08-06,3.72,3.83,3.72,3.78,389200,0,0
2014-08-07,3.78,3.78,3.72,3.78,612400,0,0
2014-08-08,3.75,3.8,3.75,3.78,225400,0,0
2014-08-11,3.78,3.78,3.78,3.78,0,0,0
2014-08-12,3.78,3.78,3.78,3.78,0,0,0
2014-08-13,3.88,3.92,3.85,3.88,168800,0,0
2014-08-14,3.88,3.9,3.65,3.7,392000,0,0
2014-08-15,3.67,3.72,3.6,3.72,10400,0,0
2014-08-18,3.72,3.72,3.7,3.72,112400,0,0
2014-08-19,3.72,3.72,3.67,3.7,103000,0,0
2014-08-20,3.7,3.7,3.67,3.7,52600,0,0
2014-08-21,3.7,3.72,3.67,3.7,103000,0,0
2014-08-22,3.7,3.75,3.67,3.75,119000,0,0
2014-08-25,3.65,3.67,3.58,3.65,278600,0,0
2014-08-26,3.65,3.67,3.62,3.65,135200,0,0
2014-08-27,3.65,3.65,3.6,3.62,171200,0,0
2014-08-28,3.62,3.62,3.58,3.58,138000,0,0
2014-08-29,3.58,3.62,3.58,3.62,75600,0,0
2014-09-02,3.62,3.65,3.62,3.65,145600,0,0
2014-09-03,3.62,3.65,3.62,3.65,170200,0,0
2014-09-04,3.6,3.65,3.6,3.65,239000,0,0
2014-09-05,3.62,3.62,3.6,3.62,136600,0,0
2014-09-08,3.62,3.62,3.6,3.6,213800,0,0
2014-09-09,3.6,3.6,3.58,3.58,188000,0,0
2014-09-10,3.6,3.72,3.58,3.62,808800,0,0
2014-09-11,3.67,3.7,3.58,3.58,803000,0,0
2014-09-12,3.6,3.62,3.58,3.6,367600,0,0
2014-09-15,3.6,3.62,3.6,3.6,232000,0,0
2014-09-16,3.6,3.6,3.58,3.6,163000,0,0
2014-09-17,3.58,3.6,3.58,3.6,236800,0,0
2014-09-18,3.58,3.6,3.58,3.6,198600,0,0
2014-09-19,3.58,3.6,3.58,3.6,322000,0,0
2014-09-22,3.6,3.6,3.58,3.6,197000,0,0
2014-09-23,3.58,3.62,3.58,3.6,146400,0,0
2014-09-24,3.6,3.62,3.6,3.62,192400,0,0
2014-09-25,3.6,3.62,3.6,3.6,86600,0,0
2014-09-26,3.6,3.65,3.6,3.62,94000,0,0
2014-09-29,3.6,3.62,3.55,3.58,163400,0,0
2014-09-30,3.58,3.6,3.58,3.6,48200,0,0
2014-10-01,3.6,3.6,3.58,3.6,111800,0,0
2014-10-02,3.58,3.58,3.58,3.58,126600,0,0
2014-10-03,3.58,3.58,3.55,3.58,99600,0,0
2014-10-06,3.6,3.6,3.55,3.55,257600,0,0
2014-10-07,3.55,3.58,3.53,3.55,215400,0,0
2014-10-08,3.53,3.55,3.53,3.55,175600,0,0
2014-10-09,3.55,3.55,3.53,3.55,60000,0,0
2014-10-10,3.55,3.58,3.53,3.55,140400,0,0
2014-10-13,3.53,3.55,3.53,3.55,88000,0,0
2014-10-14,3.55,3.58,3.53,3.55,51400,0,0
2014-10-15,3.55,3.58,3.55,3.58,600,0,0
2014-10-16,3.55,3.55,3.53,3.55,30000,0,0
2014-10-17,3.55,3.58,3.53,3.53,163000,0,0
2014-10-20,3.53,3.55,3.53,3.53,150800,0,0
2014-10-21,3.53,3.55,3.53,3.55,67400,0,0
2014-10-22,3.55,3.55,3.53,3.55,120400,0,0
2014-10-23,3.55,3.55,3.55,3.55,0,0,0
2014-10-24,3.53,3.55,3.53,3.55,40000,0,0
2014-10-27,3.55,3.58,3.55,3.58,81600,0,0
2014-10-28,3.55,3.58,3.53,3.55,59600,0,0
2014-10-29,3.55,3.58,3.55,3.58,400,0,0
2014-10-30,3.58,3.58,3.55,3.55,247600,0,0
2014-10-31,3.55,3.58,3.53,3.55,525000,0,0
2014-11-03,3.55,3.58,3.55,3.55,72800,0,0
2014-11-04,3.55,3.55,3.55,3.55,85000,0,0
2014-11-05,3.55,3.55,3.53,3.55,52400,0,0
2014-11-06,3.55,3.58,3.53,3.55,219400,0,0
2014-11-07,3.55,3.58,3.55,3.55,142000,0,0
2014-11-10,3.6,3.6,3.55,3.55,145000,0,0
2014-11-11,3.55,3.6,3.55,3.58,228000,0,0
2014-11-12,3.67,3.67,3.58,3.58,318200,0,0
2014-11-13,3.58,3.58,3.58,3.58,226000,0,0
2014-11-14,3.55,3.58,3.5,3.55,429200,0,0
2014-11-17,3.53,3.55,3.5,3.53,119000,0,0
2014-11-18,3.53,3.55,3.53,3.55,42800,0,0
2014-11-19,3.53,3.53,3.5,3.53,60200,0,0
2014-11-20,3.53,3.53,3.53,3.53,77600,0,0
2014-11-21,3.53,3.55,3.53,3.53,172200,0,0
2014-11-24,3.53,3.53,3.53,3.53,39000,0,0
2014-11-25,3.53,3.53,3.5,3.53,26000,0,0
2014-11-26,3.53,3.55,3.53,3.53,37400,0,0
2014-11-28,3.55,3.55,3.53,3.53,25000,0,0
2014-12-01,3.53,3.55,3.53,3.55,135600,0,0
2014-12-02,3.55,3.55,3.53,3.53,91000,0,0
2014-12-03,3.55,3.6,3.53,3.58,364200,0,0
2014-12-04,3.58,3.62,3.55,3.58,342200,0,0
2014-12-05,3.58,3.58,3.58,3.58,0,0,0
2014-12-08,3.62,3.62,3.55,3.58,124400,0,0
2014-12-09,3.58,3.62,3.58,3.58,129200,0,0
2014-12-10,3.58,3.58,3.58,3.58,0,0,0
2014-12-11,3.62,3.62,3.55,3.55,446000,0,0
2014-12-12,3.55,3.58,3.55,3.58,264000,0,0
2014-12-15,3.55,3.55,3.42,3.53,166200,0,0
2014-12-16,3.47,3.5,3.47,3.5,34000,0,0
2014-12-17,3.5,3.5,3.5,3.5,182000,0,0
2014-12-18,3.5,3.53,3.5,3.5,23200,0,0
2014-12-19,3.5,3.53,3.47,3.5,85200,0,0
2014-12-22,3.47,3.53,3.47,3.5,24200,0,0
2014-12-23,3.5,3.53,3.5,3.53,20400,0,0
2014-12-24,3.53,3.53,3.5,3.53,22400,0,0
2014-12-26,3.53,3.55,3.5,3.55,22000,0,0
2014-12-29,3.53,3.53,3.5,3.53,25400,0,0
2014-12-30,3.53,3.53,3.53,3.53,19800,0,0
2014-12-31,3.53,3.53,3.53,3.53,0,0,0
2015-01-02,3.53,3.53,3.53,3.53,0,0,0
2015-01-05,3.53,3.53,3.53,3.53,1400,0,0
2015-01-06,3.5,3.53,3.45,3.5,43400,0,0
2015-01-07,3.47,3.5,3.47,3.5,17600,0,0
2015-01-08,3.5,3.53,3.5,3.53,2200,0,0
2015-01-09,3.53,3.53,3.5,3.53,52000,0,0
2015-01-12,3.5,3.53,3.47,3.5,138200,0,0
2015-01-13,3.5,3.5,3.47,3.47,64000,0,0
2015-01-14,3.5,3.5,3.5,3.5,39600,0,0
2015-01-15,3.5,3.5,3.47,3.5,92000,0,0
2015-01-16,3.5,3.53,3.5,3.53,39200,0,0
2015-01-20,3.53,3.55,3.53,3.53,24400,0,0
2015-01-21,3.55,3.55,3.53,3.53,55400,0,0
2015-01-22,3.53,3.53,3.53,3.53,67600,0,0
2015-01-23,3.53,3.53,3.53,3.53,63200,0,0
2015-01-26,3.53,3.55,3.53,3.53,30000,0,0
2015-01-27,3.53,3.55,3.53,3.55,75600,0,0
2015-01-28,3.53,3.58,3.53,3.58,47000,0,0
2015-01-29,3.55,3.55,3.53,3.53,36600,0,0
2015-01-30,3.53,3.55,3.53,3.55,71000,0,0
2015-02-02,3.55,3.55,3.53,3.53,37200,0,0
2015-02-03,3.53,3.53,3.47,3.53,135400,0,0
2015-02-04,3.53,3.55,3.53,3.53,48200,0,0
2015-02-05,3.53,3.55,3.53,3.53,188400,0,0
2015-02-06,3.55,3.58,3.53,3.58,242600,0,0
2015-02-09,3.53,3.55,3.53,3.53,95600,0,0
2015-02-10,3.53,3.55,3.53,3.55,29400,0,0
2015-02-11,3.53,3.53,3.5,3.53,98400,0,0
2015-02-12,3.53,3.6,3.53,3.55,268200,0,0
2015-02-13,3.55,3.58,3.55,3.58,47000,0,0
2015-02-17,3.55,3.58,3.55,3.55,150400,0,0
2015-02-18,3.55,3.55,3.53,3.53,41200,0,0
2015-02-19,3.55,3.55,3.53,3.53,88000,0,0
2015-02-20,3.55,3.55,3.55,3.55,89600,0,0
2015-02-23,3.55,3.55,3.53,3.53,94200,0,0
2015-02-24,3.55,3.55,3.53,3.55,51000,0,0
2015-02-25,3.55,3.55,3.53,3.55,66400,0,0
2015-02-26,3.58,3.58,3.53,3.55,109200,0,0
2015-02-27,3.53,3.55,3.53,3.55,172200,0,0
2015-03-02,3.53,3.53,3.5,3.53,76400,0,0
2015-03-03,3.53,3.55,3.5,3.55,206800,0,0
2015-03-04,3.55,3.55,3.55,3.55,0,0,0
2015-03-05,3.55,3.55,3.5,3.5,71800,0,0
2015-03-06,3.5,3.53,3.5,3.53,29000,0,0
2015-03-09,3.53,3.58,3.53,3.53,242200,0,0
2015-03-10,3.55,3.55,3.55,3.55,36400,0,0
2015-03-11,3.53,3.6,3.53,3.55,267600,0,0
2015-03-12,3.6,3.6,3.53,3.58,36200,0,0
2015-03-13,3.6,3.6,3.55,3.58,70800,0,0
2015-03-16,3.58,3.58,3.55,3.55,161800,0,0
2015-03-17,3.6,3.6,3.55,3.55,82000,0,0
2015-03-18,3.6,3.75,3.5,3.58,1409800,0,0
2015-03-19,3.6,3.62,3.58,3.6,340000,0,0
2015-03-20,3.65,3.78,3.6,3.62,653200,0,0
2015-03-23,3.67,3.67,3.6,3.65,368000,0,0
2015-03-24,3.62,3.7,3.55,3.7,859600,0,0
2015-03-25,3.83,4.43,3.7,4.35,23269200,0,0
2015-03-26,4.25,4.45,3.9,4.03,21999600,0,0
2015-03-27,4.1,4.12,3.75,3.85,8935800,0,0
2015-03-30,3.8,3.92,3.7,3.78,2622800,0,0
2015-03-31,3.83,4.07,3.72,3.72,9191400,0,0
2015-04-01,3.72,3.88,3.7,3.8,2152600,0,0
2015-04-02,3.9,3.9,3.75,3.78,1969000,0,0
2015-04-06,4.03,4.03,4.03,4.03,0,0,0
2015-04-07,4.12,5.15,4.1,4.75,78915400,0,0
2015-04-08,4.85,5.8,4.85,5.6,79235400,0,0
2015-04-09,5.8,6.2,5.05,5.15,55863000,0,0
2015-04-10,5.15,5.45,4.9,5.45,38523000,0,0
2015-04-13,5.45,5.45,5.45,5.45,0,0,0
2015-04-14,5.45,5.45,5.45,5.45,0,0,0
2015-04-15,5.45,5.45,5.45,5.45,0,0,0
2015-04-16,5.45,5.45,5.05,5.15,12786400,0,0
2015-04-17,5.2,6.25,5.2,6.1,102961800,0,0
2015-04-20,6.0,6.25,5.65,6.0,33364800,0,0
2015-04-21,6.05,6.9,5.9,6.8,91193600,0,0
2015-04-22,6.7,6.7,6.4,6.6,21030600,0,0
2015-04-23,6.8,6.95,6.2,6.25,30987200,0,0
2015-04-24,6.15,6.15,5.55,5.65,16653200,0,0
2015-04-27,5.75,5.8,5.3,5.4,12832400,0,0
2015-04-28,5.45,5.65,5.15,5.15,19883200,0,0
2015-04-29,5.15,5.5,5.05,5.45,25854200,0,0
2015-04-30,5.35,5.45,5.1,5.15,14278000,0,0
2015-05-01,5.15,5.15,5.15,5.15,0,0,0
2015-05-04,5.15,5.15,5.15,5.15,0,0,0
2015-05-05,5.15,5.15,5.15,5.15,0,0,0
2015-05-06,5.15,5.2,4.4,4.4,14690200,0,0
2015-05-07,4.28,4.57,4.28,4.32,8779800,0,0
2015-05-08,4.38,4.47,4.2,4.4,4227400,0,0
2015-05-11,4.47,4.57,4.12,4.12,6790000,0,0
2015-05-12,4.1,4.18,3.83,3.85,3553600,0,0
2015-05-13,3.92,4.2,3.88,4.1,14945400,0,0
2015-05-14,4.12,4.12,3.92,3.97,5715000,0,0
2015-05-15,4.0,4.43,4.0,4.35,31888600,0,0
2015-05-18,4.32,4.43,4.18,4.2,8111400,0,0
2015-05-19,4.25,4.3,4.1,4.22,5743400,0,0
2015-05-20,4.28,4.3,4.12,4.15,4069200,0,0
2015-05-21,4.18,4.35,4.18,4.3,8589200,0,0
2015-05-22,4.38,4.82,4.3,4.7,59526800,0,0
2015-05-26,4.78,5.15,4.7,5.05,74647200,0,0
2015-05-27,5.0,5.05,4.8,5.05,23999000,0,0
2015-05-28,5.15,5.4,5.05,5.05,48198400,0,0
2015-05-29,5.15,5.2,4.85,4.85,17894400,0,0
2015-06-01,4.85,4.85,4.85,4.85,0,0,0
2015-06-02,4.78,4.78,4.47,4.5,11184600,0,0
2015-06-03,4.53,4.6,4.4,4.4,5371200,0,0
2015-06-04,4.4,4.7,4.4,4.62,15401000,0,0
2015-06-05,4.62,4.8,4.6,4.6,11511600,0,0
2015-06-08,4.62,4.68,4.47,4.53,3811600,0,0
2015-06-09,4.5,4.53,4.43,4.43,2504600,0,0
2015-06-10,4.45,4.57,4.43,4.53,3661000,0,0
2015-06-11,4.6,4.62,4.45,4.45,1987600,0,0
2015-06-12,4.47,4.55,4.43,4.43,1493800,0,0
2015-06-15,4.43,4.45,4.32,4.32,1175600,0,0
2015-06-16,4.35,4.55,4.35,4.47,3917000,0,0
2015-06-17,4.47,4.53,4.4,4.43,1149600,0,0
2015-06-18,4.47,4.68,4.43,4.57,11152400,0,0
2015-06-19,4.68,4.68,4.45,4.45,4496000,0,0
2015-06-22,4.47,4.53,4.45,4.45,1106200,0,0
2015-06-23,4.53,4.53,4.4,4.4,1406800,0,0
2015-06-24,4.47,4.47,4.38,4.38,1074200,0,0
2015-06-25,4.43,4.43,4.32,4.32,995200,0,0
2015-06-26,4.32,4.38,4.28,4.28,693400,0,0
2015-06-29,4.25,4.25,4.12,4.12,1650800,0,0
2015-06-30,4.2,4.2,4.12,4.12,943400,0,0
2015-07-01,4.12,4.12,4.12,4.12,0,0,0
2015-07-02,4.15,4.15,4.0,4.03,1799400,0,0
2015-07-06,4.03,4.03,3.92,3.92,684200,0,0
2015-07-07,3.95,3.97,3.92,3.92,288600,0,0
2015-07-08,3.92,3.97,3.9,3.97,298600,0,0
2015-07-09,3.9,4.0,3.9,3.92,272000,0,0
2015-07-10,3.97,4.28,3.97,4.18,3142400,0,0
2015-07-13,4.25,4.25,4.18,4.18,1210200,0,0
2015-07-14,4.2,4.22,4.12,4.22,975800,0,0
2015-07-15,4.22,4.3,4.15,4.15,894800,0,0
2015-07-16,4.15,4.18,4.12,4.12,273800,0,0
2015-07-17,4.18,4.18,4.12,4.15,207400,0,0
2015-07-20,4.15,4.15,3.97,3.97,441200,0,0
2015-07-21,4.0,4.0,3.88,3.92,718600,0,0
2015-07-22,3.9,3.92,3.8,3.9,365000,0,0
2015-07-23,3.95,3.95,3.9,3.9,90400,0,0
2015-07-24,3.9,3.92,3.85,3.88,189200,0,0
2015-07-27,3.85,3.88,3.83,3.83,349000,0,0
2015-07-28,3.8,3.88,3.65,3.7,1051800,0,0
2015-07-29,3.67,3.78,3.6,3.65,413200,0,0
2015-07-30,3.65,3.65,3.65,3.65,0,0,0
2015-07-31,3.6,3.78,3.6,3.7,221800,0,0
2015-08-03,3.7,3.75,3.7,3.7,54400,0,0
2015-08-04,3.75,3.75,3.7,3.72,130200,0,0
2015-08-05,3.72,3.75,3.65,3.65,315200,0,0
2015-08-06,3.72,3.72,3.62,3.65,526800,0,0
2015-08-07,3.65,3.72,3.65,3.67,379600,0,0
2015-08-10,3.7,4.03,3.7,3.92,2926600,0,0
2015-08-11,4.07,4.1,3.95,4.03,3523600,0,0
2015-08-12,4.03,4.03,4.03,4.03,0,0,0
2015-08-13,4.0,4.0,3.88,3.97,755400,0,0
2015-08-14,4.0,4.05,3.92,3.92,356200,0,0
2015-08-17,3.97,4.4,3.97,4.28,6683000,0,0
2015-08-18,4.1,4.25,4.05,4.05,3534800,0,0
2015-08-19,4.18,4.4,4.07,4.32,7069600,0,0
2015-08-20,4.2,4.25,4.15,4.18,1526200,0,0
2015-08-21,4.15,4.65,4.15,4.32,17771200,0,0
2015-08-24,4.18,4.3,3.95,3.95,3778000,0,0
2015-08-25,4.12,4.12,3.65,4.07,1310400,0,0
2015-08-26,4.07,4.22,4.05,4.12,1287800,0,0
2015-08-27,4.2,4.4,4.12,4.4,2454000,0,0
2015-08-28,4.57,4.57,4.22,4.25,2415400,0,0
2015-08-31,4.32,4.38,4.22,4.25,1061000,0,0
2015-09-01,4.32,4.38,4.15,4.15,2172600,0,0
2015-09-02,4.2,4.3,4.18,4.25,974800,0,0
2015-09-03,4.32,4.68,4.28,4.45,12469400,0,0
2015-09-04,4.53,4.55,4.32,4.35,3360600,0,0
2015-09-08,4.4,4.45,4.28,4.3,1177400,0,0
2015-09-09,4.4,4.53,4.35,4.4,4038800,0,0
2015-09-10,4.43,4.45,4.38,4.38,704200,0,0
2015-09-11,4.4,4.43,4.18,4.2,1775400,0,0
2015-09-14,4.2,4.22,4.15,4.18,690400,0,0
2015-09-15,4.2,4.25,4.1,4.1,538600,0,0
2015-09-16,4.12,4.22,4.12,4.18,645600,0,0
2015-09-17,4.22,4.25,4.15,4.15,333200,0,0
2015-09-18,4.2,4.28,4.15,4.22,597800,0,0
2015-09-21,4.25,4.28,4.18,4.22,256400,0,0
2015-09-22,4.25,4.4,4.25,4.28,4001600,0,0
2015-09-23,4.28,4.4,4.28,4.4,3461000,0,0
2015-09-24,4.38,4.47,4.32,4.38,2797000,0,0
2015-09-25,4.38,4.43,4.32,4.32,691200,0,0
2015-09-28,4.38,4.38,4.22,4.22,815000,0,0
2015-09-29,4.15,4.22,4.12,4.22,467000,0,0
2015-09-30,4.22,4.22,4.15,4.15,469400,0,0
2015-10-01,4.18,4.2,4.1,4.1,469200,0,0
2015-10-02,4.1,4.15,4.07,4.07,342000,0,0
2015-10-05,4.1,4.12,3.9,3.97,2412400,0,0
2015-10-06,4.0,4.05,3.97,4.05,685200,0,0
2015-10-07,4.07,4.1,4.0,4.03,787800,0,0
2015-10-08,4.03,4.07,4.03,4.07,164800,0,0
