Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-18,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-19,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-20,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-23,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-24,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-25,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-26,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-30,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-31,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-01,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-02,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-03,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-07,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-08,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-10,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-14,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-15,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-16,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-17,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-20,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-21,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-22,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-23,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-24,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-28,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-29,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-30,2.21,2.21,2.21,2.21,0,0,0.0
2012-08-31,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-04,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-07,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-10,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-11,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-12,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-14,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-17,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-18,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-19,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-20,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-21,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-24,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-25,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-26,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-09-28,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-01,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-02,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-03,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-04,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-08,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-10,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-11,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-12,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-15,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-16,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-17,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-18,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-19,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-22,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-23,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-24,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-25,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-26,2.21,2.21,2.21,2.21,0,0,0.0
2012-10-31,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-01,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-02,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-07,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-08,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-12,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-14,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-15,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-16,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-19,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-20,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-21,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-23,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-26,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-28,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-29,2.21,2.21,2.21,2.21,0,0,0.0
2012-11-30,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-03,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-04,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-07,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-10,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-11,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-12,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-13,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-14,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-17,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-18,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-19,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-20,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-21,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-24,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-26,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-27,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-28,2.21,2.21,2.21,2.21,0,0,0.0
2012-12-31,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-02,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-03,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-04,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-07,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-08,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-09,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-10,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-11,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-14,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-15,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-16,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-17,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-18,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-22,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-23,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-24,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-25,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-28,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-29,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-30,2.21,2.21,2.21,2.21,0,0,0.0
2013-01-31,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-01,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-04,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-05,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-06,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-07,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-08,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-11,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-12,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-13,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-14,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-15,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-19,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-20,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-21,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-22,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-25,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-26,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-27,2.21,2.21,2.21,2.21,0,0,0.0
2013-02-28,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-01,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-04,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-05,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-06,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-07,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-08,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-11,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-12,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-13,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-14,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-15,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-18,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-19,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-20,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-21,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-22,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-25,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-26,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-27,2.21,2.21,2.21,2.21,0,0,0.0
2013-03-28,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-01,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-02,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-03,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-04,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-05,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-08,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-09,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-10,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-11,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-12,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-15,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-16,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-17,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-18,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-19,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-22,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-23,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-24,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-25,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-26,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-29,2.21,2.21,2.21,2.21,0,0,0.0
2013-04-30,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-01,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-02,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-03,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-06,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-07,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-08,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-09,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-10,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-13,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-14,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-15,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-16,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-17,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-20,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-21,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-22,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-23,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-24,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-28,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-29,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-30,2.21,2.21,2.21,2.21,0,0,0.0
2013-05-31,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-03,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-04,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-05,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-06,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-07,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-10,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-11,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-12,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-13,2.21,2.21,2.21,2.21,0,0,100.0
2013-06-14,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-17,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-18,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-19,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-20,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-21,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-24,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-25,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-26,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-27,2.21,2.21,2.21,2.21,0,0,0.0
2013-06-28,2.21,2.21,2.21,2.21,0,0,0.0
2013-07-01,2.21,2.21,2.21,2.21,0,0,0.0
2013-07-02,2.21,2.21,2.21,2.21,0,0,0.0
2013-07-03,2.21,2.21,2.21,2.21,0,0,0.0
2013-07-05,2.21,2.21,2.21,2.21,0,0,0.0
2013-07-08,2.21,2.21,2.21,2.21,0,0,0.0
2013-12-16,4.83,4.83,4.83,4.83,0,0,0.0
2014-07-14,3.19,3.19,3.19,3.19,0,0,0.0
2014-07-15,3.22,3.22,3.22,3.22,0,0,0.0
2014-07-16,3.29,3.37,3.29,3.37,162,0,0.0
2014-07-17,3.21,3.21,3.21,3.21,0,0,0.0
2014-07-18,3.11,3.11,3.11,3.11,0,0,0.0
2014-07-21,3.2,3.2,3.2,3.2,0,0,0.0
2014-07-22,3.73,3.73,3.73,3.73,0,0,0.0
2014-07-23,3.79,3.79,3.79,3.79,0,0,0.0
2014-07-24,3.64,3.64,3.64,3.64,0,0,0.0
2014-07-25,3.65,3.65,3.65,3.65,0,0,0.0
2014-07-28,3.54,3.54,3.54,3.54,0,0,0.0
2014-07-29,3.57,3.58,3.57,3.58,200,0,0.0
2014-07-30,3.54,3.54,3.54,3.54,0,0,0.0
2014-07-31,3.56,3.56,3.56,3.56,0,0,0.0
2014-08-01,3.48,3.48,3.48,3.48,0,0,0.0
2014-08-04,3.39,3.39,3.39,3.39,0,0,0.0
2014-08-05,3.43,3.43,3.43,3.43,0,0,0.0
2014-08-06,3.46,3.46,3.46,3.46,0,0,0.0
2014-08-07,3.53,3.53,3.53,3.53,350,0,0.0
2014-08-08,3.48,3.48,3.48,3.48,0,0,0.0
2014-08-11,3.56,3.56,3.56,3.56,0,0,0.0
2014-08-12,3.63,3.63,3.63,3.63,0,0,0.0
2014-08-13,3.63,3.63,3.63,3.63,0,0,0.0
2014-08-14,3.7,3.7,3.7,3.7,0,0,0.0
2014-08-15,3.97,3.97,3.97,3.97,100,0,0.0
2014-08-18,3.67,3.67,3.67,3.67,0,0,0.0
2014-08-19,3.87,3.87,3.87,3.87,0,0,0.0
2014-08-20,3.91,3.91,3.91,3.91,0,0,0.0
2014-08-21,3.94,3.94,3.94,3.94,0,0,0.0
2014-08-22,3.9,3.9,3.9,3.9,0,0,0.0
2014-08-25,4.0,4.08,4.0,4.08,1000,0,0.0
2014-08-26,3.96,3.96,3.96,3.96,0,0,0.0
2014-08-27,4.0,4.0,4.0,4.0,100,0,0.0
2014-08-28,4.04,4.04,4.04,4.04,0,0,0.0
2014-08-29,3.95,3.95,3.95,3.95,0,0,0.0
2014-09-02,4.03,4.03,4.03,4.03,0,0,0.0
2014-09-03,3.98,3.98,3.98,3.98,0,0,0.0
2014-09-04,4.01,4.01,4.01,4.01,0,0,0.0
2014-09-05,4.01,4.01,4.01,4.01,0,0,0.0
2014-09-08,4.0,4.0,4.0,4.0,0,0,0.0
2014-09-09,4.04,4.04,4.04,4.04,0,0,0.0
2014-09-10,3.98,3.98,3.98,3.98,0,0,0.0
2014-09-11,3.97,3.97,3.97,3.97,0,0,0.0
2014-09-12,4.04,4.04,4.03,4.03,100,0,0.0
2014-09-15,3.99,3.99,3.99,3.99,0,0,0.0
2014-09-16,3.73,3.73,3.73,3.73,0,0,0.0
2014-09-17,3.81,3.81,3.81,3.81,0,0,0.0
2014-09-18,3.75,3.75,3.75,3.75,0,0,0.0
2014-09-19,3.8,3.8,3.8,3.8,0,0,0.0
2014-09-22,3.71,3.71,3.71,3.71,0,0,0.0
2014-09-23,3.58,3.58,3.58,3.58,0,0,0.0
2014-09-24,3.5,3.5,3.5,3.5,100,0,0.0
2014-09-25,3.61,3.61,3.61,3.61,0,0,0.0
2014-09-26,3.54,3.54,3.54,3.54,0,0,0.0
2014-09-29,3.63,3.63,3.63,3.63,0,0,0.0
2014-09-30,3.69,3.72,3.62,3.62,2601,0,0.0
2014-10-01,3.77,3.77,3.72,3.73,0,0,0.0
2014-10-02,3.74,3.74,3.69,3.69,30,0,0.0
2014-10-03,3.69,3.69,3.69,3.69,0,0,0.0
2014-10-06,3.79,3.79,3.79,3.79,15,0,0.0
2014-10-07,3.65,3.65,3.4,3.4,100,0,0.0
2014-10-08,3.38,3.38,3.17,3.25,740,0,0.0
2014-10-09,3.29,3.29,3.29,3.29,0,0,0.0
2014-10-10,3.24,3.24,3.24,3.24,0,0,0.0
2014-10-13,3.05,3.05,3.05,3.05,0,0,0.0
2014-10-14,2.98,3.03,2.98,3.03,200,0,0.0
2014-10-15,2.83,2.83,2.83,2.83,0,0,0.0
2014-10-16,2.83,2.83,2.83,2.83,0,0,0.0
2014-10-17,2.37,2.37,2.37,2.37,0,0,0.0
2014-10-20,2.43,2.43,2.4,2.4,645,0,0.0
2014-10-21,2.45,2.45,2.45,2.45,0,0,0.0
2014-10-22,2.5,2.5,2.5,2.5,0,0,0.0
2014-10-23,2.36,2.36,2.36,2.36,0,0,0.0
2014-10-24,2.45,2.45,2.43,2.43,0,0,0.0
2014-10-27,2.45,2.46,2.37,2.4,0,0,0.0
2014-10-28,2.46,2.56,2.44,2.56,0,0,0.0
2014-10-29,2.75,2.75,2.75,2.75,0,0,0.0
2014-10-30,2.86,2.86,2.86,2.86,0,0,0.0
2014-10-31,2.79,2.79,2.79,2.79,0,0,0.0
2014-11-03,2.85,2.85,2.7,2.71,40,0,0.0
2014-11-04,2.85,2.85,2.85,2.85,0,0,0.0
2014-11-05,2.97,2.97,2.83,2.83,0,0,0.0
2014-11-06,2.95,2.95,2.95,2.95,0,0,0.0
2014-11-07,3.02,3.02,3.02,3.02,0,0,0.0
2014-11-10,3.0,3.0,3.0,3.0,0,0,0.0
2014-11-11,3.06,3.06,2.87,2.87,0,0,0.0
2014-11-12,3.01,3.01,3.01,3.01,0,0,0.0
2014-11-13,2.99,2.99,2.99,2.99,0,0,0.0
2014-11-14,3.0,3.0,3.0,3.0,250,0,0.0
2014-11-17,2.98,2.98,2.98,2.98,0,0,0.0
2014-11-18,2.87,2.87,2.87,2.87,0,0,0.0
2014-11-19,2.96,2.96,2.96,2.96,0,0,0.0
2014-11-20,2.98,2.98,2.98,2.98,0,0,0.0
2014-11-21,3.04,3.04,3.04,3.04,0,0,0.0
2014-11-24,2.95,2.95,2.88,2.88,0,0,0.0
2014-11-25,2.95,2.95,2.95,2.95,0,0,0.0
2014-11-26,2.91,2.91,2.75,2.76,0,0,0.0
2014-11-28,2.94,2.94,2.94,2.94,0,0,0.0
2014-12-01,2.88,2.88,2.88,2.88,0,0,0.0
2014-12-02,2.88,2.88,2.8,2.8,445,0,0.0
2014-12-03,2.89,2.9,2.74,2.74,0,0,0.0
2014-12-04,2.87,2.87,2.87,2.87,0,0,0.0
2014-12-05,2.79,2.87,2.79,2.84,0,0,0.0
2014-12-08,2.98,2.99,2.81,2.81,0,0,0.0
2014-12-09,2.88,2.88,2.88,2.88,0,0,0.0
2014-12-10,2.92,2.94,2.92,2.94,0,0,0.0
2014-12-11,2.88,2.9,2.83,2.88,0,0,0.0
2014-12-12,2.84,2.84,2.84,2.84,0,0,0.0
2014-12-15,2.78,2.78,2.78,2.78,0,0,0.0
2014-12-16,2.62,2.62,2.62,2.62,0,0,0.0
2014-12-17,2.63,2.63,2.6,2.6,0,0,0.0
2014-12-18,2.73,2.73,2.56,2.56,0,0,0.0
2014-12-19,2.71,2.71,2.71,2.71,0,0,0.0
2014-12-22,2.78,2.78,2.78,2.78,0,0,0.0
2014-12-23,2.8,2.86,2.77,2.77,0,0,0.0
2014-12-24,2.8,2.8,2.8,2.8,0,0,0.0
2014-12-26,2.77,2.77,2.77,2.77,0,0,0.0
2014-12-29,2.95,2.95,2.85,2.85,0,0,0.0
2014-12-30,2.96,2.96,2.96,2.96,30,0,0.0
2014-12-31,2.96,2.96,2.96,2.96,0,0,0.0
2015-01-02,2.9,2.9,2.9,2.9,85,0,0.0
2015-01-05,2.97,2.97,2.97,2.97,0,0,0.0
2015-01-06,2.87,2.87,2.87,2.87,0,0,0.0
2015-01-07,2.9,2.9,2.9,2.9,0,0,0.0
2015-01-08,2.86,2.86,2.86,2.86,0,0,0.0
2015-01-09,2.92,2.92,2.92,2.92,0,0,0.0
2015-01-12,0.01,0.01,0.01,0.01,200000,0,0.0
2015-01-13,0.01,0.01,0.01,0.01,25000,0,0.0
2015-01-14,0.01,0.01,0.01,0.01,0,0,0.0
2015-01-15,0.01,0.01,0.01,0.01,0,0,0.0
2015-01-16,0.01,0.01,0.01,0.01,0,0,0.0
2015-01-20,0.01,0.01,0.0,0.0,25000,0,0.0
2015-01-21,0.0,0.0,0.0,0.0,0,0,0.0
2015-01-22,2.46,2.55,2.43,2.43,0,0,0.0
2015-01-23,2.52,2.54,2.5,2.5,0,0,0.0
2015-01-26,2.51,2.51,2.34,2.34,0,0,0.0
2015-01-27,2.45,2.45,2.36,2.39,0,0,0.0
2015-01-28,2.36,2.42,2.32,2.32,0,0,0.0
2015-01-29,2.52,2.52,2.52,2.52,0,0,0.0
2015-01-30,2.66,2.67,2.46,2.46,0,0,0.0
2015-02-02,2.51,2.63,2.5,2.55,0,0,0.0
2015-02-03,2.71,2.71,2.7,2.7,0,0,0.0
2015-02-04,2.73,2.74,2.56,2.56,0,0,0.0
2015-02-05,2.71,2.71,2.71,2.71,0,0,0.0
2015-02-06,2.72,2.72,2.72,2.72,0,0,0.0
2015-02-09,2.85,2.86,2.8,2.8,0,0,0.0
2015-02-10,2.76,2.77,2.68,2.68,0,0,0.0
2015-02-11,2.82,2.82,2.68,2.71,0,0,0.0
2015-02-12,2.81,2.81,2.81,2.81,0,0,0.0
2015-02-13,2.92,2.94,2.83,2.84,0,0,0.0
2015-02-17,3.02,3.02,3.02,3.02,0,0,0.0
2015-02-18,2.97,2.97,2.97,2.97,0,0,0.0
2015-02-19,2.97,3.05,2.94,2.96,0,0,0.0
2015-02-20,0.0,0.0,0.0,0.0,0,0,0.0
2015-02-23,3.02,3.04,2.87,2.87,260,0,0.0
2015-02-24,3.08,3.11,2.88,2.88,0,0,0.0
2015-02-25,3.04,3.09,3.04,3.09,100,0,0.0
2015-02-26,3.06,3.06,3.0,3.0,16,0,0.0
2015-02-27,3.03,3.03,3.03,3.03,0,0,0.0
2015-03-02,3.15,3.17,3.05,3.05,1225,0,0.0
2015-03-03,3.2,3.2,3.2,3.2,0,0,0.0
2015-03-04,3.15,3.16,2.92,2.92,0,0,0.0
2015-03-05,3.07,3.09,2.89,2.89,0,0,0.0
2015-03-06,3.06,3.06,3.06,3.06,0,0,0.0
2015-03-09,3.12,3.12,3.12,3.12,0,0,0.0
2015-03-10,3.12,3.13,2.95,2.95,0,0,0.0
2015-03-11,2.99,3.09,2.96,2.96,100,0,0.0
2015-03-12,3.08,3.08,3.08,3.08,200,0,0.0
2015-03-13,3.05,3.05,3.05,3.05,0,0,0.0
2015-03-16,3.09,3.09,2.9,2.9,0,0,0.0
2015-03-17,3.05,3.05,2.97,2.97,0,0,0.0
2015-03-18,3.09,3.09,3.09,3.09,0,0,0.0
2015-03-19,3.09,3.23,3.09,3.21,0,0,0.0
2015-03-20,3.23,3.23,3.23,3.23,0,0,0.0
2015-03-23,3.05,3.05,3.05,3.05,0,0,0.0
2015-03-24,3.0,3.0,3.0,3.0,0,0,0.0
2015-05-04,2.29,2.29,2.29,2.29,0,0,0.0
2015-05-05,2.29,2.29,2.29,2.29,0,0,0.0
2015-06-01,2.45,2.45,2.45,2.45,0,0,0.0
2015-06-02,2.45,2.45,2.45,2.45,0,0,0.0
2015-06-03,2.44,2.44,2.44,2.44,0,0,0.0
2015-06-04,2.46,2.46,2.45,2.45,1153,0,0.0
2015-07-06,2.26,2.33,2.14,2.14,0,0,0.0
2015-07-07,2.23,2.25,2.11,2.11,0,0,0.0
2015-07-08,2.21,2.21,2.15,2.15,0,0,0.0
2015-07-09,2.11,2.11,2.11,2.11,0,0,0.0
2015-07-10,2.05,2.1,2.04,2.04,0,0,0.0
2015-07-24,2.04,2.04,1.91,1.91,0,0,0.0
2015-07-27,1.96,1.96,1.87,1.91,0,0,0.0
2015-07-28,1.96,1.96,1.91,1.91,0,0,0.0
2015-09-18,2.99,2.99,2.99,2.99,0,0,0.0
2015-09-21,2.95,2.95,2.95,2.95,0,0,0.0
2015-09-22,3.0,3.0,3.0,3.0,0,0,0.0
2015-09-23,2.95,2.95,2.95,2.95,0,0,0.0
2015-10-16,3.1,3.1,3.1,3.1,0,0,0.0
2015-10-19,3.12,3.12,3.12,3.12,0,0,0.0
2015-10-20,3.16,3.17,3.08,3.08,0,0,0.0
2015-10-21,3.15,3.15,3.08,3.08,0,0,0.0
2015-10-22,3.11,3.11,3.11,3.11,0,0,0.0
2015-10-23,3.3,3.31,3.14,3.16,0,0,0.0
2015-10-26,3.23,3.27,3.21,3.27,0,0,0.0
2015-10-27,3.32,3.32,2.97,3.01,0,0,0.0
2015-10-28,3.1,3.14,3.02,3.1,0,0,0.0
2015-11-09,3.59,3.59,3.59,3.59,0,0,0.0
2015-11-10,3.55,3.56,3.43,3.43,0,0,0.0
2015-11-11,3.45,3.45,3.45,3.45,0,0,0.0
