Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10,105.65,105.83,103.53,103.69,334500,0.0,0
2011-06-13,103.77,104.78,103.07,103.56,168600,0.0,0
2011-06-14,104.75,105.43,104.26,104.89,289000,0.0,0
2011-06-15,103.96,104.64,102.12,102.74,314100,0.0,0
2011-06-16,102.96,103.9,101.92,103.39,351700,0.0,0
2011-06-17,104.56,104.69,103.23,104.54,390400,0.0,0
2011-06-20,104.29,106.64,104.01,105.85,410400,0.0,0
2011-06-21,106.14,107.03,105.88,106.96,300000,0.0,0
2011-06-22,105.98,106.86,105.3,105.47,331300,0.0,0
2011-06-23,104.02,104.08,102.43,103.41,393600,0.0,0
2011-06-24,103.41,104.38,103.32,104.04,365000,0.0,0
2011-06-27,104.15,104.54,103.29,103.52,169000,0.0,0
2011-06-28,103.93,104.68,103.1,104.68,230600,1.04,0
2011-06-29,105.11,105.46,104.5,105.07,214400,0.0,0
2011-06-30,105.05,106.07,104.77,105.9,364700,0.0,0
2011-07-01,106.08,107.94,105.8,107.7,217800,0.0,0
2011-07-05,107.84,108.88,107.08,108.75,201300,0.0,0
2011-07-06,108.55,111.01,108.08,110.79,228900,0.0,0
2011-07-07,111.8,112.05,111.14,111.79,189200,0.0,0
2011-07-08,110.4,111.99,110.29,111.94,180700,0.0,0
2011-07-11,111.37,111.55,110.21,111.11,230100,0.0,0
2011-07-12,111.05,113.32,110.82,111.36,219300,0.0,0
2011-07-13,111.86,111.95,109.5,109.57,285300,0.0,0
2011-07-14,109.89,110.11,108.16,108.67,250100,0.0,0
2011-07-15,109.04,109.79,108.36,109.57,279300,0.0,0
2011-07-18,109.46,109.59,108.06,109.15,236000,0.0,0
2011-07-19,109.96,110.9,109.64,110.53,289200,0.0,0
2011-07-20,110.74,111.91,110.44,111.55,309200,0.0,0
2011-07-21,112.13,112.92,111.42,111.76,278100,0.0,0
2011-07-22,112.05,112.58,111.57,112.32,190500,0.0,0
2011-07-25,111.4,112.91,110.74,111.84,152900,0.0,0
2011-07-26,111.94,112.77,111.04,111.85,151000,0.0,0
2011-07-27,111.19,111.53,108.75,108.86,283700,0.0,0
2011-07-28,108.25,109.64,107.53,108.3,213900,0.0,0
2011-07-29,107.51,110.23,106.18,109.87,280900,0.0,0
2011-08-01,110.65,111.35,109.24,110.7,391400,0.0,0
2011-08-02,110.25,110.92,108.22,108.81,396500,0.0,0
2011-08-03,108.71,108.71,104.99,107.04,411200,0.0,0
2011-08-04,104.19,106.1,101.66,101.67,396300,0.0,0
2011-08-05,102.65,102.65,97.65,99.66,612500,0.0,0
2011-08-08,93.27,98.63,93.27,94.52,749100,0.0,0
2011-08-09,95.44,103.32,94.76,103.05,882000,0.0,0
2011-08-10,101.63,107.41,101.17,102.39,655900,0.0,0
2011-08-11,103.15,109.93,102.4,108.21,434300,0.0,0
2011-08-12,109.07,110.18,106.54,106.97,220400,0.0,0
2011-08-15,107.79,110.11,107.79,109.87,268600,0.0,0
2011-08-16,108.77,110.18,108.13,109.2,343300,0.0,0
2011-08-17,109.75,110.72,108.01,109.46,197100,0.0,0
2011-08-18,106.56,107.28,104.04,105.13,350700,0.0,0
2011-08-19,103.55,106.37,103.39,103.47,385400,0.0,0
2011-08-22,104.77,105.84,102.3,103.19,440000,0.0,0
2011-08-23,103.62,106.8,102.31,106.76,376700,0.0,0
2011-08-24,106.5,108.79,106.31,108.74,399500,0.0,0
2011-08-25,109.13,110.33,105.52,106.24,182500,0.0,0
2011-08-26,105.59,108.74,103.49,108.41,243700,0.0,0
2011-08-29,109.59,110.98,109.38,110.92,222200,0.0,0
2011-08-30,110.43,112.1,109.38,111.22,329100,0.0,0
2011-08-31,111.92,112.86,110.48,112.37,360700,0.0,0
2011-09-01,112.48,112.75,110.13,110.39,277600,0.0,0
2011-09-02,108.68,111.75,108.45,109.29,292700,0.0,0
2011-09-06,106.01,109.81,105.76,108.99,230400,0.0,0
2011-09-07,110.77,112.89,108.35,112.79,217200,0.0,0
2011-09-08,112.34,113.82,111.4,112.85,322900,0.0,0
2011-09-09,110.51,112.71,109.29,109.97,234800,0.0,0
2011-09-12,108.84,110.29,108.56,110.29,289100,0.0,0
2011-09-13,110.96,111.33,109.32,110.53,410000,0.0,0
2011-09-14,111.09,111.36,108.67,110.46,418100,0.0,0
2011-09-15,111.45,111.45,110.1,110.98,356500,0.0,0
2011-09-16,110.81,111.66,109.28,111.48,494900,0.0,0
2011-09-19,109.48,110.11,108.24,108.27,312600,0.0,0
2011-09-20,108.74,108.98,106.68,106.68,380000,0.0,0
2011-09-21,106.72,106.97,99.73,99.74,510200,0.0,0
2011-09-22,97.14,98.84,95.62,96.42,700800,0.0,0
2011-09-23,96.1,97.31,95.31,97.04,484800,0.0,0
2011-09-26,97.7,97.71,95.75,97.29,345300,0.0,0
2011-09-27,98.7,99.12,96.02,97.14,507800,0.0,0
2011-09-28,97.29,98.37,94.73,94.91,503400,1.04,0
2011-09-29,96.31,97.26,94.88,97.26,360200,0.0,0
2011-09-30,95.96,97.21,94.73,94.76,400300,0.0,0
2011-10-03,94.15,95.64,90.46,90.46,440700,0.0,0
2011-10-04,88.84,95.76,87.82,95.6,550300,0.0,0
2011-10-05,95.67,95.67,90.04,94.83,601500,0.0,0
2011-10-06,94.43,97.78,93.61,97.74,387900,0.0,0
2011-10-07,97.94,99.42,95.62,95.76,734500,0.0,0
2011-10-10,97.36,101.61,97.36,101.57,569100,0.0,0
2011-10-11,100.52,101.3,97.4,97.77,475000,0.0,0
2011-10-12,98.14,101.98,97.92,100.54,355600,0.0,0
2011-10-13,99.59,100.31,98.06,98.91,525100,0.0,0
2011-10-14,100.11,101.66,99.38,101.35,257900,0.0,0
2011-10-17,100.52,101.8,100.1,100.98,601900,0.0,0
2011-10-18,101.11,105.03,100.84,104.59,542200,0.0,0
2011-10-19,104.0,106.59,103.51,105.27,595000,0.0,0
2011-10-20,106.4,106.4,102.47,104.64,354700,0.0,0
2011-10-21,105.75,107.42,105.05,107.01,199000,0.0,0
2011-10-24,107.91,110.82,106.92,110.63,560300,0.0,0
2011-10-25,110.62,110.96,108.85,110.05,419300,0.0,0
2011-10-26,112.12,112.16,108.64,111.23,354300,0.0,0
2011-10-27,113.96,116.79,113.29,115.61,682400,0.0,0
2011-10-28,115.89,117.18,111.91,112.63,449000,0.0,0
2011-10-31,110.85,114.01,110.31,112.69,442700,0.0,0
2011-11-01,110.01,113.17,108.28,108.41,493800,0.0,0
2011-11-02,110.18,110.72,107.38,109.28,549200,0.0,0
2011-11-03,98.52,109.26,98.52,107.48,824000,0.0,0
2011-11-04,106.69,109.0,105.12,108.91,578100,0.0,0
2011-11-07,108.6,110.06,107.02,108.88,330400,0.0,0
2011-11-08,109.59,110.85,106.71,109.35,365800,0.0,0
2011-11-09,107.03,108.23,104.73,104.95,271800,0.0,0
2011-11-10,106.43,106.82,105.43,105.98,339800,0.0,0
2011-11-11,106.82,108.87,106.21,108.28,159900,0.0,0
2011-11-14,107.75,108.19,105.63,106.26,208700,0.0,0
2011-11-15,105.92,108.56,105.69,107.91,155400,0.0,0
2011-11-16,107.6,108.19,106.24,106.31,264400,0.0,0
2011-11-17,106.07,106.1,102.87,103.13,217700,0.0,0
2011-11-18,103.99,104.27,102.53,103.24,220200,0.0,0
2011-11-21,101.79,101.79,99.72,100.38,446000,0.0,0
2011-11-22,100.48,100.77,99.38,99.44,224000,0.0,0
2011-11-23,98.6,98.62,96.42,96.57,232700,0.0,0
2011-11-25,96.59,98.83,95.9,97.1,75600,0.0,0
2011-11-28,100.81,100.81,97.81,98.6,255300,0.0,0
2011-11-29,99.25,99.57,98.22,99.44,233900,0.0,0
2011-11-30,102.15,104.89,101.19,104.87,1100900,0.0,0
2011-12-01,105.04,106.02,103.54,105.73,541100,0.0,0
2011-12-02,106.28,107.33,105.15,105.36,240300,0.0,0
2011-12-05,106.45,107.03,103.96,104.9,291900,0.0,0
2011-12-06,104.9,104.96,103.32,104.22,147100,0.0,0
2011-12-07,103.84,106.54,102.77,106.4,306000,0.0,0
2011-12-08,105.45,106.07,104.16,104.36,204700,0.0,0
2011-12-09,104.52,107.06,104.51,106.35,314500,0.0,0
2011-12-12,105.41,105.58,103.66,104.35,259100,0.0,0
2011-12-13,105.27,106.09,103.83,104.12,296600,0.0,0
2011-12-14,103.55,105.95,103.55,104.94,301100,0.0,0
2011-12-15,106.15,107.82,105.36,107.29,268800,0.0,0
2011-12-16,107.83,109.91,107.56,108.57,692500,0.0,0
2011-12-19,108.64,109.28,107.25,107.33,200800,0.0,0
2011-12-20,108.92,110.2,108.23,109.96,153900,0.0,0
2011-12-21,109.54,111.16,109.49,110.42,237300,0.0,0
2011-12-22,110.59,112.76,110.59,111.92,171000,0.0,0
2011-12-23,112.77,113.16,111.48,112.21,183600,0.0,0
2011-12-27,111.93,114.44,111.68,113.21,199900,0.0,0
2011-12-28,113.26,113.26,111.38,111.39,141700,0.0,0
2011-12-29,111.49,113.29,111.49,111.8,221100,1.04,0
2011-12-30,112.13,113.51,111.66,111.74,181700,0.0,0
2012-01-03,113.61,115.75,110.33,111.58,350400,0.0,0
2012-01-04,111.45,111.45,109.71,109.74,153700,0.0,0
2012-01-05,109.56,112.03,109.0,111.79,188800,0.0,0
2012-01-06,112.17,112.27,110.24,111.32,213200,0.0,0
2012-01-09,111.43,111.68,110.46,110.91,146800,0.0,0
2012-01-10,112.24,112.69,110.98,111.3,327000,0.0,0
2012-01-11,110.72,111.55,109.57,110.24,428100,0.0,0
2012-01-12,110.57,110.57,108.63,108.9,288900,0.0,0
2012-01-13,108.5,112.75,108.5,112.23,439100,0.0,0
2012-01-17,114.71,115.2,111.77,112.52,239800,0.0,0
2012-01-18,112.69,114.04,111.61,112.0,239500,0.0,0
2012-01-19,112.45,112.77,110.37,110.52,392400,0.0,0
2012-01-20,110.81,110.81,109.16,109.82,352900,0.0,0
2012-01-23,109.96,111.54,109.9,111.39,257400,0.0,0
2012-01-24,110.87,112.88,110.68,112.8,238000,0.0,0
2012-01-25,112.55,114.87,112.44,114.68,198200,0.0,0
2012-01-26,115.16,116.35,114.74,115.79,291000,0.0,0
2012-01-27,115.24,115.73,113.47,114.72,355800,0.0,0
2012-01-30,113.92,114.2,112.7,114.17,346200,0.0,0
2012-01-31,114.29,115.18,113.9,114.52,409700,0.0,0
2012-02-01,114.87,117.13,114.59,117.13,370900,0.0,0
2012-02-02,116.24,117.42,115.02,116.99,374600,0.0,0
2012-02-03,117.55,118.59,116.23,118.58,299000,0.0,0
2012-02-06,117.88,118.31,116.23,116.5,209000,0.0,0
2012-02-07,116.08,117.2,115.76,116.31,305700,0.0,0
2012-02-08,116.19,116.84,115.47,115.53,241000,0.0,0
2012-02-09,115.57,116.58,113.98,114.31,234200,0.0,0
2012-02-10,113.69,114.87,113.14,113.29,271700,0.0,0
2012-02-13,114.42,114.89,113.16,113.53,258400,0.0,0
2012-02-14,113.11,113.62,112.31,112.95,296600,0.0,0
2012-02-15,113.42,113.66,112.35,112.59,284600,0.0,0
2012-02-16,113.31,113.93,112.61,113.19,303100,0.0,0
2012-02-17,113.38,114.55,112.65,114.26,391400,0.0,0
2012-02-21,113.51,113.58,110.43,111.19,326200,0.0,0
2012-02-22,110.83,111.67,109.67,109.9,210800,0.0,0
2012-02-23,110.05,111.34,109.86,111.2,209300,0.0,0
2012-02-24,111.48,113.0,110.79,112.29,191100,0.0,0
2012-02-27,112.15,112.37,110.56,111.95,228000,0.0,0
2012-02-28,112.11,112.48,109.88,110.23,160500,0.0,0
2012-02-29,111.09,111.89,110.44,111.33,535000,0.0,0
2012-03-01,111.57,112.46,111.19,112.0,220000,0.0,0
2012-03-02,111.78,112.29,110.87,111.57,166400,0.0,0
2012-03-05,111.73,114.34,111.48,113.72,239500,0.0,0
2012-03-06,112.75,114.28,112.58,112.72,402600,0.0,0
2012-03-07,113.01,114.21,111.81,113.82,350900,0.0,0
2012-03-08,113.74,114.67,113.58,114.02,356300,0.0,0
2012-03-09,113.89,116.84,113.66,116.51,477600,0.0,0
2012-03-12,116.28,117.12,115.68,116.05,291300,0.0,0
2012-03-13,116.78,118.34,116.78,118.29,323700,0.0,0
2012-03-14,117.3,118.37,115.7,117.06,473200,0.0,0
2012-03-15,117.14,117.38,116.07,116.78,355200,0.0,0
2012-03-16,116.87,117.36,116.46,117.13,432300,0.0,0
2012-03-19,117.17,117.96,116.58,117.7,396900,0.0,0
2012-03-20,116.85,118.99,116.76,118.04,353900,0.0,0
2012-03-21,118.42,118.42,116.89,117.02,168500,0.0,0
2012-03-22,116.55,116.55,114.79,115.92,301800,0.0,0
2012-03-23,116.27,117.81,115.82,116.85,186200,0.0,0
2012-03-26,117.67,119.07,117.67,119.01,290300,0.0,0
2012-03-27,119.26,119.62,118.56,119.05,225300,0.0,0
2012-03-28,119.49,119.49,117.89,119.03,262600,1.1,0
2012-03-29,117.9,120.44,117.9,120.1,280300,0.0,0
2012-03-30,121.04,121.4,120.36,121.38,847200,0.0,0
2012-04-02,121.25,121.77,120.66,121.07,466200,0.0,0
2012-04-03,121.15,121.94,121.08,121.52,293700,0.0,0
2012-04-04,120.6,121.39,120.48,120.75,264300,0.0,0
2012-04-05,120.22,121.32,119.98,120.7,158600,0.0,0
2012-04-09,119.46,120.68,118.73,119.87,169800,0.0,0
2012-04-10,120.39,121.19,117.63,117.84,327100,0.0,0
2012-04-11,118.8,119.35,118.16,119.34,181400,0.0,0
2012-04-12,119.11,120.89,118.8,120.8,290000,0.0,0
2012-04-13,120.82,121.73,120.16,120.88,192600,0.0,0
2012-04-16,121.65,123.87,121.22,123.19,380400,0.0,0
2012-04-17,123.58,123.8,122.42,123.45,256600,0.0,0
2012-04-18,123.02,123.69,122.69,123.29,176000,0.0,0
2012-04-19,123.02,123.85,122.7,123.6,297200,0.0,0
2012-04-20,123.77,126.11,123.77,125.69,347200,0.0,0
2012-04-23,123.82,125.35,123.71,125.21,200100,0.0,0
2012-04-24,125.56,126.83,124.86,126.63,252300,0.0,0
2012-04-25,127.52,128.15,126.42,126.64,289600,0.0,0
2012-04-26,126.66,127.53,125.67,127.0,232700,0.0,0
2012-04-27,127.83,127.83,126.28,127.17,314300,0.0,0
2012-04-30,126.85,127.0,125.75,126.56,246000,0.0,0
2012-05-01,126.57,128.39,126.12,127.17,500600,0.0,0
2012-05-02,126.24,127.17,125.62,126.56,314600,0.0,0
2012-05-03,126.66,127.53,124.92,125.21,317700,0.0,0
2012-05-04,124.37,125.35,123.98,125.03,257000,0.0,0
2012-05-07,124.57,127.1,124.57,126.71,262000,0.0,0
2012-05-08,126.27,127.07,125.74,126.64,281500,0.0,0
2012-05-09,125.93,127.13,125.57,126.62,258000,0.0,0
2012-05-10,127.27,127.54,125.46,126.21,378300,0.0,0
2012-05-11,125.86,126.68,125.16,126.48,160000,0.0,0
2012-05-14,125.65,126.73,124.98,125.06,198000,0.0,0
2012-05-15,125.38,125.73,123.98,124.45,223000,0.0,0
2012-05-16,129.41,129.41,122.81,123.26,209300,0.0,0
2012-05-17,123.44,123.68,120.19,120.23,288100,0.0,0
2012-05-18,120.72,121.85,119.47,120.02,258700,0.0,0
2012-05-21,120.45,121.44,119.51,121.17,348200,0.0,0
2012-05-22,121.37,122.07,120.88,121.56,290000,0.0,0
2012-05-23,120.97,121.86,120.1,121.77,220000,0.0,0
2012-05-24,121.89,122.55,120.76,121.81,233200,0.0,0
2012-05-25,122.01,122.43,120.72,121.21,182400,0.0,0
2012-05-29,121.47,122.75,121.47,122.33,315200,0.0,0
2012-05-30,121.35,121.42,119.17,119.41,279100,0.0,0
2012-05-31,120.07,121.52,118.59,120.54,355100,0.0,0
2012-06-01,118.53,120.15,118.37,118.54,409300,0.0,0
2012-06-04,118.83,119.16,117.05,117.74,268900,0.0,0
2012-06-05,117.36,121.05,117.01,120.65,292300,0.0,0
2012-06-06,121.94,123.08,120.65,122.96,297900,0.0,0
2012-06-07,124.5,124.5,121.2,121.32,202200,0.0,0
2012-06-08,121.44,122.65,121.26,122.65,116800,0.0,0
2012-06-11,123.84,124.02,119.46,119.64,181000,0.0,0
2012-06-12,120.29,120.43,118.96,120.15,166900,0.0,0
2012-06-13,119.91,121.02,118.92,119.83,223800,0.0,0
2012-06-14,120.07,121.93,119.94,121.64,288900,0.0,0
2012-06-15,122.01,122.42,120.98,122.09,380000,0.0,0
2012-06-18,121.89,123.29,121.05,122.09,278800,0.0,0
2012-06-19,122.09,123.02,121.35,122.14,300400,0.0,0
2012-06-20,122.28,122.61,120.84,121.65,218200,0.0,0
2012-06-21,122.25,122.25,119.72,120.1,316800,0.0,0
2012-06-22,120.76,120.76,118.68,119.55,552700,0.0,0
2012-06-25,118.38,120.42,117.93,120.34,324900,0.0,0
2012-06-26,120.25,121.21,120.07,121.07,383200,0.0,0
2012-06-27,121.07,121.67,120.16,120.31,232400,1.1,0
2012-06-28,119.09,121.63,118.74,121.63,274900,0.0,0
2012-06-29,124.16,124.45,123.3,124.22,270700,0.0,0
2012-07-02,124.62,125.63,124.06,125.42,335200,0.0,0
2012-07-03,125.79,126.72,125.2,125.77,257800,0.0,0
2012-07-05,125.52,126.07,125.18,125.77,239100,0.0,0
2012-07-06,124.63,126.63,124.63,126.6,254700,0.0,0
2012-07-09,126.3,127.1,125.53,127.1,259400,0.0,0
2012-07-10,127.1,127.67,125.39,125.91,197200,0.0,0
2012-07-11,125.76,125.76,124.78,125.54,217900,0.0,0
2012-07-12,125.1,127.64,124.3,126.98,223000,0.0,0
2012-07-13,127.37,129.32,127.17,128.86,127200,0.0,0
2012-07-16,128.45,129.64,128.37,128.82,146900,0.0,0
2012-07-17,129.36,129.49,128.12,129.39,374200,0.0,0
2012-07-18,128.8,129.36,128.04,128.26,118400,0.0,0
2012-07-19,128.54,128.61,126.31,127.04,202100,0.0,0
2012-07-20,126.4,127.5,126.02,126.56,203900,0.0,0
2012-07-23,125.14,126.61,124.82,126.4,346100,0.0,0
2012-07-24,126.08,127.24,125.61,126.32,300400,0.0,0
2012-07-25,126.93,127.75,125.98,127.47,251400,0.0,0
2012-07-26,128.47,128.87,125.25,126.27,302000,0.0,0
2012-07-27,126.69,127.77,126.43,126.91,185900,0.0,0
2012-07-30,126.62,127.79,126.62,127.25,111000,0.0,0
2012-07-31,127.2,127.5,126.37,126.99,253800,0.0,0
2012-08-01,126.84,128.54,125.9,126.22,190800,0.0,0
2012-08-02,126.99,126.99,124.77,126.11,300600,0.0,0
2012-08-03,127.03,127.45,125.51,125.85,153400,0.0,0
2012-08-06,126.18,126.37,125.14,125.58,201000,0.0,0
2012-08-07,125.68,126.11,123.62,123.88,209800,0.0,0
2012-08-08,124.04,124.04,121.12,121.71,170000,0.0,0
2012-08-09,121.42,122.76,120.75,122.09,285500,0.0,0
2012-08-10,122.29,122.8,121.5,122.42,207400,0.0,0
2012-08-13,122.03,122.65,121.45,122.25,105400,0.0,0
2012-08-14,122.92,122.92,121.21,121.46,146800,0.0,0
2012-08-15,121.63,122.04,121.24,121.9,178400,0.0,0
2012-08-16,122.02,122.17,120.71,121.53,380000,0.0,0
2012-08-17,121.78,122.17,121.37,121.78,422000,0.0,0
2012-08-20,121.86,122.01,120.75,120.94,306400,0.0,0
2012-08-21,121.02,121.72,120.8,121.5,178500,0.0,0
2012-08-22,121.47,122.43,120.52,122.38,148800,0.0,0
2012-08-23,122.13,123.78,121.52,122.71,244700,0.0,0
2012-08-24,122.6,123.57,122.27,123.21,144100,0.0,0
2012-08-27,123.33,123.66,122.34,123.28,103000,0.0,0
2012-08-28,123.09,123.99,122.5,123.47,167100,0.0,0
2012-08-29,123.8,124.15,122.87,122.99,126900,0.0,0
2012-08-30,122.69,122.92,121.83,122.24,123300,0.0,0
2012-08-31,122.88,122.88,121.25,122.65,227700,0.0,0
2012-09-04,122.43,124.07,122.1,123.67,309500,0.0,0
2012-09-05,124.18,124.93,123.22,123.87,196700,0.0,0
2012-09-06,124.22,125.0,123.87,124.31,181300,0.0,0
2012-09-07,124.6,125.64,124.38,124.85,152900,0.0,0
2012-09-10,124.64,124.68,123.13,123.8,160300,0.0,0
2012-09-11,123.8,124.34,123.26,123.97,162700,0.0,0
2012-09-12,124.16,124.21,123.1,123.34,162300,0.0,0
2012-09-13,123.78,125.19,123.15,125.19,331000,0.0,0
2012-09-14,125.37,126.38,125.18,125.44,162100,0.0,0
2012-09-17,125.39,125.83,124.83,124.88,168300,0.0,0
2012-09-18,125.05,126.2,124.18,124.56,332200,0.0,0
2012-09-19,124.53,125.03,124.19,124.34,201600,0.0,0
2012-09-20,123.99,124.3,121.61,122.38,217000,0.0,0
2012-09-21,123.01,123.13,121.83,122.29,489200,0.0,0
2012-09-24,121.86,122.88,121.86,121.92,286700,0.0,0
2012-09-25,122.31,122.86,120.45,120.45,292500,0.0,0
2012-09-26,120.79,121.52,119.82,120.75,295400,1.1,0
2012-09-27,121.28,122.32,120.35,121.05,185700,0.0,0
2012-09-28,120.59,121.3,120.04,120.52,168500,0.0,0
2012-10-01,120.5,120.97,117.43,118.88,383000,0.0,0
2012-10-02,118.86,120.94,118.62,120.6,200200,0.0,0
2012-10-03,120.59,121.19,119.86,119.9,243300,0.0,0
2012-10-04,120.24,120.84,118.81,120.06,313800,0.0,0
2012-10-05,120.36,120.94,120.04,120.19,154900,0.0,0
2012-10-08,119.92,120.18,119.12,119.16,185900,0.0,0
2012-10-09,119.57,120.25,118.44,118.49,230400,0.0,0
2012-10-10,118.5,119.51,118.5,119.13,184000,0.0,0
2012-10-11,119.24,120.32,118.73,118.76,229500,0.0,0
2012-10-12,118.82,119.8,118.02,118.29,220100,0.0,0
2012-10-15,118.36,118.64,117.21,118.37,273100,0.0,0
2012-10-16,118.13,119.33,118.13,119.27,138100,0.0,0
2012-10-17,121.05,121.05,118.6,118.72,325900,0.0,0
2012-10-18,118.88,121.47,118.87,121.04,300200,0.0,0
2012-10-19,120.55,122.11,120.32,120.44,337200,0.0,0
2012-10-22,119.41,121.02,118.55,119.53,170300,0.0,0
2012-10-23,118.72,119.03,117.81,118.56,284700,0.0,0
2012-10-24,119.16,119.57,117.79,118.63,173400,0.0,0
2012-10-25,118.78,119.51,116.88,117.89,445900,0.0,0
2012-10-26,118.48,118.63,116.76,117.89,592700,0.0,0
2012-10-31,117.58,121.95,117.08,121.95,351000,0.0,0
2012-11-01,120.2,121.98,117.29,120.17,802800,0.0,0
2012-11-02,120.55,122.53,120.26,120.6,502600,0.0,0
2012-11-05,120.79,120.79,119.11,119.24,304100,0.0,0
2012-11-06,120.2,120.5,118.37,119.0,508600,0.0,0
2012-11-07,118.82,118.85,117.54,117.93,383300,0.0,0
2012-11-08,118.02,118.41,116.37,116.46,165100,0.0,0
2012-11-09,116.12,116.76,114.98,116.06,153900,0.0,0
2012-11-12,116.43,116.52,114.2,115.11,427400,0.0,0
2012-11-13,114.71,115.75,114.69,115.07,173800,0.0,0
2012-11-14,115.06,115.19,112.61,112.93,284000,0.0,0
2012-11-15,112.68,113.43,111.41,112.26,284000,0.0,0
2012-11-16,112.2,113.16,110.88,112.59,324900,0.0,0
2012-11-19,113.68,113.85,112.77,113.51,261400,0.0,0
2012-11-20,113.52,114.16,112.42,113.84,303200,0.0,0
2012-11-21,114.19,114.19,112.41,113.13,383300,0.0,0
2012-11-23,113.31,114.14,113.03,114.02,84600,0.0,0
2012-11-26,113.37,115.23,113.0,113.89,190500,0.0,0
2012-11-27,112.77,115.23,111.79,113.86,767200,0.0,0
2012-11-28,113.16,113.74,111.64,113.32,441700,0.0,0
2012-11-29,114.86,115.18,113.2,114.24,681000,0.0,0
2012-11-30,114.77,115.39,113.81,114.22,356600,0.0,0
2012-12-03,114.76,115.59,114.33,115.06,418500,0.0,0
2012-12-04,114.87,116.08,114.77,115.75,393500,0.0,0
2012-12-05,115.56,115.83,113.91,114.41,330400,0.0,0
2012-12-06,114.77,115.93,114.15,115.88,612800,0.0,0
2012-12-07,115.59,116.3,115.59,115.95,339700,0.0,0
2012-12-10,116.19,116.56,115.54,115.76,218300,0.0,0
2012-12-11,116.24,116.57,115.57,116.28,210800,0.0,0
2012-12-12,116.15,117.05,115.64,116.93,347000,0.0,0
2012-12-13,116.98,117.2,116.3,116.57,358500,0.0,0
2012-12-14,117.04,117.34,116.26,116.47,153800,0.0,0
2012-12-17,116.85,117.43,116.34,116.78,218200,0.0,0
2012-12-18,116.81,117.93,116.58,117.49,203100,0.0,0
2012-12-19,117.24,118.04,116.83,116.99,172200,0.0,0
2012-12-20,117.35,119.24,116.76,119.24,448500,0.0,0
2012-12-21,118.07,121.94,118.07,118.89,476100,0.0,0
2012-12-24,118.85,120.37,118.32,119.84,118100,0.0,0
2012-12-26,119.98,119.98,118.83,119.36,182400,0.0,0
2012-12-27,119.74,120.63,119.05,120.15,191500,0.0,0
2012-12-28,119.86,120.83,119.22,119.65,187400,1.1,0
2012-12-31,119.32,120.33,119.06,120.12,147900,0.0,0
2013-01-02,121.7,121.99,120.64,121.43,247700,0.0,0
2013-01-03,121.61,122.4,121.22,121.85,266200,0.0,0
2013-01-04,122.0,122.23,121.4,121.98,150200,0.0,0
2013-01-07,121.64,122.59,121.47,122.19,143500,0.0,0
2013-01-08,122.05,122.87,122.05,122.6,169900,0.0,0
2013-01-09,122.72,123.36,122.19,123.06,303600,0.0,0
2013-01-10,124.8,125.12,123.27,123.9,334700,0.0,0
2013-01-11,124.33,124.72,123.27,123.77,254900,0.0,0
2013-01-14,123.8,124.67,123.8,124.38,128100,0.0,0
2013-01-15,124.74,125.52,124.28,125.44,182800,0.0,0
2013-01-16,125.43,125.67,124.9,125.18,82000,0.0,0
2013-01-17,125.32,125.96,124.97,125.04,226400,0.0,0
2013-01-18,125.32,125.46,124.49,125.16,195800,0.0,0
2013-01-22,124.89,126.49,124.89,125.99,288800,0.0,0
2013-01-23,125.87,127.03,125.71,126.49,268100,0.0,0
2013-01-24,126.78,128.07,125.54,126.49,206500,0.0,0
2013-01-25,126.74,127.26,125.83,126.36,229000,0.0,0
2013-01-28,126.62,127.08,125.89,126.58,139500,0.0,0
2013-01-29,126.38,127.2,126.31,127.0,134100,0.0,0
2013-01-30,126.59,127.11,125.36,125.65,199000,0.0,0
2013-01-31,125.9,126.52,124.44,125.96,521000,0.0,0
2013-02-01,126.19,127.12,125.58,126.37,419300,0.0,0
2013-02-04,126.13,126.72,125.27,125.81,289400,0.0,0
2013-02-05,126.06,126.58,123.73,124.96,489900,0.0,0
2013-02-06,125.0,125.86,123.79,123.86,369700,0.0,0
2013-02-07,123.91,124.37,122.91,123.27,455900,0.0,0
2013-02-08,123.74,124.73,123.43,124.39,238400,0.0,0
2013-02-11,124.36,124.95,124.27,124.39,285700,0.0,0
2013-02-12,124.56,125.22,124.19,125.04,376000,0.0,0
2013-02-13,125.56,125.56,124.68,125.2,201500,0.0,0
2013-02-14,125.0,125.76,124.55,124.91,120100,0.0,0
2013-02-15,124.91,124.96,124.14,124.25,260100,0.0,0
2013-02-19,124.73,125.86,124.2,125.86,314200,0.0,0
2013-02-20,125.82,126.4,124.83,124.84,195000,0.0,0
2013-02-21,124.94,125.41,123.64,123.9,275300,0.0,0
2013-02-22,124.06,124.6,123.54,124.08,235200,0.0,0
2013-02-25,124.07,124.42,122.41,122.41,216100,0.0,0
2013-02-26,122.98,123.37,121.9,122.74,275600,0.0,0
2013-02-27,122.64,123.35,122.14,122.65,152600,0.0,0
2013-02-28,122.64,123.01,122.04,122.04,381500,0.0,0
2013-03-01,121.64,122.45,120.46,122.24,459500,0.0,0
2013-03-04,121.96,122.35,120.52,121.65,293100,0.0,0
2013-03-05,121.9,123.52,121.2,123.52,295600,0.0,0
2013-03-06,123.75,123.75,122.15,123.51,164400,0.0,0
