Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08,79.82,80.97,79.14,79.81,94800,0,0
2011-09-09,78.8,79.16,77.21,78.94,148700,0,0
2011-09-12,78.16,79.98,78.03,78.38,287400,0,0
2011-09-13,78.81,78.81,77.14,77.7,113200,0,0
2011-09-14,78.19,78.37,77.0,77.61,192800,0,0
2011-09-15,77.93,79.14,77.84,78.48,87000,0,0
2011-09-16,78.74,79.92,77.89,77.95,151000,0,0
2011-09-19,76.71,76.91,75.57,76.2,203800,0,0
2011-09-20,76.41,77.51,76.01,76.68,138700,0,0
2011-09-21,76.55,77.26,75.0,75.16,165300,0,0
2011-09-22,73.21,74.1,72.29,73.5,143900,0,0
2011-09-23,73.46,74.93,73.46,74.01,162300,0,0
2011-09-26,74.26,74.48,73.8,74.28,109300,0,0
2011-09-27,74.86,75.47,73.76,74.75,159600,0,0
2011-09-28,74.79,75.69,73.26,73.34,129700,0,0
2011-09-29,74.53,74.75,74.0,74.24,169700,0,0
2011-09-30,73.37,74.4,72.47,72.7,152600,0,0
2011-10-03,72.33,73.85,71.95,72.13,179100,0,0
2011-10-04,71.74,75.64,71.0,75.54,132500,0,0
2011-10-05,76.18,80.0,75.57,78.98,255100,0,0
2011-10-06,78.98,82.18,78.98,81.55,189000,0,0
2011-10-07,81.63,83.92,81.36,82.19,194600,0,0
2011-10-10,83.34,84.65,81.94,82.88,82800,0,0
2011-10-11,82.62,83.56,81.78,82.75,88300,0,0
2011-10-12,83.5,84.41,83.08,83.55,60200,0,0
2011-10-13,83.28,84.2,82.93,84.05,58700,0,0
2011-10-14,84.3,85.79,83.05,85.75,76200,0,0
2011-10-17,85.75,86.34,85.21,85.46,104700,0,0
2011-10-18,85.47,85.8,84.65,85.64,83700,0,0
2011-10-19,85.24,85.99,84.65,85.04,116000,0,0
2011-10-20,85.26,85.96,83.37,84.44,183100,0,0
2011-10-21,85.64,86.36,85.37,86.36,74700,0,0
2011-10-24,86.55,88.04,86.55,86.93,67600,0,0
2011-10-25,85.75,86.59,85.2,85.6,57800,0,0
2011-10-26,86.69,87.38,85.28,86.96,39700,0,0
2011-10-27,89.0,89.77,87.28,89.29,87300,0,0
2011-10-28,88.02,89.91,87.79,89.27,93300,0,0
2011-10-31,88.3,89.35,88.0,88.48,145200,0,0
2011-11-01,87.32,88.41,84.38,86.37,98800,0,0
2011-11-02,93.99,99.9,93.32,99.01,419400,0,0
2011-11-03,98.15,100.0,95.71,100.0,153800,0,0
2011-11-04,99.04,99.49,97.61,98.82,55000,0,0
2011-11-07,98.25,99.17,97.29,98.47,68300,0,0
2011-11-08,98.81,100.0,98.06,99.99,89900,0,0
2011-11-09,97.77,99.43,97.16,97.68,62000,0,0
2011-11-10,98.78,99.0,96.86,98.27,45800,0,0
2011-11-11,99.65,99.81,98.62,99.36,44500,0,0
2011-11-14,99.0,99.5,95.05,97.45,52000,0,0
2011-11-15,97.35,99.5,96.57,99.42,55400,0,0
2011-11-16,98.74,99.5,96.64,96.64,50400,0,0
2011-11-17,96.2,97.77,95.96,97.17,69900,0,0
2011-11-18,97.25,97.57,95.45,95.81,65600,0,0
2011-11-21,94.06,94.55,91.99,94.0,101000,0,0
2011-11-22,94.14,96.06,93.97,95.94,72500,0,0
2011-11-23,95.0,97.24,94.38,95.96,108900,0,0
2011-11-25,95.51,95.96,94.6,95.01,27100,0,0
2011-11-28,98.0,98.57,96.9,98.25,80100,0,0
2011-11-29,98.51,98.88,97.13,97.78,51600,0,0
2011-11-30,99.98,100.0,99.39,99.91,120100,0,0
2011-12-01,99.63,101.73,98.82,100.9,149700,0,0
2011-12-02,101.96,105.08,101.24,102.51,160700,0,0
2011-12-05,104.1,104.67,101.78,103.91,100000,0,0
2011-12-06,104.23,104.23,101.39,101.72,75200,0,0
2011-12-07,102.11,103.5,100.5,101.31,93200,0,0
2011-12-08,101.46,101.46,98.88,100.06,86900,0,0
2011-12-09,100.17,104.79,100.0,103.97,68400,0,0
2011-12-12,102.48,102.87,100.39,101.32,72200,0,0
2011-12-13,102.11,102.7,101.18,101.67,65500,0,0
2011-12-14,101.25,102.22,100.11,102.0,64800,0,0
2011-12-15,102.7,103.08,101.22,102.27,61400,0,0
2011-12-16,102.6,104.06,100.85,103.05,86700,0,0
2011-12-19,103.84,104.9,103.69,104.23,90400,0,0
2011-12-20,105.3,106.97,105.3,106.54,108700,0,0
2011-12-21,106.6,107.0,104.74,106.49,51400,0,0
2011-12-22,106.48,110.42,106.48,109.21,162500,0,0
2011-12-23,109.21,110.57,108.04,108.73,58000,0,0
2011-12-27,108.72,115.49,108.72,112.88,220400,0,0
2011-12-28,112.34,113.02,107.91,110.24,132100,0,0
2011-12-29,110.69,111.4,109.07,109.9,142000,0,0
2011-12-30,110.22,110.22,108.12,108.56,65900,0,0
2012-01-03,109.75,109.79,103.22,104.83,195800,0,0
2012-01-04,104.66,105.77,103.39,105.53,75200,0,0
2012-01-05,101.11,101.68,98.1,101.68,284400,0,0
2012-01-06,102.02,104.12,101.0,102.66,176400,0,0
2012-01-09,102.66,103.2,101.81,102.55,93800,0,0
2012-01-10,103.19,103.79,100.9,101.48,86500,0,0
2012-01-11,101.44,101.68,100.46,100.66,52900,0,0
2012-01-12,101.39,101.94,100.6,101.9,54700,0,0
2012-01-13,100.97,103.24,99.77,102.43,160200,0,0
2012-01-17,102.79,103.23,101.3,101.41,89600,0,0
2012-01-18,101.41,101.41,99.25,100.67,72000,0,0
2012-01-19,100.7,100.7,99.35,99.98,85100,0,0
2012-01-20,99.85,100.27,99.44,99.97,87200,0,0
2012-01-23,100.23,100.4,98.62,99.84,77500,0,0
2012-01-24,99.56,99.91,99.3,99.71,66400,0,0
2012-01-25,99.75,100.42,99.3,100.01,78600,0,0
2012-01-26,100.03,100.34,99.61,99.89,56800,0,0
2012-01-27,99.64,101.02,99.56,100.77,48100,0,0
2012-01-30,100.13,100.31,99.59,99.8,65300,0,0
2012-01-31,100.23,100.32,99.62,100.05,61700,0,0
2012-02-01,100.0,100.71,99.7,100.11,107400,0,0
2012-02-02,100.42,102.62,100.25,102.21,73000,0,0
2012-02-03,103.27,108.16,102.99,105.66,151500,0,0
2012-02-06,105.39,105.62,102.45,103.84,101000,0,0
2012-02-07,103.65,103.76,102.78,103.16,94400,0,0
2012-02-08,103.32,103.5,102.68,102.74,69300,0,0
2012-02-09,103.12,103.12,102.3,102.31,55400,0,0
2012-02-10,101.74,101.99,100.12,100.38,69400,0,0
2012-02-13,100.69,102.0,100.61,101.09,91700,0,0
2012-02-14,100.55,101.21,100.38,100.92,136000,0,0
2012-02-15,101.17,101.67,100.6,100.79,122100,0,0
2012-02-16,100.89,101.5,100.29,101.29,142800,0,0
2012-02-17,101.29,101.63,100.03,101.14,143900,0,0
2012-02-21,100.89,101.82,99.94,100.21,183800,0,0
2012-02-22,100.52,105.85,100.4,104.58,223800,0,0
2012-02-23,103.99,103.99,94.24,100.01,481200,0,0
2012-02-24,100.38,100.43,98.9,99.01,117900,0,0
2012-02-27,98.79,99.01,97.55,97.56,120000,0,0
2012-02-28,97.63,98.14,96.22,96.49,162300,0,0
2012-02-29,96.5,97.08,94.41,94.52,180700,0,0
2012-03-01,94.53,96.53,94.36,95.76,279000,0,0
2012-03-02,96.06,97.17,95.8,96.5,194000,0,0
2012-03-05,95.39,97.14,95.39,96.37,131700,0,0
2012-03-06,95.69,97.88,95.69,97.04,198000,0,0
2012-03-07,97.41,98.45,97.09,98.13,156000,0,0
2012-03-08,98.5,100.62,97.87,100.1,194900,0,0
2012-03-09,100.11,102.37,100.11,102.14,248800,0,0
2012-03-12,102.1,102.53,100.98,101.69,66500,0,0
2012-03-13,101.43,102.18,100.57,101.35,90500,0,0
2012-03-14,101.64,102.0,100.97,101.49,71200,0,0
2012-03-15,101.68,101.68,100.5,101.01,59400,0,0
2012-03-16,101.33,101.33,99.38,99.87,107400,0,0
2012-03-19,100.09,100.73,98.47,99.91,119000,0,0
2012-03-20,99.51,100.08,99.08,99.59,62600,0,0
2012-03-21,99.99,100.1,99.0,99.6,101000,0,0
2012-03-22,99.28,100.99,99.0,100.99,88900,0,0
2012-03-23,100.75,103.87,100.35,103.23,69800,0,0
2012-03-26,104.05,106.45,103.51,106.36,130700,0,0
2012-03-27,106.11,106.58,104.53,105.0,79600,0,0
2012-03-28,104.82,104.82,103.6,104.34,115000,0,0
2012-03-29,104.0,106.33,104.0,106.13,125500,0,0
2012-03-30,106.33,107.15,106.23,106.79,111300,0,0
2012-04-02,106.34,106.94,105.2,106.66,167100,0,0
2012-04-03,106.5,107.18,105.0,105.62,94200,0,0
2012-04-04,105.0,105.17,102.9,103.15,86100,0,0
2012-04-05,103.02,103.76,101.88,103.38,54900,0,0
2012-04-09,101.45,106.0,101.02,103.47,81500,0,0
2012-04-10,103.7,104.69,101.75,102.06,76300,0,0
2012-04-11,102.73,102.89,101.9,102.89,38000,0,0
2012-04-12,102.75,103.14,101.25,102.71,36200,0,0
2012-04-13,102.26,103.02,101.97,102.6,46900,0,0
2012-04-16,103.37,103.37,101.99,102.86,36200,0,0
2012-04-17,103.26,104.1,102.64,103.3,43600,0,0
2012-04-18,102.8,102.84,101.52,101.99,52400,0,0
2012-04-19,102.09,102.68,101.12,101.14,117800,0,0
2012-04-20,100.24,101.25,98.09,99.06,160800,0,0
2012-04-23,98.67,100.09,97.47,99.98,105500,0,0
2012-04-24,100.33,101.34,99.41,100.2,84600,0,0
2012-04-25,100.59,101.19,98.0,98.31,112200,0,0
2012-04-26,98.35,100.65,98.35,100.61,55000,0,0
2012-04-27,100.58,101.09,99.55,99.96,88000,0,0
2012-04-30,100.22,103.93,99.76,103.32,177000,0,0
2012-05-01,103.71,107.0,103.18,105.42,384200,0,0
2012-05-02,105.42,109.75,105.21,109.01,345000,0,0
2012-05-03,108.61,110.86,105.82,110.65,435600,0,0
2012-05-04,110.19,110.98,108.11,109.42,217700,0,0
2012-05-07,109.66,110.72,108.06,109.27,135000,0,0
2012-05-08,108.49,108.71,106.27,107.17,121600,0,0
2012-05-09,106.66,107.09,105.71,106.11,122000,0,0
2012-05-10,106.09,106.93,105.77,106.56,140300,0,0
2012-05-11,105.91,108.18,105.73,108.11,63000,0,0
2012-05-14,107.26,109.28,106.65,108.75,168700,0,0
2012-05-15,108.48,109.9,106.64,107.12,111000,0,0
2012-05-16,107.15,107.7,104.27,104.5,79200,0,0
2012-05-17,104.78,105.1,102.47,102.51,82500,0,0
2012-05-18,102.19,104.22,101.79,102.99,72800,0,0
2012-05-21,103.08,106.19,102.48,105.98,173100,0,0
2012-05-22,105.58,108.69,104.74,105.91,86000,0,0
2012-05-23,105.34,105.88,103.47,105.59,69000,0,0
2012-05-24,105.74,107.89,105.51,106.54,118300,0,0
2012-05-25,106.21,107.27,104.81,105.22,64000,0,0
2012-05-29,105.79,107.97,105.0,107.19,88800,0,0
2012-05-30,106.17,107.01,105.15,105.36,102100,0,0
2012-05-31,105.29,105.57,104.02,104.85,61100,0,0
2012-06-01,103.39,105.41,103.39,104.58,108700,0,0
2012-06-04,104.75,107.33,103.0,104.0,94700,0,0
2012-06-05,103.44,104.95,102.89,104.43,50400,0,0
2012-06-06,105.08,109.88,105.08,108.2,128600,0,0
2012-06-07,109.1,109.28,108.34,108.89,84000,0,0
2012-06-08,108.69,110.56,108.06,110.05,109300,0,0
2012-06-11,110.9,111.38,107.55,107.6,111300,0,0
2012-06-12,107.6,110.0,107.24,109.73,129900,0,0
2012-06-13,109.95,113.8,109.8,112.48,277300,0,0
2012-06-14,112.13,112.15,110.56,111.11,107800,0,0
2012-06-15,111.03,112.25,110.11,111.1,144400,0,0
2012-06-18,111.24,114.44,111.1,113.69,132200,0,0
2012-06-19,113.69,120.0,113.69,116.05,213200,0,0
2012-06-20,116.45,117.41,114.68,115.91,92600,0,0
2012-06-21,115.71,116.59,112.68,112.91,87100,0,0
2012-06-22,112.97,117.8,112.97,115.11,141400,0,0
2012-06-25,114.92,115.7,114.33,114.79,74400,0,0
2012-06-26,114.95,118.42,114.95,117.37,82900,0,0
2012-06-27,117.3,119.5,117.19,119.01,74900,0,0
2012-06-28,118.7,118.94,115.94,117.96,63900,0,0
2012-06-29,119.87,122.31,119.29,121.0,113000,0,0
2012-07-02,121.49,123.87,120.76,123.42,155800,0,0
2012-07-03,125.0,127.38,123.79,127.01,120700,0,0
2012-07-05,126.99,128.07,125.2,127.98,170000,0,0
2012-07-06,126.99,127.8,123.96,124.39,74500,0,0
2012-07-09,120.0,121.95,114.66,116.27,330300,0,0
2012-07-10,116.17,117.47,112.8,113.71,144000,0,0
2012-07-11,113.97,114.72,113.02,114.0,86400,0,0
2012-07-12,113.2,114.56,112.85,114.11,57800,0,0
2012-07-13,114.47,115.73,113.74,114.14,78300,0,0
2012-07-16,113.7,115.67,113.7,114.3,59100,0,0
2012-07-17,114.51,116.35,113.85,114.94,54700,0,0
2012-07-18,115.11,116.04,112.36,113.6,77000,0,0
2012-07-19,114.49,115.86,113.8,114.81,60200,0,0
2012-07-20,114.26,114.7,110.79,111.34,134300,0,0
2012-07-23,109.74,113.78,109.48,113.14,96500,0,0
2012-07-24,113.82,113.82,109.5,110.25,90000,0,0
2012-07-25,110.68,112.0,108.12,108.4,78900,0,0
2012-07-26,109.2,110.72,108.46,110.63,71800,0,0
2012-07-27,110.66,113.5,110.4,112.96,123900,0,0
2012-07-30,112.92,113.1,110.31,110.53,99300,0,0
2012-07-31,110.41,110.66,106.43,107.72,143700,0,0
2012-08-01,108.93,112.0,106.5,106.62,181900,0,0
2012-08-02,100.62,111.73,97.66,109.42,405600,0,0
2012-08-03,109.92,112.46,109.25,110.34,118900,0,0
2012-08-06,110.5,114.02,110.0,113.54,134600,0,0
2012-08-07,114.01,115.86,113.44,114.31,100500,0,0
2012-08-08,113.96,114.76,112.99,113.51,61200,0,0
2012-08-09,113.25,114.23,110.47,111.05,59800,0,0
2012-08-10,110.49,111.98,109.75,111.15,44200,0,0
2012-08-13,111.14,111.14,107.94,108.35,94300,0,0
2012-08-14,108.9,108.9,107.22,108.44,98400,0,0
2012-08-15,108.32,110.37,107.79,109.75,55800,0,0
2012-08-16,109.42,109.81,107.91,108.8,102200,0,0
2012-08-17,108.01,109.71,107.44,109.22,76400,0,0
2012-08-20,108.6,109.01,104.58,106.46,108800,0,0
2012-08-21,107.29,108.3,104.96,105.59,95600,0,0
2012-08-22,105.85,105.86,100.63,103.54,187000,0,0
2012-08-23,103.52,103.52,98.36,101.13,344200,0,0
2012-08-24,101.83,101.98,100.06,101.12,75700,0,0
2012-08-27,101.07,101.07,99.2,100.96,85600,0,0
2012-08-28,100.64,101.85,100.26,101.7,63700,0,0
2012-08-29,101.49,104.48,100.4,103.35,174300,0,0
2012-08-30,103.24,103.56,101.8,102.92,80000,0,0
2012-08-31,103.52,103.79,102.29,103.03,49300,0,0
2012-09-04,103.78,103.91,101.22,103.13,64100,0,0
2012-09-05,103.06,103.09,101.56,102.15,75500,0,0
2012-09-06,102.96,103.87,101.73,102.69,111000,0,0
2012-09-07,103.09,103.64,100.8,103.46,134800,0,0
2012-09-10,102.83,104.34,101.81,104.33,127100,0,0
2012-09-11,104.59,105.0,103.65,104.43,76500,0,0
2012-09-12,104.99,106.08,103.74,104.53,112800,0,0
2012-09-13,102.88,105.11,101.38,104.97,124600,0,0
2012-09-14,105.44,109.22,104.3,109.19,173800,0,0
2012-09-17,109.04,109.73,107.77,109.15,90000,0,0
2012-09-18,108.88,111.65,108.88,110.95,145900,0,0
2012-09-19,111.11,111.11,109.0,109.3,71700,0,0
2012-09-20,109.13,109.98,107.98,108.38,84900,0,0
2012-09-21,109.6,109.6,107.5,107.79,71300,0,0
2012-09-24,107.22,108.52,106.74,108.0,56300,0,0
2012-09-25,108.09,108.59,107.53,107.88,57700,0,0
2012-09-26,108.23,109.76,108.22,109.39,83000,0,0
2012-09-27,110.0,113.71,109.93,113.7,113700,0,0
2012-09-28,113.1,113.38,111.46,111.97,71500,0,0
2012-10-01,107.42,109.78,107.42,109.08,243800,0,0
2012-10-02,109.08,110.0,107.74,107.85,111700,0,0
2012-10-03,107.56,107.84,104.81,105.19,109800,0,0
2012-10-04,105.62,105.91,104.55,105.74,112200,0,0
2012-10-05,106.78,107.77,105.77,106.68,134700,0,0
2012-10-08,106.04,107.65,105.89,107.42,65400,0,0
2012-10-09,107.28,107.28,105.97,106.16,74600,0,0
2012-10-10,106.43,107.71,105.8,106.39,58100,0,0
2012-10-11,106.89,107.34,105.29,105.32,36800,0,0
2012-10-12,105.57,106.96,105.5,106.85,73800,0,0
2012-10-15,107.0,107.32,106.27,106.81,33600,0,0
2012-10-16,107.95,107.96,106.59,107.17,101100,0,0
2012-10-17,107.36,110.0,107.01,110.0,59700,0,0
2012-10-18,110.15,111.82,109.17,109.9,52300,0,0
2012-10-19,109.23,109.9,108.3,109.16,76100,0,0
2012-10-22,108.81,108.81,106.22,106.9,64900,0,0
2012-10-23,106.51,108.07,105.26,107.34,43700,0,0
2012-10-24,107.29,107.51,105.11,105.68,41900,0,0
2012-10-25,105.97,106.74,105.0,105.32,52500,0,0
2012-10-26,105.48,106.48,104.36,105.75,69600,0,0
2012-10-31,105.45,109.88,105.45,107.58,81800,0,0
2012-11-01,108.16,109.85,107.41,108.0,117900,0,0
2012-11-02,111.0,117.0,109.21,116.58,400900,0,0
2012-11-05,116.0,118.19,114.64,117.42,200100,0,0
2012-11-06,117.88,118.27,115.44,117.19,105100,0,0
2012-11-07,115.82,117.25,114.71,115.04,100900,0,0
2012-11-08,114.58,115.62,113.03,113.04,110300,0,0
2012-11-09,112.55,114.0,111.29,112.83,108200,0,0
2012-11-12,112.54,112.87,111.42,111.55,36800,0,0
2012-11-13,110.95,112.62,110.95,112.12,88700,0,0
2012-11-14,112.4,113.95,111.22,111.82,66200,0,0
2012-11-15,111.34,113.09,109.69,111.6,99000,0,0
2012-11-16,111.28,112.94,110.02,112.57,67900,0,0
2012-11-19,113.17,115.13,111.64,112.17,85400,0,0
2012-11-20,112.32,116.58,112.0,114.47,168000,0,0
2012-11-21,114.68,116.0,112.5,114.16,73500,0,0
2012-11-23,114.72,115.5,113.21,115.49,27800,0,0
2012-11-26,114.84,115.86,112.64,114.1,104600,0,0
2012-11-27,114.0,114.0,112.5,112.95,103400,0,0
2012-11-28,112.24,114.0,110.9,113.25,101000,0,0
2012-11-29,114.0,114.25,112.76,114.0,91900,0,0
2012-11-30,114.0,114.0,112.43,112.97,72700,0,0
2012-12-03,113.0,113.46,111.67,113.0,59900,0,0
2012-12-04,112.82,113.1,112.52,113.0,34700,0,0
2012-12-05,113.47,113.47,111.7,112.89,87300,0,0
2012-12-06,112.96,113.0,111.7,113.0,17200,0,0
2012-12-07,113.1,113.1,112.01,112.94,18300,0,0
2012-12-10,112.87,113.16,112.41,113.0,42300,0,0
2012-12-11,112.98,113.15,112.58,113.0,40600,0,0
2012-12-12,113.0,114.23,112.58,114.23,72000,0,0
2012-12-13,128.5,134.0,127.2,131.94,891800,0,0
2012-12-14,130.0,134.39,128.48,132.38,290800,0,0
2012-12-17,132.39,139.09,131.78,138.87,531700,0,0
2012-12-18,138.31,142.5,137.75,139.24,305200,0,0
2012-12-19,138.51,139.68,136.68,137.91,117700,0,0
2012-12-20,136.7,137.82,136.01,137.41,100700,0,0
2012-12-21,137.95,138.43,136.68,137.88,167200,0,0
2012-12-24,137.31,138.57,137.31,137.75,69000,0,0
2012-12-26,137.73,138.74,135.5,135.73,69700,0,0
2012-12-27,135.58,136.38,134.76,134.85,99700,0,0
2012-12-28,134.26,135.43,132.59,132.98,100300,0,0
2012-12-31,132.51,134.72,132.18,134.45,136700,0,0
2013-01-02,137.6,139.86,135.74,139.44,176800,0,0
2013-01-03,139.32,142.0,138.29,141.25,126900,0,0
2013-01-04,140.78,142.0,136.33,137.37,128100,0,0
2013-01-07,137.08,137.1,135.21,135.84,58400,0,0
2013-01-08,135.98,136.07,134.42,134.72,124200,0,0
2013-01-09,135.51,136.24,135.07,136.0,101500,0,0
2013-01-10,135.81,137.12,135.78,137.0,44400,0,0
2013-01-11,137.32,137.95,136.56,137.57,40600,0,0
2013-01-14,136.85,138.67,136.6,138.56,57100,0,0
2013-01-15,138.0,140.07,137.28,139.83,52700,0,0
2013-01-16,140.3,140.74,138.82,139.68,75100,0,0
2013-01-17,140.51,143.39,139.14,142.06,73600,0,0
2013-01-18,141.5,142.94,140.38,142.85,85300,0,0
2013-01-22,142.98,143.81,142.25,143.78,67600,0,0
2013-01-23,143.0,144.42,142.26,144.15,58800,0,0
2013-01-24,144.0,146.27,143.27,145.77,85700,0,0
2013-01-25,145.74,146.26,142.54,144.17,124000,0,0
2013-01-28,144.36,144.88,139.67,142.05,96700,0,0
2013-01-29,142.2,143.47,139.84,140.8,133700,0,0
2013-01-30,140.8,142.06,140.62,141.51,43100,0,0
2013-01-31,140.89,141.47,139.5,140.34,54000,0,0
2013-02-01,140.76,141.28,139.88,140.75,73000,0,0
2013-02-04,141.0,141.75,139.5,140.06,64800,0,0
2013-02-05,140.15,141.78,139.45,141.0,54500,0,0
2013-02-06,140.09,141.25,138.79,139.07,51000,0,0
2013-02-07,139.74,139.99,138.07,139.57,37600,0,0
2013-02-08,139.13,140.5,139.13,139.7,42700,0,0
2013-02-11,139.7,142.0,139.6,141.5,44000,0,0
2013-02-12,141.81,143.51,141.57,142.82,73300,0,0
2013-02-13,143.13,144.25,141.79,142.59,50400,0,0
2013-02-14,142.24,146.5,141.46,146.16,107400,0,0
2013-02-15,146.73,148.0,145.17,147.53,96000,0,0
2013-02-19,148.27,157.82,148.27,157.72,201900,0,0
2013-02-20,157.0,162.31,152.27,152.94,333300,0,0
2013-02-21,150.0,152.8,147.41,149.93,203500,0,0
2013-02-22,150.01,153.0,149.58,152.97,81500,0,0
2013-02-25,153.88,161.37,152.06,157.73,296800,0,0
2013-02-26,158.07,161.0,157.17,157.85,91600,0,0
2013-02-27,158.15,158.15,154.31,155.96,92200,0,0
2013-02-28,155.25,157.58,151.99,155.43,94500,0,0
2013-03-01,154.65,155.88,153.29,155.47,62600,0,0
2013-03-04,155.0,156.92,154.73,155.36,88100,0,0
2013-03-05,156.36,160.3,155.98,159.09,96600,0,0
2013-03-06,159.28,159.28,156.33,157.44,70900,0,0
2013-03-07,157.0,157.3,155.62,156.19,71800,0,0
2013-03-08,156.51,157.51,155.88,157.03,44800,0,0
2013-03-11,156.61,160.42,155.7,158.14,71100,0,0
2013-03-12,157.83,158.24,156.28,157.64,27700,0,0
2013-03-13,157.99,158.91,157.25,158.2,30200,0,0
2013-03-14,158.24,159.31,156.2,159.12,69500,0,0
2013-03-15,159.46,160.46,157.24,159.83,61100,0,0
2013-03-18,159.0,161.89,156.0,160.61,86000,0,0
2013-03-19,160.47,164.52,160.18,163.49,104600,0,0
2013-03-20,163.27,163.75,161.15,162.75,65800,0,0
2013-03-21,162.0,162.38,160.03,161.47,55200,0,0
2013-03-22,160.24,161.29,158.93,159.55,95300,0,0
2013-03-25,160.56,161.0,158.36,159.53,111400,0,0
2013-03-26,159.6,160.27,158.3,159.65,83400,0,0
2013-03-27,158.59,160.0,158.06,159.96,88300,0,0
2013-03-28,160.42,160.42,158.96,159.64,57900,0,0
2013-04-01,159.94,160.23,158.26,159.48,76100,0,0
2013-04-02,159.49,163.39,159.07,159.9,78100,0,0
2013-04-03,159.6,160.67,156.32,156.53,65700,0,0
2013-04-04,156.09,156.96,155.34,156.17,52700,0,0
2013-04-05,154.51,155.8,152.93,154.24,73700,0,0
2013-04-08,154.04,156.07,153.11,155.48,61800,0,0
2013-04-09,155.9,155.9,152.24,152.59,53400,0,0
2013-04-10,152.3,155.54,152.3,154.52,65700,0,0
2013-04-11,154.15,155.73,153.34,155.38,153200,0,0
2013-04-12,155.28,157.83,154.25,157.5,105700,0,0
2013-04-15,156.62,160.71,156.62,159.43,105100,0,0
2013-04-16,160.42,161.75,160.09,160.97,70700,0,0
2013-04-17,160.97,160.97,158.57,158.78,49700,0,0
2013-04-18,158.9,160.44,157.47,159.51,55800,0,0
2013-04-19,159.45,166.79,159.19,166.11,115000,0,0
2013-04-22,165.87,168.81,165.23,166.48,63600,0,0
2013-04-23,166.5,169.09,165.9,168.76,75000,0,0
2013-04-24,169.22,169.22,166.26,167.25,63400,0,0
2013-04-25,167.59,169.57,167.07,167.64,48000,0,0
2013-04-26,167.41,169.88,166.25,168.77,46400,0,0
2013-04-29,169.31,172.05,168.8,170.57,86900,0,0
2013-04-30,170.7,170.7,167.72,169.32,59800,0,0
2013-05-01,169.32,169.52,165.73,166.03,106600,0,0
2013-05-02,157.95,158.64,145.27,146.72,614800,0,0
2013-05-03,147.92,150.0,146.63,149.12,196600,0,0
2013-05-06,147.94,149.05,147.14,147.91,133400,0,0
2013-05-07,147.2,151.14,146.79,150.99,99200,0,0
2013-05-08,150.66,151.59,148.52,149.05,88300,0,0
2013-05-09,148.86,148.86,145.03,145.22,78300,0,0
2013-05-10,145.0,146.46,143.42,145.53,109200,0,0
2013-05-13,146.33,148.1,145.85,146.48,39000,0,0
2013-05-14,146.62,150.61,146.57,150.27,83200,0,0
2013-05-15,150.5,152.49,150.46,152.14,60800,0,0
2013-05-16,151.83,155.22,151.55,153.79,91900,0,0
2013-05-17,153.71,156.25,153.45,155.26,115600,0,0
2013-05-20,155.49,156.0,153.3,153.96,49200,0,0
2013-05-21,153.78,153.97,152.51,153.33,34900,0,0
2013-05-22,153.23,153.79,150.01,150.38,42100,0,0
2013-05-23,149.97,152.42,148.0,152.37,69100,0,0
2013-05-24,152.38,152.86,149.85,150.19,75000,0,0
2013-05-28,151.01,152.06,150.43,151.49,84300,0,0
2013-05-29,150.49,151.36,149.24,149.83,39600,0,0
2013-05-30,149.81,151.39,149.36,150.11,36800,0,0
2013-05-31,149.08,153.46,149.03,152.84,66300,0,0
2013-06-03,152.61,155.05,152.0,154.09,62900,0,0
2013-06-04,154.73,155.79,151.47,153.68,53300,0,0
2013-06-05,153.26,155.32,153.16,153.44,44300,0,0
2013-06-06,153.02,153.96,151.69,153.04,48000,0,0
2013-06-07,154.15,156.78,153.1,156.74,23100,0,0
2013-06-10,157.0,157.95,153.95,155.26,43000,0,0
2013-06-11,154.13,157.55,152.8,156.49,21000,0,0
2013-06-12,162.0,167.16,161.14,165.06,147200,0,0
2013-06-13,165.82,169.93,164.24,167.33,64600,0,0
2013-06-14,166.64,167.75,165.51,165.82,29600,0,0
2013-06-17,166.18,170.51,166.0,170.11,63100,0,0
2013-06-18,170.08,172.0,168.8,171.53,61500,0,0
2013-06-19,171.56,174.33,170.08,170.35,44900,0,0
2013-06-20,169.93,169.99,165.44,165.96,51500,0,0
2013-06-21,166.5,169.34,166.04,168.5,76500,0,0
2013-06-24,166.99,170.29,166.41,169.38,64300,0,0
2013-06-25,170.0,173.14,169.09,172.83,48900,0,0
2013-06-26,173.11,174.59,171.85,171.93,27000,0,0
2013-06-27,172.25,173.19,169.81,171.75,46900,0,0
2013-06-28,171.01,173.19,170.18,170.64,54500,0,0
2013-07-01,170.39,174.89,170.39,173.74,35100,0,0
2013-07-02,173.26,176.47,171.87,174.35,50500,0,0
2013-07-03,172.94,174.66,171.82,174.58,11200,0,0
2013-07-05,175.5,176.5,174.16,175.46,24900,0,0
2013-07-08,175.29,177.66,174.52,177.66,33000,0,0
2013-07-09,178.76,179.41,175.23,178.37,45300,0,0
2013-07-10,178.85,180.19,176.69,179.27,35300,0,0
2013-07-11,180.94,180.94,179.0,179.91,50100,0,0
2013-07-12,179.33,181.02,178.71,180.2,31900,0,0
2013-07-15,180.2,181.83,179.2,180.72,56400,0,0
2013-07-16,180.14,181.68,179.31,180.19,36700,0,0
