Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,10.54,10.72,10.17,10.35,70755,0,0
2011-09-27,11.44,11.44,10.72,10.72,58590,0,0
2011-09-28,11.08,11.08,9.81,9.99,30025,0,0
2011-09-29,9.99,10.17,9.63,9.63,16523,0,0
2011-09-30,9.45,9.63,9.26,9.63,709810,0,0
2011-10-03,9.63,9.81,8.72,8.9,433807,0,0
2011-10-04,8.17,8.45,7.72,8.08,60106,0,0
2011-10-05,8.54,9.45,8.26,9.45,94268,0,0
2011-10-06,9.81,9.81,9.45,9.45,30140,0,0
2011-10-07,9.63,9.99,9.45,9.99,13774,0,0
2011-10-10,1.3,1.33,1.3,1.33,15417,0,0
2011-10-11,9.99,9.99,9.63,9.63,9667,0,0
2011-10-12,9.81,10.35,9.81,9.99,15573,0,0
2011-10-13,9.45,9.45,8.9,9.08,149800,0,0
2011-10-14,9.08,9.26,9.08,9.08,12695,0,0
2011-10-17,9.08,9.26,8.99,8.99,10901,0,0
2011-10-18,1.29,1.32,1.28,1.32,34673,0,0
2011-10-19,7.45,7.81,7.17,7.45,180463,0,0
2011-10-20,7.45,7.54,7.17,7.36,81835,0,0
2011-10-21,7.45,7.63,7.45,7.45,43469,0,0
2011-10-24,7.81,7.81,7.63,7.72,32971,0,0
2011-10-25,7.72,7.9,7.63,7.9,78389,0,0
2011-10-26,0.04,0.04,0.04,0.04,75000,0,0
2011-10-27,7.81,8.17,7.72,7.99,30958,0,0
2011-10-28,7.99,7.99,7.81,7.99,29018,0,0
2011-10-31,8.17,8.17,7.81,7.81,21042,0,0
2011-11-01,7.81,7.81,7.45,7.63,11619,0,0
2011-11-02,0.04,0.04,0.04,0.04,187500,0,0
2011-11-03,7.99,8.36,7.72,8.36,40292,0,0
2011-11-04,8.54,9.08,8.08,9.08,30568,0,0
2011-11-07,9.08,9.08,8.36,8.99,16127,0,0
2011-11-08,0.04,0.04,0.04,0.04,463121,0,0
2011-11-09,8.54,8.63,8.17,8.17,16492,0,0
2011-11-10,8.36,8.36,8.26,8.36,16228,0,0
2011-11-11,8.45,8.63,8.26,8.63,20375,0,0
2011-11-14,8.54,8.54,7.9,7.99,29447,0,0
2011-11-15,0.04,0.04,0.04,0.04,375000,0,0
2011-11-16,7.99,8.17,7.72,8.17,17942,0,0
2011-11-17,8.08,8.17,7.9,8.08,31540,0,0
2011-11-18,8.26,8.45,8.17,8.36,21450,0,0
2011-11-21,8.36,8.54,7.72,7.72,27025,0,0
2011-11-22,7.99,7.99,7.72,7.81,25100,0,0
2011-11-23,0.04,0.04,0.04,0.04,0,0,0
2011-11-25,7.72,7.9,7.72,7.81,21895,0,0
2011-11-28,0.04,0.04,0.04,0.04,7500,0,0
2011-11-29,0.04,0.04,0.04,0.04,0,0,0
2011-11-30,8.72,8.9,8.72,8.81,53373,0,0
2011-12-01,8.99,8.99,8.72,8.99,21920,0,0
2011-12-02,9.08,9.08,8.9,8.99,14909,0,0
2011-12-05,0.04,0.04,0.04,0.04,0,0,0
2011-12-06,0.04,0.04,0.04,0.04,187500,0,0
2011-12-07,9.26,9.26,8.99,9.08,28188,0,0
2011-12-08,9.08,9.26,9.08,9.08,39044,0,0
2011-12-09,0.04,0.04,0.04,0.04,18750,0,0
2011-12-12,0.04,0.04,0.04,0.04,0,0,0
2011-12-13,0.04,0.04,0.04,0.04,0,0,0
2011-12-14,8.54,8.63,7.81,8.26,57328,0,0
2011-12-15,0.04,0.04,0.04,0.04,0,0,0
2011-12-16,8.36,8.36,7.63,7.9,52592,0,0
2011-12-19,7.81,7.81,7.45,7.63,39120,0,0
2011-12-20,0.04,0.04,0.04,0.04,18750,0,0
2011-12-21,8.17,8.17,7.63,7.81,9816,0,0
2011-12-22,7.72,7.9,7.63,7.72,8542,0,0
2011-12-23,7.9,7.9,7.63,7.81,7482,0,0
2011-12-27,7.81,7.81,7.81,7.81,0,0,0
2011-12-28,7.72,7.81,7.54,7.72,23823,0,0
2011-12-29,7.81,7.99,7.63,7.81,12971,0,0
2011-12-30,0.04,0.04,0.04,0.04,0,0,0
2012-01-03,8.36,8.36,7.99,8.26,16851,0,0
2012-01-04,0.04,0.04,0.04,0.04,0,0,0
2012-01-05,8.36,8.36,8.17,8.26,5041,0,0
2012-01-06,0.04,0.04,0.04,0.04,0,0,0
2012-01-09,0.04,0.04,0.04,0.04,0,0,0
2012-01-10,8.63,8.81,8.63,8.72,39697,0,0
2012-01-11,0.04,0.04,0.04,0.04,0,0,0
2012-01-12,0.04,0.04,0.04,0.04,0,0,0
2012-01-13,8.72,8.72,8.36,8.36,6836,0,0
2012-01-17,0.04,0.04,0.04,0.04,0,0,0
2012-01-18,0.04,0.04,0.04,0.04,0,0,0
2012-01-19,0.04,0.04,0.04,0.04,0,0,0
2012-01-20,8.54,8.99,8.26,8.81,358302,0,0
2012-01-23,0.04,0.04,0.04,0.04,0,0,0
2012-01-24,9.26,9.26,8.63,8.9,46416,0,0
2012-01-25,0.04,0.04,0.04,0.04,0,0,0
2012-01-26,0.04,0.04,0.04,0.04,0,0,0
2012-01-27,9.26,9.45,9.26,9.26,23982,0,0
2012-01-30,0.04,0.04,0.04,0.04,15562,0,0
2012-01-31,9.45,9.81,9.08,9.81,73514,0,0
2012-02-01,9.63,9.81,9.45,9.45,13770,0,0
2012-02-02,0.08,0.08,0.08,0.08,0,0,0
2012-02-03,0.08,0.08,0.08,0.08,0,0,0
2012-02-06,9.63,9.81,9.45,9.63,46686,0,0
2012-02-07,9.45,9.81,9.45,9.45,25039,0,0
2012-02-08,9.63,9.63,9.26,9.26,24147,0,0
2012-02-09,0.04,0.04,0.04,0.04,0,0,0
2012-02-10,0.04,0.04,0.04,0.04,0,0,0
2012-02-13,0.04,0.04,0.04,0.04,0,0,0
2012-02-14,0.04,0.04,0.04,0.04,1000,0,0
2012-02-15,0.04,0.04,0.04,0.04,0,0,0
2012-02-16,0.04,0.04,0.04,0.04,0,0,0
2012-02-17,0.04,0.04,0.04,0.04,0,0,0
2012-02-21,0.04,0.04,0.04,0.04,0,0,0
2012-02-22,9.63,9.99,9.63,9.63,30209,0,0
2012-02-23,0.05,0.05,0.05,0.05,0,0,0
2012-02-24,0.05,0.05,0.05,0.05,0,0,0
2012-02-27,0.05,0.05,0.05,0.05,0,0,0
2012-02-28,9.99,9.99,9.81,9.81,23053,0,0
2012-02-29,0.05,0.05,0.05,0.05,0,0,0
2012-03-01,9.99,9.99,9.26,9.81,108616,0,0
2012-03-02,9.63,9.81,9.26,9.26,120848,0,0
2012-03-05,9.45,9.63,9.08,9.08,43955,0,0
2012-03-06,0.05,0.05,0.05,0.05,0,0,0
2012-03-07,8.81,9.26,8.72,8.72,43910,0,0
2012-03-08,8.99,8.99,8.72,8.9,17528,0,0
2012-03-09,8.9,8.9,8.81,8.9,14694,0,0
2012-03-12,8.9,8.9,8.81,8.9,20380,0,0
2012-03-13,0.05,0.05,0.05,0.05,0,0,0
2012-03-14,8.81,8.81,8.36,8.45,13973,0,0
2012-03-15,8.36,8.54,8.26,8.54,25031,0,0
2012-03-16,0.05,0.05,0.05,0.05,0,0,0
2012-03-19,0.05,0.05,0.05,0.05,0,0,0
2012-03-20,8.36,8.36,8.26,8.26,6374,0,0
2012-03-21,8.36,8.36,7.99,8.17,49537,0,0
2012-03-22,8.08,8.26,7.9,8.26,37812,0,0
2012-03-23,0.05,0.05,0.05,0.05,0,0,0
2012-03-26,0.05,0.05,0.05,0.05,0,0,0
2012-03-27,0.05,0.05,0.05,0.05,0,0,0
2012-03-28,7.81,7.99,7.72,7.81,72923,0,0
2012-03-29,0.05,0.05,0.05,0.05,0,0,0
2012-03-30,0.05,0.05,0.05,0.05,0,0,0
2012-04-02,0.05,0.05,0.05,0.05,0,0,0
2012-04-03,0.05,0.05,0.05,0.05,0,0,0
2012-04-04,0.05,0.05,0.05,0.05,0,0,0
2012-04-05,0.05,0.05,0.05,0.05,0,0,0
2012-04-09,0.05,0.05,0.05,0.05,0,0,0
2012-04-10,6.63,6.72,6.54,6.72,17650,0,0
2012-04-11,6.99,6.99,6.72,6.9,3020,0,0
2012-04-12,6.99,6.99,6.63,6.63,56684,0,0
2012-04-13,6.54,6.72,6.18,6.36,53987,0,0
2012-04-16,0.05,0.05,0.05,0.05,0,0,0
2012-04-17,6.63,6.63,6.18,6.18,9095,0,0
2012-04-18,0.05,0.05,0.05,0.05,0,0,0
2012-04-19,0.05,0.05,0.05,0.05,0,0,0
2012-04-20,5.81,5.81,5.63,5.81,19563,0,0
2012-04-23,5.99,5.99,5.72,5.81,16274,0,0
2012-04-24,0.05,0.05,0.05,0.05,0,0,0
2012-04-25,5.54,5.81,5.36,5.81,33632,0,0
2012-04-26,5.99,5.99,5.63,5.81,11559,0,0
2012-04-27,5.81,5.81,5.45,5.72,18708,0,0
2012-04-30,0.05,0.05,0.05,0.05,0,0,0
2012-05-01,5.63,5.63,5.27,5.45,14801,0,0
2012-05-02,0.05,0.05,0.05,0.05,0,0,0
2012-05-03,5.36,5.36,5.0,5.27,81554,0,0
2012-05-04,5.36,5.36,5.09,5.09,97407,0,0
2012-05-07,5.27,5.27,5.0,5.0,23630,0,0
2012-05-08,0.05,0.05,0.05,0.05,0,0,0
2012-05-09,0.05,0.05,0.05,0.05,0,0,0
2012-05-10,0.05,0.05,0.05,0.05,0,0,0
2012-05-11,0.05,0.05,0.05,0.05,0,0,0
2012-05-14,5.09,5.09,4.9,5.0,17148,0,0
2012-05-15,0.05,0.05,0.05,0.05,0,0,0
2012-05-16,4.63,4.72,4.36,4.54,33005,0,0
2012-05-17,0.05,0.05,0.05,0.05,0,0,0
2012-05-18,0.05,0.05,0.05,0.05,0,0,0
2012-05-21,4.72,4.72,4.72,4.72,0,0,0
2012-05-22,0.04,0.04,0.04,0.04,94000,0,0
2012-05-23,5.18,6.36,5.18,6.27,25585,0,0
2012-05-24,0.04,0.04,0.04,0.04,0,0,0
2012-05-25,6.27,6.27,5.9,5.9,9445,0,0
2012-05-29,0.04,0.04,0.04,0.04,0,0,0
2012-05-30,0.04,0.04,0.04,0.04,0,0,0
2012-05-31,0.04,0.04,0.04,0.04,0,0,0
2012-06-01,0.04,0.04,0.04,0.04,0,0,0
2012-06-04,0.03,0.03,0.03,0.03,250999,0,0
2012-06-05,6.08,6.08,5.81,5.9,10257,0,0
2012-06-06,0.03,0.03,0.03,0.03,0,0,0
2012-06-07,6.08,6.08,5.72,5.81,5059,0,0
2012-06-08,5.81,5.9,5.81,5.9,12250,0,0
2012-06-11,0.03,0.03,0.03,0.03,0,0,0
2012-06-12,0.03,0.03,0.03,0.03,1000,0,0
2012-06-13,5.81,5.9,5.81,5.9,13874,0,0
2012-06-14,0.03,0.03,0.03,0.03,0,0,0
2012-06-15,0.03,0.03,0.03,0.03,0,0,0
2012-06-18,0.03,0.03,0.03,0.03,0,0,0
2012-06-19,5.63,5.72,5.45,5.54,6287,0,0
2012-06-20,5.63,5.63,5.45,5.63,22078,0,0
2012-06-21,5.45,5.54,5.27,5.27,14768,0,0
2012-06-22,5.18,5.27,4.54,4.9,602353,0,0
2012-06-25,0.03,0.03,0.03,0.03,0,0,0
2012-06-26,0.03,0.03,0.03,0.03,0,0,0
2012-06-27,5.0,5.27,5.0,5.18,2585,0,0
2012-06-28,0.03,0.03,0.03,0.03,0,0,0
2012-06-29,0.03,0.03,0.03,0.03,15000,0,0
2012-07-02,0.03,0.03,0.03,0.03,0,0,0
2012-07-03,5.09,5.45,5.09,5.18,12297,0,0
2012-07-05,0.03,0.03,0.03,0.03,0,0,0
2012-07-06,0.03,0.03,0.03,0.03,0,0,0
2012-07-09,5.09,5.18,4.9,5.09,15856,0,0
2012-07-10,0.03,0.03,0.03,0.03,0,0,0
2012-07-11,0.03,0.03,0.03,0.03,0,0,0
2012-07-12,5.09,5.09,4.9,4.9,20430,0,0
2012-07-13,5.09,5.09,5.0,5.09,6047,0,0
2012-07-16,4.9,5.0,4.9,5.0,8298,0,0
2012-07-17,0.03,0.03,0.03,0.03,0,0,0
2012-07-18,0.03,0.03,0.03,0.03,0,0,0
2012-07-19,5.36,5.45,5.27,5.27,19478,0,0
2012-07-20,5.27,5.27,5.18,5.18,2682,0,0
2012-07-23,0.03,0.03,0.03,0.03,0,0,0
2012-07-24,5.27,5.36,4.9,5.09,11672,0,0
2012-07-25,5.36,5.36,5.0,5.18,24444,0,0
2012-07-26,5.18,5.27,5.09,5.18,38500,0,0
2012-07-27,5.18,5.27,5.09,5.18,38378,0,0
2012-07-30,0.03,0.03,0.03,0.03,0,0,0
2012-07-31,4.9,4.9,4.81,4.9,36354,0,0
2012-08-01,0.03,0.03,0.03,0.03,0,0,0
2012-08-02,0.03,0.03,0.03,0.03,0,0,0
2012-08-03,0.03,0.03,0.03,0.03,0,0,0
2012-08-06,0.03,0.03,0.03,0.03,0,0,0
2012-08-07,0.03,0.03,0.03,0.03,0,0,0
2012-08-08,4.9,4.9,4.72,4.9,15322,0,0
2012-08-09,4.81,4.9,4.72,4.9,32359,0,0
2012-08-10,0.03,0.03,0.03,0.03,0,0,0
2012-08-13,0.03,0.03,0.03,0.03,0,0,0
2012-08-14,0.03,0.03,0.03,0.03,0,0,0
2012-08-15,4.9,4.9,4.63,4.72,42289,0,0
2012-08-16,0.03,0.03,0.03,0.03,0,0,0
2012-08-17,0.03,0.03,0.03,0.03,0,0,0
2012-08-20,0.03,0.03,0.03,0.03,0,0,0
2012-08-21,5.18,5.27,4.9,4.9,30428,0,0
2012-08-22,0.03,0.03,0.03,0.03,0,0,0
2012-08-23,5.18,5.18,4.9,5.0,21922,0,0
2012-08-24,5.0,5.09,4.9,5.0,12654,0,0
2012-08-27,5.18,5.18,4.9,4.9,23362,0,0
2012-08-28,0.03,0.03,0.03,0.03,0,0,0
2012-08-29,0.03,0.03,0.03,0.03,0,0,0
2012-08-30,0.03,0.03,0.03,0.03,140300,0,0
2012-08-31,4.72,5.09,4.72,4.9,29895,0,0
2012-09-04,0.03,0.03,0.03,0.03,0,0,0
2012-09-05,4.81,4.81,4.72,4.81,9204,0,0
2012-09-06,0.03,0.03,0.03,0.03,0,0,0
2012-09-07,5.0,5.27,5.0,5.27,42134,0,0
2012-09-10,5.36,5.36,5.18,5.27,20328,0,0
2012-09-11,5.36,5.36,5.27,5.27,9224,0,0
2012-09-12,0.03,0.03,0.03,0.03,0,0,0
2012-09-13,0.03,0.03,0.03,0.03,0,0,0
2012-09-14,6.36,6.54,5.81,5.9,44835,0,0
2012-09-17,0.03,0.03,0.03,0.03,0,0,0
2012-09-18,0.03,0.03,0.03,0.03,0,0,0
2012-09-19,0.03,0.03,0.03,0.03,0,0,0
2012-09-20,0.03,0.03,0.03,0.03,0,0,0
2012-09-21,0.03,0.03,0.03,0.03,0,0,0
2012-09-24,5.99,5.99,5.81,5.81,5841,0,0
2012-09-25,0.03,0.03,0.03,0.03,0,0,0
2012-09-26,5.45,5.72,5.36,5.72,28300,0,0
2012-09-27,5.72,5.81,5.45,5.72,9524,0,0
2012-09-28,0.03,0.03,0.03,0.03,0,0,0
2012-10-01,5.54,5.72,5.54,5.63,18460,0,0
2012-10-02,5.63,5.81,5.54,5.63,38466,0,0
2012-10-03,0.03,0.03,0.03,0.03,0,0,0
2012-10-04,5.63,5.63,5.45,5.63,77798,0,0
2012-10-05,0.03,0.03,0.03,0.03,0,0,0
2012-10-08,5.9,5.9,5.9,5.9,0,0,0
2012-10-09,6.18,6.27,5.99,6.18,47017,0,0
2012-10-10,0.03,0.03,0.03,0.03,0,0,0
2012-10-11,0.03,0.03,0.03,0.03,0,0,0
2012-10-12,0.03,0.03,0.03,0.03,5000,0,0
2012-10-15,5.81,5.99,5.63,5.99,20356,0,0
2012-10-16,6.08,6.08,5.54,5.54,38718,0,0
2012-10-17,5.72,5.81,5.72,5.72,5845,0,0
2012-10-18,5.72,5.9,5.63,5.81,47256,0,0
2012-10-19,5.9,5.9,5.72,5.72,6370,0,0
2012-10-22,5.72,5.81,5.63,5.81,11308,0,0
2012-10-23,5.72,5.81,5.45,5.45,30205,0,0
2012-10-24,5.54,5.63,5.54,5.63,8775,0,0
2012-10-25,0.04,0.04,0.04,0.04,0,0,0
2012-10-26,5.54,5.63,5.54,5.54,6256,0,0
2012-10-31,0.04,0.04,0.04,0.04,0,0,0
2012-11-01,0.04,0.04,0.04,0.04,0,0,0
2012-11-02,5.63,5.63,5.36,5.54,27315,0,0
2012-11-05,0.04,0.04,0.04,0.04,0,0,0
2012-11-06,0.04,0.04,0.04,0.04,0,0,0
2012-11-07,0.04,0.04,0.04,0.04,0,0,0
2012-11-08,5.63,5.72,5.54,5.63,9144,0,0
2012-11-09,5.63,5.72,5.63,5.72,9403,0,0
2012-11-12,5.81,5.81,5.72,5.72,13202,0,0
2012-11-13,0.04,0.04,0.04,0.04,0,0,0
2012-11-14,0.04,0.04,0.04,0.04,0,0,0
2012-11-15,5.63,5.63,5.27,5.27,28230,0,0
2012-11-16,5.36,5.45,5.27,5.36,8910,0,0
2012-11-19,0.04,0.04,0.04,0.04,0,0,0
2012-11-20,0.04,0.04,0.04,0.04,0,0,0
2012-11-21,5.45,5.45,5.27,5.45,3809,0,0
2012-11-23,5.63,5.63,5.09,5.09,57649,0,0
2012-11-26,5.45,5.45,5.0,5.0,32629,0,0
2012-11-27,5.09,5.18,4.81,4.9,65781,0,0
2012-11-28,5.0,5.18,4.9,5.18,17690,0,0
2012-11-29,0.04,0.04,0.04,0.04,0,0,0
2012-11-30,0.04,0.04,0.04,0.04,0,0,0
2012-12-03,5.36,5.63,5.27,5.54,23206,0,0
2012-12-04,0.04,0.04,0.04,0.04,0,0,0
2012-12-05,0.04,0.04,0.04,0.04,0,0,0
2012-12-06,5.45,5.45,5.18,5.27,25521,0,0
2012-12-07,5.36,5.45,5.09,5.45,25644,0,0
2012-12-10,5.36,5.45,5.27,5.45,10716,0,0
2012-12-11,5.36,5.36,5.27,5.27,3333,0,0
2012-12-12,5.27,5.36,5.27,5.27,21848,0,0
2012-12-13,5.36,5.36,5.18,5.27,20319,0,0
2012-12-14,0.05,0.05,0.05,0.05,3000,0,0
2012-12-17,5.45,5.63,5.45,5.63,9460,0,0
2012-12-18,5.63,5.72,5.54,5.72,13381,0,0
2012-12-19,5.72,5.81,5.63,5.72,6289,0,0
2012-12-20,0.05,0.05,0.05,0.05,0,0,0
2012-12-21,0.05,0.05,0.05,0.05,410000,0,0
2012-12-24,5.63,5.63,5.45,5.45,11446,0,0
2012-12-26,5.45,5.45,5.45,5.45,0,0,0
2012-12-27,5.45,5.63,5.45,5.63,5404,0,0
2012-12-28,0.04,0.05,0.04,0.05,16483,0,0
2012-12-31,5.72,5.72,5.63,5.72,2314,0,0
2013-01-02,5.81,5.99,5.72,5.72,11671,0,0
2013-01-03,5.9,5.9,5.63,5.9,6552,0,0
2013-01-04,0.05,0.05,0.05,0.05,0,0,0
2013-01-07,0.05,0.05,0.05,0.05,0,0,0
2013-01-08,6.72,6.99,6.72,6.99,13813,0,0
2013-01-09,6.99,6.99,6.9,6.9,10063,0,0
2013-01-10,0.05,0.05,0.05,0.05,1000,0,0
2013-01-11,6.99,6.99,6.72,6.9,14653,0,0
2013-01-14,6.99,6.99,6.18,6.36,34580,0,0
2013-01-15,6.36,6.54,6.36,6.45,10126,0,0
2013-01-16,0.05,0.05,0.05,0.05,0,0,0
2013-01-17,0.05,0.05,0.05,0.05,0,0,0
2013-01-18,0.07,0.08,0.07,0.07,126789,0,0
2013-01-22,6.18,6.18,5.99,6.18,13555,0,0
2013-01-23,6.18,6.27,6.08,6.27,9529,0,0
2013-01-24,0.05,0.05,0.05,0.05,0,0,0
2013-01-25,6.18,6.27,6.08,6.18,6524,0,0
2013-01-28,6.27,6.27,5.99,5.99,11129,0,0
2013-01-29,0.05,0.05,0.05,0.05,0,0,0
2013-01-30,0.05,0.05,0.05,0.05,0,0,0
2013-01-31,6.18,6.18,5.81,5.99,9567,0,0
2013-02-01,0.05,0.05,0.05,0.05,0,0,0
2013-02-04,0.05,0.05,0.05,0.05,0,0,0
2013-02-05,0.05,0.05,0.05,0.05,19744,0,0
2013-02-06,0.06,0.06,0.06,0.06,50000,0,0
2013-02-07,5.72,5.9,5.63,5.63,12167,0,0
2013-02-08,0.08,0.08,0.08,0.08,20000,0,0
2013-02-11,0.08,0.08,0.08,0.08,0,0,0
2013-02-12,0.08,0.08,0.08,0.08,0,0,0
2013-02-13,5.99,5.99,5.63,5.72,12051,0,0
2013-02-14,5.81,5.81,5.54,5.81,21742,0,0
2013-02-15,5.54,5.54,5.36,5.45,62588,0,0
2013-02-19,5.54,5.63,5.45,5.54,27604,0,0
2013-02-20,0.07,0.07,0.07,0.07,100000,0,0
2013-02-21,5.45,5.45,5.36,5.36,12389,0,0
2013-02-22,0.06,0.07,0.06,0.07,7700,0,0
2013-02-25,0.07,0.07,0.07,0.07,0,0,0
2013-02-26,5.45,5.45,5.36,5.45,9716,0,0
2013-02-27,5.45,5.45,5.45,5.45,1877,0,0
2013-02-28,0.05,0.05,0.05,0.05,30256,0,0
2013-03-01,5.27,5.27,5.0,5.18,40493,0,0
2013-03-04,5.18,5.27,5.18,5.18,8767,0,0
2013-03-05,5.27,5.45,5.18,5.18,11524,0,0
2013-03-06,5.27,5.36,5.18,5.18,8127,0,0
2013-03-07,5.36,5.36,5.18,5.36,9247,0,0
2013-03-08,0.05,0.05,0.05,0.05,0,0,0
2013-03-11,0.05,0.06,0.05,0.06,70498,0,0
2013-03-12,5.36,5.36,5.18,5.27,9255,0,0
2013-03-13,0.06,0.06,0.06,0.06,0,0,0
2013-03-14,0.08,0.08,0.08,0.08,30000,0,0
2013-03-15,0.08,0.08,0.08,0.08,0,0,0
2013-03-18,5.27,5.36,5.18,5.36,12084,0,0
2013-03-19,5.45,5.45,5.18,5.27,13438,0,0
2013-03-20,0.07,0.07,0.07,0.07,0,0,0
2013-03-21,0.07,0.07,0.07,0.07,0,0,0
2013-03-22,0.11,0.12,0.11,0.12,1154038,0,0
2013-03-25,5.27,5.45,5.09,5.27,4190,0,0
2013-03-26,5.18,5.27,4.81,4.81,7849,0,0
2013-03-27,0.14,0.17,0.14,0.17,452300,0,0
2013-03-28,5.18,5.18,5.0,5.09,4457,0,0
2013-04-01,5.09,5.09,4.9,4.9,2087,0,0
2013-04-02,0.14,0.14,0.14,0.14,55000,0,0
2013-04-03,0.14,0.14,0.14,0.14,0,0,0
2013-04-04,4.81,4.9,4.72,4.81,12211,0,0
2013-04-05,4.81,5.0,4.81,4.9,9253,0,0
2013-04-08,0.15,0.16,0.15,0.16,280836,0,0
2013-04-09,0.16,0.17,0.15,0.15,550468,0,0
2013-04-10,0.14,0.14,0.14,0.14,20000,0,0
2013-04-11,4.72,4.72,4.36,4.54,13210,0,0
2013-04-12,0.14,0.14,0.14,0.14,0,0,0
2013-04-15,0.14,0.14,0.14,0.14,0,0,0
2013-04-16,4.18,4.18,3.72,4.0,19404,0,0
2013-04-17,0.15,0.15,0.15,0.15,0,0,0
2013-04-18,3.81,3.81,3.72,3.72,8614,0,0
2013-04-19,0.15,0.15,0.15,0.15,0,0,0
2013-04-22,0.15,0.15,0.15,0.15,0,0,0
2013-04-23,4.27,4.27,4.09,4.18,8593,0,0
2013-04-24,0.12,0.12,0.12,0.12,0,0,0
2013-04-25,4.54,4.9,4.45,4.72,20787,0,0
2013-04-26,0.12,0.12,0.12,0.12,0,0,0
2013-04-29,0.12,0.12,0.12,0.12,0,0,0
2013-04-30,4.54,4.54,4.36,4.36,5115,0,0
2013-05-01,0.12,0.12,0.12,0.12,0,0,0
2013-05-02,0.12,0.12,0.12,0.12,0,0,0
2013-05-03,4.54,4.54,4.36,4.45,2246,0,0
2013-05-06,4.45,4.54,4.36,4.54,1775,0,0
2013-05-07,0.12,0.12,0.12,0.12,0,0,0
2013-05-08,4.36,4.54,4.36,4.54,7135,0,0
2013-05-09,0.1,0.1,0.1,0.1,0,0,0
2013-05-10,4.27,4.36,3.81,4.36,22633,0,0
2013-05-13,4.27,4.27,4.0,4.0,4991,0,0
2013-05-14,4.27,4.27,4.0,4.0,4365,0,0
2013-05-15,0.1,0.1,0.1,0.1,0,0,0
2013-05-16,3.81,4.0,3.81,4.0,14019,0,0
2013-05-17,0.1,0.1,0.1,0.1,0,0,0
2013-05-20,3.63,3.63,3.63,3.63,0,0,0
2013-05-21,0.1,0.1,0.1,0.1,0,0,0
2013-05-22,3.91,3.91,3.45,3.45,21430,0,0
2013-05-23,3.54,3.54,3.45,3.45,38378,0,0
2013-05-24,3.54,3.54,3.27,3.54,22541,0,0
2013-05-28,3.54,3.54,3.45,3.54,3408,0,0
2013-05-29,0.05,0.05,0.05,0.05,6000,0,0
2013-05-30,0.05,0.05,0.05,0.05,0,0,0
2013-05-31,4.09,4.09,3.91,4.0,9928,0,0
2013-06-03,0.05,0.05,0.05,0.05,0,0,0
2013-06-04,4.09,4.09,3.81,3.91,7554,0,0
2013-06-05,0.05,0.05,0.05,0.05,0,0,0
2013-06-06,4.09,4.09,3.63,3.72,19115,0,0
2013-06-07,3.72,3.81,3.54,3.81,5932,0,0
2013-06-10,3.81,3.81,3.36,3.45,20682,0,0
2013-06-11,3.54,3.63,3.54,3.63,7006,0,0
2013-06-12,3.54,3.63,3.45,3.45,8902,0,0
2013-06-13,0.05,0.05,0.05,0.05,0,0,0
2013-06-14,3.45,3.54,3.45,3.54,4580,0,0
2013-06-17,0.05,0.05,0.05,0.05,0,0,0
2013-06-18,3.45,3.63,3.45,3.54,4404,0,0
2013-06-19,0.05,0.05,0.05,0.05,0,0,0
2013-06-20,3.45,3.45,3.09,3.27,21895,0,0
2013-06-21,3.18,3.27,3.0,3.27,17630,0,0
2013-06-24,0.03,0.03,0.03,0.03,6000,0,0
2013-06-25,0.03,0.03,0.03,0.03,38315,0,0
2013-06-26,0.03,0.03,0.03,0.03,61685,0,0
2013-06-27,3.0,3.0,2.91,3.0,26940,0,0
2013-06-28,0.03,0.03,0.03,0.03,20000,0,0
2013-07-01,0.03,0.03,0.03,0.03,0,0,0
2013-07-02,0.03,0.03,0.03,0.03,0,0,0
2013-07-03,0.03,0.03,0.03,0.03,0,0,0
2013-07-05,3.45,3.45,3.09,3.09,3760,0,0
2013-07-08,3.36,3.36,3.09,3.09,6364,0,0
2013-07-09,0.03,0.03,0.03,0.03,0,0,0
2013-07-10,2.91,3.09,2.91,2.91,16742,0,0
2013-07-11,3.0,3.09,2.82,2.91,48334,0,0
2013-07-12,0.02,0.02,0.02,0.02,0,0,0
2013-07-15,3.0,3.09,2.91,2.91,16355,0,0
2013-07-16,0.02,0.02,0.02,0.02,0,0,0
2013-07-17,3.09,3.09,2.91,2.91,15421,0,0
2013-07-18,0.02,0.02,0.02,0.02,0,0,0
2013-07-19,2.91,3.0,2.91,3.0,8788,0,0
2013-07-22,0.02,0.02,0.02,0.02,0,0,0
2013-07-23,3.27,3.27,3.09,3.18,21478,0,0
2013-07-24,3.09,3.18,2.91,2.91,16722,0,0
2013-07-25,3.0,3.09,2.91,3.0,24654,0,0
2013-07-26,0.03,0.03,0.03,0.03,0,0,0
2013-07-29,3.09,3.09,3.0,3.09,13887,0,0
2013-07-30,0.03,0.03,0.03,0.03,0,0,0
2013-07-31,2.91,2.91,2.91,2.91,7831,0,0
2013-08-01,3.0,3.09,2.91,3.0,43934,0,0
2013-08-02,0.03,0.03,0.03,0.03,100,0,0
2013-08-05,0.03,0.03,0.03,0.03,0,0,0
2013-08-06,3.09,3.09,2.82,2.82,38382,0,0
2013-08-07,0.03,0.03,0.03,0.03,2000,0,0
2013-08-08,0.03,0.03,0.03,0.03,0,0,0
2013-08-09,3.09,3.09,3.0,3.0,7399,0,0
