Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,0.75,0.8,0.75,0.75,33281,0,0
2011-10-10,1.3,1.3,1.21,1.26,36921,0,0
2011-10-11,0.75,0.8,0.75,0.75,10220,0,0
2011-10-12,0.8,0.95,0.8,0.85,41000,0,0
2011-10-13,0.85,0.85,0.8,0.8,14262,0,0
2011-10-14,0.8,0.8,0.8,0.8,10857,0,0
2011-10-17,1.48,1.5,1.39,1.48,71007,0,0
2011-10-18,0.8,0.8,0.75,0.8,16570,0,0
2011-10-19,0.8,0.8,0.75,0.75,6544,0,0
2011-10-20,1.4,1.4,1.38,1.38,1067,0,0
2011-10-21,1.37,1.38,1.33,1.38,16612,0,0
2011-10-24,1.38,1.38,1.33,1.38,15784,0,0
2011-10-25,0.75,0.75,0.7,0.7,16130,0,0
2011-10-26,0.7,0.75,0.7,0.75,23080,0,0
2011-10-27,0.7,0.75,0.7,0.7,18664,0,0
2011-10-28,1.39,1.39,1.33,1.39,14188,0,0
2011-10-31,1.39,1.39,1.3,1.38,34010,0,0
2011-11-01,0.75,0.8,0.75,0.8,35010,0,0
2011-11-02,1.26,1.29,1.24,1.26,46528,0,0
2011-11-03,0.8,0.8,0.8,0.8,20795,0,0
2011-11-04,1.25,1.25,1.22,1.24,38535,0,0
2011-11-07,0.8,0.8,0.8,0.8,775,0,0
2011-11-08,1.21,1.21,1.19,1.19,108925,0,0
2011-11-09,1.2,1.21,1.18,1.19,107513,0,0
2011-11-10,0.7,0.75,0.7,0.75,42656,0,0
2011-11-14,0.65,0.75,0.65,0.75,12540,0,0
2011-11-15,0.75,0.75,0.75,0.75,5473,0,0
2011-11-16,1.17,1.18,1.14,1.18,76710,0,0
2011-11-17,0.7,0.85,0.65,0.75,21633,0,0
2011-11-18,1.14,1.14,1.06,1.1,72401,0,0
2011-11-21,0.7,0.7,0.7,0.7,12800,0,0
2011-11-22,0.7,0.7,0.7,0.7,5400,0,0
2011-11-23,1.01,1.04,0.94,0.98,169693,0,0
2011-11-25,0.99,0.99,0.95,0.98,56298,0,0
2011-11-28,0.98,1.01,0.95,1.01,113654,0,0
2011-11-29,1.03,1.03,0.97,1.02,30332,0,0
2011-11-30,0.65,0.7,0.65,0.7,3400,0,0
2011-12-01,1.01,1.05,0.97,0.99,117479,0,0
2011-12-02,1.01,1.03,0.99,1.02,39870,0,0
2011-12-05,1.05,1.14,1.05,1.1,92475,0,0
2011-12-06,1.13,1.16,1.02,1.14,90943,0,0
2011-12-07,0.6,0.6,0.6,0.6,12453,0,0
2011-12-08,0.6,0.65,0.6,0.65,10846,0,0
2011-12-09,0.6,0.65,0.6,0.65,30315,0,0
2011-12-12,1.1,1.1,1.0,1.05,48880,0,0
2011-12-13,1.04,1.05,1.01,1.05,15054,0,0
2011-12-14,1.04,1.04,0.98,1.03,33481,0,0
2011-12-15,1.01,1.03,0.98,1.03,55429,0,0
2011-12-16,1.03,1.03,0.99,1.01,5339,0,0
2011-12-19,1.01,1.08,1.0,1.03,10282,0,0
2011-12-20,1.02,1.02,0.99,1.01,28795,0,0
2011-12-21,1.02,1.02,1.0,1.02,20089,0,0
2011-12-22,0.55,0.6,0.55,0.55,16227,0,0
2011-12-23,0.98,1.02,0.98,1.01,11566,0,0
2011-12-27,1.01,1.01,0.97,1.01,35502,0,0
2011-12-28,1.01,1.03,1.0,1.03,12966,0,0
2011-12-29,0.6,0.65,0.6,0.65,19100,0,0
2011-12-30,1.08,1.1,1.07,1.09,24768,0,0
2012-01-03,0.65,0.65,0.55,0.6,31731,0,0
2012-01-04,1.14,1.14,1.07,1.1,31569,0,0
2012-01-05,1.09,1.09,1.04,1.07,25465,0,0
2012-01-06,0.6,0.6,0.55,0.6,38711,0,0
2012-01-09,1.09,1.11,1.05,1.05,32753,0,0
2012-01-10,0.6,0.6,0.55,0.55,68027,0,0
2012-01-11,0.55,0.6,0.55,0.6,3138,0,0
2012-01-12,1.09,1.09,1.05,1.09,51663,0,0
2012-01-13,1.09,1.13,1.09,1.13,84062,0,0
2012-01-17,0.6,0.6,0.6,0.6,14500,0,0
2012-01-18,0.6,0.6,0.6,0.6,4400,0,0
2012-01-19,1.29,1.32,1.25,1.31,84795,0,0
2012-01-20,1.33,1.37,1.29,1.32,44103,0,0
2012-01-23,1.35,1.41,1.28,1.41,93655,0,0
2012-01-24,0.55,0.6,0.55,0.6,33648,0,0
2012-01-25,0.55,0.6,0.5,0.6,14303,0,0
2012-01-26,1.43,1.52,1.4,1.48,189284,0,0
2012-01-27,1.49,1.49,1.44,1.47,11860,0,0
2012-01-30,1.47,1.56,1.36,1.44,65708,0,0
2012-01-31,0.55,0.55,0.5,0.5,9513,0,0
2012-02-01,1.51,1.55,1.47,1.55,65828,0,0
2012-02-02,0.55,0.65,0.55,0.65,61200,0,0
2012-02-03,0.65,0.65,0.55,0.55,27890,0,0
2012-02-06,0.6,0.6,0.55,0.55,46460,0,0
2012-02-07,1.53,1.64,1.49,1.62,150801,0,0
2012-02-08,1.68,1.82,1.67,1.8,206918,0,0
2012-02-09,1.8,1.97,1.8,1.87,79242,0,0
2012-02-10,1.88,2.06,1.84,1.97,264545,0,0
2012-02-13,1.98,2.0,1.92,1.98,20916,0,0
2012-02-14,1.92,2.08,1.92,1.93,95106,0,0
2012-02-15,1.95,2.05,1.95,1.97,26331,0,0
2012-02-16,0.5,0.55,0.45,0.5,61500,0,0
2012-02-17,1.94,2.01,1.94,2.01,24748,0,0
2012-02-21,0.45,0.45,0.45,0.45,25393,0,0
2012-02-22,0.5,0.55,0.5,0.55,26212,0,0
2012-02-23,0.55,0.55,0.5,0.5,3300,0,0
2012-02-24,1.74,1.85,1.66,1.85,48337,0,0
2012-02-27,1.88,1.88,1.8,1.86,32628,0,0
2012-02-28,1.85,1.85,1.8,1.84,5116,0,0
2012-02-29,1.84,1.84,1.69,1.7,83317,0,0
2012-03-01,0.55,0.55,0.45,0.5,20450,0,0
2012-03-02,1.72,1.72,1.65,1.68,83624,0,0
2012-03-05,0.5,0.55,0.5,0.55,36680,0,0
2012-03-06,1.61,1.61,1.55,1.55,9276,0,0
2012-03-07,0.5,0.5,0.5,0.5,13601,0,0
2012-03-08,0.5,0.5,0.45,0.45,5847,0,0
2012-03-09,0.5,0.55,0.5,0.55,16100,0,0
2012-03-12,0.5,0.55,0.5,0.55,5000,0,0
2012-03-13,1.74,1.75,1.66,1.69,18478,0,0
2012-03-14,1.74,1.74,1.66,1.74,13226,0,0
2012-03-15,1.73,1.73,1.69,1.73,10305,0,0
2012-03-16,1.7,1.73,1.67,1.72,30656,0,0
2012-03-19,1.74,1.74,1.55,1.62,62339,0,0
2012-03-20,1.65,1.65,1.61,1.64,20427,0,0
2012-03-21,0.45,0.45,0.45,0.45,3323,0,0
2012-03-22,1.64,1.64,1.51,1.56,28224,0,0
2012-03-23,0.5,0.5,0.45,0.5,5000,0,0
2012-03-26,0.45,0.45,0.45,0.45,43100,0,0
2012-03-27,0.5,0.5,0.4,0.4,51700,0,0
2012-03-28,0.4,0.4,0.4,0.4,50667,0,0
2012-03-29,1.47,1.47,1.31,1.31,70262,0,0
2012-03-30,0.4,0.4,0.35,0.35,24533,0,0
2012-04-02,1.33,1.33,1.19,1.26,169873,0,0
2012-04-03,1.28,1.29,1.27,1.27,31869,0,0
2012-04-04,0.35,0.4,0.35,0.4,5071,0,0
2012-04-05,0.4,0.4,0.4,0.4,2500,0,0
2012-04-09,1.25,1.25,1.25,1.25,0,0,0
2012-04-10,0.35,0.35,0.35,0.35,37086,0,0
2012-04-11,1.22,1.25,1.21,1.23,154804,0,0
2012-04-12,0.35,0.35,0.35,0.35,9800,0,0
2012-04-13,0.4,0.4,0.4,0.4,100,0,0
2012-04-16,0.4,0.4,0.4,0.4,0,0,0
2012-04-17,1.21,1.25,1.2,1.25,117669,0,0
2012-04-18,0.4,0.4,0.35,0.35,10420,0,0
2012-04-19,0.35,0.35,0.35,0.35,1000,0,0
2012-04-20,1.21,1.21,1.17,1.19,16044,0,0
2012-04-23,1.19,1.19,1.08,1.1,73088,0,0
2012-04-24,0.35,0.35,0.35,0.35,550,0,0
2012-04-25,0.3,0.3,0.3,0.3,53955,0,0
2012-04-26,1.15,1.15,1.11,1.15,18535,0,0
2012-04-27,1.16,1.16,1.11,1.15,22658,0,0
2012-04-30,0.35,0.35,0.3,0.3,1107,0,0
2012-05-01,1.19,1.19,1.19,1.19,0,0,0
2012-05-02,1.19,1.2,1.12,1.2,4427,0,0
2012-05-03,1.2,1.2,1.2,1.2,13864,0,0
2012-05-04,0.3,0.3,0.3,0.3,633,0,0
2012-05-07,0.3,0.3,0.3,0.3,0,0,0
2012-05-08,1.17,1.17,1.13,1.17,2357,0,0
2012-05-09,0.3,0.3,0.3,0.3,0,0,0
2012-05-10,0.25,0.25,0.25,0.25,322,0,0
2012-05-11,1.11,1.11,1.05,1.08,7463,0,0
2012-05-14,1.05,1.05,1.0,1.0,61116,0,0
2012-05-15,1.0,1.04,1.0,1.04,12405,0,0
2012-05-16,1.04,1.1,1.0,1.09,56332,0,0
2012-05-17,1.1,1.11,0.98,0.99,77292,0,0
2012-05-18,0.2,0.25,0.2,0.25,96600,0,0
2012-05-21,0.94,0.97,0.94,0.94,33668,0,0
2012-05-22,0.25,0.25,0.25,0.25,2215,0,0
2012-05-23,0.9,0.91,0.84,0.85,87390,0,0
2012-05-24,0.88,0.88,0.83,0.83,44906,0,0
2012-05-25,0.25,0.25,0.25,0.25,35097,0,0
2012-05-29,0.25,0.25,0.2,0.2,1153,0,0
2012-05-30,0.87,0.9,0.84,0.9,60620,0,0
2012-05-31,0.9,0.95,0.9,0.93,52502,0,0
2012-06-01,0.25,0.25,0.25,0.25,0,0,0
2012-06-04,1.22,1.34,1.16,1.3,387247,0,0
2012-06-05,1.3,1.5,1.29,1.3,405318,0,0
2012-06-06,1.36,1.39,1.2,1.21,69572,0,0
2012-06-07,1.21,1.21,1.21,1.21,0,0,0
2012-06-08,1.23,1.23,1.0,1.07,148738,0,0
2012-06-11,0.25,0.25,0.25,0.25,250,0,0
2012-06-12,1.3,1.3,1.18,1.18,37352,0,0
2012-06-13,1.17,1.18,1.1,1.13,55695,0,0
2012-06-14,1.11,1.19,1.08,1.14,30979,0,0
2012-06-15,0.2,0.2,0.2,0.2,8800,0,0
2012-06-18,0.2,0.2,0.2,0.2,6850,0,0
2012-06-19,0.25,0.25,0.25,0.25,6050,0,0
2012-06-20,1.15,1.17,1.13,1.17,32933,0,0
2012-06-21,1.17,1.17,1.12,1.14,30070,0,0
2012-06-22,0.25,0.25,0.25,0.25,0,0,0
2012-06-25,0.25,0.25,0.25,0.25,0,0,0
2012-06-26,0.25,0.25,0.25,0.25,1000,0,0
2012-06-27,0.25,0.25,0.25,0.25,300,0,0
2012-06-28,1.17,1.17,1.14,1.16,12125,0,0
2012-06-29,1.16,1.27,1.15,1.25,133001,0,0
2012-07-02,1.43,1.58,1.37,1.57,346681,0,0
2012-07-03,0.2,0.2,0.2,0.2,15300,0,0
2012-07-05,1.4,1.42,1.35,1.4,52679,0,0
2012-07-06,1.43,1.45,1.36,1.4,26808,0,0
2012-07-09,0.25,0.25,0.2,0.25,10820,0,0
2012-07-10,1.36,1.43,1.36,1.42,33726,0,0
2012-07-11,1.42,1.42,1.36,1.36,21184,0,0
2012-07-12,1.37,1.38,1.25,1.3,55174,0,0
2012-07-13,0.2,0.2,0.2,0.2,1100,0,0
2012-07-16,1.35,1.35,1.29,1.31,110573,0,0
2012-07-17,1.31,1.31,1.27,1.31,12526,0,0
2012-07-18,1.31,1.31,1.25,1.27,59272,0,0
2012-07-19,0.25,0.25,0.2,0.2,1387,0,0
2012-07-20,0.2,0.2,0.2,0.2,0,0,0
2012-07-23,0.25,0.3,0.2,0.25,105143,0,0
2012-07-24,1.35,1.35,1.27,1.32,44975,0,0
2012-07-25,0.25,0.25,0.25,0.25,28400,0,0
2012-07-26,1.23,1.23,1.16,1.2,27185,0,0
2012-07-27,1.2,1.2,1.0,1.06,164097,0,0
2012-07-30,1.1,1.1,0.97,1.01,106084,0,0
2012-07-31,1.03,1.06,0.98,1.0,153702,0,0
2012-08-01,0.2,0.2,0.2,0.2,0,0,0
2012-08-02,0.25,0.25,0.2,0.2,6519,0,0
2012-08-03,1.0,1.01,0.95,0.95,80262,0,0
2012-08-06,0.96,0.98,0.96,0.98,78737,0,0
2012-08-07,0.2,0.2,0.2,0.2,0,0,0
2012-08-08,0.2,0.25,0.2,0.25,8925,0,0
2012-08-09,0.98,0.98,0.94,0.97,39455,0,0
2012-08-10,0.97,0.97,0.88,0.89,337990,0,0
2012-08-13,0.9,0.92,0.88,0.91,156155,0,0
2012-08-14,0.3,0.35,0.3,0.3,15523,0,0
2012-08-15,0.89,0.89,0.89,0.89,0,0,0
2012-08-16,0.89,0.91,0.88,0.91,70650,0,0
2012-08-17,0.3,0.3,0.3,0.3,16700,0,0
2012-08-20,0.9,0.91,0.88,0.91,79135,0,0
2012-08-21,0.91,0.91,0.86,0.89,111764,0,0
2012-08-22,0.89,0.89,0.86,0.88,48749,0,0
2012-08-23,0.25,0.25,0.25,0.25,3770,0,0
2012-08-24,0.88,0.88,0.86,0.87,58540,0,0
2012-08-27,0.88,0.9,0.86,0.9,60179,0,0
2012-08-28,0.91,0.96,0.91,0.94,227129,0,0
2012-08-29,0.94,0.94,0.9,0.91,41796,0,0
2012-08-30,0.25,0.25,0.25,0.25,0,0,0
2012-08-31,0.25,0.25,0.25,0.25,0,0,0
2012-09-04,0.9,0.94,0.9,0.93,41397,0,0
2012-09-05,0.25,0.25,0.2,0.2,5150,0,0
2012-09-06,0.25,0.25,0.2,0.25,19600,0,0
2012-09-07,0.95,0.96,0.93,0.95,39730,0,0
2012-09-10,0.94,0.96,0.93,0.95,31295,0,0
2012-09-11,0.95,1.09,0.95,1.08,166727,0,0
2012-09-12,1.08,1.11,1.01,1.03,173971,0,0
2012-09-13,1.02,1.06,0.99,1.03,125615,0,0
2012-09-14,0.25,0.3,0.2,0.3,54800,0,0
2012-09-17,0.3,0.3,0.3,0.3,38800,0,0
2012-09-18,0.3,0.3,0.3,0.3,5193,0,0
2012-09-19,0.25,0.3,0.25,0.3,14500,0,0
2012-09-20,1.04,1.07,0.96,1.01,330832,0,0
2012-09-21,1.01,1.06,1.0,1.06,177850,0,0
2012-09-24,1.05,1.05,1.03,1.05,46389,0,0
2012-09-25,1.07,1.07,1.01,1.05,75276,0,0
2012-09-26,1.03,1.04,1.0,1.02,92802,0,0
2012-09-27,1.01,1.03,0.98,1.03,240547,0,0
2012-09-28,1.02,1.03,1.0,1.03,83908,0,0
2012-10-01,0.35,0.35,0.35,0.35,60000,0,0
2012-10-02,1.03,1.03,1.02,1.02,166303,0,0
2012-10-03,0.35,0.4,0.35,0.4,53200,0,0
2012-10-04,0.4,0.4,0.35,0.4,21113,0,0
2012-10-05,1.06,1.07,1.0,1.01,261101,0,0
2012-10-08,1.01,1.02,1.0,1.02,141844,0,0
2012-10-09,1.02,1.02,0.99,0.99,386735,0,0
2012-10-10,0.99,1.01,0.9,1.01,210108,0,0
2012-10-11,1.01,1.02,0.99,1.0,78781,0,0
2012-10-12,0.3,0.35,0.3,0.35,10237,0,0
2012-10-15,0.35,0.35,0.35,0.35,44443,0,0
2012-10-16,1.0,1.02,0.99,1.02,112298,0,0
2012-10-17,1.02,1.02,1.0,1.01,488988,0,0
2012-10-18,0.4,0.4,0.4,0.4,54207,0,0
2012-10-19,0.35,0.35,0.35,0.35,57443,0,0
2012-10-22,1.01,1.03,1.0,1.02,134506,0,0
2012-10-23,1.02,1.02,0.99,1.01,195023,0,0
2012-10-24,0.4,0.4,0.35,0.4,31720,0,0
2012-10-25,0.35,0.35,0.35,0.35,1533,0,0
2012-10-26,0.35,0.4,0.35,0.4,15040,0,0
2012-10-31,0.35,0.35,0.3,0.35,18000,0,0
2012-11-01,0.99,0.99,0.99,0.99,0,0,0
2012-11-02,1.0,1.02,1.0,1.01,174899,0,0
2012-11-05,1.01,1.01,0.99,1.0,136419,0,0
2012-11-06,1.0,1.01,0.99,1.0,203046,0,0
2012-11-07,0.99,1.0,0.98,0.99,70297,0,0
2012-11-08,0.35,0.35,0.3,0.3,32467,0,0
2012-11-09,0.99,0.99,0.94,0.98,124684,0,0
2012-11-12,0.35,0.35,0.35,0.35,19260,0,0
2012-11-13,0.35,0.35,0.35,0.35,1005,0,0
2012-11-14,0.96,0.96,0.89,0.92,166028,0,0
2012-11-15,0.35,0.4,0.35,0.4,20993,0,0
2012-11-16,0.9,0.9,0.86,0.88,143157,0,0
2012-11-19,0.35,0.35,0.35,0.35,0,0,0
2012-11-20,0.9,0.97,0.89,0.97,359786,0,0
2012-11-21,0.3,0.35,0.3,0.3,15281,0,0
2012-11-23,0.97,0.97,0.95,0.95,174562,0,0
2012-11-26,0.35,0.4,0.35,0.4,59000,0,0
2012-11-27,0.97,0.98,0.96,0.97,105979,0,0
2012-11-28,0.98,0.98,0.95,0.96,46638,0,0
2012-11-29,0.96,0.96,0.94,0.96,144012,0,0
2012-11-30,0.35,0.4,0.35,0.4,18433,0,0
2012-12-03,0.35,0.35,0.35,0.35,2733,0,0
2012-12-04,0.96,0.98,0.94,0.96,269828,0,0
2012-12-05,0.96,0.96,0.95,0.95,78895,0,0
2012-12-06,0.96,0.97,0.96,0.97,157029,0,0
2012-12-07,0.97,0.97,0.95,0.95,193815,0,0
2012-12-10,0.35,0.35,0.35,0.35,7500,0,0
2012-12-11,0.3,0.35,0.3,0.3,17640,0,0
2012-12-12,0.95,0.95,0.94,0.95,156444,0,0
2012-12-13,0.94,0.95,0.93,0.93,71704,0,0
2012-12-14,0.95,0.95,0.96,0.96,112356,0,0
2012-12-17,0.96,0.94,0.96,0.94,112356,0,0
2012-12-18,0.25,0.3,0.25,0.25,31100,0,0
2012-12-19,0.25,0.25,0.25,0.25,10003,0,0
2012-12-20,1.07,1.1,1.03,1.04,259950,0,0
2012-12-21,1.04,1.04,1.0,1.02,153791,0,0
2012-12-24,0.3,0.3,0.3,0.3,0,0,0
2012-12-26,1.02,1.02,1.02,1.02,0,0,0
2012-12-27,1.02,1.05,1.02,1.04,50399,0,0
2012-12-28,1.03,1.06,1.0,1.02,175120,0,0
2012-12-31,1.02,1.02,1.02,1.02,0,0,0
2013-01-02,1.03,1.1,1.03,1.08,176210,0,0
2013-01-03,1.09,1.13,1.07,1.11,239365,0,0
2013-01-04,0.3,0.35,0.3,0.35,4460,0,0
2013-01-07,1.12,1.12,1.1,1.1,51700,0,0
2013-01-08,1.11,1.14,1.1,1.14,160630,0,0
2013-01-09,1.15,1.22,1.13,1.22,267314,0,0
2013-01-10,0.45,0.45,0.4,0.4,50928,0,0
2013-01-11,1.22,1.22,1.19,1.2,102784,0,0
2013-01-14,1.18,1.19,1.13,1.17,258700,0,0
2013-01-15,0.45,0.5,0.45,0.5,24309,0,0
2013-01-16,1.23,1.24,1.21,1.24,221834,0,0
2013-01-17,1.25,1.25,1.23,1.23,121594,0,0
2013-01-18,0.45,0.45,0.45,0.45,15379,0,0
2013-01-22,0.45,0.45,0.45,0.45,0,0,0
2013-01-23,1.3,1.35,1.29,1.33,479910,0,0
2013-01-24,0.5,0.5,0.45,0.45,7383,0,0
2013-01-25,1.33,1.35,1.3,1.35,78351,0,0
2013-01-28,1.34,1.35,1.3,1.31,127487,0,0
2013-01-29,1.3,1.3,1.33,1.33,5943,0,0
2013-01-30,0.4,0.45,0.35,0.45,76370,0,0
2013-01-31,0.45,0.45,0.4,0.4,25220,0,0
2013-02-01,1.31,1.31,1.25,1.3,61849,0,0
2013-02-04,1.3,1.3,1.22,1.28,63536,0,0
2013-02-05,1.28,1.28,1.24,1.26,102471,0,0
2013-02-06,1.25,1.25,1.22,1.24,106388,0,0
2013-02-07,1.24,1.24,1.24,1.24,0,0,0
2013-02-08,1.24,1.24,1.24,1.24,0,0,0
2013-02-11,1.26,1.26,1.24,1.25,143586,0,0
2013-02-12,0.4,0.4,0.4,0.4,0,0,0
2013-02-13,1.25,1.27,1.24,1.26,116182,0,0
2013-02-14,1.26,1.26,1.19,1.25,174163,0,0
2013-02-15,1.22,1.22,1.2,1.21,26314,0,0
2013-02-19,0.4,0.4,0.4,0.4,2723,0,0
2013-02-20,1.23,1.23,1.2,1.22,11514,0,0
2013-02-21,0.4,0.4,0.4,0.4,50900,0,0
2013-02-22,1.23,1.23,1.2,1.22,10339,0,0
2013-02-25,0.4,0.4,0.4,0.4,1007,0,0
2013-02-26,0.4,0.4,0.4,0.4,10433,0,0
2013-02-27,0.45,0.45,0.4,0.45,19200,0,0
2013-02-28,0.4,0.4,0.4,0.4,175434,0,0
2013-03-01,0.4,0.4,0.4,0.4,0,0,0
2013-03-04,0.4,0.4,0.35,0.35,31990,0,0
2013-03-05,1.2,1.2,1.15,1.17,246393,0,0
2013-03-06,1.17,1.17,1.14,1.15,265987,0,0
2013-03-07,1.18,1.19,1.14,1.16,128843,0,0
2013-03-08,0.35,0.35,0.35,0.35,1370,0,0
2013-03-11,1.14,1.15,1.12,1.14,15427,0,0
2013-03-12,0.35,0.35,0.3,0.3,8957,0,0
2013-03-13,0.3,0.3,0.3,0.3,825,0,0
2013-03-14,1.2,1.2,1.17,1.19,115212,0,0
2013-03-15,0.3,0.3,0.3,0.3,6000,0,0
2013-03-18,0.3,0.3,0.3,0.3,0,0,0
2013-03-19,0.3,0.3,0.3,0.3,39540,0,0
2013-03-20,1.26,1.27,1.25,1.27,7018,0,0
2013-03-21,1.27,1.28,1.25,1.28,115283,0,0
2013-03-22,0.35,0.35,0.35,0.35,3590,0,0
2013-03-25,0.35,0.35,0.35,0.35,6450,0,0
2013-03-26,1.24,1.27,1.24,1.27,146331,0,0
2013-03-27,1.28,1.28,1.25,1.27,90638,0,0
2013-03-28,0.4,0.4,0.4,0.4,45956,0,0
2013-04-01,0.4,0.4,0.4,0.4,49200,0,0
2013-04-02,1.24,1.29,1.24,1.29,115026,0,0
2013-04-03,0.4,0.4,0.4,0.4,1328,0,0
2013-04-04,0.4,0.4,0.35,0.35,27900,0,0
2013-04-05,1.28,1.32,1.28,1.32,201907,0,0
2013-04-08,1.32,1.39,1.32,1.39,375529,0,0
2013-04-09,1.41,1.43,1.36,1.39,157000,0,0
2013-04-10,1.39,1.45,1.37,1.45,235200,0,0
2013-04-11,0.4,0.45,0.4,0.4,76300,0,0
2013-04-12,0.4,0.4,0.4,0.4,1110,0,0
2013-04-15,1.39,1.41,1.3,1.35,34211,0,0
2013-04-16,0.4,0.4,0.35,0.4,39536,0,0
2013-04-17,1.38,1.38,1.3,1.36,112844,0,0
2013-04-18,1.36,1.36,1.28,1.32,187564,0,0
2013-04-19,0.35,0.4,0.35,0.4,827,0,0
2013-04-22,1.34,1.34,1.31,1.34,82159,0,0
2013-04-23,1.31,1.35,1.3,1.33,59922,0,0
2013-04-24,1.28,1.35,1.28,1.35,104974,0,0
2013-04-25,1.31,1.4,1.31,1.39,53487,0,0
2013-04-26,0.4,0.4,0.4,0.4,27507,0,0
2013-04-29,0.4,0.4,0.35,0.4,44176,0,0
2013-04-30,1.41,1.41,1.38,1.4,50331,0,0
2013-05-01,1.4,1.4,1.4,1.4,0,0,0
2013-05-02,1.4,1.4,1.4,1.4,33,0,0
2013-05-03,0.4,0.4,0.4,0.4,0,0,0
2013-05-06,1.4,1.4,1.4,1.4,95,0,0
2013-05-07,0.45,0.45,0.4,0.4,19617,0,0
2013-05-08,1.4,1.42,1.35,1.41,328947,0,0
2013-05-09,1.44,1.44,1.42,1.44,160683,0,0
2013-05-10,1.4,1.48,1.4,1.47,63908,0,0
2013-05-13,1.48,1.48,1.44,1.46,127496,0,0
2013-05-14,1.46,1.46,1.43,1.46,73159,0,0
2013-05-15,0.4,0.4,0.4,0.4,12647,0,0
2013-05-16,1.42,1.46,1.4,1.46,42041,0,0
2013-05-17,1.46,1.46,1.43,1.43,6447,0,0
2013-05-20,0.45,0.45,0.45,0.45,0,0,0
2013-05-21,1.47,1.47,1.43,1.45,74106,0,0
2013-05-22,1.46,1.46,1.45,1.45,38967,0,0
2013-05-23,1.44,1.46,1.4,1.44,187247,0,0
2013-05-24,1.44,1.44,1.41,1.43,68190,0,0
2013-05-28,0.4,0.4,0.4,0.4,250,0,0
2013-05-29,0.4,0.4,0.4,0.4,0,0,0
2013-05-30,1.54,1.54,1.54,1.54,0,0,0
2013-05-31,1.53,1.59,1.53,1.56,319192,0,0
2013-06-03,0.3,0.3,0.3,0.3,25915,0,0
2013-06-04,0.35,0.35,0.35,0.35,1700,0,0
2013-06-05,1.67,1.69,1.63,1.65,39471,0,0
2013-06-06,1.63,1.65,1.6,1.6,103302,0,0
2013-06-07,0.3,0.3,0.25,0.25,1257,0,0
2013-06-10,1.58,1.58,1.55,1.57,37696,0,0
2013-06-11,0.25,0.25,0.25,0.25,7533,0,0
2013-06-12,1.54,1.59,1.53,1.58,61051,0,0
2013-06-13,1.57,1.6,1.54,1.6,410807,0,0
2013-06-14,1.59,1.59,1.55,1.58,18236,0,0
2013-06-17,1.56,1.67,1.56,1.61,84956,0,0
2013-06-18,0.25,0.25,0.25,0.25,0,0,0
2013-06-19,1.55,1.63,1.55,1.55,24439,0,0
2013-06-20,1.52,1.55,1.39,1.54,444101,0,0
2013-06-21,1.53,1.53,1.4,1.5,119081,0,0
2013-06-24,1.41,1.5,1.41,1.5,62790,0,0
2013-06-25,0.2,0.25,0.2,0.25,10020,0,0
2013-06-26,0.2,0.2,0.2,0.2,15017,0,0
2013-06-27,0.25,0.25,0.1,0.15,130480,0,0
2013-06-28,0.15,0.2,0.15,0.2,51100,0,0
2013-07-01,0.2,0.2,0.2,0.2,0,0,0
2013-07-02,0.2,0.2,0.2,0.2,36053,0,0
2013-07-03,1.42,1.46,1.37,1.37,13065,0,0
2013-07-05,1.39,1.45,1.39,1.43,6919,0,0
2013-07-08,0.2,0.2,0.15,0.15,7400,0,0
2013-07-09,1.42,1.43,1.39,1.42,19454,0,0
2013-07-10,0.15,0.25,0.15,0.25,18273,0,0
2013-07-11,1.34,1.41,1.33,1.41,28834,0,0
2013-07-12,1.37,1.43,1.37,1.4,57495,0,0
2013-07-15,0.25,0.3,0.25,0.25,39607,0,0
2013-07-16,1.41,1.41,1.38,1.39,97600,0,0
2013-07-17,1.36,1.39,1.36,1.37,25666,0,0
2013-07-18,1.36,1.44,1.36,1.44,12644,0,0
2013-07-19,1.43,1.44,1.4,1.44,13503,0,0
2013-07-22,1.41,1.44,1.39,1.42,11673,0,0
2013-07-23,1.4,1.43,1.36,1.43,110450,0,0
2013-07-24,1.38,1.42,1.38,1.42,13092,0,0
2013-07-25,0.3,0.3,0.25,0.3,19300,0,0
2013-07-26,1.44,1.47,1.43,1.47,32766,0,0
2013-07-29,1.49,1.49,1.38,1.49,52178,0,0
2013-07-30,0.3,0.3,0.3,0.3,0,0,0
2013-07-31,1.5,1.5,1.48,1.48,22426,0,0
2013-08-01,0.3,0.3,0.25,0.3,3088,0,0
2013-08-02,1.46,1.52,1.46,1.49,144478,0,0
2013-08-05,1.46,1.49,1.43,1.44,58285,0,0
2013-08-06,0.25,0.25,0.25,0.25,37390,0,0
2013-08-07,0.25,0.25,0.25,0.25,13600,0,0
2013-08-08,1.47,1.47,1.46,1.46,511,0,0
2013-08-09,0.25,0.25,0.25,0.25,0,0,0
2013-08-12,1.5,1.63,1.5,1.6,253199,0,0
2013-08-13,1.6,1.75,1.6,1.68,82185,0,0
2013-08-14,1.61,1.67,1.61,1.64,10248,0,0
2013-08-15,1.64,1.64,1.64,1.64,0,0,0
2013-08-16,1.62,1.63,1.62,1.63,9255,0,0
2013-08-19,1.56,1.63,1.56,1.63,54954,0,0
