Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18,0.05,0.05,0.04,0.05,58200,0,0
2011-10-19,0.04,0.04,0.04,0.04,1500,0,0
2011-10-20,0.05,0.05,0.05,0.05,35000,0,0
2011-10-21,0.04,0.04,0.04,0.04,5000,0,0
2011-10-24,0.04,0.04,0.04,0.04,26500,0,0
2011-10-26,0.04,0.04,0.04,0.04,47000,0,0
2011-10-28,0.04,0.04,0.04,0.04,9000,0,0
2011-10-31,0.04,0.05,0.04,0.05,88600,0,0
2011-11-01,0.04,0.04,0.04,0.04,58200,0,0
2011-11-02,0.04,0.05,0.04,0.05,289250,0,0
2011-11-03,0.05,0.05,0.05,0.05,5000,0,0
2011-11-04,0.05,0.05,0.05,0.05,37000,0,0
2011-11-07,0.05,0.05,0.05,0.05,324482,0,0
2011-11-08,0.05,0.05,0.05,0.05,12500,0,0
2011-11-09,0.05,0.05,0.05,0.05,60000,0,0
2011-11-10,0.06,0.06,0.05,0.05,176000,0,0
2011-11-11,0.06,0.06,0.06,0.06,147000,0,0
2011-11-14,0.06,0.06,0.05,0.06,105500,0,0
2011-11-15,0.05,0.06,0.05,0.05,237500,0,0
2011-11-16,0.05,0.05,0.05,0.05,7500,0,0
2011-11-17,0.05,0.06,0.05,0.06,67000,0,0
2011-11-18,0.05,0.06,0.05,0.06,101500,0,0
2011-11-21,0.05,0.06,0.05,0.06,224500,0,0
2011-11-22,0.06,0.07,0.06,0.07,181850,0,0
2011-11-23,0.05,0.07,0.05,0.07,224334,0,0
2011-11-25,0.07,0.08,0.07,0.08,424800,0,0
2011-11-28,0.07,0.08,0.06,0.06,641000,0,0
2011-11-29,0.07,0.08,0.07,0.08,46000,0,0
2011-11-30,0.08,0.08,0.06,0.08,114556,0,0
2011-12-01,0.06,0.08,0.06,0.08,151900,0,0
2011-12-02,0.07,0.08,0.07,0.08,151800,0,0
2011-12-05,0.07,0.08,0.06,0.08,208000,0,0
2011-12-06,0.06,0.09,0.06,0.09,373190,0,0
2011-12-07,0.07,0.08,0.07,0.08,279500,0,0
2011-12-08,0.07,0.07,0.07,0.07,19500,0,0
2011-12-09,0.07,0.08,0.07,0.08,149500,0,0
2011-12-12,0.08,0.08,0.07,0.07,1149500,0,0
2011-12-13,0.07,0.08,0.07,0.08,119950,0,0
2011-12-14,0.07,0.08,0.06,0.08,460950,0,0
2011-12-15,0.09,0.09,0.08,0.08,879724,0,0
2011-12-16,0.08,0.08,0.08,0.08,97760,0,0
2011-12-19,0.08,0.09,0.08,0.09,149000,0,0
2011-12-20,0.08,0.09,0.08,0.08,389200,0,0
2011-12-21,0.08,0.09,0.08,0.09,423000,0,0
2011-12-22,0.08,0.09,0.08,0.09,120282,0,0
2011-12-23,0.08,0.09,0.08,0.09,124388,0,0
2011-12-27,0.09,0.09,0.09,0.09,0,0,0
2011-12-28,0.08,0.08,0.08,0.08,27100,0,0
2011-12-29,0.08,0.08,0.08,0.08,12000,0,0
2011-12-30,0.08,0.08,0.08,0.08,86300,0,0
2012-01-03,0.08,0.08,0.08,0.08,95000,0,0
2012-01-04,0.08,0.09,0.08,0.08,136360,0,0
2012-01-05,0.08,0.08,0.08,0.08,15700,0,0
2012-01-06,0.08,0.09,0.08,0.09,107000,0,0
2012-01-09,0.09,0.09,0.09,0.09,473860,0,0
2012-01-10,0.09,0.09,0.09,0.09,379000,0,0
2012-01-11,0.09,0.09,0.08,0.08,496000,0,0
2012-01-12,0.08,0.08,0.08,0.08,14550,0,0
2012-01-13,0.08,0.09,0.08,0.09,52300,0,0
2012-01-17,0.08,0.08,0.08,0.08,0,0,0
2012-01-18,0.08,0.08,0.08,0.08,47300,0,0
2012-01-19,0.08,0.08,0.08,0.08,0,0,0
2012-01-20,0.08,0.08,0.08,0.08,12000,0,0
2012-01-23,0.08,0.08,0.08,0.08,157000,0,0
2012-01-24,0.08,0.08,0.08,0.08,1000,0,0
2012-01-25,0.08,0.08,0.08,0.08,0,0,0
2012-01-26,0.07,0.07,0.07,0.07,4000,0,0
2012-01-27,0.08,0.08,0.07,0.07,8319,0,0
2012-01-30,0.07,0.07,0.07,0.07,4000,0,0
2012-01-31,0.07,0.07,0.07,0.07,86580,0,0
2012-02-01,0.08,0.08,0.07,0.07,267458,0,0
2012-02-02,0.07,0.07,0.06,0.06,36720,0,0
2012-02-03,0.06,0.06,0.06,0.06,31354,0,0
2012-02-06,0.06,0.06,0.06,0.06,80500,0,0
2012-02-07,0.06,0.08,0.06,0.08,170500,0,0
2012-02-08,0.06,0.07,0.06,0.07,72000,0,0
2012-02-09,0.06,0.06,0.06,0.06,20000,0,0
2012-02-10,0.06,0.07,0.06,0.07,33724,0,0
2012-02-13,0.06,0.08,0.06,0.08,38000,0,0
2012-02-14,0.07,0.07,0.07,0.07,50000,0,0
2012-02-15,0.06,0.07,0.06,0.07,25384,0,0
2012-02-16,0.07,0.07,0.06,0.07,45500,0,0
2012-02-17,0.06,0.08,0.06,0.08,142384,0,0
2012-02-21,0.08,0.08,0.06,0.07,215675,0,0
2012-02-22,0.07,0.07,0.06,0.06,75800,0,0
2012-02-23,0.07,0.07,0.07,0.07,17000,0,0
2012-02-24,0.07,0.07,0.07,0.07,5300,0,0
2012-02-27,0.06,0.07,0.06,0.07,6000,0,0
2012-02-28,0.06,0.06,0.06,0.06,63450,0,0
2012-02-29,0.06,0.07,0.06,0.07,149900,0,0
2012-03-01,0.08,0.08,0.07,0.08,255000,0,0
2012-03-02,0.07,0.08,0.06,0.08,55300,0,0
2012-03-05,0.06,0.08,0.06,0.08,150000,0,0
2012-03-06,0.07,0.08,0.07,0.08,93300,0,0
2012-03-07,0.08,0.08,0.08,0.08,115300,0,0
2012-03-08,0.07,0.07,0.07,0.07,104200,0,0
2012-03-09,0.08,0.08,0.08,0.08,100000,0,0
2012-03-12,0.08,0.08,0.08,0.08,160000,0,0
2012-03-13,0.08,0.08,0.08,0.08,72000,0,0
2012-03-14,0.08,0.08,0.07,0.07,69000,0,0
2012-03-15,0.07,0.07,0.07,0.07,4000,0,0
2012-03-16,0.07,0.07,0.07,0.07,0,0,0
2012-03-19,0.07,0.07,0.06,0.06,119900,0,0
2012-03-20,0.08,0.08,0.07,0.07,81450,0,0
2012-03-21,0.07,0.07,0.06,0.06,128300,0,0
2012-03-22,0.06,0.06,0.06,0.06,5000,0,0
2012-03-23,0.06,0.06,0.06,0.06,0,0,0
2012-03-26,0.06,0.06,0.06,0.06,31500,0,0
2012-03-27,0.06,0.06,0.06,0.06,0,0,0
2012-03-28,0.07,0.07,0.06,0.06,21000,0,0
2012-03-29,0.06,0.06,0.06,0.06,83401,0,0
2012-03-30,0.06,0.06,0.06,0.06,29401,0,0
2012-04-02,0.07,0.07,0.06,0.06,23300,0,0
2012-04-03,0.06,0.06,0.06,0.06,41000,0,0
2012-04-04,0.06,0.06,0.06,0.06,0,0,0
2012-04-05,0.06,0.06,0.06,0.06,1000,0,0
2012-04-09,0.06,0.07,0.06,0.07,20000,0,0
2012-04-10,0.06,0.06,0.06,0.06,69892,0,0
2012-04-11,0.06,0.06,0.06,0.06,0,0,0
2012-04-12,0.07,0.08,0.06,0.06,95000,0,0
2012-04-13,0.06,0.06,0.06,0.06,0,0,0
2012-04-16,0.06,0.06,0.06,0.06,334000,0,0
2012-04-17,0.06,0.06,0.06,0.06,5490,0,0
2012-04-18,0.06,0.06,0.06,0.06,8000,0,0
2012-04-19,0.06,0.06,0.06,0.06,66850,0,0
2012-04-20,0.06,0.06,0.06,0.06,2000,0,0
2012-04-23,0.06,0.06,0.06,0.06,247017,0,0
2012-04-24,0.06,0.06,0.06,0.06,100500,0,0
2012-04-25,0.06,0.06,0.06,0.06,0,0,0
2012-04-26,0.06,0.06,0.06,0.06,26900,0,0
2012-04-27,0.06,0.06,0.06,0.06,49700,0,0
2012-04-30,0.06,0.06,0.05,0.05,177200,0,0
2012-05-01,0.05,0.05,0.05,0.05,0,0,0
2012-05-02,0.05,0.05,0.05,0.05,5500,0,0
2012-05-03,0.05,0.05,0.05,0.05,0,0,0
2012-05-04,0.05,0.05,0.05,0.05,10000,0,0
2012-05-07,0.05,0.05,0.05,0.05,0,0,0
2012-05-08,0.05,0.05,0.05,0.05,0,0,0
2012-05-09,0.05,0.06,0.05,0.06,30000,0,0
2012-05-10,0.06,0.06,0.06,0.06,0,0,0
2012-05-11,0.06,0.06,0.06,0.06,5000,0,0
2012-05-14,0.05,0.05,0.05,0.05,5400,0,0
2012-05-15,0.05,0.05,0.05,0.05,4000,0,0
2012-05-16,0.05,0.05,0.05,0.05,4300,0,0
2012-05-17,0.05,0.05,0.05,0.05,0,0,0
2012-05-18,0.05,0.05,0.05,0.05,20000,0,0
2012-05-21,0.05,0.05,0.05,0.05,0,0,0
2012-05-22,0.05,0.05,0.05,0.05,0,0,0
2012-05-23,0.05,0.05,0.05,0.05,5000,0,0
2012-05-24,0.05,0.05,0.05,0.05,0,0,0
2012-05-25,0.06,0.06,0.05,0.05,18000,0,0
2012-05-29,0.05,0.05,0.05,0.05,36500,0,0
2012-05-30,0.05,0.05,0.05,0.05,20500,0,0
2012-05-31,0.05,0.05,0.05,0.05,48000,0,0
2012-06-01,0.05,0.05,0.05,0.05,0,0,0
2012-06-04,0.05,0.05,0.05,0.05,3097,0,0
2012-06-05,0.05,0.05,0.05,0.05,0,0,0
2012-06-06,0.05,0.05,0.05,0.05,20154,0,0
2012-06-07,0.05,0.05,0.05,0.05,0,0,0
2012-06-08,0.05,0.05,0.05,0.05,20000,0,0
2012-06-11,0.05,0.05,0.05,0.05,7800,0,0
2012-06-12,0.05,0.05,0.05,0.05,0,0,0
2012-06-13,0.05,0.05,0.05,0.05,12500,0,0
2012-06-14,0.05,0.05,0.05,0.05,56000,0,0
2012-06-15,0.05,0.05,0.05,0.05,1500,0,0
2012-06-18,0.05,0.05,0.05,0.05,3500,0,0
2012-06-19,0.05,0.05,0.05,0.05,0,0,0
2012-06-20,0.05,0.05,0.04,0.05,25500,0,0
2012-06-21,0.05,0.05,0.05,0.05,5500,0,0
2012-06-22,0.04,0.05,0.04,0.05,9500,0,0
2012-06-25,0.05,0.05,0.05,0.05,0,0,0
2012-06-26,0.05,0.05,0.05,0.05,0,0,0
2012-06-27,0.05,0.05,0.05,0.05,3000,0,0
2012-06-28,0.04,0.04,0.04,0.04,36650,0,0
2012-06-29,0.04,0.04,0.04,0.04,3166,0,0
2012-07-02,0.04,0.04,0.04,0.04,0,0,0
2012-07-03,0.04,0.04,0.04,0.04,0,0,0
2012-07-05,0.04,0.04,0.04,0.04,8000,0,0
2012-07-06,0.04,0.04,0.04,0.04,2625,0,0
2012-07-09,0.04,0.04,0.04,0.04,22300,0,0
2012-07-10,0.04,0.04,0.04,0.04,27000,0,0
2012-07-11,0.04,0.04,0.04,0.04,18000,0,0
2012-07-12,0.04,0.05,0.04,0.05,83000,0,0
2012-07-13,0.05,0.05,0.05,0.05,25000,0,0
2012-07-16,0.05,0.05,0.05,0.05,0,0,0
2012-07-17,0.05,0.05,0.05,0.05,1000,0,0
2012-07-18,0.05,0.05,0.05,0.05,4000,0,0
2012-07-19,0.05,0.05,0.05,0.05,88000,0,0
2012-07-20,0.05,0.05,0.05,0.05,9500,0,0
2012-07-23,0.05,0.05,0.05,0.05,25031,0,0
2012-07-24,0.05,0.05,0.05,0.05,0,0,0
2012-07-25,0.04,0.04,0.04,0.04,6000,0,0
2012-07-26,0.05,0.05,0.05,0.05,2000,0,0
2012-07-27,0.04,0.04,0.04,0.04,3000,0,0
2012-07-30,0.04,0.04,0.04,0.04,2000,0,0
2012-07-31,0.04,0.04,0.04,0.04,2000,0,0
2012-08-01,0.04,0.05,0.04,0.04,89000,0,0
2012-08-02,0.05,0.05,0.04,0.04,37000,0,0
2012-08-03,0.04,0.04,0.04,0.04,12500,0,0
2012-08-06,0.04,0.04,0.04,0.04,0,0,0
2012-08-07,0.05,0.05,0.05,0.05,5973,0,0
2012-08-08,0.05,0.05,0.05,0.05,0,0,0
2012-08-09,0.05,0.05,0.05,0.05,0,0,0
2012-08-10,0.05,0.05,0.05,0.05,0,0,0
2012-08-13,0.05,0.05,0.05,0.05,0,0,0
2012-08-14,0.04,0.04,0.04,0.04,79000,0,0
2012-08-15,0.04,0.04,0.04,0.04,0,0,0
2012-08-16,0.04,0.04,0.04,0.04,16000,0,0
2012-08-17,0.04,0.04,0.04,0.04,29500,0,0
2012-08-20,0.04,0.04,0.04,0.04,0,0,0
2012-08-21,0.04,0.04,0.04,0.04,0,0,0
2012-08-22,0.04,0.05,0.04,0.05,16000,0,0
2012-08-23,0.04,0.04,0.04,0.04,5050,0,0
2012-08-24,0.05,0.05,0.05,0.05,10000,0,0
2012-08-27,0.04,0.04,0.04,0.04,6000,0,0
2012-08-28,0.04,0.04,0.04,0.04,0,0,0
2012-08-29,0.04,0.04,0.04,0.04,54000,0,0
2012-08-30,0.04,0.04,0.04,0.04,2850,0,0
2012-08-31,0.04,0.04,0.04,0.04,89000,0,0
2012-09-04,0.04,0.04,0.04,0.04,250000,0,0
2012-09-05,0.04,0.05,0.04,0.04,87500,0,0
2012-09-06,0.04,0.04,0.04,0.04,4494,0,0
2012-09-07,0.04,0.05,0.04,0.05,28000,0,0
2012-09-10,0.04,0.04,0.04,0.04,7500,0,0
2012-09-11,0.05,0.05,0.05,0.05,16500,0,0
2012-09-12,0.05,0.05,0.05,0.05,0,0,0
2012-09-13,0.04,0.05,0.04,0.05,15072,0,0
2012-09-14,0.05,0.05,0.05,0.05,5950,0,0
2012-09-17,0.05,0.05,0.05,0.05,0,0,0
2012-09-18,0.05,0.05,0.05,0.05,0,0,0
2012-09-19,0.04,0.04,0.04,0.04,11000,0,0
2012-09-20,0.04,0.04,0.04,0.04,0,0,0
2012-09-21,0.05,0.05,0.05,0.05,36000,0,0
2012-09-24,0.05,0.05,0.05,0.05,0,0,0
2012-09-25,0.05,0.05,0.05,0.05,0,0,0
2012-09-26,0.04,0.04,0.04,0.04,71000,0,0
2012-09-27,0.04,0.04,0.04,0.04,5000,0,0
2012-09-28,0.04,0.04,0.04,0.04,15666,0,0
2012-10-01,0.04,0.04,0.04,0.04,164000,0,0
2012-10-02,0.04,0.04,0.04,0.04,7500,0,0
2012-10-03,0.04,0.04,0.04,0.04,6000,0,0
2012-10-04,0.04,0.04,0.04,0.04,180000,0,0
2012-10-05,0.04,0.04,0.04,0.04,137000,0,0
2012-10-08,0.04,0.04,0.04,0.04,0,0,0
2012-10-09,0.03,0.04,0.03,0.04,38000,0,0
2012-10-10,0.04,0.04,0.04,0.04,20000,0,0
2012-10-11,0.04,0.04,0.04,0.04,50150,0,0
2012-10-12,0.04,0.04,0.04,0.04,7000,0,0
2012-10-15,0.04,0.04,0.04,0.04,21300,0,0
2012-10-16,0.04,0.04,0.04,0.04,4700,0,0
2012-10-17,0.04,0.04,0.04,0.04,0,0,0
2012-10-18,0.03,0.04,0.03,0.04,28039,0,0
2012-10-19,0.03,0.04,0.03,0.04,15025,0,0
2012-10-22,0.04,0.04,0.04,0.04,0,0,0
2012-10-23,0.04,0.04,0.04,0.04,0,0,0
2012-10-24,0.04,0.04,0.04,0.04,28000,0,0
2012-10-25,0.04,0.05,0.04,0.04,88100,0,0
2012-10-26,0.04,0.04,0.04,0.04,2000,0,0
2012-10-31,0.04,0.04,0.04,0.04,16000,0,0
2012-11-01,0.04,0.04,0.04,0.04,16000,0,0
2012-11-02,0.04,0.05,0.04,0.04,102000,0,0
2012-11-05,0.04,0.04,0.04,0.04,20000,0,0
2012-11-06,0.04,0.04,0.04,0.04,0,0,0
2012-11-07,0.04,0.04,0.04,0.04,0,0,0
2012-11-08,0.04,0.04,0.04,0.04,24000,0,0
2012-11-09,0.04,0.04,0.04,0.04,28000,0,0
2012-11-12,0.04,0.04,0.04,0.04,0,0,0
2012-11-13,0.04,0.04,0.04,0.04,10000,0,0
2012-11-14,0.04,0.04,0.04,0.04,103075,0,0
2012-11-15,0.04,0.04,0.04,0.04,3000,0,0
2012-11-16,0.04,0.04,0.04,0.04,26800,0,0
2012-11-19,0.04,0.04,0.04,0.04,20381,0,0
2012-11-20,0.04,0.04,0.04,0.04,27500,0,0
2012-11-21,0.04,0.04,0.04,0.04,0,0,0
2012-11-23,0.04,0.05,0.04,0.04,122000,0,0
2012-11-26,0.05,0.05,0.04,0.04,70000,0,0
2012-11-27,0.04,0.04,0.04,0.04,53311,0,0
2012-11-28,0.04,0.04,0.04,0.04,14000,0,0
2012-11-29,0.04,0.04,0.04,0.04,13000,0,0
2012-11-30,0.04,0.04,0.04,0.04,0,0,0
2012-12-03,0.04,0.04,0.04,0.04,19958,0,0
2012-12-04,0.04,0.04,0.04,0.04,9050,0,0
2012-12-05,0.04,0.04,0.04,0.04,62000,0,0
2012-12-06,0.04,0.04,0.04,0.04,10000,0,0
2012-12-07,0.04,0.04,0.04,0.04,10500,0,0
2012-12-10,0.04,0.04,0.04,0.04,27500,0,0
2012-12-11,0.04,0.04,0.04,0.04,5500,0,0
2012-12-12,0.04,0.04,0.04,0.04,371711,0,0
2012-12-13,0.04,0.04,0.04,0.04,14000,0,0
2012-12-14,0.04,0.04,0.04,0.04,11500,0,0
2012-12-17,0.03,0.03,0.03,0.03,25500,0,0
2012-12-18,0.03,0.04,0.03,0.04,11700,0,0
2012-12-19,0.04,0.04,0.03,0.04,208159,0,0
2012-12-20,0.03,0.03,0.03,0.03,1500,0,0
2012-12-21,0.03,0.03,0.03,0.03,0,0,0
2012-12-24,0.03,0.03,0.03,0.03,451000,0,0
2012-12-26,0.03,0.03,0.03,0.03,0,0,0
2012-12-27,0.03,0.03,0.03,0.03,0,0,0
2012-12-28,0.03,0.03,0.03,0.03,44800,0,0
2012-12-31,0.03,0.03,0.03,0.03,25600,0,0
2013-01-02,0.03,0.04,0.03,0.04,101000,0,0
2013-01-03,0.03,0.03,0.03,0.03,2000,0,0
2013-01-04,0.03,0.03,0.03,0.03,0,0,0
2013-01-07,0.04,0.04,0.03,0.04,190000,0,0
2013-01-08,0.03,0.03,0.03,0.03,1000,0,0
2013-01-09,0.04,0.04,0.04,0.04,32000,0,0
2013-01-10,0.04,0.04,0.04,0.04,0,0,0
2013-01-11,0.03,0.03,0.03,0.03,8500,0,0
2013-01-14,0.03,0.03,0.03,0.03,10000,0,0
2013-01-15,0.03,0.03,0.03,0.03,8250,0,0
2013-01-16,0.03,0.03,0.03,0.03,7000,0,0
2013-01-17,0.04,0.04,0.04,0.04,58000,0,0
2013-01-18,0.03,0.04,0.03,0.03,16159,0,0
2013-01-22,0.03,0.03,0.03,0.03,68835,0,0
2013-01-23,0.03,0.03,0.03,0.03,0,0,0
2013-01-24,0.03,0.03,0.03,0.03,30400,0,0
2013-01-25,0.03,0.04,0.03,0.04,222333,0,0
2013-01-28,0.04,0.04,0.04,0.04,9000,0,0
2013-01-29,0.03,0.03,0.03,0.03,36200,0,0
2013-01-30,0.03,0.04,0.03,0.04,20000,0,0
2013-01-31,0.04,0.04,0.03,0.03,95738,0,0
2013-02-01,0.03,0.03,0.03,0.03,6100,0,0
2013-02-04,0.03,0.03,0.03,0.03,22500,0,0
2013-02-05,0.03,0.03,0.03,0.03,0,0,0
2013-02-06,0.03,0.03,0.03,0.03,88600,0,0
2013-02-07,0.03,0.03,0.03,0.03,0,0,0
2013-02-08,0.03,0.03,0.03,0.03,20000,0,0
2013-02-11,0.04,0.04,0.04,0.04,16000,0,0
2013-02-12,0.04,0.04,0.04,0.04,33000,0,0
2013-02-13,0.04,0.04,0.03,0.03,27000,0,0
2013-02-14,0.03,0.03,0.03,0.03,0,0,0
2013-02-15,0.03,0.03,0.03,0.03,3950,0,0
2013-02-19,0.03,0.03,0.03,0.03,53000,0,0
2013-02-20,0.03,0.03,0.03,0.03,66660,0,0
2013-02-21,0.03,0.03,0.03,0.03,30000,0,0
2013-02-22,0.03,0.03,0.03,0.03,0,0,0
2013-02-25,0.03,0.03,0.03,0.03,0,0,0
2013-02-26,0.03,0.03,0.03,0.03,74375,0,0
2013-02-27,0.03,0.03,0.03,0.03,4662,0,0
2013-02-28,0.03,0.03,0.03,0.03,0,0,0
2013-03-01,0.03,0.03,0.03,0.03,71500,0,0
2013-03-04,0.03,0.03,0.03,0.03,4000,0,0
2013-03-05,0.03,0.03,0.03,0.03,0,0,0
2013-03-06,0.03,0.03,0.03,0.03,18300,0,0
2013-03-07,0.03,0.03,0.03,0.03,2300,0,0
2013-03-08,0.03,0.03,0.03,0.03,120100,0,0
2013-03-11,0.03,0.03,0.03,0.03,23000,0,0
2013-03-12,0.03,0.03,0.03,0.03,13000,0,0
2013-03-13,0.03,0.03,0.03,0.03,30000,0,0
2013-03-14,0.03,0.03,0.03,0.03,0,0,0
2013-03-15,0.03,0.03,0.03,0.03,70000,0,0
2013-03-18,0.03,0.03,0.03,0.03,12000,0,0
2013-03-19,0.03,0.03,0.03,0.03,0,0,0
2013-03-20,0.03,0.03,0.03,0.03,40276,0,0
2013-03-21,0.03,0.03,0.03,0.03,0,0,0
2013-03-22,0.03,0.03,0.03,0.03,11000,0,0
2013-03-25,0.03,0.03,0.03,0.03,4000,0,0
2013-03-26,0.03,0.03,0.03,0.03,0,0,0
2013-03-27,0.03,0.03,0.03,0.03,0,0,0
2013-03-28,0.03,0.03,0.02,0.03,80000,0,0
2013-04-01,0.03,0.03,0.03,0.03,3000,0,0
2013-04-02,0.03,0.03,0.03,0.03,3024,0,0
2013-04-03,0.03,0.03,0.03,0.03,0,0,0
2013-04-04,0.03,0.03,0.02,0.03,140000,0,0
2013-04-05,0.03,0.03,0.03,0.03,0,0,0
2013-04-08,0.02,0.02,0.02,0.02,500000,0,0
2013-04-09,0.02,0.02,0.02,0.02,0,0,0
2013-04-10,0.03,0.03,0.03,0.03,60000,0,0
2013-04-11,0.02,0.02,0.02,0.02,66000,0,0
2013-04-12,0.02,0.02,0.02,0.02,0,0,0
2013-04-15,0.02,0.03,0.01,0.01,127100,0,0
2013-04-16,0.02,0.02,0.02,0.02,10000,0,0
2013-04-17,0.02,0.02,0.01,0.01,36000,0,0
2013-04-18,0.02,0.03,0.02,0.03,20000,0,0
2013-04-19,0.03,0.03,0.03,0.03,0,0,0
2013-04-22,0.02,0.02,0.02,0.02,9000,0,0
2013-04-23,0.02,0.02,0.02,0.02,0,0,0
2013-04-24,0.03,0.03,0.03,0.03,119150,0,0
2013-04-25,0.03,0.03,0.03,0.03,15000,0,0
2013-04-26,0.03,0.03,0.03,0.03,8000,0,0
2013-04-29,0.03,0.03,0.03,0.03,80000,0,0
2013-04-30,0.04,0.04,0.04,0.04,80000,0,0
2013-05-01,0.03,0.04,0.02,0.02,86300,0,0
2013-05-02,0.03,0.04,0.03,0.03,48500,0,0
2013-05-03,0.03,0.04,0.03,0.04,24500,0,0
2013-05-06,0.04,0.04,0.04,0.04,10000,0,0
2013-05-07,0.04,0.04,0.04,0.04,25350,0,0
2013-05-08,0.04,0.04,0.03,0.03,74000,0,0
2013-05-09,0.04,0.04,0.04,0.04,90000,0,0
2013-05-10,0.03,0.04,0.03,0.04,12000,0,0
2013-05-13,0.03,0.03,0.03,0.03,2000,0,0
2013-05-14,0.03,0.03,0.03,0.03,28000,0,0
2013-05-15,0.04,0.04,0.03,0.04,93500,0,0
2013-05-16,0.04,0.04,0.04,0.04,2000,0,0
2013-05-17,0.04,0.04,0.03,0.03,33000,0,0
2013-05-20,0.03,0.03,0.03,0.03,0,0,0
2013-05-21,0.04,0.04,0.04,0.04,127000,0,0
2013-05-22,0.03,0.03,0.03,0.03,3800,0,0
2013-05-23,0.04,0.04,0.04,0.04,6500,0,0
2013-05-24,0.03,0.03,0.03,0.03,97100,0,0
2013-05-28,0.03,0.03,0.03,0.03,328200,0,0
2013-05-29,0.03,0.03,0.03,0.03,22500,0,0
2013-05-30,0.03,0.04,0.03,0.04,148000,0,0
2013-05-31,0.03,0.03,0.03,0.03,13000,0,0
2013-06-03,0.03,0.04,0.03,0.04,202000,0,0
2013-06-04,0.03,0.04,0.03,0.04,42000,0,0
2013-06-05,0.04,0.04,0.04,0.04,0,0,0
2013-06-06,0.04,0.04,0.04,0.04,0,0,0
2013-06-07,0.03,0.04,0.03,0.04,33333,0,0
2013-06-10,0.04,0.04,0.04,0.04,10900,0,0
2013-06-11,0.04,0.04,0.04,0.04,0,0,0
2013-06-12,0.03,0.03,0.03,0.03,30400,0,0
2013-06-13,0.03,0.03,0.03,0.03,0,0,0
2013-06-14,0.03,0.03,0.03,0.03,49500,0,0
2013-06-17,0.03,0.03,0.03,0.03,8500,0,0
2013-06-18,0.03,0.03,0.03,0.03,24000,0,0
2013-06-19,0.03,0.03,0.03,0.03,10500,0,0
2013-06-20,0.03,0.03,0.03,0.03,34500,0,0
2013-06-21,0.03,0.03,0.03,0.03,0,0,0
2013-06-24,0.03,0.03,0.03,0.03,84000,0,0
2013-06-25,0.03,0.03,0.03,0.03,4000,0,0
2013-06-26,0.03,0.03,0.03,0.03,2000,0,0
2013-06-27,0.03,0.03,0.03,0.03,5256,0,0
2013-06-28,0.03,0.03,0.03,0.03,33000,0,0
2013-07-01,0.03,0.03,0.03,0.03,0,0,0
2013-07-02,0.03,0.03,0.03,0.03,0,0,0
2013-07-03,0.03,0.03,0.03,0.03,5600,0,0
2013-07-05,0.03,0.03,0.03,0.03,23000,0,0
2013-07-08,0.02,0.03,0.02,0.03,31000,0,0
2013-07-09,0.03,0.03,0.03,0.03,50000,0,0
2013-07-10,0.03,0.03,0.03,0.03,0,0,0
2013-07-11,0.02,0.03,0.02,0.03,21700,0,0
2013-07-12,0.03,0.03,0.03,0.03,0,0,0
2013-07-15,0.03,0.03,0.03,0.03,0,0,0
2013-07-16,0.03,0.03,0.03,0.03,0,0,0
2013-07-17,0.03,0.03,0.03,0.03,19000,0,0
2013-07-18,0.03,0.03,0.03,0.03,0,0,0
2013-07-19,0.02,0.02,0.02,0.02,35700,0,0
2013-07-22,0.02,0.02,0.01,0.02,116000,0,0
2013-07-23,0.03,0.03,0.02,0.02,41000,0,0
2013-07-24,0.02,0.02,0.02,0.02,0,0,0
2013-07-25,0.02,0.02,0.02,0.02,0,0,0
2013-07-26,0.02,0.02,0.02,0.02,0,0,0
2013-07-29,0.02,0.02,0.02,0.02,30000,0,0
2013-07-30,0.03,0.03,0.02,0.02,13000,0,0
2013-07-31,0.02,0.02,0.02,0.02,150000,0,0
2013-08-01,0.02,0.02,0.02,0.02,0,0,0
2013-08-02,0.02,0.02,0.02,0.02,10000,0,0
2013-08-05,0.02,0.02,0.02,0.02,0,0,0
2013-08-06,0.02,0.02,0.02,0.02,0,0,0
2013-08-07,0.02,0.02,0.02,0.02,7800,0,0
2013-08-08,0.02,0.02,0.02,0.02,38085,0,0
2013-08-09,0.03,0.03,0.03,0.03,54300,0,0
2013-08-12,0.03,0.03,0.03,0.03,0,0,0
2013-08-13,0.03,0.03,0.02,0.02,191000,0,0
2013-08-14,0.02,0.03,0.02,0.03,56000,0,0
2013-08-15,0.03,0.03,0.03,0.03,0,0,0
2013-08-16,0.02,0.02,0.02,0.02,50430,0,0
2013-08-19,0.02,0.02,0.02,0.02,30800,0,0
2013-08-20,0.02,0.02,0.02,0.02,0,0,0
2013-08-21,0.02,0.02,0.02,0.02,0,0,0
2013-08-22,0.02,0.02,0.02,0.02,0,0,0
2013-08-23,0.02,0.03,0.02,0.03,54800,0,0
2013-08-26,0.03,0.03,0.03,0.03,98000,0,0
2013-08-27,0.03,0.03,0.03,0.03,10000,0,0
2013-08-28,0.03,0.03,0.03,0.03,0,0,0
2013-08-29,0.03,0.03,0.03,0.03,0,0,0
2013-08-30,0.03,0.03,0.03,0.03,10200,0,0
2013-09-03,0.03,0.03,0.03,0.03,0,0,0
