Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27,0.23,0.23,0.23,0.23,1000,0,0
2014-01-28,0.19,0.23,0.19,0.23,6000,0,0
2014-01-29,0.19,0.21,0.18,0.21,365000,0,0
2014-01-30,0.22,0.24,0.22,0.24,25000,0,0
2014-01-31,0.23,0.26,0.23,0.26,237000,0,0
2014-02-03,0.28,0.29,0.28,0.28,55150,0,0
2014-02-04,0.28,0.3,0.28,0.3,109430,0,0
2014-02-05,0.29,0.31,0.29,0.31,35000,0,0
2014-02-06,0.3,0.32,0.28,0.32,137000,0,0
2014-02-07,0.3,0.32,0.29,0.32,37000,0,0
2014-02-10,0.33,0.33,0.33,0.33,2000,0,0
2014-02-11,0.32,0.35,0.3,0.34,85000,0,0
2014-02-12,0.3,0.32,0.3,0.32,12750,0,0
2014-02-13,0.29,0.33,0.29,0.33,21000,0,0
2014-02-14,0.29,0.34,0.28,0.34,91600,0,0
2014-02-18,0.32,0.32,0.26,0.27,32500,0,0
2014-02-19,0.27,0.27,0.25,0.25,55600,0,0
2014-02-20,0.27,0.29,0.26,0.29,27100,0,0
2014-02-21,0.3,0.31,0.29,0.31,27200,0,0
2014-02-24,0.29,0.29,0.26,0.26,87500,0,0
2014-02-25,0.25,0.25,0.25,0.25,15004,0,0
2014-02-26,0.25,0.25,0.25,0.25,0,0,0
2014-02-27,0.24,0.24,0.24,0.24,18000,0,0
2014-02-28,0.25,0.26,0.25,0.25,23000,0,0
2014-03-03,0.25,0.25,0.25,0.25,0,0,0
2014-03-04,0.27,0.28,0.27,0.28,18000,0,0
2014-03-05,0.28,0.28,0.25,0.28,87000,0,0
2014-03-06,0.28,0.28,0.25,0.25,37000,0,0
2014-03-07,0.25,0.25,0.25,0.25,0,0,0
2014-03-10,0.27,0.27,0.27,0.27,60000,0,0
2014-03-11,0.28,0.28,0.28,0.28,8500,0,0
2014-03-12,0.24,0.28,0.24,0.28,9000,0,0
2014-03-13,0.28,0.28,0.28,0.28,4000,0,0
2014-03-14,0.28,0.28,0.28,0.28,0,0,0
2014-03-17,0.24,0.25,0.24,0.25,14700,0,0
2014-03-18,0.25,0.25,0.25,0.25,5500,0,0
2014-03-19,0.25,0.25,0.25,0.25,0,0,0
2014-03-20,0.25,0.25,0.25,0.25,0,0,0
2014-03-21,0.25,0.25,0.24,0.24,30000,0,0
2014-03-24,0.24,0.24,0.24,0.24,0,0,0
2014-03-25,0.28,0.28,0.28,0.28,12000,0,0
2014-03-26,0.25,0.25,0.25,0.25,5000,0,0
2014-03-27,0.23,0.23,0.21,0.21,40000,0,0
2014-03-28,0.24,0.25,0.24,0.25,12000,0,0
2014-03-31,0.25,0.25,0.25,0.25,0,0,0
2014-04-01,0.25,0.25,0.25,0.25,15000,0,0
2014-04-02,0.25,0.25,0.25,0.25,47000,0,0
2014-04-03,0.25,0.25,0.25,0.25,3000,0,0
2014-04-04,0.25,0.25,0.25,0.25,7000,0,0
2014-04-07,0.25,0.25,0.25,0.25,0,0,0
2014-04-08,0.24,0.24,0.23,0.23,20000,0,0
2014-04-09,0.23,0.23,0.23,0.23,0,0,0
2014-04-10,0.23,0.23,0.23,0.23,0,0,0
2014-04-11,0.22,0.25,0.22,0.25,7200,0,0
2014-04-14,0.22,0.22,0.22,0.22,9000,0,0
2014-04-15,0.22,0.22,0.22,0.22,0,0,0
2014-04-16,0.22,0.22,0.22,0.22,0,0,0
2014-04-17,0.21,0.21,0.21,0.21,9000,0,0
2014-04-21,0.21,0.21,0.21,0.21,0,0,0
2014-04-22,0.22,0.23,0.2,0.21,37500,0,0
2014-04-23,0.21,0.21,0.19,0.19,12500,0,0
2014-04-24,0.2,0.26,0.19,0.26,11500,0,0
2014-04-25,0.26,0.26,0.26,0.26,0,0,0
2014-04-28,0.26,0.26,0.26,0.26,0,0,0
2014-04-29,0.21,0.21,0.21,0.21,10000,0,0
2014-04-30,0.19,0.19,0.17,0.17,25000,0,0
2014-05-01,0.17,0.17,0.17,0.17,0,0,0
2014-05-02,0.17,0.18,0.17,0.18,15500,0,0
2014-05-05,0.18,0.18,0.17,0.17,19500,0,0
2014-05-06,0.17,0.17,0.17,0.17,0,0,0
2014-05-07,0.17,0.17,0.17,0.17,0,0,0
2014-05-08,0.17,0.17,0.17,0.17,6000,0,0
2014-05-09,0.17,0.19,0.12,0.19,53500,0,0
2014-05-12,0.19,0.19,0.19,0.19,0,0,0
2014-05-13,0.19,0.19,0.19,0.19,0,0,0
2014-05-14,0.19,0.19,0.19,0.19,0,0,0
2014-05-15,0.19,0.19,0.19,0.19,0,0,0
2014-05-16,0.16,0.22,0.16,0.22,26000,0,0
2014-05-19,0.22,0.22,0.22,0.22,0,0,0
2014-05-20,0.22,0.22,0.22,0.22,0,0,0
2014-05-21,0.22,0.22,0.22,0.22,0,0,0
2014-05-22,0.22,0.22,0.22,0.22,0,0,0
2014-05-23,0.22,0.22,0.22,0.22,0,0,0
2014-05-27,0.22,0.22,0.22,0.22,0,0,0
2014-05-28,0.2,0.2,0.2,0.2,50000,0,0
2014-07-14,0.01,0.01,0.01,0.01,0,0,0
2014-07-15,0.02,0.02,0.02,0.02,0,0,0
2014-07-16,0.02,0.02,0.02,0.02,0,0,0
2014-07-17,0.01,0.01,0.01,0.01,0,0,0
2014-07-18,0.01,0.01,0.01,0.01,0,0,0
2014-07-21,0.01,0.01,0.01,0.01,0,0,0
2014-07-22,0.01,0.01,0.01,0.01,0,0,0
2014-07-23,0.01,0.01,0.01,0.01,0,0,0
2014-07-24,0.01,0.01,0.01,0.01,0,0,0
2014-07-25,0.01,0.01,0.01,0.01,0,0,0
2014-07-28,0.02,0.02,0.02,0.02,0,0,0
2014-07-29,0.02,0.02,0.02,0.02,0,0,0
2014-07-30,0.02,0.02,0.02,0.02,0,0,0
2014-07-31,0.02,0.02,0.02,0.02,0,0,0
2014-08-01,0.02,0.02,0.02,0.02,0,0,0
2014-08-04,0.02,0.02,0.02,0.02,0,0,0
2014-08-05,0.02,0.02,0.02,0.02,0,0,0
2014-08-06,0.02,0.02,0.02,0.02,0,0,0
2014-08-07,0.02,0.02,0.02,0.02,0,0,0
2014-08-08,0.02,0.02,0.02,0.02,0,0,0
2014-08-11,0.02,0.02,0.02,0.02,0,0,0
2014-08-12,0.02,0.02,0.02,0.02,0,0,0
2014-08-13,0.02,0.02,0.02,0.02,0,0,0
2014-08-14,0.02,0.02,0.02,0.02,0,0,0
2014-08-15,0.02,0.02,0.02,0.02,0,0,0
2014-08-18,0.02,0.02,0.02,0.02,0,0,0
2014-08-19,0.02,0.02,0.02,0.02,0,0,0
2014-08-20,0.02,0.02,0.02,0.02,0,0,0
2014-08-21,0.02,0.02,0.02,0.02,0,0,0
2014-08-22,0.02,0.02,0.02,0.02,0,0,0
2014-08-25,0.02,0.02,0.02,0.02,0,0,0
2014-08-26,0.02,0.02,0.02,0.02,0,0,0
2014-08-27,0.02,0.02,0.02,0.02,0,0,0
2014-08-28,0.02,0.02,0.02,0.02,0,0,0
2014-08-29,0.02,0.02,0.02,0.02,0,0,0
2014-09-02,0.02,0.02,0.02,0.02,0,0,0
2014-09-03,0.02,0.02,0.02,0.02,0,0,0
2014-09-04,0.02,0.02,0.02,0.02,0,0,0
2014-09-05,0.02,0.02,0.02,0.02,0,0,0
2014-09-08,0.02,0.02,0.02,0.02,0,0,0
2014-09-09,0.02,0.02,0.02,0.02,0,0,0
2014-09-10,0.02,0.02,0.02,0.02,0,0,0
2014-09-11,0.02,0.02,0.02,0.02,0,0,0
2014-09-12,0.02,0.02,0.02,0.02,0,0,0
2014-09-15,0.02,0.02,0.02,0.02,0,0,0
2014-09-16,0.02,0.02,0.02,0.02,0,0,0
2014-09-17,0.02,0.02,0.02,0.02,0,0,0
2014-09-18,0.02,0.02,0.02,0.02,0,0,0
2014-09-19,0.02,0.02,0.02,0.02,0,0,0
2014-09-22,0.02,0.02,0.02,0.02,0,0,0
2014-09-23,0.02,0.02,0.02,0.02,0,0,0
2014-09-24,0.03,0.03,0.03,0.03,0,0,0
2014-09-25,0.02,0.02,0.02,0.02,0,0,0
2014-09-26,0.02,0.02,0.02,0.02,0,0,0
2014-09-29,0.05,0.05,0.05,0.05,0,0,0
2014-09-30,0.05,0.05,0.05,0.05,40000,0,0
2014-10-01,0.05,0.05,0.05,0.05,0,0,0
2014-10-02,0.05,0.05,0.05,0.05,0,0,0
2014-10-03,0.05,0.05,0.05,0.05,0,0,0
2014-10-06,0.05,0.05,0.05,0.05,0,0,0
2014-10-07,0.05,0.05,0.05,0.05,5000,0,0
2014-10-08,0.05,0.05,0.05,0.05,0,0,0
2014-10-09,0.05,0.05,0.05,0.05,0,0,0
2014-10-10,0.04,0.04,0.04,0.04,0,0,0
2014-10-13,0.05,0.05,0.05,0.05,0,0,0
2014-10-14,0.05,0.05,0.05,0.05,0,0,0
2014-10-15,0.05,0.05,0.05,0.05,0,0,0
2014-10-16,0.05,0.05,0.05,0.05,0,0,0
2014-10-17,0.05,0.05,0.05,0.05,0,0,0
2014-10-20,0.05,0.05,0.05,0.05,0,0,0
2014-10-21,0.05,0.05,0.05,0.05,0,0,0
2014-10-22,0.05,0.05,0.05,0.05,0,0,0
2014-10-23,0.04,0.04,0.04,0.04,0,0,0
2014-10-24,0.04,0.04,0.04,0.04,0,0,0
2014-10-27,0.04,0.04,0.04,0.04,0,0,0
2014-10-28,0.04,0.04,0.04,0.04,0,0,0
2014-10-29,0.04,0.04,0.04,0.04,0,0,0
2014-10-30,0.04,0.04,0.04,0.04,0,0,0
2014-10-31,0.04,0.04,0.04,0.04,0,0,0
2014-11-03,0.04,0.04,0.04,0.04,30000,0,0
2014-11-04,0.04,0.04,0.04,0.04,0,0,0
2014-11-05,0.03,0.03,0.03,0.03,30000,0,0
2014-11-06,0.03,0.03,0.03,0.03,0,0,0
2014-11-07,0.03,0.03,0.03,0.03,12000,0,0
2014-11-10,0.03,0.03,0.03,0.03,667500,0,0
2014-11-11,0.03,0.03,0.03,0.03,0,0,0
2014-11-12,0.03,0.03,0.03,0.03,0,0,0
2014-11-13,0.02,0.02,0.02,0.02,150000,0,0
2014-11-14,0.03,0.03,0.03,0.03,29000,0,0
2014-11-17,0.03,0.03,0.03,0.03,0,0,0
2014-11-18,0.03,0.03,0.03,0.03,5000,0,0
2014-11-19,0.03,0.03,0.03,0.03,0,0,0
2014-11-20,0.03,0.03,0.03,0.03,0,0,0
2014-11-21,0.03,0.03,0.03,0.03,0,0,0
2014-11-24,0.03,0.03,0.03,0.03,0,0,0
2014-11-25,0.03,0.03,0.03,0.03,0,0,0
2014-11-26,0.03,0.03,0.03,0.03,0,0,0
2014-11-28,0.03,0.03,0.03,0.03,0,0,0
2014-12-01,0.03,0.03,0.03,0.03,0,0,0
2014-12-02,0.03,0.03,0.03,0.03,0,0,0
2014-12-03,0.03,0.03,0.03,0.03,100000,0,0
2014-12-04,0.03,0.03,0.03,0.03,0,0,0
2014-12-05,0.03,0.03,0.03,0.03,0,0,0
2014-12-08,0.03,0.03,0.03,0.03,0,0,0
2014-12-09,0.04,0.04,0.04,0.04,20200,0,0
2014-12-10,0.04,0.04,0.04,0.04,0,0,0
2014-12-11,0.04,0.04,0.04,0.04,0,0,0
2014-12-12,0.03,0.03,0.03,0.03,30000,0,0
2014-12-15,0.03,0.03,0.03,0.03,0,0,0
2014-12-16,0.03,0.03,0.03,0.03,0,0,0
2014-12-17,0.03,0.03,0.03,0.03,139625,0,0
2014-12-18,0.03,0.03,0.03,0.03,0,0,0
2014-12-19,0.03,0.03,0.03,0.03,0,0,0
2014-12-22,0.03,0.03,0.03,0.03,0,0,0
2014-12-23,0.02,0.02,0.02,0.02,70000,0,0
2014-12-24,0.02,0.02,0.02,0.02,18000,0,0
2014-12-26,0.02,0.02,0.02,0.02,0,0,0
2014-12-29,0.02,0.02,0.02,0.02,0,0,0
2014-12-30,0.02,0.02,0.02,0.02,0,0,0
2014-12-31,0.02,0.02,0.02,0.02,1000,0,0
2015-01-02,0.02,0.02,0.02,0.02,0,0,0
2015-01-05,0.03,0.03,0.03,0.03,0,0,0
2015-01-06,0.02,0.02,0.02,0.02,0,0,0
2015-01-07,0.02,0.02,0.02,0.02,0,0,0
2015-01-08,0.02,0.02,0.02,0.02,0,0,0
2015-01-09,0.02,0.02,0.02,0.02,0,0,0
2015-01-12,0.02,0.02,0.02,0.02,0,0,0
2015-01-13,0.02,0.02,0.02,0.02,0,0,0
2015-01-14,0.02,0.02,0.02,0.02,0,0,0
2015-01-15,0.02,0.02,0.02,0.02,0,0,0
2015-01-16,0.02,0.02,0.02,0.02,0,0,0
2015-01-20,0.02,0.02,0.02,0.02,0,0,0
2015-01-21,0.02,0.02,0.02,0.02,0,0,0
2015-01-22,0.02,0.02,0.02,0.02,0,0,0
2015-01-23,0.02,0.02,0.02,0.02,0,0,0
2015-01-26,0.02,0.02,0.02,0.02,0,0,0
2015-01-27,0.02,0.02,0.02,0.02,0,0,0
2015-01-28,0.02,0.02,0.02,0.02,0,0,0
2015-01-29,0.02,0.02,0.02,0.02,0,0,0
2015-01-30,0.02,0.02,0.02,0.02,0,0,0
2015-02-02,0.02,0.02,0.02,0.02,0,0,0
2015-02-03,0.02,0.02,0.02,0.02,0,0,0
2015-02-04,0.02,0.02,0.02,0.02,0,0,0
2015-02-05,0.02,0.02,0.02,0.02,0,0,0
2015-02-06,0.02,0.02,0.02,0.02,36000,0,0
2015-02-09,0.02,0.02,0.02,0.02,14000,0,0
2015-02-10,0.02,0.02,0.02,0.02,0,0,0
2015-02-11,0.02,0.02,0.02,0.02,0,0,0
2015-02-12,0.02,0.02,0.02,0.02,50000,0,0
2015-02-13,0.02,0.02,0.02,0.02,30000,0,0
2015-02-17,0.02,0.02,0.02,0.02,0,0,0
2015-02-18,0.02,0.02,0.02,0.02,0,0,0
2015-02-19,0.02,0.02,0.02,0.02,0,0,0
2015-02-20,0.02,0.02,0.02,0.02,0,0,0
2015-02-23,0.02,0.02,0.02,0.02,0,0,0
2015-02-24,0.02,0.02,0.02,0.02,0,0,0
2015-02-25,0.02,0.03,0.02,0.03,621000,0,0
2015-02-26,0.03,0.03,0.03,0.03,0,0,0
2015-02-27,0.03,0.03,0.03,0.03,0,0,0
2015-03-02,0.03,0.03,0.03,0.03,0,0,0
2015-03-03,0.03,0.03,0.03,0.03,0,0,0
2015-03-04,0.03,0.03,0.03,0.03,0,0,0
2015-03-05,0.03,0.03,0.03,0.03,30000,0,0
2015-03-06,0.03,0.03,0.03,0.03,4000,0,0
2015-03-09,0.03,0.03,0.03,0.03,0,0,0
2015-03-10,0.03,0.03,0.03,0.03,0,0,0
2015-03-11,0.03,0.03,0.03,0.03,4500,0,0
2015-03-12,0.03,0.03,0.03,0.03,0,0,0
2015-03-13,0.03,0.03,0.03,0.03,0,0,0
2015-03-16,0.03,0.03,0.03,0.03,0,0,0
2015-03-17,0.03,0.03,0.03,0.03,0,0,0
2015-03-18,0.03,0.03,0.03,0.03,0,0,0
2015-03-19,0.03,0.03,0.03,0.03,0,0,0
2015-03-20,0.03,0.03,0.03,0.03,0,0,0
2015-03-23,0.03,0.03,0.03,0.03,0,0,0
2015-03-24,0.03,0.03,0.03,0.03,0,0,0
2015-03-25,0.03,0.03,0.03,0.03,0,0,0
2015-03-26,0.03,0.03,0.03,0.03,0,0,0
2015-03-27,0.03,0.03,0.02,0.02,100000,0,0
2015-03-30,0.02,0.02,0.02,0.02,0,0,0
2015-03-31,0.02,0.02,0.02,0.02,0,0,0
2015-04-01,0.02,0.02,0.02,0.02,0,0,0
2015-04-02,0.02,0.02,0.02,0.02,0,0,0
2015-04-06,0.02,0.02,0.02,0.02,0,0,0
2015-04-07,0.02,0.02,0.02,0.02,20000,0,0
2015-04-08,0.02,0.02,0.02,0.02,0,0,0
2015-04-09,0.02,0.02,0.02,0.02,0,0,0
2015-04-10,0.02,0.03,0.02,0.03,6000,0,0
2015-04-13,0.02,0.02,0.02,0.02,15000,0,0
2015-04-14,0.02,0.02,0.02,0.02,0,0,0
2015-04-15,0.02,0.02,0.02,0.02,0,0,0
2015-04-16,0.02,0.02,0.02,0.02,18000,0,0
2015-04-17,0.03,0.03,0.03,0.03,12000,0,0
2015-04-20,0.01,0.01,0.01,0.01,5000,0,0
2015-04-21,0.01,0.01,0.01,0.01,389600,0,0
2015-04-22,0.01,0.01,0.01,0.01,0,0,0
2015-04-23,0.01,0.01,0.01,0.01,0,0,0
2015-04-24,0.01,0.01,0.01,0.01,0,0,0
2015-04-27,0.01,0.01,0.01,0.01,10000,0,0
2015-04-28,0.01,0.01,0.01,0.01,42000,0,0
2015-04-29,0.01,0.01,0.01,0.01,0,0,0
2015-04-30,0.02,0.03,0.02,0.02,64000,0,0
2015-05-01,0.02,0.02,0.02,0.02,0,0,0
2015-05-04,0.02,0.02,0.02,0.02,0,0,0
2015-05-05,0.02,0.02,0.01,0.01,47000,0,0
2015-05-06,0.01,0.01,0.01,0.01,3000,0,0
2015-05-07,0.01,0.01,0.01,0.01,0,0,0
2015-05-08,0.01,0.01,0.01,0.01,0,0,0
2015-05-11,0.01,0.01,0.01,0.01,10000,0,0
2015-05-12,0.01,0.01,0.01,0.01,0,0,0
2015-05-13,0.01,0.01,0.01,0.01,0,0,0
2015-05-14,0.03,0.03,0.03,0.03,118000,0,0
2015-05-15,0.04,0.05,0.04,0.05,155000,0,0
2015-05-18,0.05,0.05,0.05,0.05,0,0,0
2015-05-19,0.05,0.05,0.05,0.05,0,0,0
2015-05-20,0.05,0.05,0.05,0.05,0,0,0
2015-05-21,0.03,0.04,0.03,0.04,10000,0,0
2015-05-22,0.04,0.04,0.04,0.04,0,0,0
2015-05-26,0.04,0.07,0.04,0.07,165000,0,0
2015-05-27,0.07,0.07,0.07,0.07,0,0,0
2015-05-28,0.07,0.07,0.07,0.07,0,0,0
2015-05-29,0.07,0.07,0.07,0.07,0,0,0
2015-06-01,0.04,0.04,0.04,0.04,0,0,0
2015-06-02,0.07,0.07,0.07,0.07,0,0,0
2015-06-03,0.04,0.04,0.04,0.04,0,0,0
2015-06-04,0.07,0.07,0.07,0.07,0,0,0
2015-06-05,0.07,0.07,0.07,0.07,0,0,0
2015-06-08,0.03,0.04,0.03,0.03,56000,0,0
2015-06-09,0.03,0.03,0.03,0.03,0,0,0
2015-06-10,0.03,0.03,0.03,0.03,0,0,0
2015-06-11,0.03,0.03,0.03,0.03,37000,0,0
2015-06-12,0.03,0.03,0.03,0.03,66500,0,0
2015-06-15,0.03,0.03,0.02,0.02,50000,0,0
2015-06-16,0.02,0.02,0.02,0.02,0,0,0
2015-06-17,0.03,0.05,0.03,0.03,110000,0,0
2015-06-18,0.03,0.03,0.03,0.03,0,0,0
2015-06-19,0.03,0.03,0.03,0.03,0,0,0
2015-06-22,0.03,0.03,0.03,0.03,0,0,0
2015-06-23,0.03,0.03,0.03,0.03,0,0,0
2015-06-24,0.03,0.03,0.03,0.03,0,0,0
2015-06-25,0.03,0.03,0.03,0.03,0,0,0
2015-06-26,0.03,0.03,0.03,0.03,0,0,0
2015-06-29,0.03,0.03,0.03,0.03,0,0,0
2015-06-30,0.03,0.03,0.03,0.03,0,0,0
2015-07-01,0.03,0.03,0.03,0.03,0,0,0
2015-07-02,0.03,0.03,0.03,0.03,0,0,0
2015-07-06,0.03,0.03,0.03,0.03,0,0,0
2015-07-07,0.03,0.03,0.03,0.03,5000,0,0
2015-07-08,0.03,0.03,0.03,0.03,0,0,0
2015-07-09,0.03,0.03,0.03,0.03,0,0,0
2015-07-10,0.03,0.03,0.03,0.03,0,0,0
2015-07-13,0.03,0.03,0.03,0.03,0,0,0
2015-07-14,0.03,0.03,0.03,0.03,0,0,0
2015-07-15,0.03,0.03,0.03,0.03,2500,0,0
2015-07-16,0.03,0.03,0.03,0.03,0,0,0
2015-07-17,0.03,0.03,0.03,0.03,0,0,0
2015-07-20,0.03,0.03,0.03,0.03,0,0,0
2015-07-21,0.03,0.03,0.03,0.03,0,0,0
2015-07-22,0.03,0.03,0.03,0.03,2000,0,0
2015-07-23,0.03,0.03,0.03,0.03,1050,0,0
2015-07-24,0.03,0.03,0.03,0.03,0,0,0
2015-07-27,0.03,0.03,0.03,0.03,0,0,0
2015-07-28,0.03,0.03,0.03,0.03,0,0,0
2015-07-29,0.03,0.03,0.03,0.03,0,0,0
2015-07-30,0.03,0.03,0.03,0.03,0,0,0
2015-07-31,0.03,0.03,0.03,0.03,0,0,0
2015-08-03,0.03,0.03,0.03,0.03,0,0,0
2015-08-04,0.03,0.03,0.03,0.03,0,0,0
2015-08-05,0.03,0.03,0.03,0.03,0,0,0
2015-08-06,0.03,0.03,0.03,0.03,0,0,0
2015-08-07,0.03,0.03,0.03,0.03,20000,0,0
2015-08-10,0.03,0.03,0.03,0.03,0,0,0
2015-08-11,0.03,0.03,0.03,0.03,0,0,0
2015-08-12,0.03,0.03,0.03,0.03,0,0,0
2015-08-13,0.03,0.03,0.03,0.03,0,0,0
2015-08-14,0.03,0.03,0.03,0.03,0,0,0
2015-09-02,0.08,0.1,0.08,0.1,131776,0,0
2015-09-15,0.02,0.02,0.02,0.02,0,0,0
2015-09-16,0.02,0.02,0.02,0.02,0,0,0
2015-09-17,0.02,0.02,0.02,0.02,0,0,0
2015-09-18,0.02,0.02,0.02,0.02,0,0,0
2015-09-21,0.02,0.02,0.02,0.02,0,0,0
2015-09-22,0.02,0.03,0.02,0.03,10000,0,0
2015-09-23,0.03,0.03,0.03,0.03,0,0,0
2015-09-24,0.03,0.03,0.03,0.03,0,0,0
2015-09-25,0.03,0.03,0.03,0.03,0,0,0
2015-09-28,0.03,0.03,0.03,0.03,0,0,0
2015-09-29,0.03,0.03,0.03,0.03,0,0,0
2015-09-30,0.02,0.02,0.02,0.02,7000,0,0
2015-10-01,0.02,0.02,0.02,0.02,0,0,0
2015-10-02,0.02,0.02,0.02,0.02,20000,0,0
2015-10-05,0.02,0.02,0.02,0.02,0,0,0
2015-10-06,0.02,0.02,0.02,0.02,0,0,0
2015-10-07,0.02,0.02,0.02,0.02,58000,0,0
2015-10-08,0.02,0.02,0.02,0.02,5000,0,0
2015-10-09,0.02,0.02,0.02,0.02,5000,0,0
2015-10-12,0.02,0.02,0.02,0.02,0,0,0
2015-10-13,0.02,0.02,0.02,0.02,0,0,0
2015-10-14,0.02,0.02,0.02,0.02,0,0,0
2015-10-15,0.02,0.02,0.02,0.02,0,0,0
2015-10-16,0.02,0.02,0.02,0.02,0,0,0
2015-10-19,0.02,0.02,0.02,0.02,0,0,0
2015-10-20,0.02,0.02,0.02,0.02,0,0,0
2015-10-21,0.02,0.02,0.02,0.02,0,0,0
2015-10-22,0.02,0.02,0.02,0.02,0,0,0
2015-10-23,0.02,0.02,0.02,0.02,0,0,0
2015-10-26,0.02,0.02,0.02,0.02,0,0,0
2015-10-27,0.02,0.02,0.02,0.02,0,0,0
2015-10-28,0.02,0.02,0.02,0.02,0,0,0
2015-10-29,0.02,0.02,0.02,0.02,0,0,0
2015-11-02,0.02,0.02,0.02,0.02,13000,0,0
2015-11-03,0.02,0.02,0.02,0.02,50000,0,0
2015-11-04,0.02,0.02,0.02,0.02,5000,0,0
2015-11-05,0.02,0.02,0.02,0.02,0,0,0
2015-11-06,0.02,0.02,0.02,0.02,0,0,0
2015-11-09,0.03,0.03,0.03,0.03,25000,0,0
2015-11-10,0.03,0.03,0.03,0.03,0,0,0
2015-11-11,0.03,0.03,0.03,0.03,0,0,0
2015-11-12,0.03,0.03,0.03,0.03,25000,0,0
2015-11-13,0.03,0.03,0.03,0.03,0,0,0
2015-11-16,0.02,0.02,0.02,0.02,5000,0,0
2015-11-17,0.02,0.02,0.02,0.02,0,0,0
2015-11-18,0.02,0.02,0.02,0.02,60000,0,0
2015-11-19,0.02,0.02,0.02,0.02,0,0,0
2015-11-20,0.02,0.02,0.02,0.02,0,0,0
2015-11-23,0.02,0.02,0.02,0.02,0,0,0
2015-11-24,0.02,0.02,0.02,0.02,0,0,0
2015-11-25,0.02,0.02,0.02,0.02,0,0,0
2015-11-27,0.02,0.02,0.02,0.02,0,0,0
2015-11-30,0.02,0.02,0.02,0.02,0,0,0
2015-12-01,0.02,0.02,0.02,0.02,0,0,0
2015-12-02,0.02,0.02,0.02,0.02,0,0,0
2015-12-03,0.02,0.02,0.02,0.02,0,0,0
2015-12-04,0.02,0.02,0.02,0.02,0,0,0
2015-12-07,0.02,0.02,0.02,0.02,0,0,0
2015-12-08,0.02,0.02,0.02,0.02,0,0,0
2015-12-09,0.02,0.02,0.02,0.02,0,0,0
2015-12-10,0.02,0.02,0.02,0.02,25000,0,0
2015-12-11,0.02,0.02,0.02,0.02,10000,0,0
2015-12-14,0.02,0.02,0.02,0.02,0,0,0
2015-12-15,0.02,0.02,0.01,0.01,110807,0,0
2015-12-16,0.01,0.01,0.01,0.01,0,0,0
2015-12-17,0.01,0.01,0.01,0.01,0,0,0
2015-12-18,0.03,0.03,0.03,0.03,0,0,0
2015-12-21,0.03,0.03,0.03,0.03,0,0,0
2015-12-22,0.04,0.04,0.03,0.03,24166,0,0
2015-12-23,0.03,0.03,0.03,0.03,0,0,0
2015-12-24,0.03,0.03,0.03,0.03,0,0,0
2015-12-28,0.03,0.03,0.03,0.03,0,0,0
2015-12-29,0.03,0.03,0.03,0.03,1004,0,0
2015-12-30,0.03,0.03,0.03,0.03,2,0,0
2015-12-31,0.05,0.05,0.05,0.05,2000,0,0
2016-01-04,0.05,0.05,0.05,0.05,14666,0,0
2016-01-05,0.05,0.05,0.05,0.05,4000,0,0
2016-01-06,0.05,0.05,0.05,0.05,0,0,0
2016-01-07,0.05,0.05,0.05,0.05,0,0,0
2016-01-08,0.05,0.05,0.05,0.05,0,0,0
2016-01-11,0.05,0.05,0.05,0.05,0,0,0
2016-01-12,0.05,0.05,0.05,0.05,0,0,0
2016-01-13,0.05,0.05,0.05,0.05,0,0,0
2016-01-14,0.05,0.05,0.05,0.05,0,0,0
2016-01-15,0.05,0.05,0.05,0.05,9000,0,0
2016-01-19,0.05,0.05,0.05,0.05,0,0,0
2016-01-20,0.05,0.05,0.05,0.05,0,0,0
2016-01-21,0.05,0.05,0.05,0.05,0,0,0
2016-01-22,0.05,0.05,0.05,0.05,0,0,0
2016-01-25,0.05,0.05,0.05,0.05,0,0,0
2016-01-26,0.05,0.05,0.05,0.05,0,0,0
2016-01-27,0.05,0.05,0.05,0.05,0,0,0
2016-01-28,0.05,0.05,0.05,0.05,0,0,0
2016-01-29,0.05,0.05,0.05,0.05,0,0,0
2016-02-01,0.05,0.05,0.05,0.05,0,0,0
2016-02-02,0.05,0.05,0.05,0.05,0,0,0
2016-02-03,0.05,0.05,0.05,0.05,0,0,0
2016-02-04,0.05,0.05,0.05,0.05,0,0,0
2016-02-05,0.05,0.05,0.05,0.05,0,0,0
2016-02-08,0.05,0.05,0.05,0.05,0,0,0
2016-02-09,0.05,0.05,0.05,0.05,0,0,0
2016-02-10,0.05,0.05,0.05,0.05,0,0,0
2016-02-11,0.05,0.05,0.05,0.05,0,0,0
2016-02-12,0.05,0.05,0.05,0.05,0,0,0
2016-02-16,0.05,0.05,0.05,0.05,0,0,0
2016-02-17,0.05,0.05,0.05,0.05,0,0,0
2016-02-18,0.05,0.05,0.05,0.05,0,0,0
2016-02-19,0.05,0.05,0.05,0.05,0,0,0
2016-02-22,0.05,0.05,0.05,0.05,0,0,0
2016-02-23,0.05,0.05,0.05,0.05,0,0,0
2016-02-24,0.06,0.06,0.06,0.06,22000,0,0
2016-02-25,0.05,0.05,0.05,0.05,3333,0,0
2016-02-26,0.05,0.05,0.05,0.05,0,0,0
2016-02-29,0.05,0.05,0.05,0.05,0,0,0
2016-03-01,0.05,0.05,0.05,0.05,0,0,0
