Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10,128.89,130.15,128.87,129.75,4934800,0.0,0
2011-05-11,129.69,129.86,127.8,129.08,4663200,0.0,0
2011-05-12,129.19,131.57,128.43,131.17,5138500,0.0,0
2011-05-13,130.76,131.1,129.04,129.4,5167400,0.0,0
2011-05-16,129.32,129.95,128.17,128.59,4662200,0.0,0
2011-05-17,127.82,130.54,126.82,129.84,8773200,0.0,0
2011-05-18,129.54,130.37,129.05,129.8,4154300,0.0,0
2011-05-19,130.12,130.53,128.94,129.91,3538300,0.0,0
2011-05-20,129.77,130.34,128.99,129.58,4869900,0.0,0
2011-05-23,128.38,128.46,127.23,128.14,5144000,0.0,0
2011-05-24,128.32,128.45,127.57,127.93,4643600,0.0,0
2011-05-25,127.66,128.24,127.57,127.75,3882100,0.0,0
2011-05-26,127.53,127.56,126.34,127.31,5771300,0.0,0
2011-05-27,127.87,128.3,127.18,127.56,3277600,0.0,0
2011-05-31,128.27,129.38,127.8,128.65,9123400,0.0,0
2011-06-01,128.62,129.14,126.8,126.84,5134600,0.0,0
2011-06-02,126.75,127.25,126.19,126.48,3854100,0.0,0
2011-06-03,125.12,126.33,124.99,125.69,5230500,0.0,0
2011-06-06,125.47,126.1,125.1,125.46,3619700,0.0,0
2011-06-07,125.74,125.84,124.6,124.66,4187000,0.0,0
2011-06-08,124.34,125.54,124.33,125.15,3850800,0.0,0
2011-06-09,125.66,126.38,125.47,125.53,4299800,0.0,0
2011-06-10,125.33,125.53,124.03,124.27,4683300,0.0,0
2011-06-13,125.23,125.24,123.93,124.26,5099200,0.0,0
2011-06-14,124.79,125.33,124.63,124.98,7050000,0.0,0
2011-06-15,123.94,124.44,123.0,123.62,5225600,0.0,0
2011-06-16,123.41,124.61,123.2,123.88,4861100,0.0,0
2011-06-17,125.08,125.73,124.57,125.23,7149700,0.0,0
2011-06-20,124.66,126.12,124.58,125.67,3956100,0.0,0
2011-06-21,125.81,126.99,124.89,126.58,5387300,0.0,0
2011-06-22,126.1,127.03,125.73,126.17,3960500,0.0,0
2011-06-23,124.94,126.97,124.74,126.51,5271500,0.0,0
2011-06-24,126.3,126.37,125.33,125.71,4402600,0.0,0
2011-06-27,126.22,128.12,125.81,127.65,4446700,0.0,0
2011-06-28,128.19,129.99,127.95,129.47,4850000,0.0,0
2011-06-29,129.93,130.12,129.32,129.87,3817100,0.0,0
2011-06-30,130.31,131.33,130.03,130.64,5105200,0.0,0
2011-07-01,130.69,133.0,130.6,132.92,5181700,0.0,0
2011-07-05,132.14,133.6,132.14,133.6,4586500,0.0,0
2011-07-06,133.41,135.38,133.34,135.33,5885900,0.0,0
2011-07-07,134.62,135.0,134.12,134.4,5905600,0.0,0
2011-07-08,133.64,134.4,133.28,134.4,4399900,0.0,0
2011-07-11,133.19,134.15,132.97,133.26,4766500,0.0,0
2011-07-12,133.22,133.55,132.42,132.55,5036800,0.0,0
2011-07-13,133.19,134.27,132.51,132.75,4074800,0.0,0
2011-07-14,132.81,134.11,132.39,132.68,4613100,0.0,0
2011-07-15,133.33,133.99,132.56,133.68,5347100,0.0,0
2011-07-18,133.06,134.38,132.19,133.48,8879700,0.0,0
2011-07-19,136.12,141.04,136.05,141.04,13245600,0.0,0
2011-07-20,140.0,140.44,139.36,139.86,5901100,0.0,0
2011-07-21,139.81,141.27,139.29,140.81,4958400,0.0,0
2011-07-22,140.61,141.36,140.32,141.02,4516100,0.0,0
2011-07-25,140.04,140.85,139.57,139.89,4987000,0.0,0
2011-07-26,139.32,140.16,139.09,139.31,4356200,0.0,0
2011-07-27,138.61,139.29,137.79,138.11,5806800,0.0,0
2011-07-28,137.88,139.57,137.75,138.45,4478800,0.0,0
2011-07-29,137.27,139.69,136.87,138.49,6665600,0.0,0
2011-08-01,139.06,139.89,135.93,137.65,5842700,0.0,0
2011-08-02,137.04,138.82,135.45,135.59,5770400,0.0,0
2011-08-03,135.3,136.49,133.58,136.19,6722000,0.0,0
2011-08-04,134.41,135.49,130.36,130.59,11022300,0.0,0
2011-08-05,131.06,132.68,126.81,131.73,11871800,0.0,0
2011-08-08,129.13,132.02,126.97,127.13,15804900,0.75,0
2011-08-09,128.08,130.83,123.91,130.49,12517600,0.0,0
2011-08-10,128.63,129.44,123.79,124.32,13993600,0.0,0
2011-08-11,125.51,129.08,124.63,127.52,9175600,0.0,0
2011-08-12,128.88,129.55,126.84,128.65,5187000,0.0,0
2011-08-15,131.03,133.08,130.32,132.31,7645400,0.0,0
2011-08-16,131.7,131.7,129.26,130.97,5585400,0.0,0
2011-08-17,131.23,132.31,129.94,131.16,5129700,0.0,0
2011-08-18,127.21,127.32,122.5,125.31,15082600,0.0,0
2011-08-19,124.04,125.39,120.18,120.5,14068600,0.0,0
2011-08-22,123.41,123.66,120.56,121.6,7249100,0.0,0
2011-08-23,122.87,125.89,122.02,125.68,6923300,0.0,0
2011-08-24,125.54,127.6,124.94,127.55,6427000,0.0,0
2011-08-25,128.13,128.9,126.09,126.64,6751600,0.0,0
2011-08-26,126.09,129.51,124.89,129.37,6438200,0.0,0
2011-08-29,130.47,132.11,130.3,132.03,5293400,0.0,0
2011-08-30,131.6,132.71,130.7,131.95,4477700,0.0,0
2011-08-31,132.54,132.87,130.57,131.49,6074200,0.0,0
2011-09-01,132.1,132.84,130.12,130.28,5463900,0.0,0
2011-09-02,128.26,129.21,126.97,127.72,4979100,0.0,0
2011-09-06,124.72,126.62,124.06,126.29,5761200,0.0,0
2011-09-07,127.94,128.42,127.09,127.97,6796600,0.0,0
2011-09-08,127.73,129.7,126.28,126.39,6027200,0.0,0
2011-09-09,125.87,126.35,123.0,123.42,6743900,0.0,0
2011-09-12,122.41,124.24,121.43,124.23,5247200,0.0,0
2011-09-13,125.16,125.38,123.55,125.0,4723800,0.0,0
2011-09-14,125.44,129.77,123.9,127.91,6980700,0.0,0
2011-09-15,128.99,130.15,127.91,130.09,5464400,0.0,0
2011-09-16,131.04,132.31,129.83,132.31,11048100,0.0,0
2011-09-19,129.64,132.99,129.59,132.42,4755600,0.0,0
2011-09-20,132.76,135.71,132.09,133.64,6209600,0.0,0
2011-09-21,133.85,135.89,132.03,132.34,7043100,0.0,0
2011-09-22,128.75,130.0,127.35,128.97,8195600,0.0,0
2011-09-23,127.72,129.67,126.78,129.52,5586600,0.0,0
2011-09-26,130.76,133.62,129.92,133.47,6745700,0.0,0
2011-09-27,135.24,137.38,134.94,135.92,7638800,0.0,0
2011-09-28,136.12,138.25,135.44,135.8,7732200,0.0,0
2011-09-29,137.44,138.37,134.25,137.04,6944300,0.0,0
2011-09-30,134.62,136.35,133.66,133.75,7807400,0.0,0
2011-10-03,133.36,136.08,132.35,132.54,9042600,0.0,0
2011-10-04,131.2,133.9,129.17,133.65,9200000,0.0,0
2011-10-05,133.52,135.61,132.08,135.26,5851700,0.0,0
2011-10-06,135.23,139.2,134.35,138.97,7180900,0.0,0
2011-10-07,139.45,140.52,138.93,139.5,6842600,0.0,0
2011-10-10,139.97,142.74,139.89,142.74,5784800,0.0,0
2011-10-11,141.18,142.26,140.82,141.5,5330500,0.0,0
2011-10-12,142.32,143.79,142.0,142.35,5338200,0.0,0
2011-10-13,141.48,143.41,141.12,142.89,4399200,0.0,0
2011-10-14,143.94,145.73,143.59,145.73,5368200,0.0,0
2011-10-17,145.1,145.44,142.19,142.71,8790300,0.0,0
2011-10-18,136.14,137.2,134.81,136.83,15729400,0.0,0
2011-10-19,137.43,137.53,135.39,135.68,6708300,0.0,0
2011-10-20,136.24,137.09,134.74,135.57,7513800,0.0,0
2011-10-21,136.99,138.95,136.72,138.92,8054200,0.0,0
2011-10-24,138.83,140.27,138.15,139.39,5890600,0.0,0
2011-10-25,138.94,139.95,137.68,137.95,5373100,0.0,0
2011-10-26,139.0,139.42,136.93,139.18,5387700,0.0,0
2011-10-27,141.49,143.03,140.11,142.17,7057800,0.0,0
2011-10-28,141.93,143.85,141.71,143.37,5009800,0.0,0
2011-10-31,141.95,142.96,141.22,141.22,4710000,0.0,0
2011-11-01,138.86,140.17,138.24,138.71,5881200,0.0,0
2011-11-02,140.73,141.69,139.99,140.67,4136600,0.0,0
2011-11-03,141.6,143.62,140.75,143.26,4953500,0.0,0
2011-11-04,142.47,143.13,141.3,142.55,3237600,0.0,0
2011-11-07,142.43,143.59,141.31,143.27,3530800,0.0,0
2011-11-08,143.97,144.28,142.46,143.79,4330600,0.75,0
2011-11-09,141.45,142.25,139.12,139.95,5494800,0.0,0
2011-11-10,140.98,141.89,139.66,140.8,3881600,0.0,0
2011-11-11,142.27,144.24,142.17,143.89,3665300,0.0,0
2011-11-14,145.27,145.78,143.49,143.87,6038600,0.0,0
2011-11-15,143.98,145.88,142.56,144.95,4585300,0.0,0
2011-11-16,144.23,145.83,143.07,143.31,4616800,0.0,0
2011-11-17,143.46,145.01,140.83,142.63,5840500,0.0,0
2011-11-18,143.38,143.58,141.81,142.25,4440900,0.0,0
2011-11-21,140.82,141.27,138.23,139.36,5145100,0.0,0
2011-11-22,139.93,140.52,138.45,139.23,4178600,0.0,0
2011-11-23,138.74,139.37,136.32,136.65,4800900,0.0,0
2011-11-25,136.7,137.89,135.97,135.97,2232800,0.0,0
2011-11-28,140.31,140.48,138.74,139.92,4524200,0.0,0
2011-11-29,139.78,140.77,138.87,138.95,3661600,0.0,0
2011-11-30,141.74,144.64,141.46,144.37,7836800,0.0,0
2011-12-01,143.61,145.9,143.43,145.48,4858800,0.0,0
2011-12-02,145.85,146.93,145.48,145.65,4962200,0.0,0
2011-12-05,146.81,148.68,146.2,146.55,5699400,0.0,0
2011-12-06,146.41,148.62,146.15,148.16,4144900,0.0,0
2011-12-07,147.43,149.67,146.89,149.02,5081700,0.0,0
2011-12-08,147.81,148.82,146.73,147.12,4369000,0.0,0
2011-12-09,148.14,149.65,147.75,149.41,4847900,0.0,0
2011-12-12,148.7,148.9,146.84,147.58,3796100,0.0,0
2011-12-13,148.56,149.21,146.4,146.79,5008400,0.0,0
2011-12-14,145.78,146.12,144.37,144.92,5057700,0.0,0
2011-12-15,146.28,146.83,143.52,143.97,4474500,0.0,0
2011-12-16,144.38,144.38,139.69,140.97,11849400,0.0,0
2011-12-19,141.69,141.83,139.96,140.45,5039900,0.0,0
2011-12-20,142.45,143.86,141.88,143.79,4740100,0.0,0
2011-12-21,140.7,140.92,137.49,139.36,9282500,0.0,0
2011-12-22,140.31,140.38,139.0,139.79,5052000,0.0,0
2011-12-23,140.62,141.95,139.68,141.87,3052300,0.0,0
2011-12-27,142.04,142.72,141.6,142.03,2775200,0.0,0
2011-12-28,142.21,142.37,140.79,141.29,2872000,0.0,0
2011-12-29,141.35,143.01,141.31,142.97,2941600,0.0,0
2011-12-30,143.09,143.2,141.18,141.21,3530900,0.0,0
2012-01-03,143.4,144.92,142.83,143.07,5646000,0.0,0
2012-01-04,142.5,143.09,142.02,142.48,4346700,0.0,0
2012-01-05,141.92,142.09,140.61,141.81,4463100,0.0,0
2012-01-06,141.6,141.67,140.0,140.18,4897100,0.0,0
2012-01-09,139.92,139.97,138.43,139.45,5201200,0.0,0
2012-01-10,140.71,141.08,139.15,139.23,5161000,0.0,0
2012-01-11,138.79,140.39,138.61,140.01,4110800,0.0,0
2012-01-12,139.66,139.69,136.98,138.65,6881000,0.0,0
2012-01-13,137.83,137.93,136.19,137.58,5279200,0.0,0
2012-01-17,138.5,139.76,137.71,138.23,6003400,0.0,0
2012-01-18,138.1,139.46,137.84,139.05,4600600,0.0,0
2012-01-19,139.6,140.04,138.5,138.63,8567200,0.0,0
2012-01-20,142.66,145.12,141.87,144.77,12849700,0.0,0
2012-01-23,144.3,146.31,144.12,145.89,5751700,0.0,0
2012-01-24,144.85,147.67,144.77,147.39,5345700,0.0,0
2012-01-25,146.93,147.63,145.61,147.24,4359700,0.0,0
2012-01-26,147.28,148.05,146.27,146.66,4004700,0.0,0
2012-01-27,145.91,147.27,145.76,146.26,3360400,0.0,0
2012-01-30,145.44,148.0,144.54,147.83,4359000,0.0,0
2012-01-31,148.28,148.29,146.67,147.9,4826800,0.0,0
2012-02-01,148.37,149.6,147.76,147.92,5088800,0.0,0
2012-02-02,148.0,148.46,146.93,147.08,3907300,0.0,0
2012-02-03,148.16,149.08,147.86,148.7,4521700,0.0,0
2012-02-06,147.81,148.79,147.44,148.07,3639800,0.0,0
2012-02-07,147.79,149.09,147.42,148.48,3433000,0.0,0
2012-02-08,148.62,149.23,147.81,148.75,3803800,0.75,0
2012-02-09,148.81,149.91,148.44,148.89,3876400,0.0,0
2012-02-10,147.83,148.35,147.46,148.34,3391100,0.0,0
2012-02-13,149.03,149.32,147.82,148.49,2458800,0.0,0
2012-02-14,147.83,148.48,147.11,148.19,3398100,0.0,0
2012-02-15,148.26,149.13,147.45,148.21,4020900,0.0,0
2012-02-16,148.49,148.98,148.02,148.8,3525500,0.0,0
2012-02-17,149.33,149.45,148.25,149.11,3746500,0.0,0
2012-02-21,149.35,149.74,148.37,149.09,3293600,0.0,0
2012-02-22,148.81,150.13,148.59,149.46,3275800,0.0,0
2012-02-23,149.46,153.59,149.0,152.34,8032700,0.0,0
2012-02-24,152.94,153.07,151.57,152.46,3353200,0.0,0
2012-02-27,151.7,153.19,151.18,152.28,3758400,0.0,0
2012-02-28,152.45,153.38,152.2,152.63,3167400,0.0,0
2012-02-29,152.53,153.54,151.45,151.66,5117100,0.0,0
2012-03-01,152.05,153.0,151.82,152.28,3560300,0.0,0
2012-03-02,151.95,153.33,151.92,153.27,3727400,0.0,0
2012-03-05,152.92,155.1,152.87,154.69,6938000,0.0,0
2012-03-06,153.52,153.91,151.72,152.07,5214700,0.0,0
2012-03-07,152.71,153.08,152.11,152.46,3346900,0.0,0
2012-03-08,153.6,154.18,153.14,154.04,3145800,0.0,0
2012-03-09,154.17,155.03,153.97,154.66,3178200,0.0,0
2012-03-12,154.9,155.39,154.36,154.95,3119700,0.0,0
2012-03-13,155.51,157.19,155.43,157.1,4866000,0.0,0
2012-03-14,157.1,158.15,156.99,157.82,4602300,0.0,0
2012-03-15,157.99,158.95,157.84,158.81,3621100,0.0,0
2012-03-16,159.6,159.98,158.82,158.82,9637000,0.0,0
2012-03-19,158.59,159.22,157.65,158.59,3763200,0.0,0
2012-03-20,157.84,158.04,157.04,157.46,3695100,0.0,0
2012-03-21,157.51,158.63,157.5,157.8,3329900,0.0,0
2012-03-22,157.27,158.8,157.24,158.42,3307800,0.0,0
2012-03-23,158.72,158.78,157.7,158.41,3036200,0.0,0
2012-03-26,159.16,160.29,159.06,160.17,3418200,0.0,0
2012-03-27,160.71,160.86,159.58,159.72,2704500,0.0,0
2012-03-28,159.92,160.88,159.02,159.8,3265700,0.0,0
2012-03-29,158.88,160.74,158.82,160.56,3403700,0.0,0
2012-03-30,160.92,161.21,160.36,160.85,3215200,0.0,0
2012-04-02,161.09,161.65,160.42,161.48,3387900,0.0,0
2012-04-03,161.36,162.43,160.77,161.51,4091500,0.0,0
2012-04-04,158.98,159.57,158.19,158.85,4404000,0.0,0
2012-04-05,158.15,158.56,157.62,158.4,3809000,0.0,0
2012-04-09,157.58,158.94,156.78,157.99,3326900,0.0,0
2012-04-10,157.99,158.61,155.86,155.98,4132900,0.0,0
2012-04-11,157.26,157.51,156.08,156.17,3366200,0.0,0
2012-04-12,156.34,158.47,156.22,158.29,2929600,0.0,0
2012-04-13,157.51,157.77,156.34,156.34,3767000,0.0,0
2012-04-16,157.84,158.79,156.28,156.28,3826600,0.0,0
2012-04-17,157.71,160.07,157.38,159.93,6065500,0.0,0
2012-04-18,156.06,157.32,154.18,154.28,10153500,0.0,0
2012-04-19,154.21,155.16,152.27,153.81,5762900,0.0,0
2012-04-20,154.05,154.28,153.48,153.88,4758200,0.0,0
2012-04-23,152.56,153.49,151.71,153.12,3618800,0.0,0
2012-04-24,153.46,156.1,153.31,154.18,5626300,0.0,0
2012-04-25,155.74,157.03,155.57,156.94,4003400,0.0,0
2012-04-26,156.81,158.97,156.81,158.49,3302700,0.0,0
2012-04-27,159.17,160.48,158.74,159.43,3496900,0.0,0
2012-04-30,159.36,160.32,159.06,159.64,2773200,0.0,0
2012-05-01,159.72,161.07,159.36,160.35,2715900,0.0,0
2012-05-02,159.56,160.56,159.51,160.4,2360300,0.0,0
2012-05-03,160.56,161.06,159.23,159.77,2826600,0.0,0
2012-05-04,159.17,159.67,157.58,158.03,4023600,0.0,0
2012-05-07,157.24,157.86,156.42,157.07,3373400,0.0,0
2012-05-08,156.72,157.2,154.61,155.98,3881500,0.85,0
2012-05-09,154.82,157.15,154.1,155.78,3742500,0.0,0
2012-05-10,155.6,157.35,154.85,155.29,3830500,0.0,0
2012-05-11,154.8,156.47,154.79,155.74,2391500,0.0,0
2012-05-14,154.77,155.38,153.72,154.4,3029200,0.0,0
2012-05-15,154.4,155.97,153.87,154.09,2987400,0.0,0
2012-05-16,154.38,155.87,153.42,154.62,5001000,0.0,0
2012-05-17,154.57,155.44,153.0,153.2,5626300,0.0,0
2012-05-18,153.89,153.89,151.08,151.64,5737100,0.0,0
2012-05-21,151.72,153.23,150.67,153.1,3831700,0.0,0
2012-05-22,153.31,153.48,151.78,152.37,3567100,0.0,0
2012-05-23,151.37,152.11,149.57,151.83,4100000,0.0,0
2012-05-24,151.73,151.95,150.19,151.8,3569300,0.0,0
2012-05-25,151.04,151.73,150.18,150.42,2901900,0.0,0
2012-05-29,151.13,153.34,151.13,152.09,3618500,0.0,0
2012-05-30,150.8,151.32,150.01,150.6,3602500,0.0,0
2012-05-31,150.26,150.9,148.64,149.33,9287500,0.0,0
2012-06-01,147.18,148.42,146.0,146.38,5206400,0.0,0
2012-06-04,145.8,146.61,144.77,145.96,4624500,0.0,0
2012-06-05,145.48,146.97,145.2,146.47,3556500,0.0,0
2012-06-06,147.69,150.18,147.1,150.18,3641300,0.0,0
2012-06-07,151.18,151.6,150.14,150.53,3701100,0.0,0
2012-06-08,149.96,151.07,149.18,151.07,2479200,0.0,0
2012-06-11,152.2,152.28,148.92,149.03,3273300,0.0,0
2012-06-12,148.75,150.7,148.75,150.61,3023700,0.0,0
2012-06-13,150.46,151.11,148.91,149.49,3247700,0.0,0
2012-06-14,149.41,151.6,149.21,151.04,3585000,0.0,0
2012-06-15,151.8,154.26,151.27,154.13,6389000,0.0,0
2012-06-18,152.95,154.55,152.64,153.51,3378900,0.0,0
2012-06-19,153.92,154.82,153.9,154.0,3297600,0.0,0
2012-06-20,153.82,154.63,152.89,153.89,3378200,0.0,0
2012-06-21,154.11,154.4,149.56,149.71,4316600,0.0,0
2012-06-22,150.08,150.87,149.58,149.95,8823000,0.0,0
2012-06-25,149.01,149.71,148.39,149.3,3211600,0.0,0
2012-06-26,149.83,149.94,147.67,148.6,3435900,0.0,0
2012-06-27,148.75,149.95,147.79,149.41,2762700,0.0,0
2012-06-28,148.04,148.7,146.24,148.17,3967300,0.0,0
2012-06-29,150.61,151.59,148.95,151.41,5259600,0.0,0
2012-07-02,152.01,152.66,150.84,151.6,2827000,0.0,0
2012-07-03,151.32,152.0,150.89,151.68,1450400,0.0,0
2012-07-05,150.87,152.39,149.9,151.18,2690200,0.0,0
2012-07-06,150.12,150.14,146.89,148.18,4952900,0.0,0
2012-07-09,147.68,147.86,145.58,146.83,3988100,0.0,0
2012-07-10,147.32,147.97,143.68,144.19,4690300,0.0,0
2012-07-11,144.16,145.04,142.06,143.41,5456100,0.0,0
2012-07-12,142.64,142.75,140.78,141.74,4931300,0.0,0
2012-07-13,142.03,144.25,141.69,144.0,3933000,0.0,0
2012-07-16,143.67,144.07,142.89,143.06,3144400,0.0,0
2012-07-17,143.78,144.22,141.82,142.17,5158600,0.0,0
2012-07-18,142.56,146.0,142.1,145.73,8019500,0.0,0
2012-07-19,149.72,152.39,149.39,151.22,10395400,0.0,0
2012-07-20,150.25,150.88,148.77,148.99,4789700,0.0,0
2012-07-23,146.92,148.09,145.69,147.73,3904500,0.0,0
2012-07-24,147.8,148.11,145.97,147.35,3597100,0.0,0
2012-07-25,147.33,149.23,146.56,147.92,3833800,0.0,0
2012-07-26,149.79,150.92,149.08,150.15,3282900,0.0,0
2012-07-27,151.04,152.82,150.15,152.04,4177300,0.0,0
2012-07-30,151.98,153.16,151.67,152.26,2787000,0.0,0
2012-07-31,152.12,152.96,151.64,151.72,3507000,0.0,0
2012-08-01,152.48,153.17,150.74,151.1,2559300,0.0,0
2012-08-02,150.31,152.2,149.43,150.53,2812600,0.0,0
2012-08-03,152.1,154.02,151.86,153.68,3278100,0.0,0
2012-08-06,153.87,154.78,153.68,153.87,2337800,0.0,0
2012-08-07,154.39,155.51,153.9,154.78,3209400,0.0,0
2012-08-08,154.15,155.25,154.06,154.74,2068300,0.85,0
2012-08-09,154.42,155.07,153.85,154.26,2160100,0.0,0
2012-08-10,153.83,155.0,153.35,154.94,2600500,0.0,0
2012-08-13,154.62,155.48,153.77,154.72,2418300,0.0,0
2012-08-14,154.62,154.97,153.72,154.16,2562300,0.0,0
2012-08-15,154.64,154.97,153.87,154.25,2111800,0.0,0
2012-08-16,154.53,156.52,154.03,156.14,2729500,0.0,0
2012-08-17,156.33,157.05,156.0,156.44,2551800,0.0,0
2012-08-20,156.03,156.37,155.51,155.88,2336000,0.0,0
2012-08-21,156.26,156.27,154.22,154.44,3111300,0.0,0
2012-08-22,154.43,154.44,153.08,153.35,3296100,0.0,0
2012-08-23,153.19,153.45,151.95,152.15,2757400,0.0,0
2012-08-24,151.57,154.02,150.98,153.76,2639500,0.0,0
2012-08-27,153.9,154.17,152.08,152.14,2498800,0.0,0
2012-08-28,152.04,152.47,151.21,151.5,2539200,0.0,0
2012-08-29,151.7,152.41,151.53,151.67,2141400,0.0,0
2012-08-30,151.42,151.97,150.19,150.34,2740900,0.0,0
2012-08-31,151.07,152.34,150.41,151.49,3193300,0.0,0
2012-09-04,152.86,153.29,150.24,151.25,4514400,0.0,0
2012-09-05,151.14,152.26,150.74,151.63,3312500,0.0,0
2012-09-06,152.58,155.07,152.47,154.79,3931700,0.0,0
2012-09-07,154.81,155.1,154.0,155.1,3413700,0.0,0
2012-09-10,155.02,156.91,154.5,156.23,4208000,0.0,0
2012-09-11,155.92,158.18,155.89,158.03,3910600,0.0,0
2012-09-12,158.23,159.11,157.79,158.42,3284000,0.0,0
2012-09-13,158.9,160.79,158.18,160.44,3879600,0.0,0
2012-09-14,160.34,161.44,160.19,160.79,4057100,0.0,0
2012-09-17,159.81,161.7,159.81,161.05,3275100,0.0,0
2012-09-18,160.84,161.62,160.53,160.99,2476100,0.0,0
2012-09-19,161.36,161.38,160.16,160.49,2605600,0.0,0
2012-09-20,160.04,160.93,159.61,160.3,3739100,0.0,0
2012-09-21,161.21,161.66,160.09,160.14,12771500,0.0,0
2012-09-24,159.39,160.2,159.3,159.6,3511100,0.0,0
2012-09-25,159.84,161.18,159.34,159.36,3345200,0.0,0
2012-09-26,159.42,160.14,158.52,158.6,3423300,0.0,0
2012-09-27,158.89,160.86,158.71,160.09,2771900,0.0,0
2012-09-28,159.89,161.96,159.62,161.28,4910900,0.0,0
2012-10-01,161.72,164.63,161.66,163.63,5456900,0.0,0
2012-10-02,164.01,164.41,162.1,163.14,3321000,0.0,0
2012-10-03,163.22,164.28,162.72,163.66,3192300,0.0,0
2012-10-04,163.48,164.02,162.12,163.57,2957500,0.0,0
2012-10-05,164.16,164.66,163.31,163.72,2858400,0.0,0
2012-10-08,163.28,163.76,162.65,163.13,1982600,0.0,0
2012-10-09,163.23,163.84,161.48,161.7,3580400,0.0,0
2012-10-10,161.57,161.89,159.42,160.02,4024500,0.0,0
2012-10-11,160.6,161.14,159.87,159.97,2910000,0.0,0
2012-10-12,159.88,161.68,159.81,161.56,2712000,0.0,0
2012-10-15,162.39,162.8,161.57,162.43,3060900,0.0,0
2012-10-16,163.22,164.04,162.85,164.04,5632100,0.0,0
2012-10-17,156.43,158.14,154.36,155.98,12673900,0.0,0
2012-10-18,155.42,155.6,150.88,151.57,9295900,0.0,0
2012-10-19,151.83,152.44,150.19,150.33,6620300,0.0,0
2012-10-22,150.6,151.35,149.61,151.14,4402500,0.0,0
2012-10-23,150.46,150.83,148.45,148.69,4427400,0.0,0
2012-10-24,149.61,150.27,148.15,148.28,3738000,0.0,0
2012-10-25,148.81,149.61,148.27,148.96,3249600,0.0,0
2012-10-26,148.87,150.73,148.86,150.26,4006500,0.0,0
2012-10-31,151.45,152.7,150.54,151.24,6052300,0.0,0
2012-11-01,151.35,153.85,151.25,153.28,3758800,0.0,0
2012-11-02,153.57,153.94,150.27,150.38,4260100,0.0,0
2012-11-05,149.55,151.58,149.28,150.94,2736200,0.0,0
2012-11-06,151.81,152.96,151.35,151.66,3281000,0.0,0
2012-11-07,150.99,151.24,149.27,149.27,4746200,0.85,0
2012-11-08,149.46,149.78,148.43,148.44,3542200,0.0,0
2012-11-09,148.25,149.64,147.49,148.08,3671600,0.0,0
2012-11-12,148.39,148.96,146.34,147.78,3067400,0.0,0
2012-11-13,147.11,149.05,147.0,147.05,3406700,0.0,0
2012-11-14,147.69,147.79,144.68,144.86,4404400,0.0,0
2012-11-15,145.11,146.18,144.29,145.12,3411700,0.0,0
2012-11-16,145.5,146.46,144.54,145.97,4660800,0.0,0
2012-11-19,147.29,148.67,147.04,148.64,3588900,0.0,0
2012-11-20,148.27,148.45,147.0,147.74,3170200,0.0,0
2012-11-21,147.82,149.06,147.54,148.59,5189600,0.0,0
2012-11-23,149.14,151.09,148.99,151.09,3877600,0.0,0
2012-11-26,150.28,150.99,149.75,150.61,5210300,0.0,0
2012-11-27,149.99,150.74,149.14,149.32,3290900,0.0,0
2012-11-28,149.13,149.96,147.79,149.91,3603600,0.0,0
2012-11-29,150.51,150.63,148.52,149.56,4077900,0.0,0
2012-11-30,149.73,149.92,147.97,148.42,4936400,0.0,0
2012-12-03,148.96,149.38,147.08,147.96,3349600,0.0,0
2012-12-04,148.14,148.95,147.6,147.86,3990700,0.0,0
2012-12-05,147.59,147.94,145.97,147.31,4202100,0.0,0
2012-12-06,147.71,148.5,147.12,148.13,3216600,0.0,0
2012-12-07,148.47,150.08,148.45,149.89,4091300,0.0,0
2012-12-10,150.06,151.13,149.65,150.41,3438500,0.0,0
2012-12-11,150.85,152.11,150.82,151.64,4144000,0.0,0
2012-12-12,151.95,152.07,150.28,150.67,4241900,0.0,0
2012-12-13,150.07,150.74,149.43,149.92,3623200,0.0,0
2012-12-14,149.68,151.02,149.35,149.74,3826900,0.0,0
2012-12-17,149.74,151.42,149.74,151.19,3792400,0.0,0
2012-12-18,151.37,152.99,151.36,152.81,4125900,0.0,0
2012-12-19,152.63,153.4,152.27,152.33,4270500,0.0,0
2012-12-20,151.85,152.23,150.83,152.09,4184500,0.0,0
2012-12-21,150.78,151.88,149.59,151.03,8225300,0.0,0
2012-12-24,150.74,151.35,149.94,150.24,1631200,0.0,0
2012-12-26,150.09,151.12,149.1,149.89,2776500,0.0,0
2012-12-27,149.56,150.92,148.91,150.48,3967600,0.0,0
2012-12-28,149.23,150.1,148.23,148.23,3536600,0.0,0
2012-12-31,147.76,149.67,147.46,149.57,4684900,0.0,0
2013-01-02,151.56,153.32,151.33,153.32,4234100,0.0,0
2013-01-03,152.79,153.27,151.83,152.48,3644700,0.0,0
2013-01-04,151.63,151.85,150.53,151.48,3380200,0.0,0
2013-01-07,151.02,151.31,150.19,150.81,2862300,0.0,0
2013-01-08,150.64,150.94,149.61,150.6,3026900,0.0,0
2013-01-09,151.08,151.09,149.65,150.17,3212000,0.0,0
2013-01-10,150.43,150.67,149.36,150.61,3608100,0.0,0
2013-01-11,151.6,152.27,150.63,151.84,3880400,0.0,0
2013-01-14,150.56,150.92,149.73,150.41,4172200,0.0,0
