Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09,92.46,94.55,92.28,93.84,704000,0.0,0
2011-06-10,93.65,94.47,92.61,93.84,645500,0.0,0
2011-06-13,93.88,94.1,92.73,93.33,545800,0.0,0
2011-06-14,94.71,96.12,94.16,95.68,521500,0.0,0
2011-06-15,94.34,95.58,93.06,93.78,613900,0.0,0
2011-06-16,93.8,94.83,91.24,93.07,641300,0.0,0
2011-06-17,94.33,95.48,93.51,93.86,560700,0.0,0
2011-06-20,93.57,95.45,93.18,94.23,394100,0.0,0
2011-06-21,94.79,97.85,94.53,97.72,533900,0.0,0
2011-06-22,96.89,97.91,96.15,96.27,501400,0.0,0
2011-06-23,94.92,96.36,93.01,96.28,424600,0.0,0
2011-06-24,96.26,96.63,93.58,93.91,481900,0.0,0
2011-06-27,93.74,95.77,93.17,95.35,350800,0.0,0
2011-06-28,95.49,97.52,95.49,97.15,312400,0.0,0
2011-06-29,97.71,99.5,97.53,98.72,476500,0.0,0
2011-06-30,98.98,99.67,98.0,99.13,314300,0.0,0
2011-07-01,99.35,101.91,99.13,101.81,474000,0.0,0
2011-07-05,101.24,101.95,99.87,101.56,456300,0.0,0
2011-07-06,101.12,102.58,99.94,102.22,419300,0.0,0
2011-07-07,103.38,107.16,103.35,106.02,746600,0.0,0
2011-07-08,104.01,104.16,102.23,103.55,513100,0.0,0
2011-07-11,101.48,101.84,99.08,99.38,398000,0.0,0
2011-07-12,99.08,100.73,98.33,98.53,469700,0.0,0
2011-07-13,98.89,101.36,98.05,98.99,396400,0.0,0
2011-07-14,99.27,100.58,97.15,97.4,415400,0.0,0
2011-07-15,98.03,98.2,95.46,97.74,497400,0.0,0
2011-07-18,97.1,97.36,95.0,95.77,435700,0.0,0
2011-07-19,96.78,98.18,96.18,97.38,490600,0.0,0
2011-07-20,97.92,98.28,97.02,97.87,462100,0.0,0
2011-07-21,98.71,101.39,98.7,100.98,707800,0.0,0
2011-07-22,100.89,102.06,100.01,101.24,461100,0.0,0
2011-07-25,99.21,101.04,98.84,99.85,409400,0.0,0
2011-07-26,99.58,105.92,99.58,104.47,1123400,0.0,0
2011-07-27,103.47,103.96,100.46,100.71,1161100,0.0,0
2011-07-28,100.71,103.71,100.42,101.48,636500,0.0,0
2011-07-29,99.95,103.24,98.56,101.94,658400,0.0,0
2011-08-01,103.8,104.23,98.39,100.23,838600,0.0,0
2011-08-02,99.43,100.8,95.25,95.3,613700,0.0,0
2011-08-03,95.47,97.78,93.49,97.6,727100,0.0,0
2011-08-04,95.92,96.51,90.01,90.48,894600,0.0,0
2011-08-05,91.73,91.77,86.01,88.17,1146500,0.0,0
2011-08-08,84.05,86.39,77.46,77.99,1086600,0.0,0
2011-08-09,80.08,86.19,78.24,86.05,1245000,0.0,0
2011-08-10,82.96,85.35,79.95,80.09,1226200,0.0,0
2011-08-11,80.94,85.88,79.47,84.7,909300,0.0,0
2011-08-12,85.43,86.68,84.06,84.97,480200,0.0,0
2011-08-15,86.32,88.02,85.49,87.88,587400,0.0,0
2011-08-16,86.38,86.94,83.47,85.48,764100,0.0,0
2011-08-17,86.1,86.69,82.15,83.64,877100,0.0,0
2011-08-18,79.84,79.84,73.98,75.62,1825100,0.0,0
2011-08-19,74.34,79.03,74.34,75.33,966600,0.0,0
2011-08-22,79.41,79.41,74.85,75.46,734900,0.0,0
2011-08-23,75.29,79.78,74.27,79.7,743600,0.0,0
2011-08-24,79.29,82.45,78.78,81.11,896100,0.0,0
2011-08-25,81.38,83.81,79.23,79.88,535100,0.0,0
2011-08-26,78.93,83.15,78.17,82.16,513200,0.0,0
2011-08-29,84.04,86.19,83.6,85.65,517300,0.0,0
2011-08-30,85.04,86.82,84.3,84.88,648400,0.0,0
2011-08-31,85.97,87.16,84.11,85.16,604700,0.0,0
2011-09-01,85.18,85.86,82.73,82.82,636500,0.0,0
2011-09-02,80.03,82.07,79.39,80.04,484800,0.0,0
2011-09-06,77.09,78.7,75.38,78.45,829500,0.0,0
2011-09-07,80.19,84.02,80.08,83.36,691700,0.0,0
2011-09-08,82.53,83.15,80.9,81.24,690800,0.0,0
2011-09-09,80.21,82.48,78.53,79.38,865600,0.0,0
2011-09-12,77.79,79.94,76.29,79.88,695900,0.0,0
2011-09-13,80.31,81.77,79.09,80.84,670600,0.0,0
2011-09-14,81.71,84.12,79.87,82.77,554200,0.0,0
2011-09-15,83.67,85.62,82.88,85.51,516100,0.0,0
2011-09-16,86.07,86.52,83.43,85.71,490200,0.0,0
2011-09-19,83.35,84.48,81.19,83.6,458700,0.0,0
2011-09-20,84.18,85.27,82.36,82.47,545000,0.0,0
2011-09-21,82.39,83.58,78.92,78.93,653700,0.0,0
2011-09-22,76.91,78.04,75.19,76.73,803500,0.0,0
2011-09-23,76.12,79.48,75.57,77.98,853600,0.0,0
2011-09-26,78.98,81.09,76.56,80.81,551400,0.0,0
2011-09-27,81.57,86.69,81.57,82.91,1099800,0.0,0
2011-09-28,82.91,83.84,78.02,78.18,851600,0.0,0
2011-09-29,80.5,81.55,77.86,81.11,784600,0.0,0
2011-09-30,79.21,79.42,76.26,76.26,892800,0.0,0
2011-10-03,75.97,76.63,71.21,71.21,1290500,0.0,0
2011-10-04,70.21,76.01,68.66,75.74,1300000,0.0,0
2011-10-05,75.75,77.24,73.87,76.6,831600,0.0,0
2011-10-06,76.15,78.54,74.02,78.36,601000,0.0,0
2011-10-07,78.72,79.17,74.87,76.07,701000,0.0,0
2011-10-10,78.2,81.94,77.67,81.9,599700,0.0,0
2011-10-11,80.82,83.33,80.26,82.7,684800,0.0,0
2011-10-12,83.29,86.46,83.02,85.15,797300,0.0,0
2011-10-13,83.81,83.81,79.98,82.19,874800,0.0,0
2011-10-14,83.66,84.46,81.82,83.71,375000,0.0,0
2011-10-17,82.87,82.97,80.62,80.86,392700,0.0,0
2011-10-18,81.78,85.5,80.44,84.81,467400,0.0,0
2011-10-19,84.21,85.41,82.83,83.15,534900,0.0,0
2011-10-20,83.11,84.58,80.96,83.96,451400,0.0,0
2011-10-21,85.19,86.39,84.19,85.45,403100,0.0,0
2011-10-24,85.83,88.48,85.83,88.19,482400,0.0,0
2011-10-25,87.32,88.18,83.72,85.36,898400,0.0,0
2011-10-26,87.48,88.16,84.79,87.63,646400,0.0,0
2011-10-27,91.51,98.11,91.5,96.14,1053300,0.0,0
2011-10-28,95.67,96.49,94.68,94.84,558800,0.0,0
2011-10-31,92.94,93.04,90.38,90.49,667300,0.0,0
2011-11-01,86.23,88.92,85.06,86.46,966200,0.0,0
2011-11-02,88.53,90.24,87.41,89.52,570600,0.0,0
2011-11-03,90.94,92.61,87.67,92.14,527400,0.0,0
2011-11-04,90.69,91.69,88.98,91.36,309900,0.0,0
2011-11-07,90.99,91.93,89.01,91.58,252600,0.0,0
2011-11-08,92.54,93.47,89.97,91.94,478700,0.0,0
2011-11-09,90.09,90.09,86.32,86.7,497500,0.0,0
2011-11-10,91.13,91.14,86.38,88.18,491400,0.0,0
2011-11-11,89.91,91.03,89.62,90.66,315000,0.0,0
2011-11-14,90.21,90.78,88.52,89.58,364200,0.0,0
2011-11-15,88.97,91.24,88.24,90.65,326200,0.0,0
2011-11-16,89.63,91.42,89.13,89.9,511100,0.0,0
2011-11-17,90.04,90.4,86.4,86.93,586000,0.0,0
2011-11-18,87.68,89.01,86.24,87.77,446800,0.0,0
2011-11-21,86.37,86.37,83.42,84.44,585200,0.0,0
2011-11-22,84.17,84.86,82.69,83.6,550000,0.0,0
2011-11-23,82.2,83.4,80.41,80.84,598100,0.0,0
2011-11-25,80.16,81.86,79.42,79.97,304100,0.0,0
2011-11-28,83.42,86.55,83.15,85.73,775700,0.0,0
2011-11-29,85.77,86.62,84.94,85.54,398700,0.0,0
2011-11-30,88.02,92.55,88.01,92.4,733500,0.0,0
2011-12-01,91.91,92.2,90.64,90.89,414300,0.0,0
2011-12-02,92.34,94.94,91.85,93.48,697200,0.0,0
2011-12-05,95.39,97.49,94.89,95.92,490600,0.0,0
2011-12-06,95.84,96.53,94.49,94.96,363200,0.0,0
2011-12-07,93.89,95.69,92.72,95.32,304900,0.0,0
2011-12-08,94.01,94.01,91.08,91.44,295400,0.0,0
2011-12-09,91.92,94.28,91.63,93.65,401900,0.0,0
2011-12-12,91.67,91.73,90.22,91.2,400000,0.0,0
2011-12-13,91.9,92.23,88.09,89.26,364000,0.0,0
2011-12-14,88.29,88.97,86.68,88.15,420800,0.0,0
2011-12-15,89.91,89.97,88.17,88.38,292800,0.0,0
2011-12-16,89.28,90.85,88.58,89.43,602500,0.0,0
2011-12-19,89.75,90.44,87.31,87.62,445300,0.0,0
2011-12-20,89.8,92.58,89.8,92.51,462400,0.0,0
2011-12-21,91.85,93.02,90.36,92.97,388000,0.0,0
2011-12-22,93.06,94.32,92.93,93.97,246500,0.0,0
2011-12-23,94.45,94.65,93.81,94.52,204700,0.0,0
2011-12-27,94.37,95.62,94.14,94.56,131600,0.0,0
2011-12-28,94.73,94.73,92.01,92.23,247000,0.0,0
2011-12-29,92.9,94.85,92.56,94.72,204700,0.0,0
2011-12-30,94.85,94.85,93.59,93.75,265800,0.0,0
2012-01-03,96.43,97.66,94.71,95.28,390700,0.0,0
2012-01-04,94.47,96.16,93.75,95.56,302900,0.0,0
2012-01-05,94.62,96.4,93.96,95.98,487100,0.0,0
2012-01-06,96.39,96.75,95.31,95.77,376700,0.0,0
2012-01-09,97.42,99.24,96.99,97.7,620900,0.0,0
2012-01-10,98.27,100.16,98.23,100.13,694500,0.0,0
2012-01-11,99.3,99.93,97.89,98.73,491600,0.0,0
2012-01-12,98.87,98.87,96.7,97.64,562300,0.0,0
2012-01-13,96.02,96.73,95.42,96.38,448800,0.0,0
2012-01-17,97.6,97.87,95.75,95.78,342200,0.0,0
2012-01-18,95.89,97.26,95.34,96.9,457900,0.0,0
2012-01-19,97.53,100.09,97.36,98.88,546200,0.0,0
2012-01-20,98.75,99.49,97.78,98.82,444600,0.0,0
2012-01-23,98.49,99.93,98.03,98.47,460100,0.0,0
2012-01-24,97.33,99.55,97.18,99.13,296800,0.0,0
2012-01-25,98.57,99.69,97.96,99.36,405600,0.0,0
2012-01-26,100.28,101.68,99.39,100.26,488500,0.0,0
2012-01-27,99.18,100.35,98.82,99.83,342000,0.0,0
2012-01-30,98.49,99.26,97.34,98.26,469200,0.0,0
2012-01-31,98.93,99.11,95.07,98.21,805000,0.0,0
2012-02-01,97.38,101.5,97.38,101.04,554200,0.0,0
2012-02-02,101.13,102.55,100.91,101.47,414800,0.0,0
2012-02-03,103.19,105.27,103.07,105.22,503100,0.0,0
2012-02-06,104.34,105.67,103.58,104.15,493500,0.0,0
2012-02-07,103.87,105.5,103.02,105.14,682400,0.0,0
2012-02-08,105.15,106.15,104.28,104.97,619500,0.0,0
2012-02-09,105.22,105.45,103.73,104.3,383300,0.0,0
2012-02-10,102.07,104.22,101.82,103.18,298700,0.0,0
2012-02-13,104.67,104.77,103.46,103.94,306100,0.0,0
2012-02-14,103.14,103.4,102.03,102.71,435700,0.0,0
2012-02-15,103.57,103.96,101.45,102.12,310200,0.0,0
2012-02-16,102.19,104.56,101.9,104.5,341400,0.0,0
2012-02-17,105.08,105.38,104.23,104.77,475600,0.0,0
2012-02-21,104.77,105.91,103.67,104.24,323700,0.0,0
2012-02-22,104.19,104.39,102.04,102.57,364000,0.0,0
2012-02-23,102.6,103.93,102.14,103.73,349200,0.0,0
2012-02-24,103.78,104.98,103.48,104.62,310600,0.0,0
2012-02-27,103.67,105.31,102.48,104.92,300100,0.0,0
2012-02-28,105.18,105.18,103.72,104.29,394600,0.0,0
2012-02-29,104.42,105.28,103.26,103.95,388100,0.0,0
2012-03-01,104.43,105.76,104.29,105.52,331500,0.0,0
2012-03-02,105.46,105.91,104.8,105.16,378200,0.0,0
2012-03-05,105.15,105.33,104.05,104.67,356400,0.0,0
2012-03-06,102.35,103.53,101.23,102.04,457200,0.0,0
2012-03-07,102.27,103.94,102.27,103.7,282100,0.0,0
2012-03-08,104.75,105.16,103.57,104.61,232700,0.0,0
2012-03-09,104.98,107.58,104.55,106.85,329700,0.0,0
2012-03-12,106.6,106.8,105.06,105.38,318800,0.0,0
2012-03-13,106.01,109.5,105.69,109.5,280800,0.0,0
2012-03-14,109.78,109.78,107.97,109.04,169400,0.0,0
2012-03-15,109.38,111.27,108.99,110.14,333700,0.0,0
2012-03-16,110.59,110.66,109.25,109.56,324900,0.0,0
2012-03-19,109.33,111.77,108.97,110.48,215800,0.0,0
2012-03-20,109.42,110.06,108.25,109.03,370400,0.0,0
2012-03-21,109.77,110.59,109.3,109.62,481600,0.0,0
2012-03-22,108.37,108.99,107.61,107.95,291400,0.0,0
2012-03-23,107.88,108.56,106.8,108.23,308000,0.0,0
2012-03-26,108.89,110.63,108.89,110.63,332200,0.0,0
2012-03-27,110.88,111.16,109.91,110.03,291100,0.0,0
2012-03-28,109.85,110.1,108.11,109.71,246800,0.0,0
2012-03-29,108.38,108.95,107.03,108.42,264000,0.0,0
2012-03-30,109.38,109.7,107.65,109.25,306600,0.0,0
2012-04-02,109.55,111.89,108.76,110.93,361600,0.0,0
2012-04-03,110.59,112.58,110.59,112.55,699600,0.0,0
2012-04-04,110.91,112.29,110.27,110.69,373300,0.0,0
2012-04-05,110.23,111.01,109.8,110.59,235400,0.0,0
2012-04-09,108.88,109.92,106.98,108.09,330100,0.0,0
2012-04-10,108.13,108.41,104.37,104.46,399000,0.0,0
2012-04-11,105.3,105.87,103.15,105.11,594200,0.0,0
2012-04-12,105.11,108.29,104.88,108.2,388400,0.0,0
2012-04-13,107.92,107.92,105.79,105.81,279600,0.0,0
2012-04-16,106.76,107.41,104.79,105.63,239600,0.0,0
2012-04-17,106.36,108.57,106.22,107.98,355100,0.0,0
2012-04-18,107.04,111.0,106.51,110.18,842100,0.0,0
2012-04-19,110.57,112.37,108.58,109.44,676200,0.0,0
2012-04-20,109.98,110.7,108.99,108.99,401500,0.0,0
2012-04-23,106.76,107.88,106.5,107.86,400600,0.0,0
2012-04-24,108.51,109.61,107.68,108.38,399000,0.0,0
2012-04-25,109.58,111.31,109.58,110.86,391500,0.0,0
2012-04-26,110.41,111.83,109.98,111.29,411700,0.0,0
2012-04-27,112.09,112.09,110.22,111.72,315600,0.0,0
2012-04-30,111.37,111.54,110.47,111.02,360600,0.0,0
2012-05-01,110.14,113.01,108.74,110.19,474700,0.0,0
2012-05-02,109.54,109.85,107.29,108.87,396100,0.0,0
2012-05-03,108.98,109.23,106.19,106.48,462600,0.0,0
2012-05-04,106.18,106.54,103.79,104.78,528400,0.0,0
2012-05-07,104.19,104.88,104.02,104.42,396300,0.0,0
2012-05-08,103.53,104.17,101.75,103.07,567800,0.0,0
2012-05-09,101.44,104.45,101.2,103.18,536100,0.0,0
2012-05-10,104.21,104.52,102.72,103.08,320100,0.0,0
2012-05-11,102.03,105.6,101.31,104.3,677900,0.0,0
2012-05-14,102.79,104.23,101.93,103.41,884100,0.0,0
2012-05-15,103.13,103.71,101.37,101.71,403100,0.0,0
2012-05-16,103.25,104.89,102.33,102.44,934400,0.0,0
2012-05-17,102.66,103.17,99.41,99.6,601300,0.0,0
2012-05-18,100.07,100.07,97.55,97.88,497200,0.0,0
2012-05-21,97.95,100.45,97.8,100.42,481400,0.0,0
2012-05-22,100.61,102.84,100.15,101.02,552500,0.0,0
2012-05-23,99.86,101.0,97.72,100.91,590000,0.0,0
2012-05-24,101.63,101.74,99.93,101.42,418900,0.0,0
2012-05-25,101.84,101.86,100.76,101.1,343000,0.0,0
2012-05-29,102.8,104.73,102.01,104.73,786200,0.0,0
2012-05-30,103.48,103.48,100.63,100.71,790500,0.0,0
2012-05-31,101.2,101.23,98.61,100.71,2156700,0.0,0
2012-06-01,98.95,98.95,95.2,95.63,825100,0.0,0
2012-06-04,95.65,95.82,92.16,93.8,974000,0.0,0
2012-06-05,93.8,96.22,93.34,96.2,657800,0.0,0
2012-06-06,97.16,99.39,97.08,99.35,457500,0.0,0
2012-06-07,100.64,102.11,100.14,100.87,697400,0.0,0
2012-06-08,100.67,101.53,99.04,101.38,312300,0.0,0
2012-06-11,103.21,103.21,99.2,99.38,453500,0.0,0
2012-06-12,99.77,100.42,98.5,100.17,435000,0.0,0
2012-06-13,99.44,100.1,98.56,99.03,642500,0.0,0
2012-06-14,99.41,100.41,98.93,100.14,471800,0.0,0
2012-06-15,100.63,101.82,100.18,101.65,721100,0.0,0
2012-06-18,101.3,101.84,99.71,101.41,585300,0.0,0
2012-06-19,102.48,104.25,101.94,104.15,572000,0.0,0
2012-06-20,104.07,105.03,102.91,103.93,319700,0.0,0
2012-06-21,104.38,104.38,99.98,100.38,379100,0.0,0
2012-06-22,100.98,101.94,100.64,101.44,316000,0.0,0
2012-06-25,99.57,99.95,97.86,98.75,464700,0.0,0
2012-06-26,99.14,100.73,98.74,100.43,369100,0.0,0
2012-06-27,100.67,103.43,100.13,101.95,498900,0.0,0
2012-06-28,100.65,103.17,100.39,103.08,440700,0.0,0
2012-06-29,105.5,107.72,105.45,106.94,545700,0.0,0
2012-07-02,107.25,108.64,106.95,108.04,427400,0.0,0
2012-07-03,108.17,110.05,107.82,108.9,220800,0.0,0
2012-07-05,108.58,109.41,107.67,108.41,327000,0.0,0
2012-07-06,106.99,107.17,105.26,106.48,350700,0.0,0
2012-07-09,105.91,106.49,104.69,105.52,302400,0.0,0
2012-07-10,106.54,107.26,104.55,104.98,386800,0.0,0
2012-07-11,105.26,106.14,104.3,105.35,373500,0.0,0
2012-07-12,104.19,104.6,102.91,103.83,358900,0.0,0
2012-07-13,104.69,107.66,104.69,107.56,284300,0.0,0
2012-07-16,107.21,107.76,106.09,106.79,349300,0.0,0
2012-07-17,107.32,107.7,105.15,107.11,304000,0.0,0
2012-07-18,106.48,108.04,106.47,107.9,288400,0.0,0
2012-07-19,108.13,108.67,107.13,107.53,209000,0.0,0
2012-07-20,106.63,106.83,105.07,105.16,199800,0.0,0
2012-07-23,102.91,104.26,101.47,103.55,433600,0.0,0
2012-07-24,102.82,103.57,100.52,101.46,430100,0.0,0
2012-07-25,101.77,102.26,99.87,100.96,762100,0.0,0
2012-07-26,102.99,103.86,101.62,102.9,445000,0.0,0
2012-07-27,103.72,107.47,103.55,106.28,303200,0.0,0
2012-07-30,106.24,107.47,105.63,106.37,314500,0.0,0
2012-07-31,105.51,109.51,104.46,109.03,766600,0.0,0
2012-08-01,109.97,110.23,108.23,108.71,521400,0.0,0
2012-08-02,107.56,109.26,105.96,107.93,340000,0.0,0
2012-08-03,109.87,111.04,109.23,110.4,562600,0.0,0
2012-08-06,110.85,113.17,110.69,111.24,382400,0.0,0
2012-08-07,111.84,116.02,111.84,113.96,631200,0.0,0
2012-08-08,113.44,114.63,113.36,113.93,393800,0.0,0
2012-08-09,113.98,114.53,113.14,113.84,371000,0.0,0
2012-08-10,113.45,113.48,112.2,112.85,263500,0.0,0
2012-08-13,112.36,113.06,111.57,112.97,211700,0.0,0
2012-08-14,113.57,114.19,112.77,113.41,280500,0.0,0
2012-08-15,113.03,114.36,112.85,114.29,276500,0.0,0
2012-08-16,113.98,116.37,113.14,116.28,487500,0.0,0
2012-08-17,116.1,116.87,115.82,116.41,423200,0.0,0
2012-08-20,115.88,116.33,114.88,115.27,211300,0.0,0
2012-08-21,115.27,117.02,114.62,115.12,273200,0.0,0
2012-08-22,114.63,115.66,113.59,115.39,194500,0.0,0
2012-08-23,115.36,115.53,114.38,114.97,341700,0.0,0
2012-08-24,114.87,116.46,114.18,115.84,181000,0.0,0
2012-08-27,116.14,116.34,115.09,115.34,384900,0.0,0
2012-08-28,114.96,116.78,114.7,115.94,321000,0.0,0
2012-08-29,115.97,116.59,115.56,115.72,450500,0.0,0
2012-08-30,114.96,115.3,114.14,114.5,400700,0.0,0
2012-08-31,115.39,115.69,113.44,114.93,466200,0.0,0
2012-09-04,114.83,116.26,113.53,115.92,399000,0.0,0
2012-09-05,115.96,116.63,114.45,114.88,379600,0.0,0
2012-09-06,115.88,117.61,115.85,117.24,576600,0.0,0
2012-09-07,117.44,119.1,116.95,118.86,493900,0.0,0
2012-09-10,118.89,118.91,118.26,118.58,298000,0.0,0
2012-09-11,118.32,118.97,117.97,118.47,330400,0.0,0
2012-09-12,118.79,119.4,118.62,119.08,250000,0.0,0
2012-09-13,119.46,122.38,118.32,121.99,574700,0.0,0
2012-09-14,122.35,124.95,122.16,124.67,630800,0.0,0
2012-09-17,123.8,124.21,123.42,123.75,484900,0.0,0
2012-09-18,123.62,124.16,123.01,123.39,458200,0.0,0
2012-09-19,123.36,123.87,122.95,123.38,259900,0.0,0
2012-09-20,122.62,122.62,120.64,122.23,410300,0.0,0
2012-09-21,123.4,123.41,121.32,121.38,489700,0.0,0
2012-09-24,120.65,121.94,120.31,121.23,294500,0.0,0
2012-09-25,121.93,122.04,118.77,118.8,271300,0.0,0
2012-09-26,118.89,119.54,118.28,118.79,179800,0.0,0
2012-09-27,119.46,120.74,118.95,120.32,246900,0.0,0
2012-09-28,119.86,120.67,119.0,120.18,410500,0.0,0
2012-10-01,119.62,121.43,118.36,119.68,552400,0.0,0
2012-10-02,120.07,120.43,118.58,119.19,212100,0.0,0
2012-10-03,119.43,120.13,118.18,119.58,243000,0.0,0
2012-10-04,120.06,121.39,119.76,120.71,280400,0.0,0
2012-10-05,121.29,122.23,120.89,121.46,377500,0.0,0
2012-10-08,120.85,121.24,120.1,120.43,167200,0.0,0
2012-10-09,120.08,120.87,119.0,119.55,301500,0.0,0
2012-10-10,119.58,120.13,119.22,119.97,331000,0.0,0
2012-10-11,121.21,121.21,120.06,120.42,257700,0.0,0
2012-10-12,120.48,120.7,118.28,118.9,140100,0.0,0
2012-10-15,119.68,120.36,117.64,120.1,698000,0.0,0
2012-10-16,120.7,122.42,120.7,121.98,139300,0.0,0
2012-10-17,122.03,123.77,121.51,123.42,225800,0.0,0
2012-10-18,123.13,123.54,122.3,123.01,202000,0.0,0
2012-10-19,122.64,122.64,120.29,121.59,252200,0.0,0
2012-10-22,121.2,121.84,120.68,121.83,187600,0.0,0
2012-10-23,120.29,121.82,119.19,121.33,476000,0.0,0
2012-10-24,121.92,122.05,120.42,120.51,213300,0.0,0
2012-10-25,121.73,122.1,120.64,121.35,206600,0.0,0
2012-10-26,121.83,122.66,119.68,121.3,337900,0.0,0
2012-10-31,121.76,124.54,121.17,123.6,482900,0.0,0
2012-11-01,123.56,129.29,123.36,128.37,702500,0.0,0
2012-11-02,128.79,128.93,124.8,124.88,535600,0.0,0
2012-11-05,124.82,126.13,123.63,125.19,584000,0.0,0
2012-11-06,125.17,126.35,124.84,125.56,443000,0.0,0
2012-11-07,124.05,124.16,121.36,121.77,387900,0.0,0
2012-11-08,121.62,122.96,121.31,121.83,353600,0.0,0
2012-11-09,121.68,123.31,121.04,122.69,396600,0.0,0
2012-11-12,123.42,123.78,122.23,122.86,205600,0.0,0
2012-11-13,121.58,123.78,121.38,122.07,247800,0.0,0
2012-11-14,122.34,122.55,118.81,119.2,342900,0.0,0
2012-11-15,119.19,120.14,117.69,117.99,548700,0.0,0
2012-11-16,118.24,119.53,117.1,119.06,397500,0.0,0
2012-11-19,120.81,122.22,120.41,122.2,233300,0.0,0
2012-11-20,122.2,123.33,121.36,123.23,295500,0.0,0
2012-11-21,123.25,123.87,122.48,123.84,213900,0.0,0
2012-11-23,123.9,125.5,123.89,125.28,86600,0.0,0
2012-11-26,124.48,126.11,124.48,125.25,308400,0.0,0
2012-11-27,124.87,125.55,123.87,124.88,268400,0.0,0
2012-11-28,124.02,125.81,123.0,125.34,339800,0.0,0
2012-11-29,126.41,127.44,125.4,126.5,241600,0.0,0
2012-11-30,126.62,127.33,125.13,125.92,326000,0.0,0
2012-12-03,126.76,126.76,124.82,125.36,221400,0.0,0
2012-12-04,125.53,125.63,123.75,124.81,241500,0.0,0
2012-12-05,125.05,125.94,124.09,125.33,205400,0.0,0
2012-12-06,125.45,126.14,124.38,126.05,300600,0.0,0
2012-12-07,126.33,126.57,125.01,125.67,289900,0.0,0
2012-12-10,125.24,125.58,124.28,124.74,390200,0.0,0
2012-12-11,125.27,126.55,125.03,126.13,293800,0.0,0
2012-12-12,126.33,127.02,125.7,126.23,291600,0.0,0
2012-12-13,125.93,126.21,124.16,124.83,256600,0.0,0
2012-12-14,124.69,125.57,124.67,124.98,192400,0.0,0
2012-12-17,125.68,127.18,125.28,127.14,303200,0.0,0
2012-12-18,127.12,128.97,126.89,128.92,280900,0.0,0
2012-12-19,128.79,129.15,128.01,128.03,318400,0.0,0
2012-12-20,128.36,129.3,127.82,129.27,252700,0.0,0
2012-12-21,127.55,128.46,126.81,128.37,634500,0.0,0
2012-12-24,127.34,128.43,127.34,128.1,123000,0.0,0
2012-12-26,128.22,128.41,126.61,126.69,157100,0.0,0
2012-12-27,126.76,126.88,124.26,125.88,213700,0.0,0
2012-12-28,125.25,125.66,124.69,124.81,173300,0.0,0
2012-12-31,124.69,127.23,123.98,127.17,295100,0.0,0
2013-01-02,130.49,131.76,129.93,131.76,256500,0.0,0
2013-01-03,131.58,131.82,130.35,130.84,247100,0.0,0
2013-01-04,131.06,134.1,130.62,133.96,257100,0.0,0
2013-01-07,134.16,134.63,132.19,134.16,350400,0.0,0
2013-01-08,133.59,134.23,132.75,134.01,243300,0.0,0
2013-01-09,134.82,135.68,134.43,134.99,487000,0.0,0
2013-01-10,135.82,136.18,134.55,135.57,453500,0.0,0
2013-01-11,135.54,136.6,134.77,136.45,381400,0.0,0
2013-01-14,136.25,136.68,135.31,136.61,248900,0.0,0
2013-01-15,135.97,137.57,135.53,137.45,308200,0.0,0
2013-01-16,136.6,137.0,136.18,136.83,204500,0.0,0
2013-01-17,136.82,138.5,136.75,137.92,278500,0.0,0
2013-01-18,137.91,139.33,137.39,139.16,311200,0.0,0
2013-01-22,139.05,139.83,138.59,139.82,344000,0.0,0
2013-01-23,139.33,140.13,138.86,139.9,282500,0.0,0
2013-01-24,139.42,142.55,135.15,141.17,411600,0.0,0
2013-01-25,141.34,142.32,140.25,141.61,381500,0.0,0
2013-01-28,142.33,142.33,139.73,141.75,500400,0.0,0
2013-01-29,140.76,143.15,135.48,143.14,436000,0.0,0
2013-01-30,142.37,143.72,139.8,141.29,476100,0.0,0
2013-01-31,140.9,141.1,139.75,140.63,522500,0.0,0
2013-02-01,142.0,142.0,140.66,141.3,447900,0.0,0
2013-02-04,140.23,140.35,138.91,139.79,374900,0.0,0
2013-02-05,140.45,141.68,140.09,141.62,337700,0.0,0
2013-02-06,140.36,142.3,140.3,142.3,412000,0.0,0
2013-02-07,142.17,142.93,139.72,142.9,452700,0.0,0
2013-02-08,143.48,143.79,142.39,143.1,292200,0.0,0
2013-02-11,143.07,143.3,141.97,142.24,282500,0.0,0
2013-02-12,142.55,143.07,142.1,142.41,387000,0.0,0
2013-02-13,142.65,143.16,141.82,143.12,337000,0.0,0
2013-02-14,142.8,144.21,142.35,143.97,255000,0.0,0
2013-02-15,143.92,144.34,142.81,143.15,245700,0.0,0
2013-02-19,143.63,145.95,143.54,145.22,436000,0.0,0
2013-02-20,144.88,145.05,141.9,142.09,309400,0.0,0
2013-02-21,141.49,141.63,139.35,139.85,359600,0.0,0
2013-02-22,140.99,143.04,140.96,143.02,313200,0.0,0
2013-02-25,143.89,144.51,139.2,139.2,441400,0.0,0
2013-02-26,140.12,140.98,138.65,140.27,362500,0.0,0
2013-02-27,139.96,143.12,139.57,142.69,240200,0.0,0
2013-02-28,142.7,144.43,142.21,142.88,314300,0.0,0
2013-03-01,141.84,143.41,139.69,142.68,411100,0.0,0
2013-03-04,142.36,143.66,141.32,143.66,324100,0.0,0
2013-03-05,144.86,146.16,144.32,145.73,277600,0.0,0
